#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.539207,-0.8063,0.243179
0,0,-0.907195,-0.0647189,0.415702
0,0,0.0489932,-0.932406,0.358076
0,0,0.566127,0.785484,0.25003
0,0,0.586134,-0.670068,0.455473
0,0,0.141761,-0.820559,0.553703
0,0,0.214592,0.934545,0.28386
0,0,-0.590376,0.445812,0.672835
0,0,-0.154071,0.987927,0.0161859
0,0,-0.667161,-0.514406,0.538778
0,0,0.953181,-0.125191,0.275269
0,0,0.95527,0.0417078,0.292781
0,0,-0.594233,-0.383534,0.706958
0,0,-0.525054,0.359422,0.771449
0,0,-0.203263,0.186321,0.961233
0,0,0.0873116,-0.973413,0.211762
0,0,-0.520151,0.102735,0.847873
0,0,0.693761,-0.664435,0.277886
0,0,0.3886,-0.700013,0.599143
0,0,-0.311031,-0.941055,0.132949
0,0,-0.755037,-0.409996,0.511686
0,0,-0.212379,-0.440615,0.872212
0,0,-0.0605529,0.945866,0.318858
0,0,0.151095,-0.919681,0.362432
0,0,0.880923,0.0865692,0.465276
0,0,0.92217,-0.0567497,0.382599
0,0,0.280787,0.900003,0.333397
0,0,-0.451349,-0.723393,0.522481
0,0,0.525335,0.23648,0.817374
0,0,-0.573972,0.158405,0.803408
0,0,0.987667,0.133446,0.0818941
0,0,-0.243166,-0.565832,0.787848
0,0,0.903357,-0.0670597,0.423615
0,0,0.478319,-0.717291,0.50666
0.183092,0.116639,-0.402134,0.189729,0.895707
0,0,-0.91813,-0.266542,0.293245
0,0,-0.463009,0.812847,0.353414
0,0,-0.571758,0.510258,0.64244
0.8,0.582047,0.000457756,-0.0458936,0.998946
0,0,-0.00605498,-0.711342,0.70282
0,0,0.670241,-0.0232759,0.741779
0,0,-0.279508,0.957,0.0776281
0,0,0.0840556,-0.907144,0.41234
0,0,-0.225452,-0.974152,0.0140902
0,0,0.438195,0.402437,0.80376
0,0,-0.160642,0.525801,0.835301
0,0,-0.687891,0.491773,0.533821
0,0,-0.988217,-0.0449955,0.146298
0,0,-0.598775,-0.643075,0.477413
0,0,-0.243333,-0.814927,0.526007
0,0,-0.367058,0.576257,0.730203
0,0,-0.288068,0.830915,0.476022
0,0,-0.980318,0.156851,0.119891
0,0,-0.366459,0.817014,0.445193
0,0,0.658497,-0.276729,0.699859
0,0,0.265935,0.371985,0.889329
0,0,-0.76595,-0.278905,0.579252
0,0,-0.994497,-0.0424025,0.0958034
0,0,-0.832946,-0.23837,0.49938
0,0,-0.786021,0.618117,0.0101019
0,0,0.0656093,0.490603,0.86891
0,0,0.0912875,0.836847,0.539772
0,0,0.932848,0.35873,0.0332785
0,0,0.447562,-0.894086,0.0172605
0,0,0.97074,0.239618,0.0157168
0,0,0.788584,0.409297,0.458925
0,0,-0.0716212,0.996826,0.0347594
0,0,0.163097,-0.927859,0.335376
0,0,0.804839,-0.588768,0.0747368
0,0,-0.983652,0.167971,0.064917
0,0,-0.748621,0.440186,0.495785
0,0,-0.475158,-0.714099,0.514089
0,0,0.124986,0.975399,0.18159
0,0,0.337507,0.931047,0.138708
0,0,0.271591,0.362068,0.891709
0,0,0.768525,0.638933,0.0336876
0,0,-0.987868,-0.10414,0.115205
0,0,0.318566,-0.854607,0.410076
0,0,-0.00752937,0.608858,0.793243
0,0,0.718117,0.645503,0.260067
0,0,-0.0854092,0.479111,0.873589
0,0,-0.0414398,-0.940251,0.337951
0,0,0.340589,-0.595287,0.727759
0,0,-0.730375,-0.360894,0.57992
0,0,0.875454,0.482622,0.0256111
0,0,-0.53207,0.408817,0.741465
0,0,-0.708842,0.363374,0.604568
0,0,-0.185517,-0.767716,0.613348
0,0,0.728937,0.534014,0.428346
0,0,0.245167,0.965758,0.0848788
0,0,0.322723,0.909662,0.261466
0,0,0.407394,0.64112,0.650381
0,0,0.661392,-0.572497,0.48457
0.8,0.642479,0.00957819,-0.153598,0.988087
0,0,-0.708175,0.244333,0.662412
0,0,-0.961314,0.0139143,0.275105
0,0,0.423885,-0.89077,0.163861
0,0,-0.11284,0.734758,0.668878
0,0,-0.44403,-0.886666,0.129076
0,0,0.994236,0.0552399,0.0918877
0,0,-0.421134,-0.79417,0.438109
0,0,-0.781256,0.502395,0.370456
0,0,0.0324746,0.641804,0.766181
0,0,-0.703178,-0.105136,0.703198
0,0,0.623117,0.423157,0.657772
0,0,0.819724,-0.270224,0.505006
0,0,-0.0434808,0.626308,0.778362
0,0,0.184694,0.517641,0.835425
0,0,0.935543,0.171696,0.308673
0,0,-0.0945456,-0.904665,0.415503
0,0,0.654771,0.103404,0.74872
0,0,0.283766,-0.548868,0.78627
0,0,-0.811828,-0.571733,0.118562
0,0,0.55721,0.76863,0.314205
0,0,-0.687955,0.513559,0.512811
0,0,0.376037,0.798747,0.46968
0,0,0.733203,-0.0176293,0.679782
0,0,0.483656,-0.56772,0.666161
0,0,0.629736,-0.509176,0.586662
0,0,0.267917,-0.920773,0.283543
0,0,0.344465,-0.472546,0.811199
0,0,-0.0670943,-0.733178,0.676719
0,0,-0.552996,-0.215158,0.804924
0,0,0.241486,-0.659091,0.712238
0,0,0.938628,-0.110275,0.326828
0,0,0.95112,0.305783,0.0432069
0.0590619,0.0205836,0.13802,0.403519,0.904501
0,0,-0.941805,0.262505,0.209987
0,0,-0.995937,-0.00961929,0.0895329
0,0,0.929961,-0.0351863,0.365972
0,0,0.872176,-0.0400069,0.487554
0,0,-0.329372,-0.886116,0.326056
0,0,0.145156,-0.785698,0.601339
0,0,0.404867,-0.914164,0.0196464
0.0628093,0.0149928,0.511344,-0.324534,0.795742
0,0,0.827442,-0.528074,0.190992
0,0,-0.75511,-0.655202,0.0227849
0,0,0.253101,-0.487936,0.835379
0,0,0.943555,-0.0129836,0.33096
0,0,-0.112963,-0.953707,0.278716
0,0,0.252038,-0.85902,0.445602
0,0,-0.942308,0.151595,0.298453
0,0,0.625064,-0.356256,0.694534
0,0,0.342336,0.238798,0.908725
0,0,0.0550294,-0.790233,0.61033
0.0620111,0.0217621,-0.318626,0.0846738,0.944091
0,0,0.538763,-0.826157,0.16492
0,0,-0.82862,0.477853,0.291626
0,0,-0.294128,0.589319,0.752457
0,0,-0.175365,-0.347759,0.921038
0,0,-0.234597,0.941672,0.241282
0,0,-0.877074,-0.216995,0.428548
0,0,0.436749,-0.898299,0.0480504
0,0,-0.626585,-0.730253,0.272254
0,0,0.579109,-0.675684,0.456161
0,0,-0.162532,-0.918495,0.360487
0,0,-0.304852,-0.847012,0.435472
0,0,0.848459,-0.45427,0.27158
0.417961,0.382774,0.365214,0.910027,0.196134
0,0,-0.164835,0.929783,0.329139
0,0,-0.522971,-0.721002,0.454596
0,0,-0.0583487,-0.686528,0.724758
0,0,-0.782443,0.415149,0.464149
0,0,-0.502036,0.614485,0.608578
0,0,0.0428822,-0.949071,0.312131
0,0,-0.898098,-0.386987,0.208952
0,0,-0.463787,0.188126,0.865743
0,0,-0.694897,-0.699756,0.165709
0,0,0.437133,0.892261,0.11307
0,0,0.0987132,0.92714,0.361479
0,0,0.341691,-0.660714,0.66836
0,0,0.151388,-0.929628,0.335967
0,0,0.381891,0.175437,0.907403
0,0,0.470878,-0.709572,0.524196
0,0,-0.891599,0.446132,0.0775723
0,0,0.597308,-0.00720034,0.80198
0,0,0.975053,-0.168681,0.144285
0,0,-0.10502,-0.322033,0.940885
0.8,0.798711,-0.132057,0.17853,0.975032
0,0,-0.783101,-0.41215,0.46571
0,0,0.15294,-0.98735,0.0418322
0,0,0.754587,-0.293348,0.58698
0,0,0.760442,-0.341293,0.552491
0,0,-0.966992,-0.0328755,0.252676
0,0,0.252176,-0.203649,0.946009
0.527314,0.444832,0.339347,-0.396896,-0.852829
0,0,0.518332,0.855008,0.0171339
0,0,-0.899498,0.362583,0.243797
0,0,-0.857339,0.281319,0.431079
0,0,-0.11879,0.756832,0.642724
0,0,-0.626607,-0.640428,0.444089
0,0,-0.511401,0.115559,0.851537
0,0,0.321205,-0.91672,0.237595
0,0,-0.511942,0.433183,0.741801
0,0,-0.243844,-0.826451,0.507463
0,0,0.835554,0.546257,0.0587656
0,0,-0.332988,-0.243099,0.911055
0,0,-0.0127871,-0.789276,0.613906
0,0,-0.907117,0.0258302,0.420085
0,0,-0.103372,-0.453254,0.885367
0,0,-0.706005,-0.286179,0.647811
0,0,0.229697,-0.905304,0.3573
0,0,-0.195748,0.830121,0.522093
0,0,0.784416,0.270492,0.558144
0,0,-0.739504,0.399535,0.541762
0,0,0.616276,0.722696,0.312914
0,0,-0.525383,0.721077,0.451686
0,0,0.82047,0.255585,0.511376
0,0,-0.935342,-0.100007,0.339313
0,0,0.577959,-0.731007,0.362756
0,0,0.789468,0.406739,0.459677
0,0,-0.785532,0.576639,0.224559
0,0,-0.933797,0.274921,0.228999
0.494875,0.324975,0.756669,-0.381565,-0.530906
0,0,-0.887992,0.21174,0.408211
0,0,0.720201,0.691976,0.049795
0,0,0.969487,-0.242571,0.0354173
0,0,-0.772212,0.0127451,0.635237
0,0,0.0625801,0.536705,0.841446
0,0,0.525119,-0.236539,0.817496
0,0,0.431028,-0.575887,0.694672
0,0,-0.416926,0.138466,0.898332
0,0,-0.962774,0.0702011,0.261033
0,0,-0.181352,0.914969,0.360477
0,0,0.688665,0.00923076,0.725021
0,0,0.548152,-0.662038,0.511112
0,0,0.39564,0.873052,0.285042
0,0,0.309318,-0.950948,0.00452931
0,0,-0.797436,-0.55505,0.236675
0,0,0.42696,-0.468878,0.773213
0,0,-0.89395,0.444351,0.0583616
0,0,-0.487045,-0.447903,0.74978
0,0,-0.619705,0.126165,0.774627
0,0,-0.835294,0.32591,0.442795
0.109886,0.0579312,-0.570201,-0.244955,0.784135
0,0,-0.377032,-0.921685,0.0913381
0,0,0.401458,-0.887365,0.22675
0,0,-0.520345,0.163931,0.838074
0,0,-0.6766,0.121919,0.726188
0,0,-0.517971,0.767211,0.378278
0,0,-0.878823,-0.32873,0.345842
0,0,0.396541,-0.655331,0.642882
0,0,0.655341,0.624573,0.424778
0,0,-0.906091,-0.321144,0.275437
0,0,-0.747677,-0.325134,0.579022
0,0,0.388806,0.0466799,0.920136
0,0,-0.96246,0.108518,0.248786
0,0,-0.511403,0.0111656,0.859269
0,0,-0.718584,0.686023,0.114059
0,0,0.73652,-0.667718,0.108127
0,0,-0.0997234,0.768999,0.631424
0,0,0.589838,0.228261,0.774589
0,0,0.0761035,0.941092,0.329475
0,0,-0.147795,-0.668247,0.729111
0,0,-0.192135,0.821399,0.537017
0,0,-0.984125,0.0264664,0.175495
0,0,0.506259,0.17505,0.844428
0,0,-0.34784,0.932987,0.0924236
0,0,0.800049,0.06665,0.596221
0,0,-0.0612362,-0.564202,0.823363
0,0,0.688402,0.680615,0.25073
0,0,0.712095,-0.672016,0.20326
0.564373,0.568498,0.858563,0.0126676,-0.512552
0,0,-0.953017,0.148067,0.264264
0,0,0.0140551,0.998701,0.0489749
0.468378,0.557453,0.303721,0.92906,0.211191
0,0,-0.232065,-0.878181,0.418262
0,0,0.844274,-0.221895,0.487815
0,0,0.299858,0.290625,0.908637
0,0,0.137135,-0.927723,0.347165
0,0,0.421112,0.0419037,0.90604
0.292627,0.305346,-0.0236191,-0.883396,0.468031
0.252347,0.117241,-0.274224,-0.458296,0.845439
0.539853,0.593654,-0.74165,-0.373912,0.556907
0,0,-0.419208,-0.864269,0.278035
0,0,-0.446213,-0.757178,0.477048
0.413773,0.116233,-0.541436,-0.581197,0.607501
0,0,0.983837,0.155256,0.0892162
0,0,-0.138388,0.516472,0.845047
0,0,0.894464,0.00422475,0.44712
0,0,-0.040941,0.505617,0.861786
0,0,-0.52615,0.393404,0.753923
0,0,-0.425917,-0.651315,0.628
0,0,-0.183752,0.945277,0.269604
0,0,-0.754245,0.595632,0.276291
0,0,-0.313644,-0.853339,0.41646
0,0,0.782442,0.616525,0.0876435
0,0,-0.699047,0.698606,0.152586
0,0,-0.230422,0.259658,0.937808
0,0,-0.555918,0.198483,0.807192
0,0,-0.84178,0.537785,0.046836
0,0,0.857032,-0.429001,0.285401
0,0,-0.0843419,0.911939,0.401563
0,0,-0.16936,-0.909427,0.379815
0,0,-0.0485681,0.9961,0.073663
0,0,0.112066,-0.777536,0.618773
0,0,0.300545,0.642785,0.704628
0,0,-0.409091,-0.0769114,0.909247
0,0,-0.0757447,0.749887,0.657215
0,0,-0.494655,-0.459304,0.737805
0,0,0.925267,0.340058,0.168055
0,0,0.387395,-0.242963,0.889322
0,0,0.773726,-0.629004,0.0755101
0,0,-0.34338,0.938742,0.0292321
0,0,-0.859015,0.510081,0.0437045
0,0,-0.976857,-0.201097,0.0728758
0.0313185,0.00340808,-0.017772,-0.0432617,0.998906
0.497796,0.430085,0.455101,0.89038,0.0103102
0,0,0.559098,-0.0394077,0.828165
0,0,0.592102,0.654321,0.470404
0,0,0.806334,-0.586956,0.0728534
0,0,-0.732095,0.607553,0.308086
0.594651,0.603856,-0.377261,-0.541265,-0.751469
0,0,-0.592571,-0.660089,0.461673
0,0,0.388364,0.160087,0.907494
0,0,0.112059,0.89458,0.43263
0,0,-0.583865,-0.196709,0.78766
0,0,-0.502741,-0.211519,0.838159
0,0,0.211955,0.476336,0.853334
0,0,-0.808286,0.08816,0.582153
0,0,-0.341113,-0.606882,0.717869
0,0,0.837857,0.545355,0.024153
0,0,0.178587,0.0220726,0.983676
0,0,0.176516,0.732615,0.657356
0,0,0.580458,0.520461,0.626249
0,0,0.260436,-0.927742,0.267334
0,0,0.149747,-0.447691,0.881561
0,0,-0.647049,-0.224086,0.728775
0,0,0.700456,0.661908,0.266908
0,0,-0.399838,0.826323,0.396635
0,0,0.322329,0.3733,0.869914
0.171228,0.104212,-0.168034,0.352443,0.920624
0,0,0.184119,-0.445079,0.876359
0,0,-0.426083,-0.786127,0.447724
0,0,0.150877,0.735661,0.660332
0,0,0.728218,0.487093,0.482118
0,0,-0.556265,-0.461958,0.690771
0.521625,0.364153,0.755136,0.521105,-0.397766
0,0,0.817187,-0.364273,0.446666
0,0,-0.56995,0.817633,0.081449
0,0,0.736899,-0.664056,0.126529
0,0,-0.763139,-0.596309,0.249066
0,0,-0.442779,-0.553219,0.705617
0,0,0.587335,0.751397,0.300734
0,0,0.126993,0.959111,0.252939
0,0,0.378579,0.921338,0.0883982
0,0,-0.70459,0.650092,0.284489
0,0,0.746946,0.474603,0.465644
0,0,-0.548683,0.0399855,0.835074
0,0,0.662148,0.326515,0.674499
0,0,-0.918021,-0.263513,0.296307
0,0,0.894972,-0.321034,0.309777
0,0,0.221689,-0.968939,0.109592
0,0,-0.154987,-0.467456,0.870324
0,0,0.50497,0.844543,0.178194
0,0,-0.419139,-0.666485,0.616539
0,0,0.418733,-0.881134,0.219694
0,0,-0.28301,-0.937836,0.200921
0,0,0.815081,0.575988,0.0623008
0.537676,0.645596,-0.228607,-0.828629,-0.510992
0,0,-0.490386,0.827497,0.273442
0,0,-0.663152,-0.106196,0.740913
0,0,-0.605782,-0.266024,0.74984
0,0,0.361544,-0.658333,0.660215
0,0,0.917231,0.234752,0.321837
0.8,0.71404,0.041562,-0.204025,0.978083
0,0,-0.143994,0.506018,0.850419
0,0,0.208005,-0.893987,0.396889
0,0,0.701451,0.426274,0.57119
0,0,-0.198821,0.327848,0.923572
0,0,0.457918,-0.277052,0.844721
0,0,-0.000122339,-0.964646,0.263548
0.0535367,0.0144434,-0.522133,0.0507213,0.851355
0,0,0.352607,-0.898888,0.260133
0,0,0.259104,-0.936445,0.236506
0,0,0.438553,-0.71488,0.544626
0,0,0.856776,-0.188922,0.479837
0,0,0.269149,0.783367,0.560263
0,0,-0.565936,-0.178946,0.804795
0,0,-0.162685,-0.45959,0.873104
0,0,-0.130237,0.38203,0.914927
0,0,0.156106,0.986628,0.0468545
0,0,0.28936,0.775264,0.561459
0,0,0.853215,-0.414329,0.316791
0,0,-0.843681,0.519974,0.133526
0,0,0.575555,0.759567,0.302976
0.8,0.552608,-0.228682,-0.0243354,0.973197
0,0,-0.597723,0.328636,0.731249
0,0,-0.129416,-0.667531,0.733248
0,0,0.368262,-0.904215,0.216284
0,0,-0.133019,-0.66908,0.73119
0,0,-0.243541,0.473142,0.846655
0,0,0.530586,0.807457,0.25786
0.341901,0.358072,-0.700827,-0.687674,0.189597
0,0,-0.978731,-0.148579,0.141453
0,0,-0.796442,-0.582661,0.161819
0.8,0.690354,-0.139694,-0.0225161,0.989939
0,0,-0.226773,-0.532533,0.815464
0,0,-0.710063,0.381776,0.591657
0,0,-0.97685,0.162168,0.139516
0,0,0.382193,0.824678,0.416934
0,0,-0.24254,-0.961563,0.128731
0,0,-0.989485,-0.0948406,0.109199
0,0,0.282299,-0.5921,0.754801
0,0,-0.470416,-0.517679,0.714645
0,0,0.756541,-0.288389,0.586922
0,0,0.0393556,0.99697,0.0671038
0,0,0.593382,-0.43352,0.678202
0,0,-0.972114,-0.0802362,0.220354
0,0,0.507326,0.355529,0.784997
0,0,0.740047,0.417183,0.527531
0,0,0.287291,0.842479,0.455733
0,0,-0.302117,-0.37915,0.874626
0,0,0.0787448,0.411651,0.907933
0,0,-0.489069,-0.723896,0.486607
0,0,-0.10276,-0.816067,0.568748
0,0,-0.728122,-0.588096,0.35211
0,0,0.417215,0.676475,0.606888
0,0,-0.167072,0.66351,0.729275
0,0,0.0122599,-0.857081,0.515037
0,0,0.362696,0.622718,0.693307
0,0,-0.165742,0.35856,0.918675
0,0,-0.669926,-0.0240393,0.742038
0,0,0.72572,0.622966,0.291966
0,0,-0.98958,-0.138998,0.0375574
0,0,0.293975,-0.942342,0.159909
0,0,-0.772471,-0.0885556,0.628845
0.622385,0.645531,-0.488084,-0.773511,-0.404295
0,0,0.0729495,-0.420405,0.904399
0,0,-0.388453,-0.772062,0.503016
0,0,0.825788,0.551034,0.12015
0,0,0.933015,0.213096,0.289955
0,0,0.110055,-0.379336,0.918691
0,0,-0.354667,-0.355285,0.864861
0,0,0.638453,0.748555,0.179005
0,0,0.758631,-0.399608,0.51458
0,0,0.121036,0.960249,0.25154
0,0,0.92222,-0.385921,0.0239753
0,0,-0.254956,0.753921,0.605475
0,0,-0.849182,0.0369633,0.526805
0,0,-0.733223,0.259903,0.628359
0,0,-0.758332,-0.51594,0.398421
0,0,-0.494121,0.191429,0.848056
0,0,-0.997851,0.0512972,0.0407612
0,0,0.724847,-0.268779,0.634314
0,0,-0.879208,0.180098,0.441087
0,0,0.147351,0.971324,0.186593
0,0,-0.935032,-0.2463,0.255051
0,0,0.95981,-0.276047,0.0506289
0,0,0.881334,0.252464,0.39939
0,0,0.00978496,-0.900522,0.434699
0,0,-0.892806,-0.450432,0.00290359
0,0,0.810512,-0.534092,0.24045
0,0,-0.40465,-0.730847,0.549656
0,0,-0.923097,-0.359444,0.13672
0,0,-0.446859,-0.59769,0.665645
0,0,-0.630468,-0.579226,0.516727
0.193613,0.101702,-0.017523,0.311347,0.950135
0,0,-0.779352,0.610748,0.13999
0,0,0.355016,0.365595,0.860409
0,0,0.774833,0.183658,0.604899
0,0,0.956954,-0.146176,0.250741
0,0,0.870704,-0.464257,0.162294
0,0,0.370491,-0.84611,0.383189
0,0,0.209452,-0.971244,0.1132
0,0,0.971335,0.130286,0.19883
0,0,0.724042,-0.117188,0.679728
0,0,-0.35713,-0.247466,0.900677
0,0,-0.566665,-0.568889,0.596034
0,0,0.587847,0.16117,0.792755
0,0,-0.130719,-0.942667,0.307069
0,0,0.242332,-0.870545,0.428283
0,0,-0.656912,0.748864,0.0875754
0,0,0.47848,-0.378051,0.792549
0,0,0.72147,-0.395102,0.568662
0,0,-0.874271,0.337559,0.348861
0,0,-0.454861,0.410723,0.790195
0,0,0.707336,-0.62057,0.338479
0,0,0.162222,-0.754376,0.636082
0,0,0.689131,0.168477,0.70478
0,0,-0.329059,-0.917901,0.22176
0,0,0.898844,-0.34253,0.27341
0,0,-0.669407,0.216896,0.710528
0,0,0.597998,-0.778732,0.189671
0,0,-0.946221,-0.259122,0.193706
0,0,-0.947033,-0.04067,0.31855
0,0,-0.844524,-0.314569,0.433388
0,0,-0.958016,0.272766,0.0883342
0,0,0.0485302,-0.539585,0.840531
0,0,0.735843,-0.214446,0.642299
0,0,-0.783707,0.583461,0.21302
0,0,0.568617,0.328518,0.754156
0,0,-0.656567,-0.439378,0.613079
0,0,0.580381,0.595026,0.55597
0,0,0.858537,0.392396,0.330059
0,0,-0.686653,0.36061,0.631243
0,0,-0.670248,-0.603366,0.432107
0,0,0.801475,0.308518,0.512304
0,0,0.453814,0.855682,0.248718
0,0,0.970314,-0.229839,0.0752592
0.8,0.852352,0.162628,-0.110795,0.980447
0,0,-0.426682,0.118108,0.896657
0,0,-0.781331,-0.573321,0.246628
0.107926,0.0609437,-0.122827,-0.261508,0.957354
0,0,0.906405,-0.419761,0.0472383
0.560499,0.295479,0.36654,0.909479,-0.196205
0,0,-0.769386,0.631934,0.0933005
0,0,0.132127,0.797947,0.588067
0,0,0.685055,0.148956,0.7131
0,0,0.108501,0.404572,0.908047
0,0,-0.943741,-0.190768,0.270111
0,0,-0.15513,0.722669,0.673561
0,0,-0.0503592,-0.903724,0.425143
0,0,-0.980337,0.114837,0.160471
0,0,-0.179356,0.608458,0.773052
0,0,-0.709178,-0.661833,0.242989
0,0,0.188946,0.79906,0.570791
0,0,0.198629,-0.824099,0.530479
0,0,0.38086,-0.40116,0.833076
0,0,-0.586646,-0.177704,0.790106
0,0,0.232335,0.542979,0.806966
0,0,-0.50762,0.757794,0.409964
0,0,-0.990876,-0.0177624,0.133598
0,0,0.519121,0.312829,0.795394
0,0,0.0116008,-0.997917,0.063462
0,0,-0.936655,0.20817,0.281679
0,0,-0.0334216,-0.628066,0.777442
0,0,-0.974723,-0.111803,0.193429
0,0,-0.282353,-0.91051,0.302072
0,0,-0.672921,0.118441,0.730171
0,0,-0.270955,-0.953938,0.128782
0,0,0.538905,0.841371,0.0409339
0,0,0.775861,0.62903,0.0485877
0,0,-0.480967,0.626682,0.61314
