#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.687147,-0.0271465,0.726011
0,0,-0.841315,0.139486,0.522239
0,0,0.0244639,-0.928817,0.369729
0,0,0.598165,-0.787788,0.146929
0.8,0.794718,0.0402617,-0.125776,0.991241
0,0,0.773687,-0.325272,0.543697
0,0,0.138964,0.931144,0.337135
0,0,0.788669,0.467966,0.39876
0,0,0.502663,0.792823,0.344617
0,0,-0.883566,-0.457115,0.101767
0,0,-0.275994,-0.661891,0.696942
0,0,-0.873807,-0.459857,0.158092
0,0,0.115333,0.404498,0.907237
0,0,0.969255,0.244262,0.0296697
0,0,0.906841,0.187582,0.377429
0,0,-0.647634,0.319707,0.691634
0,0,-0.344739,-0.936107,0.0697054
0,0,0.140064,0.924431,0.354696
0,0,0.941012,0.197662,0.274638
0,0,0.0767707,-0.987538,0.137389
0,0,-0.408462,0.91145,0.0491682
0,0,-0.775647,0.196876,0.599676
0,0,0.0572138,0.145093,0.987762
0,0,-0.966474,-0.151243,0.207495
0,0,-0.227592,-0.788453,0.571439
0,0,0.377121,-0.377825,0.845593
0,0,0.998362,-0.0511198,0.0257072
0,0,0.75028,-0.570219,0.334559
0,0,-0.304438,-0.508843,0.80523
0,0,0.704182,0.382933,0.597905
0,0,0.0985303,-0.44269,0.891245
0,0,0.167243,0.281927,0.944747
0,0,0.721965,-0.130144,0.67958
0,0,0.101347,0.417074,0.903204
0,0,-0.812918,0.425989,0.397111
0,0,0.770974,0.552148,0.317383
0,0,0.556155,-0.511425,0.655085
0,0,0.805682,-0.121988,0.579651
0,0,0.862165,0.290677,0.414943
0,0,0.100903,-0.904724,0.413877
0,0,-0.329572,-0.921384,0.205995
0,0,0.748991,-0.0339135,0.661712
0.8,0.61103,-0.149521,-0.187872,0.970746
0,0,0.530606,-0.0183563,0.84742
0,0,-0.940075,0.299888,0.162252
0.5665,0.271861,0.593447,-0.607618,-0.527846
0,0,-0.467082,-0.163804,0.868909
0,0,-0.188311,-0.539782,0.820472
0.8,0.521962,0.131491,0.166246,0.977278
0,0,-0.386467,0.0426302,0.921317
0,0,-0.729806,-0.634385,0.254831
0,0,0.454937,-0.812996,0.363414
0,0,0.693804,-0.718343,0.0511698
0,0,0.557104,0.82372,0.105455
0,0,0.733477,0.242223,0.63509
0,0,-0.205481,-0.972868,0.10633
0,0,0.317288,-0.690093,0.650462
0,0,-0.629475,-0.228123,0.742779
0,0,-0.86271,0.504346,0.03697
0,0,-0.766257,0.310852,0.562335
0,0,0.119959,-0.990805,0.0625774
0,0,0.115006,-0.993361,0.00258884
0,0,0.261151,-0.286688,0.921743
0,0,-0.423584,0.618314,0.662015
0,0,-0.127175,0.396238,0.909298
0,0,0.464428,0.375211,0.802199
0,0,-0.957038,0.163874,0.239215
0,0,0.459238,0.759989,0.45991
0,0,0.378284,0.398039,0.835743
0,0,-0.668599,-0.466521,0.57908
0,0,-0.213433,-0.606165,0.766166
0.8,0.574445,-0.131948,-0.0988936,0.986311
0,0,0.418124,-0.42347,0.803645
0,0,-0.300425,0.874977,0.379686
0,0,0.122838,0.990705,0.0584272
0,0,-0.542976,0.758882,0.359549
0,0,-0.441933,0.895081,0.0593783
0,0,-0.38639,-0.781851,0.489297
0,0,-0.535783,0.465386,0.704523
0,0,-0.283101,0.86012,0.42432
0,0,-0.501532,-0.80216,0.324043
0,0,-0.149067,0.523626,0.838806
0,0,-0.893461,0.401657,0.200993
0,0,-0.605287,0.663232,0.440171
0,0,-0.0418103,0.998183,0.043397
0,0,0.0372337,0.919014,0.392464
0,0,0.708244,-0.61062,0.354308
0,0,0.715649,-0.0705207,0.694891
0,0,0.22263,0.865569,0.448582
0,0,-0.0804212,-0.586841,0.805698
0,0,0.858462,-0.508698,0.0653429
0,0,-0.526605,0.258197,0.809951
0,0,0.568193,-0.573693,0.589943
0,0,0.664148,0.598727,0.447699
0,0,0.739558,-0.67263,0.0249548
0,0,0.488727,-0.396868,0.776944
0,0,-0.331015,0.688945,0.644813
0,0,-0.88138,-0.413249,0.228901
0,0,-0.415514,0.883049,0.218111
0,0,0.811569,-0.206886,0.5464
0,0,-0.827085,0.0580183,0.559074
0,0,-0.109783,-0.808451,0.578234
0,0,-0.203714,-0.579916,0.788795
0,0,0.658346,0.232879,0.715785
0,0,-0.921064,-0.320342,0.22141
0,0,-0.656982,-0.0403562,0.752825
0,0,0.331452,0.696833,0.636053
0,0,0.595172,-0.778262,0.200198
0,0,-0.153314,-0.832012,0.533153
0.0114837,0.00111222,-0.152523,0.372286,0.9155
0,0,-0.654185,0.737178,0.169145
0,0,0.671703,-0.196167,0.714376
0,0,-0.163853,-0.584846,0.794423
0,0,0.514179,0.68165,0.520552
0,0,0.457589,-0.795874,0.396479
0,0,-0.765435,-0.62018,0.171715
0,0,0.807476,-0.587438,0.0538407
0,0,-0.562472,0.274726,0.77984
0,0,0.427214,0.869773,0.246949
0,0,0.49251,0.763586,0.417578
0,0,0.51374,0.500456,0.696861
0,0,0.0826729,0.943842,0.319887
0,0,0.597846,0.0533436,0.799834
0,0,0.557385,-0.752541,0.35072
0,0,-0.94231,0.183251,0.280127
0,0,0.688772,-0.375269,0.620295
0,0,0.442858,-0.141679,0.885327
0,0,-0.182511,-0.861161,0.474438
0,0,-0.397839,0.737538,0.545676
0,0,-0.403877,0.853719,0.328704
0,0,-0.674105,-0.681371,0.285159
0,0,-0.897995,0.275623,0.342984
0,0,-0.441734,-0.887544,0.13091
0,0,-0.197835,0.244099,0.949356
0,0,-0.649242,0.252119,0.71758
0,0,-0.903925,-0.412177,0.114148
0,0,0.807662,-0.117652,0.577789
0,0,0.871591,0.266578,0.411419
0,0,-0.383204,0.907437,0.172376
0,0,0.273371,-0.885007,0.37687
0,0,-0.477016,-0.516852,0.710858
0,0,0.739561,-0.0339375,0.672233
0,0,-0.894748,-0.328118,0.302927
0,0,-0.721395,0.392957,0.57024
0,0,-0.390071,-0.0807289,0.917239
0,0,0.577708,0.496269,0.648051
0,0,-0.812761,0.283045,0.50922
0,0,0.0143584,-0.917107,0.398382
0,0,-0.56093,0.6046,0.565523
0,0,-0.98697,-0.0213782,0.159477
0,0,-0.917414,0.366071,0.156023
0,0,-0.0420755,-0.997181,0.0621334
0.0239222,0.00356369,-0.0885985,-0.368083,0.925562
0,0,0.352295,-0.22016,0.909625
0,0,0.629637,0.156147,0.761036
0,0,0.955182,0.259565,0.142316
0,0,0.389922,-0.336489,0.857167
0,0,0.523077,0.639942,0.562908
0,0,0.63914,-0.758316,0.128287
0,0,0.31503,0.832537,0.455674
0,0,0.83231,0.552606,0.043435
0.8,0.697711,-0.0436655,0.246051,0.968273
0,0,0.820688,-0.461831,0.336428
0,0,0.494479,-0.0047768,0.869177
0,0,0.820991,-0.373741,0.431616
0,0,-0.954391,0.272814,0.12129
0,0,0.783147,0.53946,0.309296
0,0,0.113361,0.456254,0.8826
0,0,0.787368,-0.552437,0.273615
0,0,0.793468,0.473037,0.382942
0,0,0.0348415,0.538621,0.841827
0,0,-0.384328,-0.857304,0.342522
0,0,-0.877422,0.446369,0.175743
0,0,0.865622,-0.153523,0.476581
0,0,0.382283,0.0815651,0.920438
0,0,0.571716,0.25746,0.779009
0.8,0.71988,0.0570738,-0.0075254,0.998342
0,0,0.188116,0.981825,0.0251322
0.8,0.550398,-0.205383,0.226861,0.952025
0,0,-0.583518,0.554681,0.593157
0,0,-0.0415628,0.844327,0.534215
0,0,0.592201,-0.671341,0.445645
0,0,0.910364,0.38194,0.159248
0,0,0.451177,-0.892413,0.00611057
0,0,0.789371,0.286962,0.542721
0,0,0.68394,-0.406525,0.605775
0,0,0.807779,0.0151366,0.589292
0,0,0.386458,0.922298,0.00411384
0,0,-0.44714,0.697816,0.55957
0,0,0.227849,0.904462,0.360602
0,0,0.87022,-0.418883,0.259333
0,0,0.5965,-0.44754,0.666255
0,0,0.543794,-0.827511,0.139691
0,0,0.906035,-0.15969,0.391917
0.579779,0.55669,0.460603,-0.329465,0.824195
0,0,-0.996726,0.0770252,-0.0245785
0,0,-0.74148,0.0203923,0.670665
0.47289,0.444583,-0.028916,0.911506,0.410269
0,0,0.0227889,-0.98012,0.197091
0,0,0.680343,-0.554885,0.478786
0,0,0.414874,0.735681,0.5354
0,0,0.663918,-0.351682,0.659949
0,0,-0.947229,-0.319046,0.0311051
0,0,0.403845,-0.910261,0.0912945
0,0,0.370526,0.661678,0.651838
0,0,-0.593028,-0.356602,0.721909
0.285849,0.252235,-0.627034,-0.650179,0.429064
0,0,-0.666906,0.434255,0.605524
0,0,0.69157,-0.678342,0.248158
0,0,-0.940185,-0.227534,0.253536
0,0,-0.43732,0.687492,0.579746
0,0,0.732558,-0.585194,0.347716
0,0,-0.597002,0.78658,0.157735
0,0,-0.261066,-0.540093,0.80009
0.0756634,0.0235974,0.289557,0.537986,0.791661
0,0,0.81953,-0.496851,0.285499
0,0,0.945409,0.118029,0.303761
0,0,0.923341,0.126378,0.362588
0,0,0.0174762,-0.888437,0.458665
0,0,-0.197616,0.933462,0.299327
0,0,-0.975175,-0.112012,0.191016
0,0,0.0128721,0.544753,0.838498
0,0,-0.920369,-0.336591,0.199066
0,0,0.642037,-0.655006,0.398443
0,0,0.800615,0.472503,0.368452
0,0,0.200793,0.973545,0.109053
0,0,-0.121133,0.879761,0.459726
0,0,-0.278449,-0.0554672,0.958848
0,0,0.505368,-0.609714,0.610616
0,0,0.868342,-0.495966,3.58547e-05
0,0,-0.177646,-0.923815,0.339127
0,0,0.208235,-0.604419,0.768971
0,0,0.600263,0.583026,0.547509
0,0,0.456393,0.881995,0.117435
0,0,0.609416,0.152541,0.778038
0,0,-0.734942,-0.675906,0.0548739
0,0,0.041092,-0.88875,0.456546
0,0,0.36414,-0.417931,0.832308
0,0,-0.249855,0.364188,0.897184
0,0,0.352332,-0.856957,0.376146
0,0,0.820802,0.556613,0.12832
0,0,-0.947669,0.30923,0.07937
0,0,0.531242,0.055454,0.845403
0,0,0.449254,0.115152,0.885952
0,0,0.827296,-0.482985,0.286892
0,0,0.41507,-0.6911,0.59169
0.248344,0.211985,0.4221,0.299056,0.855802
0,0,-0.644883,0.508227,0.570816
0,0,0.752607,-0.658261,0.0165996
0,0,0.383118,-0.397965,0.833573
0,0,-0.208431,0.46083,0.862666
0,0,0.966314,0.255064,0.0343538
0,0,0.998664,-0.0439539,0.0271855
0,0,-0.379881,0.636399,0.671332
0,0,0.694339,0.604031,0.391202
0,0,0.511309,-0.742448,0.43282
0,0,0.156872,0.977194,0.143116
0,0,-0.541904,0.261105,0.798852
0,0,0.840725,-0.486089,0.238534
0,0,0.521451,0.37778,0.765096
0.460348,0.522259,-0.202751,0.975679,-0.0833239
0,0,-0.377999,-0.892502,0.246085
0,0,0.135919,0.36719,0.920162
0,0,-0.833731,-0.551548,0.0262365
0,0,-0.722718,0.605971,0.332383
0,0,-0.801748,-0.284874,0.525401
0,0,-0.919263,-0.348331,0.183358
0,0,-0.936719,-0.232916,0.261356
0,0,-0.53825,0.809401,0.234855
0,0,-0.447278,0.410625,0.794563
0,0,-0.556372,-0.636169,0.534545
0,0,-0.130831,0.943317,0.30502
0,0,-0.0941471,0.952388,0.289988
0,0,0.690119,0.498797,0.524345
0,0,-0.52008,-0.0824169,0.850132
0,0,0.341755,0.791447,0.506769
0,0,-0.830683,-0.202084,0.518774
0,0,0.330499,0.659024,0.675617
0,0,0.799485,-0.55054,0.24027
0,0,0.867932,-0.483556,0.113441
0,0,-0.696576,-0.716557,0.0364459
0,0,0.76767,-0.141307,0.625072
0,0,0.57862,0.391393,0.715549
0,0,-0.774665,-0.556888,0.299617
0,0,-0.855278,-0.485184,0.181926
0,0,-0.351692,0.436114,0.828322
0,0,0.279761,-0.403928,0.870963
0,0,0.543437,0.277284,0.792332
0,0,0.370598,0.678359,0.634418
0,0,0.500159,-0.504544,0.703758
0,0,-0.401164,0.516709,0.756359
0,0,0.0908412,0.190788,0.977419
0,0,0.992168,0.0477731,0.115411
0,0,0.321081,-0.944771,0.0656927
0,0,-0.243922,0.88433,0.398073
0,0,-0.0752941,-0.973214,0.217221
0,0,-0.883161,0.0411198,0.467265
0,0,-0.6083,-0.342862,0.715833
0,0,-0.587204,-0.536549,0.606058
0,0,-0.00971618,-0.643504,0.765381
0,0,-0.527369,0.472964,0.705823
0,0,-0.0367746,-0.511842,0.858292
0,0,-0.620896,-0.708638,0.335142
0,0,0.708389,-0.588668,0.389429
0,0,0.703852,0.701934,0.108998
0,0,0.573609,-0.177693,0.799624
0,0,-0.719896,-0.650599,0.241807
0,0,-0.327345,-0.45899,0.825938
0,0,0.571645,0.702442,0.424025
0,0,-0.748213,0.178601,0.638967
0,0,-0.703508,-0.68994,0.170469
0,0,0.558571,-0.824074,0.0943431
0,0,-0.190587,-0.903847,0.383064
0,0,-0.885407,-0.333139,0.324151
0,0,-0.188456,0.5575,0.808503
0,0,-0.823377,-0.238041,0.515158
0,0,-0.689625,0.517854,0.506206
0,0,-0.193818,-0.587458,0.785702
0,0,0.0907332,-0.802996,0.589038
0,0,0.74372,-0.582509,0.327969
0,0,-0.886523,-0.22848,0.402336
0,0,0.622293,-0.0263097,0.782342
0,0,0.658554,0.366181,0.657434
0,0,0.503814,0.809403,0.301725
0,0,-0.612277,0.512853,0.601746
0,0,-0.542909,0.839208,0.0313069
0,0,-0.695567,0.559518,0.450695
0,0,0.117023,-0.941643,0.315617
0,0,-0.922629,0.179083,0.341592
0.106735,0.0549705,0.424081,0.570546,0.703301
0,0,-0.419043,-0.318748,0.850178
0,0,-0.603635,-0.227412,0.764139
0,0,-0.488255,-0.704446,0.515134
0,0,0.731773,-0.600869,0.321661
0,0,0.335173,-0.420092,0.843316
0,0,0.135117,0.65752,0.741222
0,0,0.613759,-0.524924,0.589707
0,0,0.113788,-0.566634,0.816075
0,0,-0.768455,0.143923,0.623509
0,0,-0.995604,-0.0348824,0.0869261
0,0,-0.418531,-0.833679,0.360294
0,0,0.966873,-0.246121,0.0676787
0,0,0.320632,-0.466556,0.824331
0,0,0.455693,0.85674,0.241539
0,0,0.401869,-0.911819,0.0841889
0,0,0.759024,0.134677,0.636981
0,0,0.465943,0.884774,0.0085563
0,0,-0.294291,0.27772,0.914475
0,0,0.892725,-0.146711,0.426049
0,0,-0.440579,0.452655,0.775238
0,0,-0.180064,-0.619188,0.764318
0,0,-0.904551,-0.0300543,0.425305
0,0,-0.271201,-0.24549,0.930691
0,0,-0.960634,0.185467,0.206845
0,0,0.366617,-0.922711,0.119143
0,0,-0.942961,0.157491,0.293293
0,0,-0.804629,-0.218512,0.552109
0,0,-0.982914,0.174285,0.059209
0,0,-0.12773,-0.724529,0.677306
0,0,-0.552118,-0.779129,0.296856
0,0,0.687338,0.44397,0.574854
0,0,0.588662,-0.589503,0.55314
0,0,0.941427,-0.334132,0.045516
0,0,-0.285623,-0.543408,0.789384
0,0,0.184069,0.901838,0.390906
0,0,-0.206439,0.412653,0.887187
0,0,0.296681,0.866374,0.401717
0,0,0.0998351,-0.462478,0.880992
0,0,-0.711175,0.693824,0.113303
0,0,-0.383643,0.76424,0.518417
0,0,0.53479,0.697497,0.476968
0,0,-0.0255413,0.652805,0.757095
0,0,-0.122197,0.992496,0.00431828
0,0,0.133092,-0.809931,0.571226
0.794142,0.640042,0.258609,0.132606,0.956837
0,0,0.530861,0.774578,0.343824
0,0,-0.410735,0.60571,0.681478
0,0,-0.911817,-0.404733,0.0691438
0,0,0.61332,-0.433847,0.660012
0,0,-0.609645,0.0463237,0.79132
0,0,0.845637,0.446972,0.291744
0,0,-0.444118,0.895187,0.0374044
0,0,0.763147,-0.643398,0.0603795
0,0,0.53043,0.729792,0.431333
0,0,0.107294,0.989625,0.09555
0,0,0.239368,0.690136,0.682946
0,0,0.803463,-0.10344,0.5863
0,0,-0.995991,0.0837639,0.0314045
0,0,0.38534,0.874941,0.293242
0,0,-0.741675,-0.195315,0.641693
0,0,0.0650922,0.995785,0.0646187
0,0,-0.174908,0.68624,0.706033
0,0,-0.296744,0.0254685,0.954617
0,0,0.212007,0.591684,0.777794
0,0,0.636091,-0.707981,0.30684
0,0,0.0908173,0.504365,0.858701
0,0,-0.67466,-0.733433,0.0831283
0,0,-0.890487,0.398707,0.21924
0,0,-0.41003,-0.890804,0.195814
0,0,0.569726,-0.538523,0.62081
0,0,0.936891,-0.229479,0.26377
0,0,0.381171,0.910616,0.159645
0,0,-0.123288,-0.923462,0.363342
0,0,0.42784,0.512038,0.744829
0.632611,0.524773,0.741742,0.414331,-0.527398
0,0,0.610124,-0.268152,0.745549
0,0,0.0925482,0.269408,-0.958569
0,0,0.705554,-0.680677,0.197161
0,0,-0.333122,0.772726,0.5403
0.630251,0.393195,0.245343,0.926826,0.284253
0,0,-0.865223,-0.184511,0.466203
0,0,0.350342,-0.710765,0.609978
0.39123,0.414747,0.459473,0.794241,0.397575
0,0,0.839463,-0.124367,0.528995
0,0,-0.8757,-0.478689,0.0632978
0,0,0.122108,0.989843,0.0728099
0,0,0.154008,0.988068,0.0016416
0,0,0.842795,0.458715,0.281561
0,0,-0.59194,0.736148,0.328166
0,0,-0.38043,-0.395639,0.835908
0,0,-0.294623,-0.955363,0.0218678
0,0,-0.239159,-0.956517,0.166966
0,0,0.572802,-0.819307,0.0251732
0,0,-0.63418,-0.330672,0.698908
0,0,-0.532147,-0.0995506,0.840779
0,0,-0.287832,0.287662,0.913457
0,0,0.728784,0.185484,0.659143
0,0,0.843079,0.417783,0.338638
0,0,0.295847,0.939801,0.171023
0,0,0.163941,-0.403326,0.900251
0,0,-0.890648,-0.453106,0.0379474
0,0,-0.519284,0.647784,0.557423
0,0,-0.409577,-0.910172,0.0619204
0,0,-0.699216,0.596356,0.394281
0,0,0.27976,0.13474,0.950568
0,0,0.896379,-0.00153166,0.443286
0,0,-0.847655,0.337219,0.40959
0,0,-0.286389,-0.937602,0.197188
0,0,0.714201,-0.426648,0.554877
0,0,0.993228,-0.0135802,0.115383
0,0,0.97629,-0.198143,0.0871623
0,0,-0.527217,0.439289,0.72737
0,0,-0.452263,0.866571,0.210979
0,0,0.57497,0.491753,0.653903
0,0,0.638642,-0.754252,0.152448
0,0,-0.845246,0.00126151,0.534376
0,0,0.611467,0.785924,0.0918188
0,0,0.910689,-0.386153,0.146734
0,0,-0.964712,0.224987,0.13679
0,0,0.943068,0.0821627,0.322292
0,0,0.87019,-0.337562,0.358917
0,0,-0.957047,-0.2673,0.112305
0,0,0.926479,-0.37526,0.028588
0,0,-0.445456,-0.895007,0.0230483
0,0,-0.447952,0.867936,0.214538
0,0,-0.790115,-0.473728,0.388973
0,0,-0.0602349,-0.339999,0.938495
0.543793,0.579487,-0.306236,-0.743194,-0.59488
0,0,-0.957118,0.155987,0.244118
0,0,-0.342157,0.50818,0.790368
0,0,0.289301,-0.751707,0.592656
0,0,-0.0233691,0.964569,0.262795
0,0,-0.654053,-0.0165073,0.756269
0,0,0.880498,0.175638,0.440311
0,0,-0.107581,-0.260467,0.95947
0,0,-0.321942,0.360418,0.875473
0,0,0.855146,-0.513588,0.0703744
0,0,0.843985,0.122879,0.522102
0,0,-0.109399,-0.719624,0.685692
0,0,-0.120954,-0.985553,0.118555
0,0,-0.800185,0.110175,0.589547
0,0,-0.662409,0.0432959,0.74789
0,0,-0.629337,0.226929,0.743262
0.151779,0.107042,-0.699472,-0.155775,0.697476
0,0,0.122956,-0.977881,0.169203
0,0,-0.0884772,0.487135,0.868833
0,0,0.706419,-0.0636821,0.704924
0,0,0.175325,-0.697258,0.695048
0,0,-0.837803,-0.294299,0.459864
0,0,-0.567439,0.138691,0.811651
0,0,0.237463,-0.850934,0.468532
0,0,0.64429,0.0154059,0.764626
0,0,0.595494,0.73294,0.328917
0,0,0.51099,0.769505,0.383082
0,0,0.124195,-0.91647,0.380341
0,0,0.555774,-0.831298,0.00771852
0,0,-0.407963,0.259394,0.875375
0,0,-0.331891,0.868049,0.369242
0,0,-0.561938,-0.68946,0.457023
0,0,0.541846,-0.640995,0.543625
0,0,-0.702157,-0.0693998,0.708632
0,0,-0.984148,0.1199,0.130678
0,0,0.672801,-0.723812,0.153085
0,0,-0.882382,0.259158,0.392734
0,0,-0.907535,0.300229,0.293671
0,0,-0.567593,0.194158,0.800088
0,0,0.681435,-0.692866,0.235759
0,0,-0.362646,0.864759,0.347389
0,0,0.101454,0.749722,0.65393
0.560825,0.392877,-0.489786,-0.643523,-0.588207
0,0,-0.0959666,0.542167,0.834773
0,0,0.521274,0.350627,0.778032
0,0,-0.893973,-0.197107,0.402444
0,0,0.928068,-0.159168,0.336683
0,0,0.276341,-0.65477,0.7035
0,0,0.27383,-0.806467,0.524049
0,0,0.939422,0.338474,0.0540507
0,0,-0.819185,-0.238834,0.521435
0,0,0.859975,-0.408502,0.305889
0,0,0.705247,-0.704235,0.0817316
0,0,-0.952531,-0.0711837,0.296003
0,0,0.20582,0.75772,0.619273
0,0,-0.422453,-0.90597,0.0274231
0,0,0.784852,-0.210875,0.5827
0,0,0.338689,-0.919661,0.198779
0,0,-0.198338,0.84326,0.499574
0,0,0.173964,0.958777,0.224683
0,0,-0.87449,0.440526,0.202989
0,0,0.940669,0.161138,0.298625
0,0,-0.217415,0.954801,0.202697
0,0,0.194085,0.964629,0.178387
0,0,0.183613,-0.515424,0.837033
0,0,-0.389441,-0.502017,0.772214
0,0,-0.232415,0.360241,0.903443
0,0,0.760736,-0.144309,0.632816
0,0,-0.276991,0.0621324,0.958862
0,0,-0.89776,-0.404737,0.173823
0,0,-0.82849,0.313406,0.464092
0,0,0.280202,0.909153,0.308103
0,0,0.273998,0.106913,0.955769
0,0,-0.000959927,-0.999917,0.0128094
0,0,-0.393343,0.306469,0.866809
0,0,0.566024,0.785189,0.251188
0,0,0.994459,0.0605446,0.0859373
0,0,-0.868194,-0.267662,0.417848
0,0,-0.811539,-0.490028,0.318241
0,0,-0.231043,0.426354,0.874552
0,0,0.0352509,0.965923,0.256419
0,0,0.362678,-0.15197,0.91944
0,0,-0.445742,-0.542354,0.712156
0,0,-0.748734,-0.498928,0.436426
0,0,-0.414261,-0.807065,0.420755
0,0,0.934425,-0.211569,0.286512
0,0,-0.79452,0.38912,0.466179
0,0,0.535153,-0.172511,0.826953
0,0,-0.759153,-0.252203,0.600066
0,0,-0.310594,-0.756119,0.576034
0,0,-0.436384,0.594519,0.675364
0,0,-0.242197,0.521145,0.818382
0,0,0.34146,0.511365,0.788613
0,0,0.106629,0.68565,0.720079
0,0,-0.705559,0.690793,0.158087
0,0,-0.515959,-0.0824571,0.852636
0,0,0.828111,-0.410411,0.381832
0,0,0.891379,0.149155,0.428015
0,0,-0.941646,-0.287348,0.17531
0,0,-0.917866,-0.197362,0.344342
0,0,0.757218,-0.503123,0.41652
0,0,0.192558,-0.84953,0.491141
0,0,0.899987,0.30033,0.315952
0,0,0.647369,0.610883,0.455781
0,0,-0.456606,0.364646,0.811507
0,0,-0.26925,0.798028,0.539125
0,0,-0.992512,0.0408337,0.115116
0,0,-0.806659,-0.573471,0.142942
0,0,0.576182,-0.383208,0.721918
0,0,0.898899,0.430944,0.0791649
0,0,-0.128862,0.986805,0.0980299
0,0,0.212253,-0.732361,0.64699
0,0,0.21461,-0.827578,0.518707
0,0,-0.851431,-0.523902,0.024344
0,0,0.7377,-0.152179,0.657754
0,0,0.131044,-0.757741,0.639262
0,0,0.577903,-0.776858,0.250041
0,0,0.254505,-0.954123,0.157721
0,0,-0.699513,-0.160868,0.696278
0,0,-0.404118,0.894313,0.192075
0.610375,0.825958,0.371245,-0.587354,-0.719161
0,0,-0.566902,0.695061,0.442167
0,0,0.120762,0.402501,0.907419
0,0,-0.668177,-0.650659,0.360808
0,0,-0.0407125,-0.994521,0.0962789
0,0,0.370217,0.915488,0.157546
0,0,0.267002,0.91709,0.296066
