#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.794122,-0.545673,-0.267604
0,0,0.0267838,-0.589833,0.807081
0,0,-0.912093,-0.249488,0.325335
0,0,-0.36402,-0.20867,0.907715
0,0,0.775141,-0.543313,-0.322441
0,0,0.775141,-0.543313,-0.322441
0,0,-0.532638,0.80258,0.26863
0,0,0.928341,0.368969,-0.0452162
0.949666,1.4184,0.928341,0.368969,-0.0452162
0,0,-0.758858,0.607441,0.234839
0.136103,0.0845349,-0.228678,-0.764615,0.602554
0,0,-0.432179,0.754379,-0.494099
0,0,-0.252935,-0.930829,-0.263783
0,0,-0.890529,-0.367458,-0.268203
0,0,-0.890529,-0.367458,-0.268203
0,0,0.82184,-0.515736,-0.242065
0,0,0.182489,0.966471,0.180642
0,0,0.182489,0.966471,0.180642
0,0,-0.753833,-0.147598,-0.640274
0,0,0.0643752,0.823732,0.563313
0,0,-0.399047,-0.265059,-0.877784
0,0,-0.181103,-0.356336,-0.916639
0,0,0.59348,0.507169,0.624949
0,0,0.96857,-0.189757,0.160825
0,0,0.96857,-0.189757,0.160825
0,0,-0.236217,0.217168,0.947122
0,0,-0.431047,0.118923,-0.894458
0,0,0.0827239,-0.733513,-0.674622
0,0,-0.0911129,-0.971951,0.216816
0,0,-0.34082,-0.535641,0.772613
0,0,-0.751304,0.00476515,0.659939
0,0,-0.0852858,-0.591817,0.801548
0,0,-0.0852858,-0.591817,0.801548
0.241995,0.103551,-0.123129,0.0797667,0.98918
0,0,-0.390141,0.769381,0.505809
0,0,0.0156779,-0.881643,-0.471656
0,0,0.244384,0.968413,0.0495261
0,0,-0.982311,-0.0606999,0.177146
0,0,0.373299,-0.0080284,-0.927676
0,0,0.311124,0.371478,0.87476
0,0,-0.211229,0.168261,0.962845
0,0,-0.328621,-0.86572,0.37754
0,0,-0.185653,0.301773,-0.935129
0,0,0.552908,0.653515,0.516925
0.0828661,0.0271038,0.122481,0.163926,-0.978839
0,0,-0.829182,0.368397,-0.420407
0,0,-0.86171,0.233723,-0.450366
0,0,-0.310714,-0.95046,0.00914008
0,0,-0.217846,0.0103867,-0.975928
0,0,-0.50953,-0.799265,-0.318675
0,0,0.287013,0.433925,-0.85401
0,0,0.783572,0.471817,0.404232
0,0,0.757846,-0.566828,0.323071
0.282521,0.218104,0.486521,-0.862101,0.141702
0,0,-0.666422,-0.605128,0.435548
0,0,-0.843832,0.535788,-0.0296446
0,0,-0.804126,0.513234,0.299954
0,0,-0.0658889,-0.945052,0.32021
0,0,-0.666289,0.543764,0.510274
0,0,0.282297,0.445008,-0.849868
0,0,0.282297,0.445008,-0.849868
0,0,0.282297,0.445008,-0.849868
0,0,0.546177,0.606004,0.578317
0.439538,0.469052,0.330531,0.869016,-0.368184
0,0,0.108498,-0.954733,-0.276973
0,0,0.945579,-0.263043,-0.191542
0,0,0.946888,0.0242185,-0.32065
0,0,-0.50204,0.54523,-0.671327
0,0,0.321719,0.498649,0.804889
0,0,0.393421,-0.58004,0.713284
0,0,0.508295,-0.751401,0.420752
0,0,-0.995521,-0.048456,0.0811788
0,0,-0.995521,-0.048456,0.0811788
0,0,-0.956693,0.220403,0.190163
0,0,-0.0824919,0.452162,0.888113
0.0648779,0.024532,0.51638,-0.840644,0.163307
0.332493,0.264467,-0.283388,0.585057,-0.759868
0,0,0.581527,-0.0630841,0.811077
0,0,0.832459,-0.447139,0.327229
0,0,-0.57374,-0.170495,-0.801095
0,0,-0.508065,0.0251303,-0.860952
0.498485,0.626181,0.319694,0.941885,0.10319
0,0,-0.20087,-0.961725,0.186377
0,0,-0.625636,0.764505,-0.155279
0,0,-0.625636,0.764505,-0.155279
0,0,0.608984,0.595248,0.52423
0,0,-0.925659,-0.347626,0.149373
0,0,-0.133618,0.674232,0.726331
0,0,0.249237,0.0394759,-0.967638
0,0,0.840731,-0.494143,-0.221348
0,0,-0.934856,0.297002,-0.194511
0,0,-0.493451,0.769327,-0.40576
0,0,-0.597637,0.464822,0.653277
0,0,0.618376,-0.777599,-0.113805
0,0,0.418847,0.84279,0.338042
0,0,-0.89575,0.289819,0.337101
0,0,0.776967,0.534134,-0.333202
0,0,0.508191,-0.0583394,0.859266
0,0,0.832831,0.406305,0.37591
0,0,0.808749,0.349521,-0.473034
0,0,0.418724,-0.8627,-0.283582
0,0,-0.409056,-0.344878,0.844827
0,0,-0.356967,-0.788713,0.500506
0,0,-0.509038,0.0360209,0.85999
0,0,-0.72193,0.0364448,-0.691006
0,0,-0.331566,-0.521326,0.78631
0,0,0.404308,0.662251,0.63084
0,0,0.145682,0.839609,-0.523291
0.319888,0.388657,-0.0184751,-0.985604,-0.168058
0,0,0.864578,0.499637,0.0535501
0,0,0.0908474,-0.995829,-0.00846118
0,0,0.0908474,-0.995829,-0.00846118
0,0,0.885152,0.446577,0.130667
0,0,0.885152,0.446577,0.130667
0,0,0.260949,0.948742,-0.17831
0.0558797,0.0307667,0.626949,-0.751045,0.207043
0,0,-0.960115,0.180678,0.21339
0,0,-0.0730573,-0.955989,-0.284161
0.00283915,0.00474537,-0.23435,-0.893054,0.384103
0,0,0.404296,-0.892109,-0.201708
0,0,-0.505211,-0.10433,-0.856666
0,0,0.998339,-0.0416689,0.0397966
0,0,-0.116133,0.384347,-0.915855
0,0,-0.317853,0.290442,0.902559
0,0,-0.402621,-0.588225,0.701347
0.441384,0.327795,-0.173609,0.984412,0.0281468
0,0,-0.226411,0.965012,0.132249
0,0,0.642082,-0.448412,0.621818
0,0,-0.919106,-0.172913,-0.354042
0,0,-0.228343,-0.968702,-0.0973398
0,0,0.38278,0.699024,0.604025
0,0,-0.278995,-0.212884,0.936399
0,0,-0.048289,0.984925,-0.166108
0,0,-0.542342,-0.836894,-0.0739807
0,0,0.114249,0.951361,0.286109
0,0,-0.0409023,0.478425,0.877175
0,0,-0.347529,-0.913301,-0.21238
0,0,0.264544,-0.770564,0.579868
0,0,-0.716102,0.583153,0.383577
0,0,-0.60923,0.279018,-0.742286
0,0,0.993135,-0.0734635,0.0910278
0,0,-0.752395,0.282643,-0.594991
0,0,-0.87529,-0.463519,-0.137906
0,0,0.575373,0.816722,-0.04372
0,0,0.505426,-0.798252,0.327626
0,0,-0.427596,-0.248673,-0.869094
0.525277,0.597779,-0.884222,-0.418095,-0.208203
0,0,0.873641,-0.147244,0.463758
0,0,-0.531823,0.233368,-0.814066
0,0,-0.224272,-0.960852,-0.162681
0,0,-0.330553,-0.661283,0.673379
0,0,-0.393495,-0.835642,0.383229
0,0,-0.393495,-0.835642,0.383229
0,0,0.332898,-0.640725,0.691845
0,0,0.332898,-0.640725,0.691845
0,0,0.724346,-0.437342,0.532968
0,0,-0.711724,-0.655174,0.25337
0,0,-0.711724,-0.655174,0.25337
0,0,-0.168698,-0.676475,-0.716884
0,0,0.76486,0.643685,0.0256672
0,0,0.904947,0.3983,-0.149762
0,0,0.0319159,0.222697,-0.974365
0,0,-0.212652,0.86924,-0.44632
0,0,0.796401,-0.340863,-0.499557
0,0,-0.753383,0.657582,0.000578632
0,0,0.328595,0.849004,0.413784
0,0,0.398592,-0.390687,0.829752
0,0,-0.0490405,0.579739,-0.813325
0.580665,0.576894,-0.365066,-0.624492,0.690461
0,0,-0.942695,0.328973,-0.055698
0,0,0.631935,-0.773016,0.0557177
0,0,-0.293556,-0.744512,0.599605
0,0,0.854572,-0.431017,-0.289708
0,0,0.510371,-0.00742,-0.859922
0,0,-0.172645,-0.761874,-0.624293
0,0,-0.819211,-0.478918,0.315484
0.587394,0.711193,0.235971,0.883655,0.404316
0,0,-0.756425,0.654027,-0.00839325
0,0,-0.852796,0.0346113,-0.521096
0,0,-0.218467,-0.393606,-0.892943
0,0,-0.256934,0.686848,-0.679871
0,0,0.358141,-0.926799,0.113041
0,0,0.850853,0.288775,0.438929
0,0,0.484157,-0.508723,-0.711894
0,0,0.627468,0.7407,-0.240099
0,0,-0.522094,0.708528,0.474769
0,0,-0.680801,-0.199002,-0.704917
0,0,0.463806,0.399058,-0.790972
0.295223,0.232354,-0.717405,-0.695417,-0.0415401
0,0,0.414965,-0.823774,0.386265
0,0,-0.724932,0.688796,-0.00580208
0,0,-0.138387,-0.0269249,0.990012
0,0,-0.269543,-0.714808,0.645287
0.547907,0.625305,-0.269543,-0.714808,0.645287
0,0,0.283972,-0.421937,-0.861005
0,0,0.367269,-0.835623,0.40847
0,0,0.274209,0.281377,-0.919585
0.39206,0.364406,-0.735673,-0.160065,0.658152
0,0,0.387816,0.919782,-0.0599928
0,0,0.212524,0.354262,-0.910677
0,0,-0.746437,0.0321802,-0.664678
0,0,0.112819,0.807328,-0.579218
0,0,-0.294073,0.119548,-0.948277
0,0,0.767168,0.440592,0.46619
0,0,-0.903523,0.370746,0.214926
0,0,0.270292,0.698471,-0.662631
0,0,-0.404765,0.685306,0.60541
0,0,0.458467,0.240377,-0.855586
0,0,-0.844872,0.50013,-0.189899
0,0,0.694885,-0.283054,-0.661071
0.650623,0.844393,-0.375233,-0.594398,0.71126
0,0,0.203427,0.394587,-0.896057
0,0,-0.86365,0.0736096,0.498688
0,0,0.261977,0.87008,-0.417527
0,0,-0.553625,0.39695,0.732072
0,0,-0.553625,0.39695,0.732072
0,0,-0.748503,0.411152,0.520286
0,0,-0.748503,0.411152,0.520286
0,0,0.878446,0.243182,0.411333
0,0,-0.0152341,-0.571003,-0.820806
0,0,-0.061405,0.9981,-0.00499702
0,0,0.821416,0.35382,-0.447311
0,0,0.532504,-0.25511,0.807067
0,0,0.922749,-0.345828,-0.170107
1.26006,1.71032,0.238267,-0.17426,0.955438
1.12029,1.21999,-0.469522,0.880525,0.065003
0,0,0.66192,0.744962,-0.0830293
0,0,-0.997232,-0.0694382,-0.026591
0,0,0.509275,-0.513342,0.690738
0.609315,0.404651,0.168355,-0.0735991,0.982975
0,0,0.644302,0.122884,-0.754834
0,0,-0.417758,0.0846534,0.904606
1.20822,1.66626,-0.323393,0.945416,-0.0400677
0,0,0.157391,0.804599,-0.57258
0,0,-0.452162,0.852377,-0.262683
0,0,-0.945878,0.161068,-0.281731
0,0,-0.167443,-0.112203,-0.979476
0,0,0.820701,0.548342,0.160531
0,0,-0.194199,0.980053,0.0422266
0.176787,0.0977246,-0.188704,-0.947203,0.259225
0,0,-0.550556,0.432121,0.714255
0.609315,0.48544,-0.113957,-0.0275253,0.993104
0,0,0.394712,0.481597,-0.782475
0,0,0.404557,-0.16173,-0.900098
0,0,-0.12808,-0.596296,-0.792481
0,0,-0.0532842,-0.685841,-0.725798
0,0,0.936081,-0.197788,0.290916
0,0,0.0301189,0.717396,0.696014
0,0,-0.736207,-0.639711,-0.220838
0,0,0.172214,-0.936633,-0.305058
0.503257,0.608746,-0.986263,0.103428,-0.128793
0,0,0.252344,-0.32621,0.910994
0,0,0.0425232,0.583337,0.811117
0,0,0.843605,-0.100557,0.527464
0,0,-0.0866399,-0.933429,-0.348143
0,0,-0.479707,0.649955,0.58944
0,0,-0.768558,0.301327,0.564376
0,0,-0.178135,0.96057,-0.21348
0,0,-0.867008,0.498259,0.00592681
0,0,0.182924,-0.853946,0.487149
0,0,0.798717,-0.214498,-0.562175
0.250468,0.359486,0.77626,0.163206,0.60892
0,0,0.691682,-0.634074,0.345726
0,0,0.893639,0.4415,0.0805418
0,0,0.0980174,-0.218611,-0.970877
0,0,0.452788,-0.763739,0.460093
0,0,0.316968,-0.94681,0.0555177
0.162593,0.109563,-0.717946,-0.455734,0.526175
0,0,0.127211,0.972438,-0.195401
0,0,0.127211,0.972438,-0.195401
0,0,-0.313417,0.891293,-0.327668
0,0,0.724572,-0.43869,-0.531552
0,0,0.435735,-0.391419,0.81051
0,0,0.963397,0.00567589,-0.268017
0,0,0.557874,-0.788519,-0.258872
0,0,-0.0328627,-0.534498,0.84453
0,0,-0.0967128,0.810452,0.577766
0.31332,0.212346,-0.0967128,0.810452,0.577766
0,0,0.399973,-0.660956,-0.634947
0.787475,1.02267,-0.722291,-0.238293,0.64924
0,0,-0.828218,-0.559036,0.0391583
0,0,0.332849,0.88366,-0.329175
0,0,-0.950893,-0.0451208,-0.306215
0,0,-0.950893,-0.0451208,-0.306215
0.0652082,0.104316,0.972737,-0.21158,0.0949582
1.23448,1.54465,-0.766343,0.483446,0.423081
0,0,-0.766343,0.483446,0.423081
0.337354,0.264085,-0.401819,-0.901439,-0.161089
0,0,-0.986936,-0.160419,-0.0149678
0.0928,0.0191653,-0.709569,0.493028,-0.503423
0,0,0.404393,-0.841524,-0.358196
0.0240387,0.0381209,0.331166,-0.59002,-0.736346
0,0,0.331166,-0.59002,-0.736346
0,0,-0.858933,0.511432,0.0259037
0.0546477,0.0407787,-0.849079,0.485024,-0.209324
0,0,-0.550173,-0.23861,0.800234
0,0,-0.952159,0.293131,-0.086411
0,0,-0.23719,0.971359,0.0142026
0,0,0.313699,-0.775397,-0.548043
0,0,0.0615788,-0.957885,-0.28047
0,0,-0.549124,0.479922,0.684206
0,0,-0.56821,-0.346096,0.746562
0,0,0.734646,0.00412324,0.678438
0,0,0.824705,0.564786,-0.0296254
0,0,0.11072,0.66903,0.734942
0,0,0.476737,-0.141346,0.867608
0,0,-0.778641,-0.45725,0.429699
0,0,-0.306017,0.841276,-0.445654
0,0,0.402005,-0.791704,0.459996
0,0,-0.889672,0.455435,0.0326005
0,0,-0.528202,0.119549,0.840661
0,0,0.385212,0.913722,0.129322
0,0,-0.942993,0.0348326,0.330985
0,0,-0.851219,-0.524179,-0.0257481
0,0,0.987832,0.148861,0.0450371
0,0,0.823213,0.388873,0.41364
0,0,-0.44449,0.250552,-0.86003
0,0,0.760532,0.416884,0.497795
0,0,0.910296,0.19715,0.363995
0,0,0.449107,-0.872576,-0.19213
0,0,0.738516,-0.558677,-0.377458
0,0,-0.58981,-0.51711,-0.620259
0,0,-0.400937,0.826075,0.396043
0,0,-0.399285,0.916766,0.010519
0,0,0.35007,0.929859,-0.113196
0,0,-0.59046,-0.805927,0.0428735
0,0,0.551975,0.823251,0.132593
0,0,0.278876,-0.914329,0.293652
0,0,0.978254,0.152196,-0.140908
0,0,-0.0661566,-0.775826,-0.627469
0,0,-0.70905,0.104579,-0.69736
0,0,0.769868,0.427268,0.474074
0,0,0.427174,-0.899644,-0.0903524
0,0,-0.22802,-0.516315,-0.825485
0,0,0.316494,-0.257679,-0.912926
0.117802,0.119976,0.136194,-0.731971,-0.667585
0,0,0.745575,0.060836,-0.663639
0,0,0.949296,0.163061,0.26879
0,0,0.0423085,0.766349,-0.64103
0,0,0.0423085,0.766349,-0.64103
0,0,-0.963108,-0.229219,-0.140999
0,0,-0.549041,-0.810335,0.20472
0.370835,0.261388,0.221414,0.0750036,-0.972291
0,0,0.623728,0.402842,-0.669837
0.242768,0.194693,-0.881902,0.468593,-0.0516666
0,0,-0.881902,0.468593,-0.0516666
0,0,-0.123442,-0.161565,-0.979111
0,0,0.774713,0.431904,-0.461821
0,0,-0.642938,0.377987,0.666151
0,0,-0.50911,0.712503,-0.482852
0,0,-0.359131,-0.839032,-0.408717
0,0,0.315676,0.415174,-0.853217
0,0,0.138434,-0.480615,-0.865936
0,0,-0.268761,0.905667,0.327925
0,0,-0.673529,-0.264359,-0.690271
0,0,0.84408,0.517878,-0.139035
0.0967297,0.139044,-0.506162,-0.508896,-0.696294
0,0,-0.506162,-0.508896,-0.696294
0,0,0.896377,-0.0872002,-0.434632
0,0,-0.376653,0.363496,-0.852058
0,0,0.203149,-0.960551,0.189928
0,0,0.676455,-0.714666,-0.177936
0,0,-0.432906,-0.881621,-0.18798
0,0,0.19036,-0.321254,0.927663
0,0,-0.183829,-0.839985,0.510522
0,0,0.688908,0.670216,0.276071
0,0,-0.714124,0.0365525,-0.699065
0,0,0.49247,-0.286407,0.821854
0.228087,0.439314,0.0355628,-0.124218,-0.991617
1.72525,2.42791,-0.252681,-0.909051,0.331328
0,0,-0.252681,-0.909051,0.331328
0,0,0.682974,0.335869,0.648644
0,0,0.338129,-0.441725,0.830992
0,0,0.0186773,-0.333552,-0.942547
0,0,-0.0492074,0.655162,0.753884
0,0,-0.0492074,0.655162,0.753884
0,0,-0.62736,0.328235,-0.706174
0,0,-0.390075,-0.501781,0.772048
0,0,-0.125091,0.575993,-0.807827
0,0,-0.938174,0.299253,-0.174002
0.0242003,0.0323955,-0.938174,0.299253,-0.174002
0,0,0.662376,-0.495346,-0.562041
0,0,0.538489,-0.0741845,0.839361
0,0,0.538489,-0.0741845,0.839361
0,0,-0.184632,-0.330392,0.925609
0,0,0.906138,0.053876,0.419537
0,0,-0.396551,-0.886821,0.237265
0,0,0.249905,0.959472,-0.130232
0,0,-0.20692,0.535852,-0.818563
0,0,-0.0238709,-0.981249,0.191261
0,0,-0.780721,0.567901,0.260697
0,0,0.0812476,0.411373,-0.907839
0,0,-0.98346,-0.0693124,0.167338
0,0,-0.277778,0.217608,-0.935674
0,0,0.603689,0.467244,0.645943
0,0,0.227427,-0.263161,-0.937562
0,0,-0.206178,0.345546,0.915472
0,0,-0.449107,0.876108,0.175318
0,0,0.585352,0.148566,-0.797051
0,0,0.585352,0.148566,-0.797051
0,0,-0.287371,0.507229,-0.812488
0,0,0.510456,0.853003,0.108721
0,0,0.797204,-0.592354,-0.116545
0,0,0.797204,-0.592354,-0.116545
0,0,0.941875,0.334913,-0.0265357
0,0,0.355856,-0.603357,-0.713672
0,0,0.862233,-0.504543,-0.0446236
0,0,-0.260032,-0.420702,-0.869133
0,0,-0.757789,0.647135,0.0834972
0,0,-0.852777,-0.504245,0.136048
0,0,-0.334987,-0.765831,0.548896
0,0,0.711616,-0.684594,0.157905
0,0,-0.810665,0.125387,0.571927
0,0,0.55254,-0.0756513,0.830046
0,0,-0.544208,0.0605062,0.836766
0,0,-0.843992,0.509071,-0.168891
0,0,0.821841,-0.542307,-0.174586
0,0,0.760782,-0.0848178,0.643441
0,0,0.437585,-0.738727,-0.512642
0.0659346,0.126175,-0.697408,0.63149,-0.338884
0,0,0.148747,-0.461286,0.874694
0,0,-0.32955,-0.658447,-0.676642
0,0,0.0367467,0.957656,0.285562
0,0,-0.754074,-0.64081,0.143995
0,0,-0.915427,-0.360263,-0.179453
0,0,0.350824,0.548024,0.759336
0,0,-0.213454,0.679815,-0.701633
0,0,-0.469539,0.875853,-0.111422
0,0,-0.0469343,-0.915372,0.399863
0,0,0.830147,0.411423,0.376279
0,0,-0.782901,0.618526,-0.0670134
0,0,-0.782901,0.618526,-0.0670134
0,0,-0.879235,0.0549291,-0.473211
0,0,-0.358125,0.750586,0.555308
0,0,0.154429,-0.724961,-0.671255
0,0,0.154429,-0.724961,-0.671255
0,0,0.746036,-0.559366,0.361303
0,0,0.459492,-0.0408008,0.887244
0,0,0.491291,0.869573,0.04976
0,0,0.792677,0.188289,-0.579836
0,0,-0.113095,0.218133,0.969344
0,0,-0.747614,0.130105,-0.651265
0,0,-0.618064,-0.193445,0.761956
0,0,-0.500971,0.862275,-0.0742334
0,0,-0.677793,-0.00347065,0.735244
0,0,0.532778,-0.829483,-0.167647
0,0,0.459798,0.887956,-0.0109297
0.00480036,0.0063863,-0.12739,0.918876,-0.373414
0,0,-0.52543,0.381863,0.760331
0,0,0.41551,0.372082,-0.830004
0,0,0.41551,0.372082,-0.830004
0,0,-0.984619,0.140525,-0.103819
0.285573,0.252994,0.278215,-0.880704,0.383349
0,0,0.767433,0.560175,-0.311849
0,0,-0.0114367,-0.996989,0.0766971
0,0,0.570852,0.242752,0.784347
0,0,-0.825702,-0.131118,-0.548657
0,0,0.132197,-0.666415,-0.733767
0,0,0.383086,-0.175136,-0.906958
0,0,-0.294557,0.878474,0.376191
0,0,-0.861228,-0.390366,-0.325425
0,0,-0.0752251,-0.788761,-0.61008
0,0,-0.00822053,-0.690897,-0.722907
0,0,0.635592,0.75453,0.163422
0.0135332,0.0205059,0.635592,0.75453,0.163422
0,0,0.946908,-0.260298,0.188709
0,0,0.174982,-0.267929,-0.947415
0,0,-0.576326,-0.340516,-0.742898
0,0,0.959319,0.0481849,0.278183
0,0,-0.200626,-0.498013,0.843642
0,0,0.424069,-0.458121,-0.781211
0,0,0.424069,-0.458121,-0.781211
0,0,0.424069,-0.458121,-0.781211
0,0,-0.815684,-0.302009,0.493407
0.910176,0.769635,0.524357,0.757641,0.388626
0,0,0.158482,0.405571,0.90022
0,0,0.0282998,-0.180605,-0.983148
0,0,0.0282998,-0.180605,-0.983148
0,0,0.184717,-0.357766,0.91536
0,0,-0.22139,-0.280914,0.933849
0,0,-0.990433,0.129062,0.0488348
0,0,0.214273,-0.733868,0.644612
0,0,-0.828667,-0.526692,0.189489
0,0,-0.828667,-0.526692,0.189489
0,0,0.0590148,0.991425,-0.116596
0,0,0.0590148,0.991425,-0.116596
0,0,0.0590148,0.991425,-0.116596
0,0,-0.65313,-0.47356,0.590899
0,0,0.210221,0.834891,-0.508688
0,0,-0.122292,-0.704492,0.699096
0,0,-0.122292,-0.704492,0.699096
0.411866,0.298542,0.498365,-0.188572,-0.846211
0.986005,1.07439,0.550619,0.675573,0.490326
0,0,-0.651489,-0.557941,-0.514066
0,0,-0.651489,-0.557941,-0.514066
0,0,0.118625,-0.884326,-0.451549
0,0,-0.642673,0.030421,-0.765537
0,0,0.457011,0.88944,-0.0060788
0,0,-0.359283,0.930917,-0.0656394
0,0,-0.318181,0.170316,-0.932605
0,0,-0.815657,-0.147892,-0.559314
0,0,-0.744001,0.496731,-0.446901
0,0,-0.23502,-0.263162,0.935688
0,0,-0.424868,-0.467595,0.77514
0,0,-0.792379,-0.265124,-0.549404
0,0,0.926284,-0.142963,0.348653
0,0,-0.994433,0.0324034,0.100266
0,0,0.279842,-0.195473,0.939935
0.351932,0.217117,-0.00808241,0.984685,-0.174156
0,0,-0.74133,-0.252299,-0.621912
0,0,-0.541959,0.546743,0.638242
0,0,-0.554245,-0.476724,-0.68231
0,0,0.488082,0.815208,-0.311787
0,0,-0.735161,-0.156626,0.65955
0,0,0.113273,-0.538745,-0.834819
0,0,-0.902898,-0.351064,-0.248049
0,0,-0.252002,-0.695407,0.672982
0,0,-0.487529,0.442038,-0.75294
0,0,0.503022,0.021421,0.864008
0,0,0.0553487,0.879065,0.473479
0,0,0.621204,0.437812,0.649943
0,0,-0.904334,0.299033,0.304563
0,0,-0.697416,0.0853501,-0.711566
0,0,-0.264269,-0.153361,-0.952178
0,0,0.0801803,-0.995505,0.0504059
0,0,0.86573,0.329181,-0.377031
0,0,-0.0412431,0.999034,-0.0151547
0,0,-0.507279,0.721463,0.471337
0,0,0.899037,-0.39149,-0.196134
0,0,0.855189,-0.279633,0.436413
0,0,0.31747,0.861663,-0.395916
0,0,0.0801898,-0.682589,0.72639
0,0,-0.869099,0.0968516,-0.485064
0,0,-0.910114,-0.354563,-0.214424
0,0,-0.813118,0.239793,0.530413
0,0,-0.451033,0.653874,0.607469
0,0,-0.355671,-0.0236968,0.934311
0,0,-0.251557,0.891033,0.377863
0,0,0.120676,-0.754995,0.644531
0,0,0.217565,-0.126375,-0.96783
0,0,-0.384153,0.224263,-0.895619
0,0,0.13413,0.241218,0.961157
0,0,-0.150471,-0.828247,0.539782
0,0,-0.150471,-0.828247,0.539782
0,0,-0.947954,-0.153434,-0.279001
0,0,-0.217836,-0.850138,-0.479387
0,0,0.595092,-0.627989,0.501494
0,0,0.46706,-0.362265,-0.80661
0,0,0.896371,0.225649,0.381578
0,0,0.896371,0.225649,0.381578
0,0,0.838979,0.498383,0.21847
0,0,0.879226,-0.476403,-0.00137691
0,0,-0.55436,0.37964,0.740648
0,0,0.163481,0.409669,0.897466
