#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.666223,-0.587569,-0.459248
0,0,-0.201059,-0.963975,0.174148
0,0,-0.336403,0.575462,0.745437
0,0,0.182706,-0.680118,0.70997
0,0,0.103285,-0.82728,0.552214
0,0,0.914292,0.0770322,-0.397664
0,0,0.736635,-0.417545,-0.532001
0,0,0.421624,-0.413328,0.807089
0,0,0.271507,-0.534239,-0.800545
0,0,-0.541021,0.681589,-0.49268
0,0,0.156726,-0.66036,0.734412
0,0,-0.829901,0.465911,-0.306906
0,0,-0.774258,-0.532027,0.342743
0,0,0.84548,-0.447167,-0.2919
0,0,-0.470882,-0.546104,0.69285
0,0,-0.859399,-0.242738,0.450012
0,0,-0.912689,-0.0500493,0.405579
0,0,-0.862693,-0.225215,0.452813
0,0,-0.241133,0.668345,0.703683
0.98052,1.09222,0.0247746,0.841532,-0.539639
0,0,-0.808555,0.588018,0.0217598
0,0,0.192307,0.62445,0.75702
0,0,-0.453897,0.887663,-0.0776627
0,0,-0.708189,-0.375322,0.597998
1.18435,1.6903,0.552389,-0.576105,-0.60247
0,0,0.552389,-0.576105,-0.60247
0,0,0.443096,0.18948,0.876221
0,0,0.614892,-0.481092,0.624867
0,0,-0.816916,-0.327922,0.474463
0,0,-0.820924,0.437539,0.366938
0,0,-0.769297,-0.380852,0.512967
0,0,0.649221,0.297548,-0.699984
0,0,0.488768,-0.143764,-0.860487
0,0,-0.388351,0.920749,0.0374786
0.0462673,0.0844511,-0.39294,-0.622344,0.676968
0,0,-0.890425,0.424778,0.163423
0,0,0.126506,-0.434114,-0.891931
0,0,0.571549,-0.000868318,0.820568
0,0,-0.519893,0.655999,0.547153
0,0,-0.403955,-0.595988,0.693988
0.597915,0.76711,-0.0029717,0.688599,-0.725137
0,0,0.158374,-0.749707,0.64254
0,0,0.185176,-0.734043,0.653368
0,0,-0.767406,-0.0671907,0.637631
0,0,0.956475,0.191913,0.219829
0,0,0.634537,0.54673,0.546305
0,0,0.368047,0.62252,0.690659
0,0,-0.913585,-0.0884833,0.396903
0,0,-0.232662,0.787036,0.571352
0,0,-0.908837,-0.20336,-0.364226
0,0,-0.628606,-0.666721,0.400421
0,0,0.754286,0.30615,-0.580796
0,0,-0.879642,0.427976,-0.207523
0.0531723,0.0968205,0.475865,0.794322,0.377631
0,0,0.0735513,-0.646227,-0.759592
0,0,-0.739355,0.430793,-0.517466
0,0,0.160363,0.501994,-0.849874
0,0,0.434709,0.899697,0.0396619
0.372592,0.34469,0.408503,-0.757261,0.50959
0,0,-0.141423,0.520343,-0.842166
0,0,-0.572237,-0.769655,0.283152
0,0,0.560399,0.201663,-0.803296
0,0,0.0961809,0.938276,-0.332246
0,0,0.332963,-0.183098,0.924992
0,0,-0.95457,0.100002,-0.280705
0,0,-0.908669,0.0204481,0.417017
0,0,-0.766549,0.125772,-0.629749
0,0,-0.00929072,-0.890661,0.454573
0,0,0.915907,0.374031,-0.145656
0,0,0.180045,0.582849,-0.792383
0,0,-0.525902,0.822004,-0.218487
0,0,0.799364,0.584138,0.140713
0,0,-0.807355,-0.238851,-0.539563
0,0,0.453016,0.819387,-0.351259
0,0,-0.516203,-0.262505,-0.815246
0.513835,0.478362,0.934536,0.187663,0.302367
0,0,-0.0140756,-0.592264,-0.805621
0,0,-0.509231,-0.11718,0.852615
0,0,0.0118094,-0.62603,0.779709
0.385574,0.336506,0.722017,0.220871,-0.655673
0,0,-0.24892,-0.931185,-0.266332
0,0,-0.653103,0.426044,0.626053
0,0,-0.957276,0.273613,0.0935881
0,0,-0.442168,-0.893378,-0.0797735
0,0,-0.876553,-0.0812119,-0.474404
0,0,-0.255384,0.877745,0.405392
0,0,0.424067,-0.0642481,0.903349
0,0,-0.176567,0.755384,-0.631046
0,0,0.665437,-0.660986,-0.34683
0,0,0.586767,-0.713523,-0.38287
0,0,-0.934419,-0.345802,0.0853324
0,0,0.853887,-0.21768,-0.472749
0,0,0.132847,0.565682,0.813852
0,0,0.3076,-0.797228,-0.519432
0.0823135,0.0337238,0.298929,0.458135,-0.83711
0,0,-0.463032,0.569986,-0.678762
0,0,0.357373,-0.862218,-0.358976
0,0,0.891121,-0.416263,-0.180632
0,0,0.0439534,-0.642627,0.764917
0,0,0.0439534,-0.642627,0.764917
0.258379,0.338532,0.551704,0.564404,0.614061
0,0,0.81352,-0.248436,-0.525799
0,0,-0.761998,-0.647461,0.0124281
0,0,-0.761998,-0.647461,0.0124281
0,0,0.361588,-0.900275,-0.242404
0,0,0.111383,0.0567959,-0.992153
0,0,0.757242,-0.479852,-0.443087
0,0,-0.307944,0.135589,-0.941693
0,0,0.0146737,0.924875,0.379989
0,0,0.0146737,0.924875,0.379989
0,0,0.579576,0.0749107,0.811468
0,0,0.852442,0.458236,-0.251721
0,0,0.363022,0.42551,-0.828949
0,0,0.0815977,-0.989838,0.116462
0,0,0.0815977,-0.989838,0.116462
0,0,-0.168026,0.606322,-0.777265
0,0,0.165917,-0.768639,0.617791
0,0,0.152842,0.5314,0.833219
0,0,-0.384506,0.923112,0.00445358
0,0,-0.541462,0.830686,0.129531
0,0,0.738185,0.50153,0.451165
0,0,0.284459,-0.613224,-0.736912
0,0,0.284459,-0.613224,-0.736912
0,0,-0.662887,0.725577,-0.184712
0,0,-0.151278,0.835083,0.528915
0.0443035,0.012014,0.850131,0.096532,0.517647
0,0,0.372663,0.469811,0.80025
0,0,0.826196,-0.203652,-0.525287
0,0,-0.488617,-0.870026,-0.0656321
0,0,0.76373,-0.491912,-0.418018
0,0,-0.165546,0.527584,-0.833217
0,0,-0.381064,0.417821,-0.824752
0,0,0.40844,0.563753,0.717886
0,0,-0.12869,-0.906637,-0.401807
0,0,-0.456785,0.484971,-0.745755
1.31847,1.92041,-0.456785,0.484971,-0.745755
0,0,0.310786,0.873629,-0.374412
0,0,-0.0486101,-0.919847,0.389255
0,0,0.447294,0.683647,-0.576676
0,0,-0.327859,-0.0915926,0.940276
0.274806,0.196779,-0.884633,-0.456516,0.0949678
0,0,-0.571026,0.0773371,-0.817281
0.351932,0.201206,-0.194825,-0.980433,-0.0281693
0,0,-0.194825,-0.980433,-0.0281693
0,0,-0.342255,0.0387637,0.938807
0,0,0.727267,-0.4599,-0.509485
0,0,-0.596527,-0.788515,0.149662
0,0,0.755973,-0.389664,0.525991
0,0,-0.126488,0.276169,-0.952749
0,0,-0.165191,0.745064,-0.646213
0,0,0.846646,0.437153,0.30346
0,0,0.806422,-0.262095,0.530085
0,0,-0.77619,-0.119,-0.619167
0,0,-0.64317,0.273533,-0.715201
0,0,0.620265,-0.675532,-0.398658
0,0,-0.239485,-0.845901,-0.476549
0,0,0.548788,0.267651,0.791956
0,0,0.548788,0.267651,0.791956
0,0,-0.465475,-0.237206,0.852682
0,0,-0.648158,0.51072,0.564851
0,0,0.0644713,0.483828,0.872785
0,0,-0.412339,-0.862265,0.294066
0,0,-0.0978668,-0.986217,0.133408
0,0,-0.717368,0.580554,-0.38515
0,0,-0.940667,-0.0908908,0.326931
0,0,0.17007,0.789126,-0.590217
0,0,-0.0103915,0.851781,0.523795
0,0,-0.376601,-0.36759,0.850323
0,0,0.941136,0.178796,0.286872
0,0,0.907151,0.406762,0.107803
0,0,-0.999757,0.0177631,0.0130857
0.0939835,0.073351,-0.35886,0.933218,0.0179728
0,0,-0.818914,-0.561533,-0.118575
0,0,-0.873477,0.349937,0.3385
0,0,-0.873477,0.349937,0.3385
0.232262,0.293476,-0.373909,0.314431,0.872539
0,0,-0.16017,-0.501698,0.850085
0,0,-0.843517,-0.529881,0.0877769
0,0,0.0686502,-0.995151,-0.0704411
0,0,0.148122,-0.0609331,-0.98709
0,0,0.750664,-0.591947,0.293431
0,0,0.27912,0.957141,0.0772843
0,0,0.248575,-0.127436,-0.960193
0,0,0.241144,-0.829738,0.503372
0,0,0.626237,-0.67806,0.384788
0,0,-0.365968,-0.297504,-0.881793
0,0,-0.842544,-0.45367,0.290351
0,0,-0.165099,-0.0564465,0.98466
0,0,-0.990118,-0.124608,-0.0643395
0,0,-0.693536,0.149278,0.704787
0,0,0.990745,0.00398316,0.135674
0,0,0.884726,-0.345978,0.312344
0,0,-0.556731,0.296067,-0.776141
0,0,-0.65074,-0.646362,-0.398439
0,0,0.857256,0.0442087,-0.512988
0,0,-0.0235197,-0.982647,-0.183989
0,0,-0.593444,0.190373,-0.782037
0,0,0.898758,0.438436,0.0028727
0,0,0.323008,-0.235689,0.916578
0,0,0.371805,-0.6785,-0.633561
0,0,-0.556804,-0.794564,-0.24215
0,0,-0.879651,0.0668365,-0.4709
0,0,0.215618,-0.961791,0.16872
0,0,0.208143,0.867689,0.451434
0,0,-0.445818,-0.825356,0.346458
0,0,-0.196644,0.955151,0.221398
0,0,-0.745435,-0.244858,0.619976
0,0,-0.67902,-0.27148,-0.682077
0,0,0.368191,-0.0561121,-0.928055
0,0,0.108067,0.348841,-0.93093
0.0517404,0.0219833,-0.621315,0.138199,0.771277
1.41249,2.04447,0.497274,-0.36791,-0.785723
0,0,-0.69335,-0.155652,-0.703589
0,0,-0.509564,-0.300971,0.806078
0,0,-0.0384097,0.942998,0.330574
0,0,0.803925,0.304511,0.51086
0,0,-0.295791,0.923587,-0.243914
0,0,0.590249,0.211978,0.778891
0,0,0.838134,0.338282,0.427899
0,0,-0.339707,0.899023,-0.276327
0,0,0.464779,0.796967,-0.385778
0,0,-0.242154,0.91211,0.330783
0,0,-0.242154,0.91211,0.330783
0,0,-0.242154,0.91211,0.330783
0,0,0.753934,-0.539874,-0.374325
0,0,-0.724373,-0.574653,-0.380864
0,0,0.0729906,0.261899,-0.962331
0,0,-0.430321,-0.569348,0.700476
0,0,-0.430321,-0.569348,0.700476
0,0,-0.945809,0.324582,0.00953723
0.609315,0.468576,-0.0687032,0.128788,0.989289
0,0,-0.745973,0.123072,0.654506
0,0,0.705495,0.371699,-0.60342
0,0,0.705495,0.371699,-0.60342
0,0,-0.942846,0.222591,0.247981
0,0,0.279772,-0.371916,-0.885102
0,0,-0.640918,0.215853,-0.736635
0,0,-0.993738,-0.107784,-0.0294566
0,0,0.189472,0.187402,0.963836
0,0,-0.703353,-0.623772,0.340887
0,0,0.996264,-0.070593,0.0497491
0,0,-0.773918,-0.598994,-0.205565
0,0,0.330377,0.138219,-0.933674
0,0,0.330377,0.138219,-0.933674
0,0,0.988073,-0.0747241,-0.134641
0,0,0.241284,-0.56916,-0.786027
0,0,-0.603892,0.19368,0.773177
0,0,-0.603892,0.19368,0.773177
0,0,-0.305447,-0.945955,-0.108956
0,0,-0.11862,-0.977198,-0.176106
0,0,0.61242,0.29605,0.733005
0,0,-0.857248,-0.33941,0.387203
0,0,-0.903604,-0.407372,0.132469
0,0,0.332814,0.224448,0.915892
0,0,0.239945,-0.968747,0.0628959
0,0,0.0665465,0.0241392,-0.997491
0,0,0.827162,-0.419249,-0.374211
0,0,0.378136,-0.517522,-0.767583
0,0,-0.864599,-0.210962,-0.45603
1.00787,1.31236,0.688142,0.686646,-0.234472
0,0,0.476877,-0.569372,0.669629
0,0,0.0740899,0.980175,-0.183759
0,0,-0.0382365,0.985245,0.166823
0,0,-0.276961,0.28109,0.918848
0.91502,1.07111,-0.0878642,0.310188,0.946606
0,0,0.795984,-0.147702,0.58702
0,0,-0.257397,0.333862,0.906798
0,0,0.793498,0.258501,-0.550942
0,0,0.171024,0.675505,0.717247
0,0,-0.137463,-0.892024,-0.430578
0,0,0.667676,0.57786,0.469347
0.14964,0.179219,0.700795,-0.56147,-0.440042
0,0,0.835823,-0.42513,0.347367
0,0,0.725423,0.534815,-0.433283
0,0,0.725423,0.534815,-0.433283
0,0,-0.277991,-2.31624e-06,0.960584
0,0,0.533862,-0.684183,0.496875
0,0,0.512871,-0.80723,0.292134
0,0,0.864543,-0.0553565,0.4995
0,0,0.751407,0.475643,0.457331
0,0,0.769133,-0.63628,-0.0598557
0,0,-0.817918,-0.0613799,0.572051
0,0,0.495804,-0.863215,-0.0950654
0,0,0.835418,-0.509448,-0.206251
0,0,-0.103514,0.994468,-0.0178665
0,0,-0.192188,-0.272986,-0.942625
0,0,0.315094,-0.947927,0.0463649
0,0,0.864288,-0.268396,-0.425406
0,0,-0.974174,-0.13317,-0.182345
0,0,0.397157,-0.913933,-0.0836157
0,0,0.397157,-0.913933,-0.0836157
0,0,0.925844,-0.350032,-0.142442
0.0813482,0.0814978,0.433039,0.184149,-0.882364
0,0,-0.534109,0.768568,-0.35218
0,0,0.842953,-0.507652,-0.178102
0,0,-0.118668,0.331818,-0.93585
0,0,-0.242081,0.94059,-0.238089
0.306647,0.433583,-0.378827,0.0314761,-0.924932
0,0,-0.704995,0.666693,-0.241873
0.0726269,0.0226126,0.422087,-0.197924,0.884686
0,0,-0.549197,-0.602288,0.579338
0,0,0.0701066,-0.147343,-0.986598
0,0,0.743017,0.655538,-0.134888
0,0,0.0126778,-0.81765,0.575576
0,0,-0.348566,0.924059,0.156899
0,0,0.76477,-0.163975,0.623088
0,0,0.448762,-0.747732,0.489396
0,0,0.448762,-0.747732,0.489396
0,0,-0.024535,0.870296,-0.491917
0,0,0.412721,0.910856,0.00186343
0,0,0.412721,0.910856,0.00186343
0.815178,1.14917,-0.676708,0.066552,-0.733238
0,0,-0.85168,0.252594,0.459169
0,0,-0.473848,0.504292,0.721912
0,0,-0.840804,-0.502156,0.202207
0,0,-0.650912,0.515184,0.557583
1.60946,2.79571,-0.419081,-0.633184,-0.65073
0,0,-0.11269,-0.647256,0.753897
0,0,0.431926,0.844359,-0.317014
0,0,-0.854018,0.203068,0.478974
0,0,-0.682156,-0.444837,-0.580331
0,0,0.934828,-0.308426,0.175983
0,0,0.0759424,0.984207,-0.159903
0,0,0.712094,-0.600441,-0.363859
0,0,0.414606,0.463969,-0.782838
0,0,0.552375,-0.652919,-0.518245
0,0,-0.0371202,-0.805251,0.591771
0,0,0.529471,-0.563921,0.633762
0,0,-0.972841,0.035615,0.228719
0,0,0.453674,0.865908,0.210674
0,0,-0.695817,0.443976,-0.564557
0,0,-0.559935,-0.6459,0.518928
0,0,0.530568,-0.845616,-0.0585759
0,0,-0.976275,0.0561341,0.209134
0,0,0.633716,0.223794,0.740487
0,0,0.720814,0.486665,-0.493543
0,0,0.131765,-0.710152,-0.691609
0,0,0.291591,0.656371,0.69581
0,0,0.875402,-0.453224,-0.168106
0.208388,0.204125,-0.279732,0.925442,0.255552
0,0,0.555086,0.739541,0.380733
0,0,-0.37919,0.804093,-0.457875
0,0,0.971579,-0.184912,-0.14779
0,0,0.619538,0.783633,0.045733
0,0,-0.400295,0.0679531,-0.913864
0,0,-0.850164,-0.240353,-0.468457
0,0,-0.990287,-0.0265036,-0.136491
0,0,-0.606033,-0.718519,-0.341256
0.204389,0.180358,0.0457712,0.823601,0.56532
0,0,0.669243,0.590205,-0.45141
0,0,-0.845029,-0.527977,-0.0846531
0,0,-0.531343,-0.82315,0.200248
0,0,0.511042,0.838681,0.188283
0,0,0.207417,-0.935032,0.287564
0,0,-0.011927,-0.184999,-0.982666
0,0,-0.789291,-0.374774,-0.486379
0,0,-0.711015,-0.286344,-0.642235
0,0,0.0832687,-0.457472,-0.885316
0,0,-0.260901,0.757224,-0.598784
0,0,-0.441071,-0.416057,0.795206
0.0425108,0.00958268,-0.891831,0.179321,-0.41531
0,0,-0.891831,0.179321,-0.41531
0.940351,1.31177,0.281329,0.69657,0.660034
0,0,0.281329,0.69657,0.660034
0,0,0.800287,0.543721,-0.252801
0,0,-0.863509,-0.176142,-0.472575
0,0,-0.0407017,0.933905,0.355196
0.0729905,0.0305503,0.65348,0.726484,-0.212568
0,0,-0.402024,0.511516,0.759426
0,0,-0.87065,-0.241608,-0.42848
0.498788,0.459659,0.577067,0.599,0.555152
0,0,-0.178183,0.285404,0.941698
0,0,0.842548,0.381801,-0.379923
0,0,0.958021,0.286146,-0.0177658
0,0,-0.179155,0.500535,0.846976
0,0,0.971073,-0.233989,-0.0476154
0,0,-0.876599,0.411719,-0.249121
0,0,-0.229362,-0.5404,0.809544
0,0,0.115466,-0.272056,0.955329
0,0,-0.968601,-0.19504,0.154182
0,0,0.480495,-0.545171,-0.686959
0,0,-0.622373,-0.0423078,0.781577
0,0,0.789817,-0.13986,0.597184
0.178654,0.142017,-0.402102,-0.313021,-0.860425
0,0,-0.0851693,0.417932,0.904477
0,0,-0.0313644,-0.468909,-0.882689
0,0,0.463165,-0.647347,0.605327
0,0,0.0336079,-0.417488,0.908061
0,0,-0.292217,-0.0499368,-0.955047
0,0,-0.115459,0.709512,0.69517
0,0,-0.23342,0.61209,0.755554
0,0,-0.23342,0.61209,0.755554
0,0,0.524206,0.42765,-0.736426
0,0,0.996765,-0.0514854,-0.061717
0,0,-0.0545427,0.97604,-0.210642
0,0,-0.0545427,0.97604,-0.210642
0,0,0.799986,0.486376,-0.351369
0,0,-0.697526,0.0635438,0.713736
0.291092,0.262863,0.102479,0.637193,-0.76386
0,0,-0.0248518,-0.664144,-0.747192
0,0,-0.0248518,-0.664144,-0.747192
0,0,-0.990238,-0.0296706,0.136195
0,0,-0.657031,0.567435,0.496315
0.143445,0.0694997,0.583014,-0.522872,-0.621851
0,0,0.8437,-0.527385,0.100177
0.670831,0.723984,-0.668527,0.263884,0.695296
0,0,-0.324937,-0.133465,0.936271
0,0,-0.0854092,-0.772442,-0.629316
0,0,0.848409,-0.0263799,0.528684
0,0,-0.692041,-0.256607,-0.674709
0,0,0.272888,-0.798638,-0.536386
0,0,0.272888,-0.798638,-0.536386
0,0,-0.823645,0.408962,0.392885
0,0,-0.8816,0.463923,0.0869312
0,0,-0.405699,0.581146,-0.705463
0,0,0.960906,0.209085,-0.181504
0,0,-0.462745,-0.157587,0.872373
0,0,-0.560923,0.347055,0.75161
0.366757,0.20008,-0.393723,0.830335,0.394369
0,0,0.811455,0.272101,0.517207
0.0659452,0.0147441,0.901863,0.0873809,-0.423093
0,0,-0.0205174,-0.628911,-0.777206
0,0,0.343703,-0.698244,-0.627952
0,0,-0.100349,-0.952139,-0.288724
0,0,-0.219782,0.809832,0.543937
0,0,-0.219782,0.809832,0.543937
0,0,0.936097,0.174561,-0.305371
