#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.463258,0.429075,0.775426
0,0,-0.463258,0.429075,0.775426
0,0,-0.00256731,-0.994658,0.103192
0,0,-0.712704,0.3697,0.596133
0,0,0.62396,-0.477764,-0.618398
0,0,0.959371,-0.27398,-0.0673938
0,0,-0.175024,0.442896,0.879323
0,0,-0.29459,0.39273,0.871194
0,0,0.735553,-0.315478,0.599529
0,0,0.389045,0.899622,-0.198306
0,0,-0.486611,0.456411,-0.744915
0,0,-0.264966,-0.914164,-0.306753
0,0,-0.866372,0.321887,-0.381821
0,0,0.348104,0.880609,-0.321483
0,0,-0.108857,0.991868,-0.0659432
0,0,0.882386,-0.271617,-0.384212
0,0,-0.712405,-0.666926,-0.218378
0,0,0.802471,0.367056,0.470436
0,0,0.802471,0.367056,0.470436
0,0,0.718216,-0.695715,-0.0120882
0,0,-0.919684,0.0613806,-0.387833
0,0,-0.335765,-0.270673,-0.902218
0,0,0.317474,0.37567,-0.870679
0,0,0.286035,-0.328233,0.900248
0,0,0.262136,-0.741376,-0.617775
0,0,-0.0894543,-0.972298,-0.215952
0,0,0.791753,-0.557508,0.249622
0,0,-0.816063,-0.00932257,0.577888
2.31451,3.45036,-0.163913,0.502258,-0.84904
0,0,-0.096851,-0.979146,0.178585
0,0,-0.438733,-0.781806,0.44305
0,0,0.48521,-0.874316,0.0119779
0,0,-0.126288,-0.990444,-0.0554267
0,0,-0.838215,0.526812,0.140945
0,0,-0.861451,-0.076251,-0.502083
0,0,0.66522,-0.713706,0.21933
0.0847633,0.0303136,-0.244584,-0.789146,0.563407
0,0,-0.720718,-0.127331,-0.681434
0,0,0.583674,-0.050214,0.810434
0,0,0.793896,0.59919,-0.103449
0,0,0.91995,0.380129,0.0958892
0,0,-0.529734,0.0564956,-0.84628
0.0184061,0.00835694,-0.386674,-0.735502,-0.556345
0,0,0.769882,-0.630398,-0.0993974
0.295223,0.21163,0.418046,0.229808,-0.878878
0.0504797,0.0179233,-0.738793,0.671343,-0.0590148
0,0,0.624588,-0.160908,-0.764198
0,0,-0.235717,-0.971814,-0.00382675
0,0,0.0430081,-0.965412,0.257156
0,0,-0.414912,0.542943,-0.730111
0,0,-0.0760139,-0.783753,0.616403
0,0,0.225911,-0.973818,-0.0253506
0,0,0.154446,0.171875,-0.972937
0,0,0.154446,0.171875,-0.972937
0.351932,0.18806,-0.296118,-0.942479,0.155074
0,0,-0.666236,0.710012,0.228064
0,0,-0.0745119,0.864905,0.496375
0,0,-0.542366,0.197954,-0.816488
0,0,-0.402495,-0.121779,0.907286
0,0,-0.113478,0.643103,-0.757325
0,0,-0.118056,0.548887,-0.827518
0.57991,0.588623,-0.284563,0.413224,0.865026
0,0,-0.84828,-0.262897,0.459681
0,0,-0.767736,-0.488674,0.414462
0,0,0.998977,0.0261995,0.0368608
0,0,0.241358,0.596694,-0.765312
0,0,0.380365,0.683329,-0.623205
0,0,-0.850916,0.511137,-0.121165
0,0,0.16722,0.700025,0.694264
0,0,0.196123,-0.556722,-0.807215
0,0,0.698442,-0.0184811,0.715428
0,0,-0.296871,0.0102336,0.954863
0,0,-0.211769,-0.932693,0.291956
0,0,-0.815025,0.505921,0.282452
0,0,0.209972,0.913726,0.347875
0,0,0.645512,-0.333561,-0.68706
0,0,0.536827,-0.425194,0.728716
0,0,-0.813575,-0.487827,-0.31642
0,0,-0.867018,0.181356,0.464101
0,0,-0.0145426,-0.0217311,-0.999658
0,0,-0.0145426,-0.0217311,-0.999658
0,0,-0.252307,0.224105,0.941338
0,0,0.112298,0.102033,-0.988422
0,0,-0.114381,0.993288,-0.0172204
0,0,-0.0617247,-0.742915,-0.666534
0.484662,0.528126,0.30558,-0.94138,0.142914
0,0,0.30558,-0.94138,0.142914
0,0,0.190443,0.940243,-0.282268
0,0,0.0381408,-0.731898,-0.680346
0.351932,0.145268,0.0282518,-0.455802,0.889632
0,0,0.987653,-0.0859285,-0.130989
0.164166,0.286018,0.335425,0.738038,0.585483
0,0,-0.188145,0.965628,-0.179343
0,0,0.523612,0.00653123,-0.851932
0.239769,0.154181,0.299366,0.747948,0.592414
0,0,0.299366,0.747948,0.592414
0,0,0.597413,0.801203,-0.0342309
0,0,-0.172195,-0.776005,-0.606767
0.620323,1.22659,-0.172195,-0.776005,-0.606767
0,0,-0.490471,-0.360493,0.7934
0,0,-0.284113,-0.927775,0.241896
0,0,-0.693052,0.551735,-0.463969
0,0,0.962917,0.19801,-0.183256
0,0,0.205134,0.165827,-0.964584
0,0,-0.306398,-0.94123,0.142148
0,0,0.903512,-0.290554,-0.31503
0,0,-0.605373,0.0378592,-0.795041
0,0,-0.409962,-0.875239,0.256687
0,0,-0.409962,-0.875239,0.256687
0.525088,0.570506,-0.141822,0.130545,-0.981246
0,0,-0.141822,0.130545,-0.981246
0,0,0.678094,0.29355,-0.673808
0,0,0.647564,-0.118318,-0.752769
0,0,0.999853,-0.0169145,0.00277108
0.0727323,0.027519,0.575912,-0.0665534,0.814798
0,0,0.998593,-0.00396661,-0.0528739
0,0,-0.923517,-0.352912,0.150231
0,0,0.980595,-0.0257301,0.19435
0,0,-0.0466067,-0.495246,-0.867502
0,0,0.907605,0.359068,-0.217541
0,0,-0.75743,0.111141,-0.643387
0,0,-0.61886,-0.179165,-0.764796
0,0,0.000353233,-0.958742,0.284278
0,0,0.0827568,-0.543865,0.835082
0,0,0.250006,0.954131,0.164717
0,0,-0.442047,-0.756034,-0.482708
0,0,0.285253,0.18098,-0.94121
0,0,0.794682,-0.448117,-0.409476
0,0,0.794682,-0.448117,-0.409476
0,0,0.725989,-0.687471,-0.0179814
0.402708,0.314703,0.994949,-0.041229,-0.0915205
0,0,-0.834591,-0.495125,-0.241472
0,0,0.372511,0.0965286,-0.922994
0,0,0.0826007,-0.818963,-0.567871
0,0,-0.477761,0.522138,-0.706481
0,0,0.642501,-0.748148,-0.16573
0,0,-0.332115,-0.940424,0.0728183
0.658625,0.899363,-0.884126,-0.389739,0.257731
0,0,-0.671302,0.117164,0.731865
0,0,-0.757224,0.137548,-0.638507
0,0,0.954337,-0.267703,-0.132572
0,0,0.329779,0.339863,-0.880761
0,0,0.844968,-0.363045,0.392718
0,0,0.470762,0.275384,-0.838181
0,0,-0.34278,0.720262,0.603096
0,0,-0.879451,0.255448,0.401637
0,0,0.339968,-0.247721,-0.907224
0,0,0.210607,-0.973462,0.0895327
0.618916,0.725246,0.779537,0.548796,0.301901
0,0,0.779537,0.548796,0.301901
0,0,-0.499092,-0.843527,0.198415
0,0,0.810774,-0.362231,0.45982
0,0,0.129769,-0.510726,-0.849894
0,0,0.925719,0.106268,-0.362975
0,0,0.882887,-0.4658,0.0595057
0,0,0.963331,0.198224,0.180835
0,0,-0.282719,0.775328,0.564745
0,0,-0.0324037,-0.927097,-0.373419
0,0,-0.945099,0.326677,-0.00842039
0,0,-0.503133,0.220304,0.835657
0,0,-0.173378,0.121989,-0.977271
0,0,-0.173378,0.121989,-0.977271
0,0,-0.587261,-0.639125,0.496632
0.0633,0.0178879,-0.0252826,0.338701,-0.940554
0,0,0.648529,0.0722015,-0.757758
0,0,-0.381412,0.545007,-0.746654
0,0,0.0636894,0.923137,0.379158
0,0,0.0636894,0.923137,0.379158
0,0,0.273606,0.928528,-0.25095
0,0,0.80697,0.237558,-0.540709
0,0,-0.319272,0.764425,-0.560106
0,0,0.324541,0.879498,0.348077
0,0,0.517933,-0.0544949,-0.853684
0,0,-0.215746,-0.940606,0.262134
0,0,-0.687916,-0.647942,-0.32702
0,0,0.741997,0.640158,0.199092
0,0,-0.734258,0.663736,0.142545
0.0269419,0.0046195,-0.394428,-0.877145,0.273941
0,0,-0.544763,0.837221,0.0478924
0,0,-0.00239353,0.672567,-0.740032
0,0,0.192913,-0.767871,0.610868
0,0,0.109919,-0.947528,0.30018
0,0,-0.818397,-0.165691,-0.550247
0,0,-0.0635468,-0.894304,0.442925
0,0,-0.280379,-0.905301,-0.319088
0,0,-0.98472,0.147485,-0.0926002
0,0,-0.906657,-0.0193962,-0.421422
0,0,0.98106,0.135151,-0.138764
0,0,-0.469979,-0.67277,-0.571402
0,0,0.460617,0.783628,-0.416844
0,0,-0.937172,0.0412258,-0.346423
0,0,0.400457,-0.810244,0.427946
0,0,0.786757,-0.130307,0.603352
0,0,-0.25341,-0.839124,-0.481305
0,0,-0.54813,-0.377889,-0.746159
0,0,-0.54813,-0.377889,-0.746159
0,0,-0.754077,-0.438321,0.489124
0,0,-0.397529,0.90557,0.148032
0,0,-0.397529,0.90557,0.148032
0,0,0.893426,0.298478,-0.33571
0,0,-0.778303,0.0267637,-0.627318
0,0,0.450401,-0.873269,-0.18585
0,0,-0.595853,-0.602189,-0.531345
0,0,0.408867,0.0151827,-0.912468
0,0,0.922007,-0.142302,0.360073
0,0,-0.120223,-0.122505,-0.985159
0,0,-0.939826,0.327925,-0.0958759
0.422026,0.463341,0.0166827,0.783935,0.620619
0,0,-0.237828,0.466327,-0.852043
0,0,-0.380139,0.267807,0.88531
0,0,-0.00316889,-0.0709396,0.997476
0,0,-0.774573,0.259137,-0.576962
0,0,-0.499637,-0.847048,-0.181306
0,0,-0.667257,0.452643,-0.591508
0.174315,0.127448,0.640566,0.156888,-0.751706
0,0,-0.662189,-0.337507,0.669025
0,0,-0.226021,-0.542756,-0.808907
0.413572,0.334926,-0.576386,0.762382,-0.2942
0,0,0.746529,-0.123258,0.653836
0,0,-0.999541,-0.00817687,-0.0291624
0,0,0.447386,0.143507,-0.882753
0,0,0.0148878,0.931373,0.363762
0,0,-0.379075,-0.923269,-0.0622616
0,0,-0.949208,-0.288441,0.125723
0,0,0.721755,0.592307,0.358109
0,0,-0.712397,0.386767,-0.585578
0,0,0.0211327,0.971895,-0.234463
0,0,-0.249637,-0.428257,0.868491
0,0,0.111445,0.984641,-0.134399
0,0,0.0886626,0.442881,0.892186
0.0970647,0.0389452,0.350057,-0.505295,0.788757
0,0,0.676507,0.35155,0.647109
0,0,-0.851628,0.517445,-0.0835551
0,0,0.449461,-0.77218,0.449135
0.144269,0.0920796,0.000899206,0.945142,-0.326658
0,0,-0.572826,-0.442285,0.690112
0,0,-0.340115,0.717792,0.607533
0,0,-0.340115,0.717792,0.607533
0,0,0.472625,0.376333,0.796869
0,0,-0.68725,0.516715,-0.510581
0,0,-0.955624,0.293331,0.0271973
0,0,-0.771947,-0.599609,-0.211109
0,0,0.505139,-0.758353,0.411989
0,0,0.321331,0.945802,-0.0469641
0,0,0.886966,0.452008,-0.0947669
0,0,-0.479342,0.848052,0.225918
0,0,-0.365944,-0.586963,0.722191
1.37695,1.9789,-0.856029,-0.246871,-0.454168
0,0,-0.0375033,0.22565,-0.973486
0,0,0.562727,-0.747644,0.352656
0,0,0.508736,-0.636338,0.579881
0,0,0.436447,-0.580909,0.687065
0,0,-0.0465019,0.0016007,-0.998917
0,0,0.605121,0.69661,-0.385439
0,0,-0.000837023,0.307162,-0.951657
0,0,0.317455,0.472204,-0.822341
0,0,-0.311353,-0.0511965,0.948914
0,0,0.0383809,-0.0987148,-0.994375
0,0,0.744954,-0.558623,-0.364668
0,0,0.744954,-0.558623,-0.364668
0,0,0.327597,-0.942543,-0.0655153
0.355846,0.691998,-0.695699,0.586582,0.414638
0,0,0.948957,0.00570546,-0.315352
0,0,0.403556,0.848487,-0.342364
0.0682503,0.130507,-0.704302,0.610281,0.362652
0,0,-0.331764,-0.560945,0.758468
0,0,-0.567699,0.669419,-0.479162
0,0,-0.702979,0.688578,0.177991
0,0,0.311548,-0.828143,0.465958
0,0,0.655409,-0.74659,0.114205
0,0,0.834916,-0.482858,0.264128
0,0,0.790173,0.111845,-0.602593
0,0,-0.746848,-0.616932,0.248219
0,0,0.130389,-0.43321,-0.891812
0,0,-0.408413,-0.290501,0.865337
0,0,-0.866738,-0.0279343,-0.497981
0,0,-0.698234,0.484512,-0.526989
0.535702,0.645748,-0.276607,0.0166406,0.960839
0,0,-0.193238,0.145008,-0.970377
0,0,0.526493,-0.231677,-0.818004
0,0,-0.863867,0.450891,-0.224568
0,0,0.888485,0.457918,0.0300937
0,0,0.212548,0.893223,-0.396202
0,0,-0.593991,-0.0881523,-0.799627
0.0821352,0.106039,0.468382,-0.840496,0.272369
0,0,-0.874371,-0.39858,0.276784
0,0,-0.288477,0.488179,0.823688
0,0,0.0409965,-0.238233,0.970342
0,0,-0.557832,-0.806395,-0.196342
0,0,0.908142,-0.264678,-0.324382
0,0,-0.532924,-0.633613,-0.560827
0,0,0.0624249,0.769319,-0.635808
0,0,-0.510993,-0.695776,-0.504758
0,0,0.831568,-0.542039,-0.121196
0,0,0.269834,-0.874543,-0.402946
0,0,-0.145765,-0.215641,0.965532
0,0,-0.982786,-0.174267,0.0613335
0,0,0.536149,-0.126283,-0.834624
0,0,0.548158,0.835992,0.0253044
0.0273158,0.00608293,-0.641435,-0.69791,0.318563
0,0,0.38334,0.922695,-0.041037
0,0,0.313689,-0.078467,-0.946278
0,0,-0.458619,0.463202,0.758362
0,0,0.711088,0.697762,-0.0865004
0,0,-0.746628,-0.237428,0.62143
0,0,-0.50641,-0.187715,0.841613
0,0,-0.317565,0.855311,0.409384
0,0,-0.0455544,0.839619,-0.541263
0,0,0.060598,-0.899045,-0.433642
0,0,0.060598,-0.899045,-0.433642
0,0,0.602924,-0.267106,0.751755
0,0,0.86359,-0.351459,-0.36151
0,0,-0.663384,0.722603,-0.194337
0,0,0.849666,-0.519654,-0.0895997
0,0,0.769644,0.469202,-0.433009
0,0,-0.454014,0.243785,0.856995
0.452743,0.487289,-0.875982,0.0856673,-0.474674
0,0,-0.571518,0.787144,-0.231887
0,0,-0.364064,-0.714625,-0.597301
0,0,0.863651,0.502773,0.0364291
0,0,0.316252,-0.0667454,-0.946324
0,0,0.217575,-0.891861,-0.396541
0,0,0.170049,0.950342,-0.260642
0,0,-0.951054,0.258872,-0.168766
0.748471,0.64936,-0.16935,0.0511129,-0.98423
0,0,-0.975382,0.0448031,0.215921
0,0,-0.28237,-0.692063,-0.664316
0,0,0.168303,-0.0527864,-0.984321
0,0,0.168303,-0.0527864,-0.984321
0,0,-0.0858808,0.898975,0.429498
0,0,-0.291335,0.759956,-0.581026
0.0605226,0.014416,0.995585,0.0773644,0.0531595
0,0,0.841879,0.450823,-0.296646
0,0,0.42563,-0.0972984,-0.899651
0.0383353,0.0428217,-0.709677,-0.21901,0.669621
0,0,-0.622594,-0.726331,-0.29124
0,0,-0.365893,-0.842895,-0.394524
0,0,-0.431979,-0.781841,-0.449577
0.455501,0.538796,-0.24407,0.913453,-0.325629
0,0,0.739956,0.524214,-0.421502
0.502015,0.482818,0.73662,0.524784,-0.426607
0,0,-0.826897,-0.466338,-0.314277
0,0,0.578921,0.505665,-0.639652
0,0,-0.235609,0.843317,0.483016
0,0,0.655768,0.334363,0.676883
0,0,-0.528397,0.378982,-0.759716
0,0,0.158173,0.985867,0.0552035
0,0,0.301801,0.639186,0.707359
0,0,0.0733808,-0.152441,-0.985585
0,0,0.245932,0.548495,0.799169
0,0,0.451878,-0.83053,0.325617
0,0,-0.81472,0.373784,-0.443301
0,0,0.116892,0.984569,-0.130228
0,0,0.92055,-0.334321,-0.202033
0,0,-0.368117,-0.464781,-0.805276
0.320666,0.308496,0.0384212,-0.912097,-0.40817
0,0,-0.447943,0.266947,0.85328
0,0,0.985158,0.141777,-0.0967642
0,0,0.0458099,0.786636,0.615716
0,0,-0.671347,-0.0578901,-0.738879
0,0,0.676626,-0.536265,0.504576
0,0,0.745588,-0.242276,0.620807
0,0,0.844635,0.426476,0.323589
0,0,0.558404,-0.4122,0.719914
0.583166,0.643198,-0.161427,-0.821359,-0.547093
0,0,-0.0610714,0.967818,-0.244127
0,0,0.938853,-0.303224,-0.163126
0,0,0.947503,-0.232516,0.219489
0,0,-0.623696,0.0513864,-0.779976
0.179268,0.101928,-0.26557,-0.300564,0.916042
0,0,-0.26557,-0.300564,0.916042
0,0,-0.7315,0.0732762,-0.677892
0,0,0.36107,0.667018,0.651702
0,0,0.978791,0.0371232,-0.20147
0,0,0.158487,0.823852,-0.544196
0,0,-0.900364,-0.00640746,0.43509
0,0,0.491927,-0.597184,0.633545
0,0,-0.231106,-0.968951,0.0878846
0,0,0.661067,-0.0197257,-0.750068
0,0,-0.661659,-0.57119,-0.485746
0,0,0.760715,0.142635,-0.633221
0,0,0.350883,0.62134,0.700584
0,0,-0.323065,-0.910912,-0.256649
0,0,0.285301,0.0819594,0.954927
0,0,0.694021,0.71658,-0.0696266
0,0,-0.76783,-0.629805,-0.117402
0,0,0.785738,0.480771,0.389199
0,0,-0.311305,-0.554705,-0.771616
0,0,-0.311305,-0.554705,-0.771616
0,0,0.491724,-0.719031,0.491123
0,0,0.378792,0.906882,0.184613
0,0,0.768584,-0.0912473,0.633208
0,0,0.112838,-0.194044,-0.974482
0,0,-0.922067,-0.362334,-0.136041
0.44888,0.368593,0.524523,0.837376,0.153873
0,0,-0.382293,-0.850122,-0.36214
0,0,0.830358,-0.212827,-0.514986
0,0,-0.895082,-0.428797,-0.122317
0.601358,0.328597,-0.953961,0.268643,0.133377
0.393471,0.399526,0.109687,0.745925,-0.656936
0,0,-0.243511,-0.246653,-0.938011
0,0,-0.71237,0.644883,-0.276867
0,0,0.735467,0.67624,0.0422754
0,0,0.187233,0.716399,-0.672098
0,0,-0.677909,0.692511,-0.246714
0,0,0.383738,0.722132,0.575561
0,0,0.967284,0.243711,-0.0704727
0.385789,0.234147,-0.981154,0.0441674,0.188114
0,0,-0.965,-0.0560275,0.256194
0,0,0.661574,0.736142,0.142879
0,0,-0.184827,0.788403,0.586737
0,0,-0.788765,-0.595045,-0.15418
0,0,0.452101,-0.261588,0.852746
0,0,-0.490764,0.724755,0.483613
0,0,-0.147593,-0.124146,-0.981226
0,0,0.537763,0.487653,0.687754
0,0,0.26552,-0.7576,-0.596273
0,0,-0.290789,0.263486,-0.919792
0,0,0.161683,0.916542,0.365799
0,0,0.678982,0.5968,0.427567
0,0,-0.858023,-0.474611,0.196317
0,0,-0.242855,0.4164,-0.876146
0,0,-0.3734,-0.460251,-0.805445
0,0,-0.3734,-0.460251,-0.805445
0,0,-0.445137,-0.436507,0.781866
0,0,0.543809,-0.777888,0.314898
0,0,-0.0934369,0.995622,-0.00237667
0,0,-0.866473,-0.239922,0.437792
0,0,-0.476767,-0.760956,0.440045
0,0,0.641788,0.189499,-0.743101
0,0,0.795716,-0.13678,0.590024
0,0,0.112147,0.339348,-0.933952
0,0,-0.942929,-0.172539,0.284808
0,0,0.512909,-0.631209,0.581807
0,0,0.512909,-0.631209,0.581807
0,0,-0.126619,-0.70213,0.7007
0,0,0.874555,0.392701,0.2845
0,0,-0.469197,0.0572731,0.881234
0,0,0.447719,0.296588,-0.843554
0,0,-0.440012,0.591342,-0.675799
0,0,0.731245,-0.488975,-0.475588
0,0,0.850843,0.0442262,0.523556
0,0,0.183709,-0.982797,-0.0189784
0,0,0.120436,-0.071862,0.990117
0,0,-0.751663,-0.616797,0.23359
0,0,0.0213603,0.983717,0.178449
0,0,0.588259,-0.726045,0.356103
0,0,-0.505208,-0.861397,-0.0525433
0,0,-0.926085,-0.0733969,0.370108
0,0,0.953777,0.287065,-0.0888992
0,0,-0.439672,0.896024,-0.0618896
0,0,-0.280467,-0.454444,-0.84547
0,0,-0.719357,0.207703,-0.662861
0,0,-0.0927241,0.990947,-0.0970905
0,0,0.114261,-0.6295,-0.768553
0,0,-0.899897,0.343483,-0.26871
0,0,0.596595,-0.642107,-0.481429
0,0,-0.930676,0.358466,-0.0730998
0,0,0.056895,-0.00832687,-0.998345
0,0,0.333549,0.226541,-0.915109
0,0,-0.4425,-0.641533,-0.626601
0,0,0.685962,-0.556983,0.468217
0,0,-0.25675,0.950705,0.173896
0,0,0.878855,0.476611,0.0213465
0,0,0.566342,0.581065,-0.584484
0,0,-0.198644,0.365335,0.909434
0,0,0.265709,0.420923,0.867307
0,0,-0.810568,-0.419599,0.408553
0,0,0.900729,-0.0290253,0.433411
0,0,-0.989743,0.0982534,0.103705
0,0,-0.989743,0.0982534,0.103705
0,0,-0.980581,0.173931,0.0906038
0,0,0.181404,0.825889,0.533854
0,0,-0.212313,0.891276,-0.400688
0,0,0.693246,0.601813,0.396523
0,0,-0.443135,0.699025,0.561245
0,0,-0.828918,-0.559297,0.00903508
0.351932,0.193076,0.625999,0.7156,0.309907
0,0,-0.272837,0.618681,-0.736745
0,0,-0.50937,0.485193,0.710725
0,0,0.300497,0.0828478,-0.950178
0,0,-0.286403,-0.0135442,-0.958013
0.534687,0.560452,-0.734726,-0.574313,0.361029
0,0,-0.734726,-0.574313,0.361029
0,0,-0.320674,-0.691261,-0.647555
0,0,0.474075,0.0341006,-0.879824
0,0,0.316309,0.247014,0.915933
0,0,0.351524,-0.155256,0.923215
0.609315,0.403212,0.13083,0.0568315,0.989775
0,0,0.0318416,-0.805691,-0.591479
0,0,-0.482033,0.6539,0.583146
0,0,0.139827,0.793704,0.592016
0,0,0.0106905,-0.999541,0.0283533
0,0,0.0106905,-0.999541,0.0283533
0,0,-0.553904,-0.406966,-0.726339
0,0,-0.553904,-0.406966,-0.726339
0,0,0.68725,-0.460785,0.561573
0,0,0.805799,0.097798,0.584057
0,0,-0.410845,0.908954,-0.0707728
0.770005,0.982754,-0.16276,-0.834917,-0.525759
0,0,0.638748,0.519091,-0.567931
0,0,0.189181,0.551087,0.81272
0,0,0.704672,-0.147497,-0.694033
0,0,-0.869089,-0.205026,0.450165
0,0,-0.525324,-0.287398,0.800898
0,0,-0.597702,0.0883446,-0.796836
0,0,0.000216657,-0.972768,0.231783
0,0,0.720958,0.692086,-0.0351603
0,0,0.429582,0.879713,-0.203874
0,0,0.880741,0.124127,0.457042
0,0,0.0750545,0.509315,-0.857301
0,0,-0.279063,0.718971,0.636557
0,0,-0.705742,-0.708171,0.0205395
0,0,0.590523,-0.655937,-0.470137
0,0,-0.79333,0.398743,-0.460034
0,0,0.968659,0.197542,-0.150588
0.208779,0.128101,0.930467,-0.271194,-0.246343
0,0,0.248427,-0.112503,0.962095
0,0,-0.997524,-0.0652635,0.0262139
0.240679,0.193007,-0.298505,-0.444635,-0.844508
0,0,0.865733,0.0619771,0.496653
0.351932,0.248956,-0.384042,-0.878178,-0.28516
0,0,-0.384042,-0.878178,-0.28516
0,0,0.685162,0.272716,0.67541
0,0,-0.363661,0.725169,-0.584706
0,0,0.0255088,-0.953614,-0.29995
0,0,-0.464342,-0.730087,-0.501358
0,0,-0.319579,-0.943864,0.0836083
0,0,-0.845862,0.134754,-0.5161
0,0,-0.934041,-0.0897935,0.345693
0,0,0.391193,-0.773412,-0.4988
0,0,0.836848,-0.339183,0.429699
0,0,-0.641856,0.0601334,-0.764464
0,0,0.715916,-0.567701,-0.406423
0,0,0.404862,0.301064,0.863393
0,0,-0.350576,0.536605,-0.767562
0,0,-0.78826,0.602463,0.125237
0,0,0.196263,-0.346868,0.91715
0,0,0.393034,0.831926,-0.391692
0,0,-0.346148,-0.937297,-0.0406994
0,0,-0.790223,0.345423,-0.506192
0,0,0.264071,0.946264,0.186683
0,0,-0.624098,-0.268306,-0.733835
0,0,0.25687,-0.957661,0.130016
0,0,0.50496,0.863139,0.00260394
0,0,0.564687,0.225478,0.793907
0,0,0.710326,0.674728,-0.200444
0,0,0.216198,0.896286,-0.387209
0,0,0.947212,-0.320565,-0.00526823
0,0,-0.252702,-0.0695851,-0.965039
0,0,0.332089,0.824987,-0.45729
0,0,-0.0074053,0.661956,0.749506
0,0,-0.718423,-0.17136,-0.674169
0,0,-0.948656,-0.305025,0.0837319
0.114865,0.0388671,0.15969,0.0241033,-0.986873
0,0,-0.950193,-0.0825226,-0.300538
0,0,0.0841039,0.885467,0.457028
0,0,0.774405,-0.0785677,0.627793
0,0,0.774405,-0.0785677,0.627793
