#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.793275,-0.00736054,-0.608819
0,0,-0.793275,-0.00736054,-0.608819
0,0,0.975878,0.171994,-0.134463
0,0,0.42921,0.888782,-0.160767
0,0,-0.218599,0.798674,-0.560655
0,0,0.126586,0.714122,0.688481
0,0,0.579557,0.626581,-0.521066
0,0,-0.000220143,-0.890034,-0.455894
0,0,-0.790055,-0.128957,0.599319
0,0,-0.62916,0.717211,0.299609
0,0,-0.777042,0.0591607,-0.626662
0,0,0.583636,0.621857,-0.522171
0,0,0.403146,-0.900258,-0.164342
0,0,0.0647193,0.472139,0.879145
0,0,0.101786,-0.928952,0.355933
0.66607,0.638696,0.211576,-0.83942,0.50061
0,0,0.270941,-0.351171,0.896253
0,0,-0.111451,0.991369,-0.0690347
0,0,-0.632488,-0.750229,-0.192651
0,0,-0.268626,0.564587,-0.780437
0,0,-0.352084,0.902621,0.247614
0,0,0.00142515,-0.648853,-0.760913
0,0,0.00142515,-0.648853,-0.760913
0,0,-0.8586,-0.111288,0.500421
0,0,-0.24719,0.523109,-0.815631
1.38846,1.84861,0.101161,-0.266053,-0.958636
0,0,0.686284,0.708156,-0.165921
0,0,0.188131,-0.980495,-0.0568916
0,0,0.0549131,-0.736979,0.673681
0,0,0.883027,-0.0332448,0.468144
0,0,-0.199284,0.308769,-0.930026
0,0,0.498306,0.234828,-0.834594
0,0,0.686998,0.296998,0.663194
0,0,0.481768,0.147608,-0.863778
0,0,0.0302826,-0.645532,0.763133
0,0,0.883151,-0.184586,-0.431245
0,0,0.941599,-0.336674,-0.00649221
0,0,0.420514,-0.750569,0.509719
0,0,-0.753811,0.652692,0.0759073
0,0,0.868508,0.282071,-0.40759
0,0,0.497638,0.859468,0.116927
0,0,-0.130053,-0.365343,0.921743
0,0,0.233326,-0.196476,0.952342
0,0,-0.853627,-0.487171,-0.184351
0,0,0.309202,0.793638,-0.523959
0,0,0.229138,0.971285,-0.0640411
0,0,-0.456823,0.479314,0.749381
0,0,-0.43042,0.498007,0.752813
0,0,0.236668,-0.915997,-0.32394
0,0,-0.92261,0.225052,0.313278
1.08195,1.48748,-0.00775107,0.599061,-0.800666
0,0,0.808311,0.576716,0.118454
0,0,0.899413,0.20509,0.385997
0,0,0.162456,-0.678552,-0.716363
0,0,-0.0763864,0.932015,0.354278
0,0,0.774918,0.277465,-0.567904
0,0,0.315597,-0.0214033,-0.948652
0,0,0.688842,-0.272941,-0.671565
0.0305241,0.0196388,0.356201,0.854684,-0.377672
0,0,-0.0738336,-0.43599,0.896918
0,0,-0.890272,0.107769,0.442496
0,0,-0.699579,-0.337807,-0.629663
0,0,0.6572,0.423975,-0.623164
0,0,-0.302243,-0.805204,-0.510192
0,0,-0.760384,-0.563544,-0.322854
0,0,-0.592483,0.522344,-0.613287
0,0,0.137834,0.234706,0.962245
0,0,-0.625752,0.667683,0.40328
0,0,0.452936,-0.884971,-0.108056
0.960626,1.33259,0.628668,0.28183,0.724809
0,0,-0.346444,-0.775247,0.528174
0,0,-0.709258,-0.0548029,-0.702815
0.119618,0.0476352,0.941915,-0.299427,0.152115
0,0,0.941915,-0.299427,0.152115
0,0,-0.729366,-0.0301533,-0.683459
0,0,-0.692352,0.102896,0.714186
0,0,-0.0636342,-0.89993,-0.431365
0,0,-0.0636342,-0.89993,-0.431365
0,0,-0.246114,0.445753,-0.860658
0,0,0.59835,0.393837,0.69776
0,0,0.040974,-0.667027,-0.743906
0,0,-0.523489,0.0602741,0.849898
0,0,-0.554948,-0.831259,0.0322801
0,0,-0.743917,0.66516,-0.0644239
0,0,-0.948718,0.307966,0.0713562
0,0,-0.530275,-0.57837,-0.619916
0,0,-0.357601,-0.557484,0.749222
0,0,0.382409,0.0884848,-0.919747
0,0,-0.628043,0.211536,0.748876
0,0,0.196009,-0.395463,-0.897323
0,0,0.196009,-0.395463,-0.897323
0,0,-0.328764,-0.910591,-0.250474
0,0,-0.328764,-0.910591,-0.250474
0,0,-0.2992,-0.612017,-0.732061
0,0,0.66386,0.53685,0.520655
0,0,-0.948711,0.149541,-0.27854
0,0,-0.934184,0.279027,0.222362
0,0,-0.934184,0.279027,0.222362
0,0,-0.56033,0.151347,-0.814324
0,0,-0.386062,-0.610794,-0.691294
0,0,-0.261419,0.479282,-0.837824
0.431414,0.389866,-0.032345,0.932084,-0.360796
0,0,-0.120122,-0.911432,-0.393526
0,0,0.71803,0.639341,-0.275093
0,0,-0.28005,-0.0929659,0.955473
0,0,0.700419,0.593963,0.395754
0,0,-0.655502,0.0574257,0.753007
0.395992,0.360572,0.807368,0.174485,0.563659
0,0,0.945776,0.0854305,0.313385
0,0,-0.535481,-0.377635,0.755415
0,0,-0.944487,0.157043,-0.288585
0,0,0.772607,-0.342393,-0.534646
0,0,0.483836,0.0426438,0.874119
0,0,0.730755,-0.312037,0.607149
0,0,0.632277,-0.772193,0.0628003
0,0,-0.63166,0.732444,0.254031
0,0,0.93909,0.333012,-0.0849338
0,0,0.63171,0.763814,-0.132403
0,0,-0.240086,-0.55962,0.793211
0,0,0.653393,0.571842,-0.496059
0,0,0.658751,-0.35773,-0.661874
0,0,-0.709275,-0.47264,-0.523012
0,0,0.57776,-0.351579,0.736604
0,0,0.238903,0.426559,0.872337
0,0,0.729907,-0.175999,0.6605
0,0,-0.332385,0.304083,-0.892779
0,0,-0.2283,0.479068,0.847569
0,0,0.71316,0.464255,0.525234
0,0,-0.0202695,-0.878565,-0.477192
0,0,-0.745803,0.532817,0.399856
0,0,-0.166244,-0.923959,0.344475
0,0,-0.284764,0.932721,-0.221224
0.0702827,0.11686,-0.761643,0.578713,0.291533
0,0,0.0577594,-0.992425,0.108431
0,0,-0.133071,-0.849722,-0.510161
0.351932,0.231533,0.00484837,0.998134,-0.0608733
0,0,0.78208,-0.340731,0.521779
0,0,-0.0546273,-0.859332,0.508492
0,0,-0.243376,0.757109,0.606262
0,0,-0.865147,0.492899,0.0925776
0,0,-0.132066,0.974753,-0.18004
0,0,-0.314787,-0.723174,0.614759
0,0,-0.022201,-0.997882,-0.0611389
0,0,0.510075,-0.559521,0.653268
0,0,0.717667,-0.284607,-0.635572
0,0,0.0828626,-0.831685,0.549029
0,0,-0.90289,0.375427,-0.209388
0.136724,0.0836424,0.533881,0.553447,0.63927
0,0,-0.420782,-0.90362,0.0800824
0,0,0.970254,-0.240887,0.0241073
0,0,0.821952,-0.4459,-0.354356
0,0,0.774155,0.524944,0.353721
0,0,0.954564,0.185299,0.233392
0,0,0.954564,0.185299,0.233392
0.154633,0.0946373,-0.202889,0.964149,-0.171032
0,0,0.0293321,0.848187,0.528884
0,0,-0.975988,0.199952,0.0864089
0,0,0.887758,-0.25664,-0.382127
0.27279,0.172837,0.0206992,0.420587,0.907016
0.454842,0.42758,0.134888,-0.70378,0.697495
0,0,0.264913,-0.323331,-0.908448
0,0,0.254585,0.02578,0.966707
0,0,0.365864,-0.780513,0.506896
0,0,0.872501,-0.0829572,0.481519
0,0,-0.092995,0.94944,-0.299858
0,0,-0.330606,-0.346176,0.877988
0,0,0.583025,-0.812376,0.0112713
0,0,-0.615983,-0.0227211,0.787431
0,0,-0.615983,-0.0227211,0.787431
0,0,-0.605319,0.794467,-0.0491079
0,0,0.765789,0.474387,0.434193
0,0,-0.0381902,-0.696325,-0.71671
0,0,0.0803236,0.543303,-0.835685
0.114501,0.0514362,0.997722,-0.0617694,0.0271021
0.118091,0.214633,-0.0799658,-0.741583,0.666078
0,0,0.51552,0.569494,0.640247
0,0,0.691979,0.0716196,-0.718357
0,0,-0.788932,0.41194,0.455952
0,0,-0.80547,-0.421587,-0.416512
0,0,0.553065,0.535976,0.637847
0.934054,0.924273,-0.527545,-0.849348,-0.0174402
0,0,-0.0453273,0.87064,-0.489828
0,0,-0.5496,0.712655,-0.435962
0,0,0.0152966,-0.556744,-0.830543
0,0,0.563663,-0.145841,-0.813028
0,0,-0.93945,-0.246941,-0.237599
0,0,-0.770739,0.57486,-0.274766
0,0,0.65206,0.684476,-0.326053
0,0,-0.505139,-0.626541,-0.593533
0,0,-0.345138,-0.164255,-0.924067
0,0,0.190869,-0.75347,0.629168
0,0,0.208585,0.231308,0.950257
0,0,-0.847756,0.30507,-0.433869
0,0,0.790057,-0.394537,-0.469201
0,0,-0.37397,-0.924241,0.0769733
0,0,0.0723436,0.723248,-0.686789
0,0,-0.730878,0.681896,-0.0288956
0,0,-0.374575,-0.66472,0.646407
0,0,0.24908,0.642231,-0.724912
0,0,-0.430398,0.737628,-0.520252
0,0,0.327626,0.479039,0.814361
0,0,0.590695,-0.16515,-0.789813
0,0,-0.294282,0.720936,0.627415
0,0,-0.388372,0.336753,-0.857767
0,0,-0.602054,0.787673,-0.130775
0,0,0.0101121,0.55618,0.831
0,0,-0.036924,0.204384,-0.978194
0,0,0.867988,-0.479965,0.127398
0,0,0.38955,0.905546,-0.16804
0,0,0.0995242,0.687443,0.719387
0.247508,0.231415,0.180148,0.980114,0.0832027
0,0,0.00529385,-0.167467,-0.985863
0,0,0.634348,0.491768,0.596462
0.0223773,0.0252865,0.634348,0.491768,0.596462
0,0,0.181808,0.232504,0.955451
0,0,0.935145,0.122635,0.332362
0,0,0.575623,0.0296625,0.817177
0,0,0.64844,-0.345943,0.678121
0,0,0.193623,-0.896172,0.399232
0,0,-0.611987,-0.356246,-0.706089
0,0,-0.450538,-0.361523,-0.816282
0,0,0.179333,-0.533823,0.826361
0.0566605,0.0812129,-0.833395,0.170987,0.525562
0,0,0.382536,-0.536027,-0.752557
0,0,0.382536,-0.536027,-0.752557
0,0,-0.523328,-0.000345301,0.852131
0,0,0.155027,-0.32786,-0.93192
0,0,0.442623,-0.0830186,-0.892856
0,0,-0.11259,0.172229,-0.978601
0,0,0.251465,-0.40924,-0.877091
0,0,0.41177,0.902627,0.125335
0,0,0.179235,-0.279164,0.943368
0,0,0.17025,0.981532,-0.0872389
1.00104,1.05737,0.163799,0.89569,0.413412
0,0,-0.389881,0.884356,-0.256726
0,0,-0.678081,0.019273,-0.734734
0,0,-0.101811,-0.116044,-0.988012
0,0,-0.101811,-0.116044,-0.988012
0,0,0.513825,0.112081,-0.850542
0,0,0.0979873,-0.688708,-0.718387
0,0,-0.608175,0.623165,-0.49172
0,0,-0.257847,0.618794,-0.74203
0,0,-0.257847,0.618794,-0.74203
0,0,-0.863176,0.291064,0.412563
0,0,-0.863176,0.291064,0.412563
0.12542,0.256721,-0.747222,-0.584626,-0.316025
0,0,0.472383,-0.161879,-0.8664
0,0,0.213034,0.0191335,-0.976857
0,0,0.0188531,0.855915,0.516772
0,0,0.966545,0.186573,-0.176013
0,0,-0.345688,0.262089,-0.901004
0,0,-0.902363,0.3713,0.218809
0,0,-0.323562,0.854415,0.40655
0,0,0.507227,0.693148,0.51212
0,0,0.525306,0.119111,0.842536
0.269363,0.249042,0.613886,-0.39444,-0.683784
0,0,-0.142893,-0.928746,0.34207
0.122201,0.0508781,0.615143,-0.638137,-0.463013
0,0,0.468048,-0.512336,0.72003
0,0,-0.119601,-0.922364,0.367341
0,0,-0.689138,0.714221,-0.122383
0,0,-0.299722,-0.188343,-0.935251
0,0,-0.3801,0.901777,0.205722
0,0,0.864877,0.449778,0.222907
0,0,0.644462,0.631659,0.4309
0,0,0.61805,0.7602,0.200276
0,0,0.109515,0.725272,-0.679697
0,0,0.485417,-0.775082,-0.404498
0,0,0.998384,0.0559572,0.00987513
0,0,-0.642985,-0.74947,-0.157686
0,0,-0.904942,-0.255176,-0.340536
0,0,-0.437099,0.748655,0.498458
0,0,-0.11966,-0.985612,-0.119372
0,0,0.0407184,-0.41406,0.909338
0,0,0.245899,-0.264652,-0.932466
0,0,0.159993,0.831553,-0.531904
0,0,-0.564178,0.49345,0.661974
0,0,-0.0312147,-0.935194,-0.352757
0,0,0.447776,-0.882806,-0.141954
0,0,-0.878927,0.00060568,-0.476955
0,0,-0.519311,-0.304715,-0.798414
0,0,0.216994,0.854775,-0.471459
0,0,0.515839,0.847978,-0.121833
0,0,0.515839,0.847978,-0.121833
0,0,0.572595,-0.818535,0.0462113
0,0,0.121335,0.312123,-0.942262
0,0,0.462049,0.704321,-0.538927
0,0,-0.867756,-0.233708,0.438612
0,0,-0.23896,0.468862,-0.850333
0,0,-0.354942,0.605129,0.712626
0,0,-0.661968,-0.318692,-0.678405
0,0,0.993306,-0.114655,0.0140737
0,0,0.993306,-0.114655,0.0140737
0,0,-0.492688,0.835629,0.242864
0,0,0.698442,0.41971,-0.579674
0,0,0.590993,0.75868,0.274102
0,0,-0.0483077,0.63424,-0.771626
0,0,-0.960359,-0.234754,0.150338
0,0,0.253693,0.904179,0.343658
1.1196,1.56646,-0.692007,-0.714509,-0.102974
0,0,0.898704,-0.295752,0.323824
0,0,-0.0232983,-0.958858,-0.282928
0,0,-0.504769,-0.0228695,-0.862952
0,0,0.474054,0.879953,0.0309148
0,0,0.717568,0.531685,-0.449897
0,0,-0.347829,-0.714158,0.607448
0,0,-0.989965,0.131109,0.0527319
0,0,0.919164,-0.196313,0.341465
0,0,0.537788,0.771136,-0.340784
0.975439,1.19302,0.237253,-0.314591,-0.919099
0,0,0.237253,-0.314591,-0.919099
0,0,-0.0357414,0.690672,0.722285
0,0,-0.0189092,0.469263,0.882856
0,0,0.561069,-0.506725,-0.654547
0,0,0.862927,0.177909,-0.472975
0,0,-0.411209,0.868871,-0.275628
0,0,-0.411209,0.868871,-0.275628
0,0,-0.712088,0.372748,0.59497
0,0,0.24054,0.658248,-0.713337
0,0,0.251516,-0.691915,0.676752
0,0,-0.401822,-0.655204,-0.639724
0,0,-0.0133028,0.875427,-0.483168
0,0,-0.469009,0.823019,0.320423
0,0,-0.180351,0.708606,-0.682166
0,0,-0.811069,-0.00953459,-0.584872
0,0,-0.529794,0.713504,-0.45851
0,0,-0.412059,-0.650597,-0.637911
0,0,0.180611,0.965009,0.190096
0,0,-0.254323,0.498406,0.828801
0,0,-0.0423755,-0.794212,-0.606161
0.0752215,0.0737074,0.464481,-0.872043,-0.154267
0,0,-0.849129,-0.0495415,-0.525857
0,0,0.589414,0.40427,0.699397
0,0,-0.881557,0.23225,-0.410994
0,0,-0.881557,0.23225,-0.410994
0,0,-0.881557,0.23225,-0.410994
0,0,-0.700262,-0.159514,0.695836
0,0,-0.181663,-0.954309,0.23726
0.830454,1.17354,-0.489384,0.868617,0.0775109
0,0,-0.236624,-0.176671,0.955404
0,0,0.480284,-0.637011,-0.602946
0.0207283,0.0500807,-0.258741,0.927851,-0.268599
0,0,-0.573477,-0.7483,-0.333423
0,0,-0.652288,0.741321,0.158002
0,0,-0.413288,-0.436165,-0.799345
0,0,-0.698222,-0.445778,0.560149
0,0,0.669997,0.741294,-0.0398517
0,0,-0.507539,-0.107847,-0.854853
0,0,-0.406966,0.309101,-0.859555
0,0,-0.304851,-0.652922,-0.693368
0,0,-0.200531,-0.971055,-0.129765
0,0,-0.716353,0.498909,-0.487779
0,0,-0.896695,0.433743,-0.0883485
1.06125,1.33611,0.253371,-0.699991,0.667695
0,0,0.701947,0.340973,-0.625307
0,0,-0.567692,-0.792726,-0.222062
0,0,-0.518082,0.135065,0.8446
0.1845,0.148483,-0.196048,0.617092,0.762077
0,0,0.25101,-0.924348,0.287358
0,0,-0.39996,0.911812,0.0929022
0,0,-0.610222,0.783301,0.118608
0.609315,0.80808,0.0429918,-0.088023,0.99519
0,0,0.476164,0.539805,0.694174
0,0,-0.996202,-0.021743,-0.0843163
0,0,-0.758167,0.427383,-0.49247
0,0,-0.111748,0.691425,-0.713753
0,0,-0.86288,0.157295,-0.480308
0,0,-0.516126,0.551917,-0.654983
0.289934,0.300589,-0.813047,-0.245505,0.527903
0,0,-0.35718,0.16739,-0.918914
0,0,0.678113,0.728373,0.0981636
0,0,0.678113,0.728373,0.0981636
0,0,0.793742,-0.355969,-0.493214
0,0,0.793742,-0.355969,-0.493214
0,0,0.00180724,0.18141,-0.983406
0,0,0.00180724,0.18141,-0.983406
0,0,0.9816,0.0351378,-0.187689
0,0,0.040601,0.240322,-0.969844
0.295223,0.179997,0.286022,0.932765,0.219411
0,0,-0.643924,0.358745,-0.675769
0.564971,0.600367,0.841474,-0.354888,0.407401
0,0,0.896412,-0.191651,-0.399643
0,0,0.786975,-0.105315,-0.60793
0,0,-0.790618,-0.543827,-0.281381
0,0,-0.667493,0.417951,0.616255
0,0,-0.90124,-0.295603,0.316835
1.5678,2.18703,-0.76834,0.119034,0.628876
0,0,-0.27107,-0.50939,-0.816727
0,0,-0.27107,-0.50939,-0.816727
0,0,0.204195,-0.930987,-0.3026
0,0,-0.900966,-0.386759,0.196667
0,0,-0.0326582,0.16909,-0.985059
0.241995,0.106595,-0.129083,-0.982541,-0.133976
0,0,-0.535859,-0.739484,0.407454
0,0,-0.144597,-0.638226,-0.756147
0,0,-0.444835,-0.872415,-0.202519
0,0,-0.819197,-0.519793,0.242346
0,0,0.850538,0.506925,-0.140048
0,0,-0.949315,0.234106,-0.209753
0,0,-0.949315,0.234106,-0.209753
0,0,-0.170132,-0.0876559,-0.981515
0,0,-0.170132,-0.0876559,-0.981515
0,0,-0.332646,0.0230358,0.94277
0,0,-0.20862,0.165393,-0.96391
0,0,-0.550145,-0.818537,-0.165343
0,0,-0.660909,-0.693816,0.28604
0,0,-0.271577,0.608602,-0.745553
0,0,0.956617,0.131057,0.260206
0,0,-0.500151,-0.165614,0.849953
0,0,-0.677983,0.32557,-0.659047
0,0,-0.797094,0.00962281,0.603778
0,0,-0.797094,0.00962281,0.603778
0,0,0.812029,-0.561997,0.157381
1.24841,1.84604,-0.734625,0.663223,-0.143044
0,0,-0.846654,-0.522117,-0.102814
0.302682,0.238215,-0.333948,-0.12313,0.934515
0,0,-0.124218,0.920665,-0.370062
0,0,-0.785906,0.153309,0.59904
0,0,0.886576,0.455819,-0.0788137
0,0,0.417921,0.907424,0.0438511
0.42462,0.494949,0.752887,0.594466,0.282438
0,0,0.754176,0.18343,-0.630533
0.385774,0.128381,0.85459,-0.425712,0.297398
0,0,0.893436,-0.0756479,-0.442774
0,0,0.720434,0.21491,-0.659385
0,0,0.991228,0.0255683,-0.129666
0,0,-0.192885,-0.917144,-0.348774
0,0,-0.544504,0.744844,0.385646
0,0,0.706927,0.700626,0.0968429
0,0,0.740917,0.172132,-0.649163
0,0,0.955046,-0.0946566,0.280941
0,0,0.23206,0.518257,0.823139
0,0,0.23206,0.518257,0.823139
0,0,-0.542067,0.13519,0.82939
0,0,-0.104408,0.356775,-0.928338
0,0,0.136795,-0.949814,0.281319
0,0,0.136598,-0.330017,-0.93404
0,0,-0.355356,0.816794,-0.454499
0.336088,0.312157,-0.812859,0.109748,-0.572027
0.277332,0.240025,-0.809125,0.47465,0.346445
0,0,0.915284,-0.234605,0.327438
0,0,0.0323083,-0.406269,-0.913182
0,0,-0.105393,-0.994304,-0.0158895
0,0,0.100128,0.937092,0.334416
0,0,0.456497,0.326784,-0.82754
0,0,0.456497,0.326784,-0.82754
0,0,0.390575,0.571253,0.721887
0,0,0.353026,0.000583117,0.935613
0,0,0.378265,-0.570535,0.728976
0,0,0.421477,0.439761,0.793074
0,0,-0.279976,-0.573077,0.770192
0,0,0.988463,-0.0842743,-0.125853
0,0,-0.38486,0.123212,0.914714
0.156324,0.233134,0.121369,-0.981825,-0.145906
0,0,-0.680753,0.031694,0.731827
0,0,-0.474809,-0.857547,0.197913
0,0,-0.00549399,0.819126,-0.573587
0,0,0.37173,0.784644,-0.496136
0.0358002,0.0494042,0.162293,0.920504,0.355433
0,0,-0.562702,0.720794,-0.404749
0.0225237,0.00357211,-0.987381,0.114665,0.109226
0,0,-0.132076,-0.834283,-0.535283
0,0,0.317111,0.44297,0.838581
0,0,0.618656,-0.781301,0.0826721
0,0,0.132612,0.991167,-0.00102759
0,0,-0.171743,0.700485,-0.692694
0,0,-0.678307,-0.376437,-0.631026
1.23759,1.52501,0.331838,-0.276761,-0.901824
0.295223,0.220921,0.00142153,0.937267,0.34861
0,0,-0.465513,0.0453436,0.883879
0,0,-0.405659,-0.130455,-0.904667
0,0,-0.405659,-0.130455,-0.904667
0,0,-0.765832,0.152131,0.624786
0,0,0.62435,-0.607699,0.490804
0,0,-0.156691,0.23725,0.958729
0,0,0.482351,0.464658,-0.742583
0.0367389,0.0445094,0.875605,-0.433584,0.212888
0,0,-0.279594,-0.561155,0.779059
