#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.357578,-0.534296,-0.765941
0,0,0.379986,-0.858837,-0.343526
0,0,-0.0306491,0.893567,-0.447882
0,0,0.701503,-0.711286,0.0443372
0,0,-0.254584,0.790972,0.556373
0,0,0.792826,-0.592144,0.144193
0,0,-0.0611944,-0.716372,0.69503
0,0,0.343104,-0.888225,-0.305509
0,0,-0.96843,-0.234339,-0.0850248
0.046539,0.00862037,-0.247551,-0.566961,0.785668
0,0,-0.135923,0.951413,0.276293
0,0,0.592262,0.802606,0.0710617
0.194386,0.0709116,0.0263423,-0.635033,0.772036
0,0,0.867352,0.418551,0.269286
0,0,-0.142116,0.0573526,-0.988187
0,0,-0.393447,-0.225876,-0.891167
0,0,0.892992,-0.287742,0.346079
0,0,0.0660713,-0.956875,0.282888
0,0,-0.781145,0.58061,-0.229575
0,0,-0.207747,-0.867451,-0.452072
0,0,-0.38548,-0.905905,0.175335
0,0,-0.56918,-0.810609,0.137645
0,0,0.409121,0.431787,-0.803853
0,0,-0.739285,0.307123,0.599277
0,0,0.109394,-0.857738,-0.502314
0.988523,1.11659,-0.438334,-0.609607,-0.660486
1.62256,2.02161,0.75929,0.176533,-0.626351
0,0,0.833071,0.42025,-0.359698
0,0,0.833071,0.42025,-0.359698
0,0,0.286721,-0.000797825,-0.958014
2.08612,2.91862,0.25566,-0.622762,-0.739463
0.186185,0.0726983,-0.856807,0.515254,0.0198845
0,0,0.727438,0.611037,0.312199
0,0,-0.935307,0.347855,0.0647907
0,0,0.617701,0.269065,-0.738951
0.351932,0.23255,-0.719696,-0.0817701,0.689458
0.00203627,5.665e-05,-0.223264,0.883701,-0.411371
0.0428614,0.00707744,0.576696,0.808113,0.119896
0,0,0.829975,-0.0848182,-0.551314
0,0,0.341931,-0.554439,0.758736
0,0,0.913623,-0.258565,0.313747
0.553945,0.775566,-0.266187,0.887642,-0.375814
0.102834,0.0518258,0.48407,-0.814461,-0.319889
0.0895056,0.0367965,-0.793095,-0.609055,0.00722587
0,0,0.580544,-0.0929348,0.808908
0.679506,0.72096,-0.527197,-0.301359,0.79451
0,0,-0.614835,-0.407816,-0.675029
0,0,0.904434,-0.426596,-0.00386159
1.12029,0.932385,0.729325,0.279846,0.624317
0,0,-0.793371,0.12818,0.59509
0.192362,0.0808661,-0.226144,0.648024,0.727272
0,0,-0.478922,-0.724589,-0.495585
0.0942117,0.0367625,-0.675224,-0.413545,-0.61078
0,0,0.563652,-0.766415,-0.308065
0,0,-0.10883,0.701514,-0.704297
0,0,-0.10883,0.701514,-0.704297
0,0,-0.216389,-0.354507,-0.909671
0,0,-0.00280463,-0.904485,0.426496
0,0,-0.962383,0.113742,-0.246743
0.704008,0.758061,0.371232,-0.497143,-0.784242
0,0,0.47314,-0.805317,0.357217
0.0830586,0.0341608,0.554582,0.816224,-0.161914
0,0,-0.946241,0.292781,-0.137508
0,0,0.381878,0.863448,0.329587
0,0,-0.578856,0.77661,0.248602
0,0,-0.69779,-0.688982,0.19594
0,0,-0.221696,-0.230999,0.94736
0,0,-0.316408,-0.94711,0.0535654
0,0,-0.438761,0.224113,0.870208
1.47412,1.71312,-0.699333,-0.695764,0.163849
0,0,-0.718387,0.695019,-0.0294635
0,0,0.610093,0.432729,0.663726
0,0,-0.980196,-0.0842379,-0.179222
0,0,0.430581,0.387276,-0.81524
0,0,0.453328,0.80912,-0.373924
0,0,-0.454862,0.874347,0.169167
0,0,0.795177,-0.575828,0.190041
0.752971,0.797505,0.218884,0.799605,-0.559215
0,0,-0.354227,0.823085,-0.443907
0,0,0.72802,0.555084,-0.402328
0,0,-0.862771,-0.499459,-0.0785274
0,0,-0.316741,-0.097865,-0.94345
0,0,0.61774,-0.545215,0.56669
0,0,0.975592,0.216285,-0.0379672
0,0,0.533849,-0.0200546,0.845342
0,0,-0.382666,0.850249,0.361445
0.0426865,0.0106532,-0.624984,-0.466793,-0.625699
0.397838,0.38801,-0.00227447,-0.341068,-0.940036
0,0,-0.487275,0.871794,-0.0503838
0,0,-0.446941,0.287695,0.847039
0,0,0.100142,0.231245,-0.967728
0,0,0.552825,0.464698,0.691693
0,0,0.617876,-0.221549,-0.754417
0.0586646,0.0188506,0.954847,-0.296296,-0.0218245
0,0,-0.915501,-0.277383,-0.291406
0,0,-0.86326,0.412301,0.291189
0.359345,0.240075,0.147964,-0.116268,-0.982135
0,0,-0.763342,0.329885,0.555415
0.751816,0.948231,-0.423718,0.88635,-0.186671
0,0,-0.423718,0.88635,-0.186671
0,0,-0.423718,0.88635,-0.186671
0,0,-0.26238,0.42814,-0.864785
0,0,0.705751,-0.476538,-0.524239
0.38283,0.26431,-0.457558,-0.750161,0.477387
0,0,-0.268885,-0.94648,-0.178539
0,0,0.790151,-0.556208,-0.257479
0,0,0.00570937,-0.692724,-0.72118
0,0,-0.542085,-0.15819,-0.8253
0.186278,0.145134,-0.81431,-0.552516,0.177836
0.0928,0.0369945,0.296166,-0.0798457,-0.951793
1.15386,1.51079,0.305421,0.668599,-0.678007
0,0,0.873046,-0.359898,0.329035
0.300931,0.179322,-0.558328,-0.311909,-0.768754
0,0,0.338096,-0.718804,0.607463
0,0,-0.438126,0.517969,-0.734679
0.160094,0.11288,0.315952,-0.592845,0.740749
0,0,-0.30891,0.358902,-0.880774
0.0633,0.016582,0.0118941,0.868481,-0.495579
0,0,0.353286,0.914265,-0.198262
0,0,0.820215,0.450876,-0.352078
0.564517,1.04824,0.820215,0.450876,-0.352078
0,0,-0.226613,0.745519,-0.626776
0,0,0.585096,0.73352,-0.345848
0,0,0.585096,0.73352,-0.345848
0,0,0.1771,0.846207,0.502563
0.0633,0.0189231,-0.932218,0.248729,0.262874
0,0,-0.792832,-0.532085,0.297159
0,0,-0.321489,-0.847205,-0.422952
0,0,0.177309,-0.32751,-0.928062
0,0,0.513579,0.622914,-0.590097
0.00716335,0.000537873,-0.768312,0.199476,0.608199
0,0,-0.817999,0.410825,0.402618
0.195705,0.140915,0.822439,-0.497506,-0.275829
0,0,-0.927997,0.0730011,-0.365365
0,0,0.951292,0.29872,-0.0762211
0.295223,0.177435,0.908981,0.416778,-0.00704391
0,0,-0.598609,-0.647967,-0.470963
0,0,0.734497,-0.649596,0.196313
0,0,0.24374,0.953203,0.178869
0,0,0.571171,-0.681051,0.458185
0,0,-0.864925,0.387587,0.318874
0.99826,0.837739,0.332472,-0.213635,-0.918598
0,0,0.701507,0.263213,-0.662274
0,0,-0.246063,0.617768,-0.746871
0,0,-0.90254,-0.428091,0.0464727
0.61513,0.572714,0.802203,-0.269237,-0.5329
0,0,-0.353081,0.369105,0.859707
0,0,-0.456515,-0.838366,-0.297886
0,0,-0.819319,-0.443989,-0.362754
0,0,-0.519617,-0.528185,-0.67158
0,0,-0.944731,0.323596,-0.0526124
0,0,-0.0553332,-0.0595009,-0.996693
0,0,-0.0553332,-0.0595009,-0.996693
0,0,0.736475,0.140626,0.661686
0,0,0.304329,-0.275063,-0.911989
0.351932,0.163579,-0.794106,-0.497819,-0.348672
0.562241,0.683572,0.421104,-0.66481,0.617008
0.463558,0.478183,-0.595433,-0.487332,-0.638723
0,0,-0.33159,-0.373566,0.866312
0,0,-0.33159,-0.373566,0.866312
0,0,0.280258,0.945457,0.166028
0,0,0.335288,-0.198403,-0.920988
0.0659183,0.0104848,-0.424512,0.366975,0.827719
0,0,-0.0539389,-0.888699,0.455307
0,0,-0.223161,0.449756,0.864823
0,0,-0.232639,0.277791,0.932047
1.71003,1.26681,-0.571077,0.177705,0.801431
0,0,-0.441154,0.140714,-0.886331
0.609315,0.38269,0.300109,0.160241,0.94035
0,0,0.941648,0.143374,-0.304537
0,0,-0.35739,0.707758,-0.609386
0.351932,0.300894,-0.565394,-0.756291,-0.329172
0,0,0.973241,0.218042,0.0725307
0,0,-0.42246,-0.899229,-0.113645
0.351932,0.22233,-0.0372909,0.828453,0.558816
0,0,-0.0372909,0.828453,0.558816
0,0,-0.713408,0.00453044,-0.700734
0,0,-0.64794,-0.283857,0.706823
0,0,0.50576,-0.860818,0.0565567
1.37884,2.05403,0.830621,0.292132,0.474055
0.125861,0.0622051,0.0698151,-0.609666,0.789578
0,0,0.39292,0.896039,0.206706
0,0,-0.935433,0.307573,0.174252
0.351932,0.179036,0.960518,0.27679,-0.0281705
0,0,-0.721053,0.439471,0.535675
0,0,0.730226,-0.152531,-0.665961
0,0,-0.800075,-0.59884,0.0356495
0,0,0.749252,-0.248303,-0.613976
0,0,0.322462,-0.368647,-0.871847
0,0,-0.71081,0.00560309,-0.703362
0,0,-0.700209,0.259207,0.665221
0,0,-0.700209,0.259207,0.665221
0,0,-0.174856,0.201611,-0.963731
0.241995,0.157049,-0.393607,0.918715,0.0321865
0.291854,0.54831,-0.0252946,0.941336,-0.336521
0,0,0.137357,0.990424,0.0138859
0.051721,0.0166871,-0.45343,-0.162124,-0.876423
0,0,-0.720892,0.33258,-0.608034
0.4651,0.583644,0.479007,0.379004,0.791775
0.046539,0.00877892,-0.418429,0.0830877,0.904441
0,0,-0.887241,-0.130876,-0.442351
0,0,-0.887241,-0.130876,-0.442351
0,0,0.316777,-0.441756,-0.839347
0.176477,0.0886376,0.844296,0.232869,0.482634
0,0,0.880749,-0.460162,-0.111946
0.807991,0.962585,-0.629845,-0.718741,-0.294459
0,0,0.577287,-0.81558,0.0396054
0,0,0.0478807,0.976037,-0.21227
0,0,0.958466,-0.0899743,-0.270644
0,0,-0.682696,-0.0475615,0.729153
0,0,-0.410174,0.859639,0.304594
0.0835221,0.0341317,-0.0825143,-0.379205,0.921626
0,0,-0.129089,0.436337,-0.890475
0,0,-0.697298,0.588943,-0.40856
0,0,0.674378,0.492523,0.550123
0,0,0.674378,0.492523,0.550123
0,0,-0.68436,-0.0496125,0.727454
0,0,-0.861422,-0.332274,0.384117
0,0,-0.634938,-0.539303,-0.553178
0,0,0.378189,-0.606827,-0.699096
0,0,0.274842,-0.0241103,-0.961187
0,0,-0.541903,0.607447,-0.580817
0,0,0.983631,0.0479629,-0.173696
0,0,0.771414,0.619665,0.14469
0,0,0.771414,0.619665,0.14469
0,0,0.614345,-0.783947,0.0894793
0,0,0.170038,0.848604,0.500957
0,0,0.328551,0.912595,-0.24336
0.241995,0.0921386,-0.43084,-0.506517,-0.746872
0,0,-0.612847,-0.475749,-0.630937
0.305248,0.233702,0.977475,0.200183,-0.0668516
0,0,0.546804,-0.21357,-0.809564
0,0,-0.621834,-0.479177,0.619445
0,0,-0.729959,-0.512486,-0.452236
0,0,-0.928211,0.0464597,0.369142
0.975258,1.12422,0.465429,-0.883975,-0.044322
1.23812,0.999848,-0.687066,-0.624315,0.371715
0,0,-0.271953,0.567368,-0.777262
0,0,0.96592,-0.202252,-0.161531
0,0,0.857429,-0.0290938,0.51378
0,0,-0.886561,-0.382591,0.260067
0,0,-0.068549,0.589733,-0.804684
0,0,0.856226,0.245484,-0.454549
0,0,-0.924121,-0.252088,-0.287145
0.45566,0.251881,-0.183298,0.933188,0.30913
0,0,0.638527,0.281406,0.716306
0,0,-0.0277667,0.791195,-0.610933
0,0,-0.48214,-0.15868,-0.861604
0.135236,0.283285,-0.48214,-0.15868,-0.861604
0,0,0.418555,0.658408,-0.625548
1.09169,1.26276,-0.165529,-0.450603,-0.877244
0,0,0.983149,-0.0328605,-0.179826
0,0,-0.482817,-0.559553,-0.673638
0.186239,0.0662055,0.690656,0.0338068,-0.722393
0,0,0.998799,0.0441489,0.0212569
1.20323,1.11479,-0.907817,-0.224738,0.354065
1.16004,1.59964,0.387623,0.918505,0.0780782
0.0532282,0.01116,-0.325991,-0.733514,0.596395
0,0,-0.199965,0.692394,-0.693256
0,0,-0.683899,-0.663355,-0.303714
0,0,-0.683899,-0.663355,-0.303714
0,0,-0.267568,0.944543,-0.190384
0,0,0.304634,0.759683,-0.574526
0,0,0.162915,0.417028,-0.894174
0,0,0.49743,0.60019,-0.626367
0,0,0.777566,-0.550726,-0.303466
0.0928,0.0326293,-0.567115,-0.739145,0.36338
0,0,-0.594854,-0.777952,0.202333
0,0,-0.064558,-0.654806,-0.753035
0,0,-0.0991606,-0.31949,0.942387
0.0709049,0.0259432,0.699406,0.237315,0.674176
0,0,0.996838,-0.0237011,-0.0758476
0,0,0.541294,-0.838744,-0.0592377
0,0,0.539492,-0.840089,-0.056564
0,0,0.539492,-0.840089,-0.056564
0,0,-0.435007,0.232909,-0.869783
0,0,-0.177183,0.983633,-0.032759
0,0,-0.968365,-0.167858,-0.184643
0,0,-0.415961,0.80551,-0.422054
0,0,0.886499,-0.214361,-0.410085
0,0,-0.499503,-0.84337,0.19805
0,0,0.0475625,-0.0151516,-0.998753
0.630376,0.743358,0.786428,0.0830127,0.612079
0,0,-0.525249,0.686325,-0.503062
0,0,0.421163,0.569037,-0.706271
0,0,-0.441061,-0.893369,-0.0857762
0,0,0.0308796,0.686933,-0.726064
0,0,0.887828,0.243184,0.39067
0,0,0.252663,-0.917339,-0.307654
0,0,0.941169,0.281553,0.186892
0,0,0.71578,-0.620855,0.319684
0,0,-0.412295,0.741633,-0.529145
0,0,-0.886732,0.295095,-0.355844
1.60814,2.2721,-0.755075,-0.468856,-0.458297
0,0,-0.22232,-0.967587,-0.119785
0,0,0.543884,-0.705133,0.454948
0,0,0.0804549,-0.502257,-0.860968
0,0,0.617015,0.78691,-0.0081204
0,0,-0.776668,0.173525,0.605537
0,0,-0.981058,0.193572,0.00737538
0,0,-0.3352,0.466432,-0.818586
0,0,0.84102,-0.537989,-0.0570366
0,0,-0.451704,-0.465861,-0.760879
1.70198,2.02179,0.497331,-0.750318,0.435528
0,0,-0.595566,0.27124,-0.756128
0,0,-0.528598,0.582861,0.617136
0,0,-0.528598,0.582861,0.617136
0,0,-0.490126,0.326036,-0.80838
0,0,0.636978,-0.694188,-0.335205
0.0949758,0.0507884,-0.574593,-0.695331,0.431692
0,0,-0.162745,-0.264019,-0.950688
1.35436,2.0942,-0.21978,-0.953677,0.205418
0.0685776,0.0624855,-0.138343,0.0948028,0.985837
0,0,-0.190325,-0.662171,0.72478
0,0,-0.525273,0.121926,-0.842154
0,0,0.215867,-0.41913,-0.881891
0,0,0.492813,0.715199,-0.495607
0,0,-0.722693,0.554371,0.412781
0,0,-0.722693,0.554371,0.412781
0.176575,0.0592404,0.361588,0.809555,0.462465
0,0,-0.839633,-0.0396901,-0.541703
0,0,-0.403847,-0.906752,-0.121276
0,0,0.877284,0.274316,-0.393858
0,0,0.620256,-0.729057,-0.28941
0,0,0.206199,-0.549814,-0.809436
0,0,0.352336,0.695138,0.626612
0.0871899,0.0343267,0.421859,-0.721407,0.549187
0,0,0.204053,0.0619596,-0.976997
0,0,0.918041,0.317862,-0.236989
0,0,0.458334,-0.650443,0.605684
0.609315,0.464078,-0.111496,-0.203607,0.972683
0,0,0.911261,0.274276,-0.307206
0,0,0.181902,0.0400338,0.982501
0,0,0.777019,0.137065,0.614373
0,0,0.18461,-0.790135,0.58447
0,0,0.954182,-0.280664,-0.10375
0.642227,0.348129,0.198363,0.575961,-0.793046
0,0,-0.330536,0.474181,-0.816026
0.351932,0.126178,0.370666,0.926431,-0.0658178
0.295223,0.168837,0.411649,0.708266,0.573501
0,0,-0.544436,0.594739,-0.591502
0,0,-0.290455,-0.0232943,-0.956605
