#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.13368,-0.423432,-0.896011
0,0,0.358732,0.870083,0.338035
0,0,-0.499685,-0.635298,0.588821
0,0,0.631699,0.15778,-0.758987
0,0,-0.546128,0.127923,0.827877
0.838848,0.646531,-0.660773,-0.730756,0.171389
0,0,-0.577884,-0.647219,0.497149
0,0,-0.477444,0.86171,0.171766
0,0,-0.441688,0.865482,-0.23633
0,0,-0.181081,-0.981657,-0.059656
0,0,0.427768,-0.725593,-0.539007
0,0,-0.0474265,0.938805,0.34117
0,0,-0.988361,-0.0253462,0.149999
0,0,0.260502,0.802703,-0.536476
0,0,0.484614,-0.873501,0.0463077
0,0,0.484614,-0.873501,0.0463077
0,0,-0.129305,-0.991453,-0.0173842
0,0,-0.854463,-0.425842,0.297577
0,0,0.012046,0.860122,-0.509946
0.547382,0.297812,-0.0619583,0.373791,0.925441
0,0,0.142477,0.631011,-0.762578
0,0,-0.397616,-0.27355,-0.875826
0.894144,0.999391,-0.674171,-0.547757,-0.495435
0,0,-0.831892,0.509795,0.219235
0,0,0.994349,-0.0603449,0.0873444
0,0,-0.782207,0.213577,-0.585267
0.186234,0.11132,-0.31065,0.875293,-0.37062
0.609315,0.462064,-0.0490437,0.0443817,0.99781
0,0,-0.514085,0.598319,-0.614598
0.736495,0.82978,-0.0598267,0.827924,-0.55764
0.389578,0.417874,0.138493,-0.583351,-0.800326
0,0,0.633524,-0.754172,0.172835
0,0,0.575168,-0.702252,0.419552
0,0,0.863906,-0.157953,-0.478245
0,0,0.653909,-0.744687,0.133582
0,0,0.732405,0.567594,0.376059
0,0,0.407868,-0.355399,-0.841032
0,0,0.512295,-0.273005,-0.814262
0.176445,0.120245,-0.299769,0.816371,0.493636
0,0,0.115194,0.842648,0.525999
0,0,-0.56723,-0.703631,-0.427965
0.721159,0.781831,-0.25549,-0.942909,0.213652
0.0322327,0.00635708,-0.0389211,-0.728536,-0.683901
0.044419,0.0116375,-0.941463,0.336805,-0.0144959
0.0532282,0.0116275,-0.0755569,0.788906,0.609851
0.757136,0.954636,0.0554584,-0.749906,0.659216
0,0,-0.495751,-0.0768225,-0.86506
0,0,0.559302,0.590136,-0.582169
0.807001,0.709001,-0.183939,-0.572578,0.79895
1.38231,1.69502,-0.414457,0.247351,0.87581
0,0,0.00996073,0.989174,-0.14641
0.58595,0.676579,-0.158802,0.936563,0.312461
0,0,-0.998555,-0.00961814,0.0528705
0.301319,0.228318,-0.950697,-0.301995,-0.0705306
0,0,0.127355,-0.555723,-0.821555
0.295223,0.288813,-0.307383,-0.323444,-0.89493
0,0,-0.846026,0.179749,0.501927
0,0,0.665727,-0.595395,-0.449791
0,0,-0.961531,-0.0865347,-0.260709
0,0,-0.95254,-0.0378852,-0.302046
0,0,0.78123,0.451371,-0.431212
0,0,0.78123,0.451371,-0.431212
0,0,0.191278,-0.892324,0.408866
0.515584,0.294916,-0.443417,0.457191,0.770946
0,0,-0.443417,0.457191,0.770946
0,0,-0.698075,-0.559175,0.447229
0,0,0.380019,0.842977,0.380757
0,0,-0.132572,-0.595987,0.791975
0,0,0.515561,0.331878,0.789971
0,0,-0.535052,-0.79166,-0.294947
0,0,0.135993,0.947118,0.290642
0,0,-0.858727,0.444183,0.255517
0,0,0.121132,-0.609951,0.783127
0,0,0.925921,0.368454,0.0831321
0,0,-0.825208,0.519943,-0.220661
0,0,0.421503,0.524217,-0.739954
0,0,0.858875,-0.23404,0.455587
0,0,0.842466,-0.414409,-0.344263
0,0,0.749669,-0.637945,-0.176132
0,0,0.197652,0.709706,0.676203
0,0,0.321671,0.767778,-0.554116
0,0,0.967286,-0.250831,-0.037971
0.430861,0.245723,0.802639,-0.328628,-0.49777
0,0,-0.0525334,0.870246,-0.489808
0,0,-0.444168,0.786462,-0.429177
0,0,0.91033,-0.110937,0.398739
0,0,0.631562,-0.348929,0.692371
0,0,-0.916908,-0.0287792,0.39806
0,0,0.56077,-0.208758,0.801222
0,0,-0.357747,0.153056,-0.92119
0,0,0.91683,-0.397487,0.0377811
0,0,0.157423,0.978306,-0.134665
0,0,0.828961,-0.0890593,0.55217
0,0,-0.155971,0.966917,-0.201855
0.441431,0.306651,-0.663471,0.671382,-0.330232
0,0,-0.868904,-0.32139,-0.37645
0,0,-0.525313,0.564547,-0.636657
0,0,0.402669,0.793725,0.455915
0,0,0.775601,-0.33455,-0.535274
0,0,0.428373,0.903322,-0.0224874
0,0,0.0663432,0.83393,0.547867
0,0,0.574741,-0.47356,0.667393
0,0,0.581849,-0.757414,0.296269
0,0,0.607233,-0.767329,0.206092
0,0,0.685923,-0.417713,-0.59584
0,0,-0.664131,-0.210901,-0.717252
0.241995,0.098709,0.27684,0.516877,0.81006
0,0,0.20854,0.592963,-0.777757
0,0,-0.732467,0.263035,0.627937
0,0,-0.965323,-0.124282,0.229576
0,0,0.852317,-0.249918,0.459453
0,0,-0.356565,-0.415187,0.836947
0.768977,1.12474,0.0175874,0.989684,-0.14218
0,0,0.753704,0.334767,-0.565563
0,0,-0.802708,0.247173,0.542739
0,0,0.970366,-0.206296,-0.125826
0,0,0.841471,0.174571,-0.511323
1.21952,1.76152,-0.383734,-0.477241,-0.790562
0,0,0.412589,-0.236257,-0.879746
0,0,0.412589,-0.236257,-0.879746
0,0,-0.67114,0.214146,-0.709727
0,0,0.497274,0.334751,-0.800412
0,0,0.750411,0.465784,0.468965
0,0,0.750411,0.465784,0.468965
0.241995,0.07954,-0.022419,0.920619,-0.389819
0,0,0.70588,0.170238,0.68757
0.0510035,0.0163427,-0.989909,-0.141638,0.00438501
0.404072,0.356318,-0.764993,-0.643698,0.0209618
0,0,0.212522,-0.892706,-0.397379
0,0,0.657639,0.523076,-0.542127
0.351932,0.158006,-0.37461,-0.138321,0.916807
0,0,0.530821,0.820052,0.213875
0,0,-0.948041,0.235422,-0.213995
0,0,0.669969,-0.0923997,-0.736616
0,0,0.237103,-0.926877,-0.291002
0,0,-0.261327,0.58431,-0.768303
0,0,-0.0726434,-0.806333,0.586983
0,0,-0.75201,0.658876,-0.0190745
0,0,0.449109,0.703275,-0.551095
0,0,0.801423,-0.576235,0.160232
0.0772934,0.0322562,0.258596,-0.390025,0.883747
0.609315,0.316075,-0.438674,-0.252079,0.862567
0,0,0.897161,0.341941,-0.279605
0,0,-0.136412,0.79172,-0.595459
0,0,-0.338721,0.912733,0.228445
0.108289,0.114329,-0.345782,-0.934846,-0.0806085
0,0,-0.745893,-0.0127012,-0.665945
1.74961,2.7111,0.909541,-0.372342,-0.184653
0,0,-0.404265,-0.47976,-0.778717
0,0,-0.585388,-0.763286,0.27334
0,0,0.46219,0.883648,-0.0744731
0,0,0.46219,0.883648,-0.0744731
0.087441,0.0187991,0.464205,-0.683289,-0.563586
0,0,0.105021,-0.274781,-0.955754
0,0,-0.849222,-0.522661,0.0751461
0,0,-0.768862,-0.351636,0.534044
0,0,0.803195,-0.48697,0.34313
0,0,-0.999759,-0.0190495,-0.0108914
0.295223,0.14792,0.450637,-0.000431749,-0.892707
0,0,-0.65384,-0.632675,0.414989
0,0,-0.635717,-0.618679,0.461628
0,0,-0.895515,0.140609,0.422234
0.0225686,0.00199834,-0.895515,0.140609,0.422234
0,0,0.804237,-0.525681,-0.27724
0,0,-0.242038,-0.459295,-0.854673
0,0,0.305893,-0.225308,-0.925022
0.394182,0.367082,0.452155,-0.711708,-0.537613
0,0,0.72894,-0.453374,0.512931
0.561538,0.410011,0.238152,0.332291,-0.912615
0,0,-0.828942,-0.267682,-0.491123
0.528253,0.446236,0.0543323,-0.862335,-0.503414
0,0,-0.183966,-0.928303,-0.323125
0,0,-0.183966,-0.928303,-0.323125
0,0,0.417124,-0.5312,-0.737451
0,0,-0.440643,0.853647,0.277705
0,0,0.0205616,0.480273,-0.876878
0,0,0.810222,-0.0340572,-0.585132
0,0,0.553499,0.613876,-0.562846
0,0,0.625888,-0.434519,0.647655
0,0,-0.952676,-0.279119,0.120422
0,0,-0.858634,0.480592,0.178267
0.351932,0.353268,-0.731427,0.673248,0.108405
0,0,-0.0626811,-0.505806,-0.860367
0,0,0.76965,-0.198245,-0.606908
0,0,0.770076,-0.0546312,-0.635608
0,0,0.179342,0.983746,-0.00898461
0,0,0.358585,0.932151,-0.050106
0,0,0.0894828,-0.0062314,-0.995969
0,0,0.922201,-0.0288114,-0.385636
0.023657,0.003169,-0.707085,0.506789,0.49315
0,0,-0.565813,0.474185,-0.67454
0,0,0.103095,0.986917,0.123959
0,0,0.778061,-0.315038,-0.543481
0.7005,0.591553,-0.954019,-0.299735,-0.00244055
0,0,0.048928,-0.921977,0.384141
0,0,0.715087,-0.402506,-0.571524
0,0,0.370538,-0.299203,0.879306
0,0,-0.691971,0.221699,0.687041
0.241995,0.170511,0.863703,-0.173434,0.473221
0,0,0.928234,0.0721752,0.364928
0.548601,0.320469,0.14466,-0.318023,0.936982
0,0,0.360103,-0.932876,0.00822287
0,0,0.360103,-0.932876,0.00822287
0.241995,0.133986,0.733755,0.298319,0.610417
0,0,0.422644,-0.786098,-0.451023
0.0701442,0.0533972,0.470162,0.459134,0.753753
0,0,0.659959,-0.517102,0.545032
0,0,-0.544273,0.153351,0.824773
0.295223,0.165599,-0.519791,0.475275,-0.709881
0,0,-0.404631,-0.234535,-0.883893
0,0,0.723458,-0.232018,-0.650212
0,0,-0.672007,-0.647071,-0.360146
0,0,-0.0398159,0.730992,-0.681223
0,0,-0.0398159,0.730992,-0.681223
0,0,-0.314882,0.569331,-0.759415
1.17035,0.682196,-0.346468,0.934094,0.0861933
0,0,-0.00714014,-0.888184,-0.459433
0,0,-0.205198,-0.0940345,-0.974193
0,0,-0.821986,0.130982,-0.55424
0,0,-0.662687,-0.747145,-0.0511861
0.173159,0.107332,0.843286,0.452834,0.289499
0,0,0.944924,0.268732,0.186821
0,0,-0.857423,0.19621,-0.475739
0,0,-0.309963,0.695774,0.647936
0,0,0.615641,-0.631476,-0.471407
0,0,0.963892,-0.24773,0.0976833
0,0,0.272744,0.933538,-0.232634
0,0,0.00847372,0.602335,0.798199
0,0,0.00847372,0.602335,0.798199
0,0,-0.813807,-0.263966,0.517726
0,0,-0.978389,0.196712,0.0637116
0,0,0.0552548,0.375859,-0.925028
0,0,-0.68297,-0.0540304,-0.728446
0,0,0.725327,0.305738,0.616786
0,0,-0.532592,0.525035,0.66384
0,0,0.578605,0.721817,-0.379732
0,0,-0.834534,-0.550688,-0.0172288
0.351932,0.230689,-0.182665,-0.2294,0.956038
0,0,-0.491728,0.556021,0.670108
0,0,0.00455337,0.363389,0.931627
0.392909,0.277851,0.454348,0.607467,-0.651576
0,0,-0.0564161,-0.785082,-0.616817
0,0,0.717174,-0.494728,0.490822
0.609315,0.341709,-0.409922,0.261699,0.873772
0,0,0.472231,0.874371,0.111686
0,0,0.203712,0.657442,-0.725446
0,0,0.0871853,0.684263,0.724004
0,0,0.331159,0.923514,-0.193534
0,0,0.495798,-0.0125623,0.868347
0,0,-0.153435,-0.225439,-0.962099
0,0,-0.151661,-0.116882,-0.981498
0,0,-0.238198,0.602199,-0.761983
0,0,-0.559281,-0.144466,-0.816293
0,0,-0.79015,0.526445,0.313876
0,0,-0.79015,0.526445,0.313876
0,0,0.0150133,-0.863882,-0.50347
0,0,0.357841,0.890699,0.280367
0,0,0.828623,-0.393438,-0.398234
0.0802486,0.0360934,0.620175,0.588363,-0.518856
0,0,0.780823,-0.623667,0.0368222
0,0,-0.419969,-0.827161,-0.373405
0.0353102,0.00778134,0.957712,-0.0871577,0.274212
0,0,0.249286,0.799891,0.545923
0,0,-0.579256,0.727539,-0.367625
0,0,-0.821714,0.559562,0.108056
0,0,0.29312,-0.252119,-0.922235
0,0,-0.895824,-0.432449,0.102408
0.0470274,0.015163,0.584488,-0.126424,0.801493
0,0,0.584488,-0.126424,0.801493
0.00489306,0.000291761,-0.278898,0.125922,-0.952029
0,0,-0.793749,0.586898,-0.159731
0,0,-0.255945,-0.66791,-0.698848
0,0,-0.0218893,-0.603121,0.797349
0,0,-0.442552,-0.814385,-0.375398
0.25887,0.21303,-0.635644,-0.676866,0.371226
0,0,0.480989,-0.536988,0.693032
0,0,-0.958116,0.254411,-0.131489
0,0,-0.0693806,-0.515462,0.854099
0,0,0.562894,0.401542,-0.722436
0,0,-0.611131,0.791473,0.0094571
0,0,-0.961381,-0.169365,0.216936
0,0,0.0854934,0.993868,-0.07013
0,0,0.23629,-0.932108,0.274484
0,0,0.589918,-0.65793,0.468108
0,0,-0.0791546,0.688306,-0.721089
0,0,-0.964581,0.019418,0.263073
0,0,-0.918707,0.351537,0.179998
0.382224,0.335938,-0.573799,-0.411628,-0.708038
0,0,-0.666662,-0.174989,0.724528
0,0,-0.113921,-0.970478,-0.212588
0,0,0.237458,0.948298,0.210581
0.398574,0.279094,-0.840496,-0.404917,-0.360012
0,0,-0.305407,-0.861818,0.404964
0,0,-0.130843,0.991131,0.0232384
0,0,0.480768,0.63412,-0.605603
0.175159,0.0512074,0.31571,0.347156,0.883069
0,0,0.561569,-0.447849,0.695752
0,0,0.561569,-0.447849,0.695752
0,0,0.825355,0.5201,-0.219737
0,0,-0.664241,-0.608499,0.43418
0,0,-0.393941,0.919048,-0.0127401
0,0,-0.618919,-0.595703,-0.511934
1.5022,1.90109,-0.686758,0.190282,-0.701538
0,0,-0.774391,-0.619238,0.129858
0,0,0.0940164,-0.526702,-0.844835
0,0,0.266019,-0.400589,0.876791
0,0,0.266019,-0.400589,0.876791
0,0,-0.514985,-0.0890838,-0.852558
0,0,-0.184494,-0.965797,-0.182206
0,0,-0.600877,-0.781247,0.169115
0,0,0.605035,0.706455,-0.367225
0,0,0.332754,-0.43122,-0.838644
0,0,0.332754,-0.43122,-0.838644
0,0,0.332754,-0.43122,-0.838644
0,0,-0.484834,0.034644,-0.87392
0,0,-0.484834,0.034644,-0.87392
0,0,-0.295351,0.382581,0.875442
0.796681,0.680641,0.545797,0.31023,-0.778372
0,0,0.466856,-0.631262,0.619317
0,0,0.594584,0.764441,-0.249199
0,0,0.597337,0.798881,0.0705468
0,0,-0.431583,0.819706,-0.376587
0,0,-0.502145,0.074069,-0.861606
0,0,0.06697,0.186188,-0.980229
0,0,0.11884,0.27009,0.955473
0,0,0.585829,0.734647,0.342196
0,0,0.610949,-0.352045,0.709088
1.37768,0.990047,-0.248424,0.326098,0.91211
0,0,-0.525801,0.532127,0.663607
0,0,0.231206,-0.901988,-0.364638
0,0,0.93228,-0.278576,0.230759
0,0,0.692493,-0.631809,0.34824
0,0,0.368532,-0.0203518,-0.929392
0,0,0.368532,-0.0203518,-0.929392
0,0,0.293512,0.264834,-0.918539
0,0,0.297513,-0.808612,0.507576
0,0,0.35797,-0.502792,-0.786802
0,0,-0.264713,-0.372835,0.889337
0,0,0.741129,0.184236,-0.645589
0,0,0.0834935,-0.681128,0.727388
0,0,0.713838,-0.586973,-0.381967
0,0,0.803658,-0.116719,-0.583533
1.59839,2.0345,0.116381,0.98979,0.0822829
0.295223,0.125661,0.815939,0.0376226,-0.576912
0,0,0.42285,-0.154258,0.892974
0,0,-0.20503,-0.675038,-0.708722
0,0,-0.051276,0.429976,-0.901383
0,0,-0.711462,-0.603391,0.360197
0.351932,0.132395,0.270131,-0.958548,0.0906375
0,0,-0.418263,-0.27241,-0.866516
0,0,0.680761,0.280022,-0.67687
0.211918,0.35476,-0.0741129,0.725328,-0.684402
0,0,0.0889338,0.0159402,-0.99591
0,0,-0.748729,0.451618,-0.485228
0,0,0.536387,-0.387145,0.749939
0,0,-0.683161,-0.723599,-0.0984706
0,0,0.357508,-0.732922,0.578804
0.0897729,0.0301568,0.598977,-0.798494,-0.0602886
0,0,0.502295,0.74431,-0.440116
0,0,0.231185,0.78963,0.568365
0,0,0.816645,-0.51893,0.252594
0.09238,0.0278693,0.835205,0.381683,-0.395918
0,0,-0.452509,0.701001,0.551211
0,0,-0.0733215,-0.96358,0.257172
0,0,0.504255,0.0496446,-0.862127
0,0,-0.990004,-0.130302,0.0539719
0,0,-0.424095,-0.354421,0.833384
0,0,-0.853137,0.521651,0.00615714
0,0,-0.853137,0.521651,0.00615714
0,0,-0.684087,0.421298,-0.595427
0,0,-0.019505,0.682226,-0.730881
0,0,-0.650443,0.331139,0.683572
0.351932,0.147917,-0.42869,0.677793,0.597345
0,0,0.538943,0.822377,0.182308
0,0,0.361992,0.80348,0.472633
0,0,0.796117,0.484721,0.362276
0,0,0.18847,-0.980008,0.0637464
0,0,0.18847,-0.980008,0.0637464
1.19315,1.64157,0.798315,0.292859,0.526238
0.544374,0.578317,-0.169713,-0.274773,-0.946413
0,0,-0.101084,-0.838569,-0.535336
0.994304,1.38424,0.0926845,-0.141711,-0.985559
0,0,-0.182693,-0.673645,0.716118
0,0,-0.523005,-0.764671,0.376489
0,0,-0.235519,0.90108,-0.364124
0.069448,0.0233468,0.0447893,-0.0902118,-0.994915
0,0,0.982693,-0.155695,-0.100363
0.130775,0.03848,0.116615,-0.788556,-0.603804
0,0,0.55111,-0.199818,0.810155
0,0,0.592571,0.598211,-0.539447
0,0,0.707257,0.702493,-0.0793118
0,0,0.622059,0.782968,-0.00175044
0.0671693,0.01823,0.539596,-0.306968,0.783968
0,0,-0.150224,-0.785731,0.600049
0,0,0.426369,-0.780588,0.457046
0,0,-0.211276,0.511806,-0.832716
0.0633,0.016694,0.587056,-0.193288,0.786133
0,0,0.634619,-0.00686284,-0.772795
0.0197417,0.0026955,-0.141864,-0.353969,0.924435
0,0,-0.109151,0.863027,-0.493224
0,0,-0.958974,0.120253,0.256727
0,0,-0.0138614,0.403794,0.914745
0,0,-0.934758,-0.354923,-0.0160138
0,0,-0.00394011,-0.945001,-0.327044
0,0,-0.0969714,-0.991034,0.0919105
0,0,0.513705,-0.630743,-0.58161
0,0,-0.201178,0.708843,0.676068
1.5394,2.17454,-0.0476585,-0.594668,0.802558
0,0,0.0351642,-0.953329,0.299878
0,0,-0.575561,0.255654,0.776769
0.714664,0.613572,0.949318,0.228649,-0.215673
0.385957,0.348435,-0.458137,0.0221768,-0.888605
0,0,-0.0578065,0.859334,0.508137
0,0,0.0138945,-0.272715,-0.961995
0.626328,0.83841,0.00168977,-0.996383,-0.0849641
0.997765,1.36044,-0.750875,0.64501,-0.141945
0,0,-0.123967,0.261329,-0.957256
0,0,0.750071,0.363011,-0.552825
0,0,0.792389,0.540748,0.282332
0,0,-0.676513,0.0804034,-0.732028
0,0,-0.177137,0.724445,0.666184
0,0,-0.889322,-0.163487,0.427058
0,0,-0.0654579,0.935299,-0.347752
0,0,0.483011,0.843363,0.235455
0.609315,0.392331,-0.212121,-0.580465,0.786171
0,0,0.904394,-0.375938,-0.201848
0,0,-0.261146,-0.484921,-0.834658
0,0,0.878903,0.205748,0.430346
0,0,0.57104,0.800438,-0.182241
0,0,0.796238,-0.592763,-0.120986
0,0,-0.220301,0.435391,-0.87287
0,0,-0.693708,0.634651,0.340569
0,0,-0.693708,0.634651,0.340569
0,0,0.594464,-0.801034,0.0704002
0,0,-0.0759075,0.74964,-0.657478
0,0,-0.542959,-0.126026,0.830249
0.295223,0.210605,0.0517793,-0.982291,0.180063
0,0,0.0517793,-0.982291,0.180063
0,0,-0.223953,0.938928,-0.261266
0,0,-0.625397,0.159379,0.763856
0,0,0.559539,0.36436,-0.744418
0,0,0.719545,-0.47781,-0.503937
0,0,-0.0741858,0.436654,-0.896565
0,0,-0.268053,-0.833148,0.483747
0,0,0.924175,-0.370754,0.0918773
0,0,-0.519317,-0.0775394,-0.851057
0,0,0.429313,-0.840659,-0.330125
0,0,-0.932175,-0.0878114,0.351197
0,0,0.832217,0.0565245,-0.551562
0.0600448,0.0132316,0.93355,-0.285211,0.217113
0,0,0.961958,0.05127,-0.268344
0,0,-0.0546999,-0.378424,-0.924015
0,0,-0.938933,-0.0204537,-0.343491
0,0,0.369493,-0.832766,0.412281
0,0,0.29297,-0.743403,0.601266
0,0,-0.395305,-0.844366,0.361636
0,0,-0.801379,0.0389229,-0.596889
0,0,-0.370998,-0.723944,0.581606
0,0,-0.937106,0.162541,0.308888
0.695896,0.826339,-0.0553427,0.0354327,0.997839
0,0,0.394777,-0.0534023,-0.917224
0,0,0.394777,-0.0534023,-0.917224
0,0,0.897764,-0.379508,-0.223592
0,0,-0.61018,0.42944,-0.66578
0,0,-0.980875,-0.181681,0.0698318
0,0,0.21142,-0.345936,-0.914128
0,0,-0.445735,-0.728083,0.520783
0,0,0.602292,0.796444,0.0540422
0.105106,0.021547,0.233731,-0.794352,0.560691
0.351932,0.213505,0.51075,-0.853294,0.104996
0,0,-0.91324,-0.264691,0.309728
0,0,0.319646,0.581498,0.748122
0,0,-0.412167,-0.723055,0.554355
0,0,-0.412167,-0.723055,0.554355
0,0,0.302161,0.253679,0.918883
1.05927,1.20199,-0.785212,-0.354721,0.507558
0.0532282,0.0115308,0.853028,0.00645631,0.521825
0,0,-0.959098,0.275749,-0.0639723
0,0,-0.266705,0.677622,-0.685344
0,0,-0.362519,-0.864422,0.348361
0,0,-0.0553528,-0.82899,-0.556517
0.832096,0.88309,-0.605404,-0.130549,-0.785139
0,0,-0.851503,-0.105715,0.513582
1.21298,1.76732,-0.632977,0.536622,0.558012
0.179053,0.0940497,-0.125747,0.70632,0.696634
0.132656,0.0873993,0.37996,-0.0357316,0.924312
0,0,0.179339,0.908155,0.378274
0.609315,0.365052,0.361513,0.00155687,0.932366
0.961078,1.16754,0.563805,-0.63437,0.528866
0.971042,1.27461,-0.337745,-0.510989,-0.790454
