#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.822029,0.528561,-0.211877
0,0,0.436917,-0.28057,-0.854625
0,0,-0.29779,0.932475,0.204478
0,0,0.28569,0.894334,-0.344308
0.0222255,0.00331539,-0.781621,0.171351,0.599756
0,0,-0.432818,-0.279831,-0.85695
0,0,0.869083,0.240408,-0.432317
0,0,-0.855013,-0.518548,0.00781155
0,0,-0.939102,-0.282308,-0.195934
0,0,0.452451,0.799604,-0.394868
0,0,-0.276913,0.510081,-0.814332
0,0,0.236247,0.287915,0.928058
0,0,0.855756,-0.0117923,-0.517245
0,0,-0.935022,-0.344338,0.084641
0,0,0.209207,-0.569494,0.794927
0.336639,0.307523,0.481072,0.794005,-0.371651
0,0,-0.959543,0.0716881,0.272282
0,0,-0.20481,-0.956439,0.20803
0,0,-0.784765,-0.547461,0.290569
0,0,-0.96013,0.0296218,0.27798
0,0,-0.157676,0.975398,0.154068
0,0,-0.00396136,0.58911,0.808043
0,0,-0.94455,0.183479,-0.272324
0,0,0.732735,0.604094,-0.313321
0,0,-0.723641,0.471881,0.503659
0,0,0.744275,-0.489458,0.454408
0,0,0.90514,-0.404858,0.129659
0,0,0.777659,-0.402264,0.483146
0,0,0.691684,-0.228474,0.685108
0,0,0.415888,0.54358,0.72908
0.931396,1.00757,-0.361957,-0.856013,-0.369092
0.351932,0.173988,-0.785224,0.491252,-0.376955
0,0,-0.852521,0.301462,0.426999
0.0225684,0.00353726,-0.539559,0.818831,0.195938
1.1726,1.70745,0.844068,0.426622,0.324873
0,0,-0.420036,0.814668,0.399858
0,0,0.736001,0.61608,-0.280623
0.101561,0.0295961,0.574102,0.781724,0.243545
0,0,-0.232632,-0.894741,0.381209
0,0,-0.305747,0.935537,-0.176888
0,0,0.348317,-0.821279,0.451858
0,0,0.348317,-0.821279,0.451858
0,0,0.901023,0.374676,-0.218575
0,0,-0.987305,0.147614,-0.0586391
0,0,-0.894138,0.336638,0.295282
0,0,0.560185,0.792562,-0.24091
0,0,0.550871,-0.609111,0.570548
0,0,-0.787719,0.106699,0.606725
0,0,-0.711104,0.421088,-0.563042
0,0,0.645735,-0.730813,-0.221221
0,0,0.242138,-0.874179,-0.420927
0,0,0.232934,-0.967837,-0.0950463
0.190515,0.063693,0.792908,-0.569824,0.215865
0.09238,0.0495578,-0.740448,0.663055,-0.10998
0,0,0.551586,-0.411506,0.725545
0,0,-0.999246,0.038329,0.0061364
0,0,0.704936,0.595891,0.38468
0.402085,0.517552,0.216885,-0.0318521,0.975677
0,0,0.754997,-0.636479,-0.157714
1.08146,1.54216,-0.110089,-0.950937,0.289136
0.609315,0.386656,-0.184159,0.244428,0.952019
0,0,0.84941,-0.270112,0.453368
0,0,0.239228,-0.956827,0.16508
0,0,-0.355358,-0.178784,-0.917473
0,0,0.969243,0.124743,-0.212148
0,0,0.893487,-0.204548,0.399802
0,0,0.865038,-0.50137,-0.0183428
1.57013,2.24709,0.363499,0.504207,-0.783354
0.768361,0.668458,-0.306777,0.944851,0.114647
0.642092,0.51054,0.245469,-0.0251548,0.969078
0.106429,0.0605352,0.139766,0.965191,0.221069
0,0,-0.574205,0.501669,-0.647006
0,0,0.254714,0.587229,0.768298
0.0390997,0.0094317,0.0474596,-0.632231,0.773325
0.609315,0.535783,-0.118702,-0.991799,-0.0473739
0,0,-0.0330335,0.979554,-0.198452
0,0,-0.959071,0.273314,-0.0740448
0,0,0.635732,-0.587699,0.500455
0,0,-0.392485,-0.919604,0.0168288
0,0,0.624433,-0.756021,0.196254
0,0,0.552331,0.813537,-0.181898
0,0,-0.53894,-0.815193,0.212142
0.09238,0.0449291,-0.000611959,-0.775811,0.630965
0,0,0.278896,0.292926,0.914555
0,0,-0.0675291,-0.959434,-0.273728
0,0,0.0735709,0.822807,-0.563539
0,0,-0.788307,0.179502,0.588516
0,0,0.610962,-0.198928,-0.766259
0,0,-0.0597483,-0.838777,-0.541186
0,0,-0.0589601,0.998221,-0.00884806
0,0,0.114317,0.614267,-0.780774
0,0,-0.110357,-0.45979,-0.881144
0,0,-0.815793,-0.423343,0.394033
0.168371,0.0758274,0.246171,0.0975053,-0.964309
0,0,-0.534129,0.674216,-0.510039
0,0,0.596727,-0.739629,0.311232
0.423274,0.365089,0.338997,-0.940291,0.0305454
0,0,0.69152,-0.635176,0.344023
0,0,0.229878,0.949066,0.215478
0.0109848,0.000994141,0.207891,0.966655,-0.149532
0,0,0.990483,-0.038819,0.13205
0.156702,0.0732876,0.916741,-0.0161087,-0.399157
0,0,-0.995433,-0.0936464,-0.0185299
0,0,0.189906,-0.514112,-0.836436
0.100482,0.0563751,0.073671,-0.186358,0.979716
0,0,0.657215,0.40579,-0.635141
0.56268,0.59686,-0.901276,-0.201878,0.383337
0,0,0.938041,0.0897951,0.334688
0,0,-0.944822,0.286762,0.158364
0,0,0.61626,-0.624955,-0.479223
0,0,-0.0468203,0.578222,-0.814535
0.0360167,0.00764535,-0.72959,-0.135116,0.670404
0,0,-0.72959,-0.135116,0.670404
0,0,0.746084,0.607468,-0.272656
0,0,0.354909,0.864659,-0.355534
0,0,0.354909,0.864659,-0.355534
0,0,0.917726,0.290938,0.270435
0,0,0.323003,-0.913389,-0.247767
0,0,0.143896,0.98853,-0.0458475
0,0,0.0516801,-0.774347,0.630647
0,0,-0.831902,0.184582,-0.523325
0,0,0.517945,0.762495,0.38773
0,0,-0.915292,-0.380037,-0.133462
0,0,-0.466938,0.764969,-0.443612
0,0,0.321316,0.861094,0.394047
0,0,-0.917294,-0.333237,0.218001
0,0,-0.917294,-0.333237,0.218001
0,0,0.0500502,-0.617205,-0.785209
0,0,-0.446447,-0.45373,-0.771242
0,0,0.10881,-0.899436,0.42329
0,0,0.985362,-0.0876182,-0.146234
0.351932,0.259723,-0.865921,0.48526,-0.121253
0,0,-0.990425,-0.128807,0.0496695
0,0,0.486537,-0.743192,0.459291
0,0,0.860899,0.192047,0.471138
0.506663,0.583453,0.714286,-0.370157,0.593952
0,0,0.714286,-0.370157,0.593952
0,0,0.973446,-0.175397,-0.147101
0.0413641,0.00832099,-0.450211,0.845931,-0.285851
0,0,0.672997,0.65674,0.340246
0,0,0.32885,-0.820557,0.467487
0,0,-0.357845,0.761674,-0.540185
0,0,-0.0867515,0.0320558,0.995714
0,0,-0.47255,0.859392,0.1953
0,0,-0.0908102,-0.31296,-0.945415
0,0,0.0794583,0.994095,0.0738973
0,0,0.16162,-0.986672,-0.0189099
0,0,-0.273434,-0.862102,0.426631
0,0,0.98457,0.156669,0.0779554
0.351932,0.167115,-0.732423,0.627589,-0.263987
0,0,-0.873342,0.0258664,0.486421
0.0174474,0.00242012,0.553025,-0.791832,0.259164
0,0,-0.9214,-0.387722,-0.0263344
0,0,0.786115,0.350183,-0.509309
0,0,-0.113761,0.985194,-0.128264
0,0,0.718908,-0.603955,-0.344106
0,0,0.743805,-0.335341,-0.578187
0,0,0.959149,0.233226,0.160119
1.0396,0.793978,-0.561969,0.282338,0.77748
0,0,-0.584945,-0.651482,0.483125
0,0,-0.429997,-0.225453,-0.874228
0,0,0.833554,0.55111,-0.0382687
0.310947,0.294886,-0.379668,-0.763628,-0.52223
0,0,0.189076,-0.852861,-0.486702
0,0,0.583098,-0.290942,-0.758518
0,0,0.299416,-0.94741,-0.112981
0,0,0.545228,-0.832279,0.100195
0,0,-0.918901,-0.318701,0.23249
0,0,-0.865995,0.199345,0.458601
0,0,-0.586049,0.659915,0.470169
0,0,0.609356,-0.520005,-0.598564
0,0,0.354761,0.628105,-0.692553
0,0,0.657579,0.735688,-0.162333
0,0,-0.878704,0.46991,0.0840418
0,0,-0.668887,0.665307,0.331596
0,0,0.0474862,-0.679941,0.731728
0,0,-0.449768,0.582845,0.676757
0,0,0.256247,0.946838,0.194514
0,0,-0.999593,-0.0249282,-0.013882
0,0,0.672804,-0.0540785,0.737842
0.609315,0.554053,0.0829782,-0.0464085,0.99547
0,0,-0.885762,0.462515,-0.0387995
0,0,-0.480981,0.874621,0.0607831
0.351932,0.39293,0.0769366,0.581372,-0.809993
0,0,0.0769366,0.581372,-0.809993
0,0,-0.71591,-0.575495,-0.39532
0,0,0.343001,0.0108899,-0.939272
0,0,0.195699,-0.229763,-0.953368
0,0,-0.317869,0.926602,0.200915
0,0,0.463071,0.608099,-0.644811
0,0,0.853082,-0.0749928,-0.516359
0.905401,1.13942,-0.168465,-0.615039,0.77029
0.0687572,0.0281192,0.553612,0.813913,-0.176234
1.76451,1.79107,-0.18452,0.0588299,0.981066
0,0,0.969829,-0.243584,0.00996435
0,0,-0.457735,-0.326254,0.827065
0,0,0.795982,-0.442216,0.41335
0,0,-0.615157,-0.574724,-0.539698
0,0,0.823823,-0.53891,0.175761
0.186168,0.0958345,0.670332,-0.563505,-0.482823
0,0,0.981541,-0.147306,-0.121972
0,0,0.317794,-0.948109,-0.00985895
0,0,0.797125,0.137,-0.588067
0,0,0.519149,-0.847844,-0.107916
0.201471,0.0945512,0.46935,-0.790959,0.392548
0.046539,0.00850147,0.327374,-0.0493541,0.943605
0,0,0.327374,-0.0493541,0.943605
0,0,0.782847,0.553739,-0.283767
0,0,-0.382945,-0.877865,0.287587
0,0,-0.570022,0.726113,-0.384494
0,0,-0.343346,0.672863,0.655262
0,0,0.513037,0.390101,-0.7646
0,0,-0.856002,-0.473197,0.208194
0,0,-0.37656,-0.802085,0.463531
0,0,-0.37656,-0.802085,0.463531
0,0,0.659678,-0.215906,-0.719868
0.229085,0.0985997,-0.158807,-0.158297,0.974537
0,0,0.353072,-0.470431,-0.808724
0,0,0.376175,-0.907684,0.186018
1.40141,1.4971,0.509418,0.857408,-0.0731141
0,0,0.912594,0.134952,0.385954
0,0,-0.225172,-0.951826,-0.208148
0,0,-0.844085,0.437406,-0.310156
1.13221,1.44141,-0.881223,0.425878,-0.205122
0,0,-0.22745,0.518096,-0.824526
0,0,0.922727,0.372845,0.0977776
0,0,-0.0457909,0.791623,-0.609291
0,0,0.644004,-0.764283,0.033622
0,0,-0.54702,-0.369664,-0.751078
1.17116,1.63553,0.0279177,0.856863,0.514788
0,0,0.693059,-0.354768,-0.627542
0,0,-0.455298,-0.490803,0.742843
0,0,-0.800774,-0.590282,0.10163
0,0,-0.893514,0.4467,0.0457379
0.241995,0.156183,0.367423,0.581507,0.725845
0,0,-0.690913,0.311306,0.652478
0,0,0.385227,0.88004,0.277722
0,0,0.682927,0.507117,0.525779
0.0694923,0.0222181,0.897891,-0.367217,0.242785
0,0,0.897891,-0.367217,0.242785
0,0,-0.421015,-0.905883,0.0460633
0,0,-0.927778,-0.369055,0.0550037
0,0,-0.904943,0.401595,-0.140708
0,0,0.062102,0.792022,0.607325
0,0,0.141608,0.976588,0.161934
0,0,0.471338,-0.828694,0.301838
0,0,-0.0249498,0.848367,-0.52882
0,0,-0.0321033,-0.813292,-0.58097
0,0,0.690763,-0.578836,-0.433354
0,0,-0.742479,0.102525,-0.661977
0,0,0.426013,0.0497238,-0.90335
0,0,0.252763,0.961688,-0.106149
0,0,0.895208,0.284035,-0.343404
0.789024,0.622226,0.569648,0.748095,0.340376
0,0,-0.547755,0.275273,0.790056
0.351932,0.151146,0.0201679,-0.480499,0.876763
0,0,-0.219524,-0.9752,0.0281857
0.679109,0.284427,0.117618,-0.116112,0.986247
0,0,-0.70884,-0.107466,-0.697135
0,0,0.875856,0.482441,-0.0112245
0,0,-0.423474,0.836386,0.348035
0,0,-0.49607,-0.637109,0.58992
0,0,-0.33997,-0.87373,-0.347874
0.771193,1.07997,-0.861481,-0.284064,0.420903
0,0,-0.516316,0.815045,-0.262906
0,0,0.893071,-0.396708,-0.212243
0,0,0.893071,-0.396708,-0.212243
0,0,0.178146,-0.939522,-0.292511
0.105228,0.0423266,0.336907,0.0639424,-0.939364
0,0,0.336907,0.0639424,-0.939364
0,0,-0.416983,0.684724,-0.597728
0,0,-0.48713,0.473096,-0.734088
0,0,0.475184,0.192955,0.858469
0,0,-0.0865045,0.613875,0.78465
0,0,-0.0305804,-0.723119,-0.690046
0,0,-0.399451,0.900412,0.172327
0,0,-0.399451,0.900412,0.172327
0,0,0.500444,-0.290085,0.815725
0,0,0.35276,-0.601041,-0.717154
0,0,0.970452,0.167128,0.174045
0,0,0.970452,0.167128,0.174045
0,0,-0.388989,-0.361705,0.847264
0,0,-0.804884,-0.202142,-0.557943
0.219704,0.176407,0.211452,0.537657,0.816218
0,0,0.80106,0.167276,-0.574736
0,0,0.86227,-0.473704,0.179151
0,0,-0.130463,-0.603864,0.786338
0.586158,0.65439,0.829325,0.107732,0.548283
0,0,-0.797983,0.360716,0.482811
0.186738,0.330351,-0.633128,0.134034,0.762354
0.141574,0.0787023,0.481685,0.738658,0.471554
0.154405,0.0386352,-0.183084,-0.919177,0.348703
0,0,-0.158776,0.970847,-0.179574
0.30687,0.249256,-0.445711,0.419978,0.790544
0,0,-0.199192,0.582771,-0.787846
0,0,0.0253257,0.921202,0.388261
0,0,-0.0806857,0.807394,-0.584469
0,0,-0.758367,-0.605318,0.241805
0.167875,0.0996239,-0.456354,0.259347,0.851164
0,0,-0.389771,0.513276,-0.764609
0,0,0.782762,-0.250977,0.569468
0,0,-0.0474608,-0.984069,-0.171336
0,0,0.0905001,0.994442,0.0538068
0.295223,0.273444,-0.279296,-0.383669,0.880223
0,0,0.959886,0.231975,-0.157498
0.295223,0.136966,-0.0401,0.704129,-0.708939
0,0,-0.0641385,-0.528082,0.846768
0,0,0.457438,0.0956469,-0.884083
0,0,-0.60023,0.54626,0.584229
0,0,0.111551,0.869323,-0.481492
1.25055,1.57315,0.969722,-0.11297,0.21651
0,0,0.654687,0.011019,-0.75582
0,0,-0.151534,-0.956597,-0.248917
0,0,-0.232179,0.96977,0.075097
0,0,-0.283646,-0.820233,0.496753
0,0,-0.855426,-0.497665,-0.143441
0.0997983,0.0332504,-0.0493033,-0.241482,-0.969152
0,0,0.29026,-0.839577,-0.459195
0.63597,0.671797,0.24348,0.968472,-0.0527252
0,0,-0.8692,0.150468,-0.47101
0,0,-0.847079,-0.0608502,-0.527971
0,0,-0.913327,0.210352,0.348693
0,0,0.789673,-0.269161,0.551333
0,0,-0.887465,0.258011,0.381885
0,0,-0.520122,-0.823737,-0.225678
0,0,-0.494317,0.841308,-0.218751
0,0,-0.65401,-0.753525,-0.0668618
0,0,-0.60605,0.687018,-0.400887
0,0,-0.632281,-0.574486,-0.519795
0,0,-0.590084,0.798782,-0.11725
0.295223,0.187181,-0.589838,0.0321239,0.806882
0,0,0.178491,-0.875338,0.44936
0,0,0.178491,-0.875338,0.44936
0,0,0.992715,0.0881775,0.0821102
0,0,-0.454073,-0.295109,-0.840671
0,0,0.276795,-0.948692,0.152862
0,0,0.982599,-0.103991,-0.153901
0,0,-0.819244,0.57223,0.0373005
0,0,-0.915909,0.397721,-0.0541242
0,0,0.76657,-0.147902,0.624897
0,0,0.846218,0.294912,0.443781
0,0,-0.79273,0.0504995,-0.607478
0.426464,0.372977,0.0972974,0.0457546,-0.994203
0,0,-0.784815,-0.616499,0.0631952
0,0,-0.0278498,-0.576222,-0.816819
0.0633,0.0264025,-0.221725,0.794676,-0.565092
0,0,-0.160057,-0.710938,0.684798
0,0,0.176673,-0.788148,-0.589584
0,0,0.697104,-0.681081,-0.223996
0,0,-0.414913,0.64996,0.63671
0,0,-0.146375,-0.904957,-0.399534
0,0,0.295097,-0.942842,0.154811
0,0,-0.801683,-0.543748,-0.248278
0,0,-0.910234,-0.193609,0.366046
0,0,-0.874645,-0.167769,-0.454808
0,0,0.582555,0.7113,-0.393296
0,0,0.706078,0.190779,0.681951
0,0,0.448147,-0.670759,-0.59097
0,0,-0.641337,-0.312074,0.700926
0,0,-0.641337,-0.312074,0.700926
0,0,0.0520755,-0.820985,-0.56857
0,0,0.238985,0.683807,-0.689415
0,0,0.324177,0.16516,-0.931467
0,0,0.872567,0.0897793,-0.480173
1.85193,2.68978,0.477664,-0.285497,0.83086
0,0,0.477664,-0.285497,0.83086
0,0,-0.640501,0.586496,-0.495764
0,0,0.301725,0.868822,-0.392569
0.0316288,0.00625266,0.835813,-0.222384,-0.501958
0,0,0.929414,0.226282,0.291523
0,0,-0.621961,-0.694319,-0.362056
0,0,0.752312,-0.245141,-0.6115
0,0,-0.820477,-0.561899,-0.105297
0,0,0.229337,-0.897828,-0.375911
0.351932,0.207923,0.862746,0.431939,0.262864
0.143392,0.0926979,0.455464,0.889886,-0.0256115
0,0,-0.48218,0.869701,0.10546
0,0,-0.83778,0.161582,0.521552
0,0,0.763323,0.153527,-0.627509
0.0246264,0.00392561,0.933324,0.192693,-0.302944
0,0,0.758314,0.421465,-0.49732
0,0,-0.470255,0.864826,-0.175888
0.768361,0.490131,-0.795283,0.541234,-0.273114
0,0,0.683131,-0.321392,-0.655774
0.448351,0.504741,0.712628,-0.452763,-0.53588
0,0,-0.0557645,-0.357003,-0.932437
0,0,0.0243917,-0.999701,0.0014319
0,0,0.642029,-0.342102,0.686123
0,0,-0.897859,-0.365817,-0.245005
0,0,-0.570611,0.270393,-0.775429
0,0,0.560025,-0.82643,0.0581826
0.487076,0.348048,0.0955004,0.797838,-0.59526
0,0,0.073665,-0.416736,-0.906038
0,0,0.686165,0.239809,-0.686782
0,0,-0.920541,-0.303118,-0.24642
0,0,-0.621994,0.518714,-0.586566
0.0611697,0.0983597,-0.621994,0.518714,-0.586566
0,0,-0.275491,0.961136,0.01794
0.127453,0.0101793,-0.393074,-0.863618,-0.315684
0,0,-0.356564,-0.0721819,-0.931478
0,0,-0.504255,0.403723,-0.76337
0.123223,0.0650295,-0.906065,-0.419462,0.0556674
0,0,0.254668,-0.0248288,0.96671
0,0,0.174291,0.811178,-0.558222
0,0,-0.848744,0.395136,0.351428
0.294051,0.18432,0.674167,-0.45729,-0.579987
0,0,-0.602523,0.366244,-0.709106
0,0,-0.960839,-0.254556,0.109496
0,0,0.16847,-0.90824,-0.383037
0,0,-0.815544,-0.0801529,0.573117
0.0198107,0.0237936,-0.44989,0.887756,0.0974118
0,0,0.983585,-0.0349443,-0.177028
0,0,-0.563666,-0.798989,-0.20952
0,0,-0.563666,-0.798989,-0.20952
0,0,0.345149,-0.64025,0.686259
0.609315,0.4057,-0.326233,0.185664,0.926877
0,0,-0.639774,-0.405062,0.653157
0,0,0.532057,0.040333,0.845747
0,0,-0.986958,0.0138029,0.160384
0.303313,0.256952,-0.916595,0.0652121,0.394462
0,0,-0.776211,0.630393,-0.0100736
0,0,0.136707,0.990412,0.0199038
0,0,0.877761,0.213642,-0.428826
0,0,0.307746,0.93676,-0.166654
0,0,0.307746,0.93676,-0.166654
0.351932,0.303637,0.596968,0.765879,-0.238872
0,0,0.630297,-0.543799,0.554083
0,0,-0.979121,0.19457,-0.0588601
0,0,0.0815058,0.994977,-0.0581105
0,0,0.123474,-0.00825468,0.992313
0,0,-0.282501,0.958835,-0.0287813
0,0,0.427387,0.845583,0.319889
0,0,-0.323772,-0.910865,-0.255925
0,0,-0.651697,0.66038,0.373081
0,0,0.554,-0.811396,-0.186336
0,0,-0.245405,-0.697536,-0.673216
0,0,-0.555304,-0.830338,-0.0466492
0,0,-0.762563,-0.0876488,-0.640949
0,0,-0.22892,-0.971663,-0.0588754
0,0,-0.644574,-0.148436,-0.749994
0,0,-0.623429,-0.35602,-0.696122
1.75794,2.60205,0.650439,0.660256,0.375489
0,0,-0.285267,0.873491,-0.394507
0,0,0.944918,0.284654,0.161564
0,0,0.63063,-0.573494,-0.522887
0,0,0.383398,0.158895,-0.909812
0,0,0.776698,0.613208,-0.143932
0,0,-0.0702218,0.610007,-0.789278
0,0,0.4761,0.585148,0.656453
0,0,-0.129615,-0.821161,-0.555783
0,0,-0.414124,0.447661,0.792528
