#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.707576,0.559887,0.431118
0,0,-0.783211,-0.533447,-0.319396
0,0,0.33676,0.838384,0.428608
0,0,0.809197,-0.579255,0.0983018
0,0,-0.647378,-0.726202,0.231369
0,0,0.521454,0.412891,0.746731
0,0,-0.88832,0.347689,0.3
0,0,-0.842134,-0.0483492,0.537097
0,0,-0.932097,-0.0688402,0.355607
0,0,-0.640005,-0.333657,0.692146
0,0,-0.727819,0.40135,0.556056
0,0,-0.439263,0.405685,0.801541
0,0,0.485486,0.205415,0.849769
0,0,-0.913689,-0.300199,0.27396
0,0,0.494027,-0.288532,0.820174
0,0,0.784074,-0.0288537,0.619997
0,0,-0.698985,0.546524,0.461228
0,0,-0.970506,0.209194,0.11982
0,0,0.0240429,-0.77724,0.628745
0,0,-0.451025,-0.849779,0.272858
0,0,0.425925,-0.87238,0.239877
0,0,-0.857579,0.392833,0.332026
0,0,0.0261216,-0.824107,0.565832
0,0,-0.105458,0.585062,0.804103
0,0,0.38526,-0.727481,0.567756
0,0,0.967023,0.186976,0.172937
0,0,0.492572,-0.0934571,0.865239
0,0,-0.782818,-0.516147,0.347545
0,0,-0.974917,-0.162001,0.152616
0,0,-0.473014,0.495541,0.728489
0,0,0.277583,0.344959,0.896633
0,0,-0.774361,0.285011,0.56492
0,0,-0.958988,0.102196,0.264383
0,0,-0.518643,-0.854493,0.0291825
0,0,-0.93402,-0.181635,0.307595
0,0,-0.0891681,-0.873588,0.478429
0,0,0.504311,0.102857,0.857375
0,0,-0.27822,-0.954966,0.10312
0,0,-0.767385,0.597441,0.232775
0,0,-0.218952,0.796592,0.563473
0,0,-0.723894,-0.151414,0.673091
0,0,-0.678141,0.454312,0.577689
0,0,-0.634141,-0.504672,0.585808
0,0,0.119223,-0.339727,0.932937
0,0,0.649075,0.760677,0.00853791
0,0,0.290948,-0.607404,0.739196
0,0,0.286262,-0.703514,0.650479
0,0,-0.464588,-0.442131,0.767253
0,0,-0.686707,-0.647049,0.331301
0,0,-0.265423,0.377372,0.88721
0,0,0.728985,0.448385,0.517235
0,0,-0.547776,-0.702359,0.454569
0,0,0.882292,-0.318369,0.346701
0,0,-0.499153,-0.363147,0.786746
0,0,-0.882326,-0.420652,0.211077
0,0,0.385946,-0.903289,0.187392
0,0,0.790171,-0.32245,0.521206
0,0,0.813039,-0.0883773,0.575463
0,0,-0.267854,0.839804,0.47221
0,0,0.438866,0.894207,0.0882657
0,0,-0.125239,-0.957299,0.260566
0,0,-0.792989,-0.595974,0.126429
0,0,0.264094,-0.963567,0.0423434
0,0,-0.606908,0.710278,0.356605
0,0,-0.697655,0.377277,0.609048
0,0,-0.40333,-0.296359,0.865735
0,0,0.409611,-0.904628,0.117762
0,0,0.444776,0.828588,0.340023
0,0,-0.132489,-0.962105,0.238328
0,0,-0.529752,-0.833045,0.159367
0,0,0.589621,0.687019,0.424679
0,0,0.987437,0.120823,0.101835
0,0,-0.850309,-0.485614,0.202862
0,0,-0.480769,-0.87635,0.0295184
0,0,-0.724098,-0.411018,0.553847
0,0,0.548214,-0.768823,0.329199
0,0,0.759781,0.291377,0.581234
0,0,0.91319,0.18154,0.364867
0,0,-0.01706,0.912427,0.408883
0,0,0.14903,0.604019,0.782912
0,0,-0.567731,0.822034,0.0440609
0,0,0.121139,0.675416,0.727419
0,0,0.562865,0.733374,0.381242
0,0,0.986974,0.153092,0.0494505
0,0,-0.502098,-0.669553,0.547354
0,0,-0.447813,0.769369,0.455561
0,0,-0.614842,-0.501297,0.608827
0,0,0.642765,-0.210054,0.736702
0,0,-0.390904,0.83713,0.382633
0,0,-0.124016,-0.805596,0.57934
0,0,0.883837,0.448082,0.134368
0,0,0.63622,0.440097,0.633671
0,0,0.322159,-0.545013,0.774064
0,0,0.0406136,-0.976161,0.213214
0,0,-0.241532,-0.866557,0.436739
0,0,-0.976745,0.206546,0.0575111
0,0,0.264562,-0.83062,0.489977
0.15,0.0769827,-0.237419,-0.18922,0.9528
0,0,-0.578886,-0.718207,0.386095
0,0,-0.838204,-0.0866214,0.538433
0,0,0.637556,0.34371,0.689483
0,0,0.885258,-0.0485821,0.462556
0,0,0.354274,0.886663,0.297183
0,0,-0.45762,-0.887925,0.0466172
0,0,0.29413,0.359515,0.885571
0,0,-0.480625,0.822693,0.303604
0,0,-0.780007,-0.534504,0.325414
0,0,-0.0513957,-0.435255,0.898839
0,0,-0.577772,-0.303877,0.757521
0,0,-0.435181,0.766798,0.471846
0,0,-0.926413,0.0148447,0.376216
0,0,-0.564951,-0.335221,0.753961
0,0,-0.651701,-0.186928,0.735081
0,0,0.301623,0.780729,0.547253
0,0,-0.799095,-0.501355,0.331799
0,0,-0.980522,0.195929,0.013754
0,0,0.737223,-0.668264,0.0996251
0,0,0.526754,-0.00900521,0.84997
0,0,0.434102,0.415916,0.799106
0,0,-0.59384,0.446347,0.669424
0,0,-0.673212,0.0287268,0.738891
0,0,-0.295089,-0.592917,0.749247
0,0,-0.770521,-0.193701,0.60727
0,0,-0.341801,-0.229756,0.911254
0,0,-0.693301,0.471815,0.544723
0,0,-0.222989,0.699074,0.67939
0,0,0.686414,-0.501916,0.526228
0,0,-0.541108,-0.450895,0.709856
0,0,-0.777668,0.185857,0.600574
0,0,0.883899,-0.257756,0.390236
0,0,-0.00424569,0.489392,0.872053
0,0,-0.847684,0.519267,0.108603
0,0,-0.965748,-0.202504,0.162243
0,0,-0.261786,0.660154,0.704035
0,0,-0.174586,-0.67194,0.719733
0,0,-0.799209,0.582819,0.146927
0,0,-0.428163,-0.574489,0.697595
0,0,0.109913,-0.856407,0.504467
0,0,0.316038,0.877154,0.361554
0,0,-0.771038,0.0437961,0.635282
0.15,0.0424424,0.0476422,0.306319,0.950736
0,0,0.496103,-0.599882,0.627712
0,0,0.709157,0.263198,0.654082
0,0,0.652121,-0.279785,0.704599
0,0,0.730159,0.614756,0.298233
0,0,0.713465,0.639509,0.286348
0,0,-0.787958,0.311671,0.53102
0,0,0.373159,0.861901,0.343334
0,0,-0.581445,0.671531,0.459313
0,0,-0.241285,-0.760123,0.60332
0,0,-0.676828,0.638021,0.367196
0,0,0.916068,-0.359661,0.17738
0,0,-0.29922,0.946212,0.123086
0,0,-0.161826,-0.260895,-0.951707
0,0,-0.826705,-0.497663,0.26247
0,0,-0.99578,-0.0843167,0.0362333
0,0,-0.851154,0.40775,0.330571
0,0,0.785033,-0.605451,0.130963
0,0,0.402564,-0.237687,0.883995
0,0,-0.802066,0.175083,0.570996
0,0,-0.494674,-0.668697,0.555105
0,0,-0.957865,-0.0587962,0.281138
0,0,0.0113731,0.900902,0.433873
0,0,-0.528693,0.55704,0.640461
0,0,-0.0782325,0.926798,0.367321
0,0,0.779237,-0.273451,0.563927
0,0,-0.104755,0.990239,0.0919356
0,0,0.369737,-0.711482,0.597568
0,0,0.478823,-0.256944,0.839469
0,0,-0.431401,-0.861473,0.267876
0,0,0.990364,-0.0965849,0.0992535
0,0,0.720476,-0.193973,0.6658
0,0,-0.0565404,-0.889638,0.453152
0,0,-0.814606,0.134952,0.564096
0,0,0.650996,-0.75896,0.0135703
0,0,-0.71589,-0.682089,0.149184
0,0,0.822719,0.493819,0.281562
0,0,0.623867,-0.326461,0.71008
0,0,-0.967194,-0.241479,0.0788887
0.15,0.0641085,0.0381737,-0.229175,0.972636
0,0,-0.879125,-0.46168,0.11828
0,0,0.665807,0.483333,0.56841
0,0,0.574407,0.163799,0.802014
0,0,0.950737,0.298745,0.0827734
0,0,0.997439,0.0713287,0.00534459
0,0,0.659994,0.743656,0.106691
0,0,-0.675762,0.733021,0.0776204
0.15,0.0816303,-0.17508,0.213923,0.961033
0,0,0.632312,-0.402746,0.661798
0,0,-0.586113,0.789559,0.181847
0,0,0.971685,0.0278201,0.234635
0,0,-0.690536,0.51877,0.504021
0,0,-0.599191,-0.771281,0.214697
0,0,-0.750035,0.661023,0.022285
0,0,-0.942328,0.114294,0.31457
0,0,-0.832654,0.517547,0.197059
0,0,0.278421,0.736392,0.61661
0,0,-0.459528,-0.887659,0.029908
0,0,-0.366854,0.47074,0.802385
0,0,0.30829,0.511545,0.802047
0,0,0.90434,0.348422,0.24652
0,0,0.601242,-0.794486,0.0854407
0,0,-0.889183,-0.45519,0.0464212
0,0,-0.974455,0.111392,0.195012
0,0,0.279985,0.849605,0.446968
0,0,-0.217874,0.903291,0.369588
0,0,0.619154,0.424645,0.660549
0,0,-0.839547,-0.221957,0.49588
0,0,0.51611,-0.773352,0.368181
0,0,0.750126,-0.65694,0.0757751
0,0,0.984484,-0.145578,0.0979747
0,0,-0.743403,-0.444195,0.500042
0,0,0.543243,-0.811727,0.214445
0,0,-0.0523757,-0.749695,0.659708
0,0,0.419494,-0.448276,0.78935
0,0,-0.444152,-0.735273,0.511959
0,0,0.234516,0.972103,0.00434352
0,0,-0.576019,-0.155815,0.802449
0,0,-0.593542,0.248229,0.765566
0,0,-0.849113,0.492299,0.19144
0,0,0.480392,-0.759421,0.438751
0,0,0.0369153,-0.745765,0.665186
0,0,-0.362614,0.849006,0.384318
0,0,0.653666,-0.423887,0.62693
0.15,0.0831896,0.129879,-0.143949,0.981025
0,0,-0.968911,-0.0902083,0.230377
0,0,-0.193139,-0.933691,0.301527
0,0,0.230867,0.360626,0.903687
0,0,0.97456,0.214603,0.0646376
0,0,-0.688943,0.713574,0.127162
0,0,0.638834,0.454841,0.620493
0,0,0.445814,-0.695065,0.564034
0,0,-0.734399,-0.0319705,0.677965
0,0,-0.53523,-0.487369,0.689927
0,0,0.527628,-0.726875,0.439615
0,0,-0.133124,-0.623276,0.770587
0,0,0.652186,-0.745745,0.136079
0,0,-0.846017,0.514862,0.138462
0,0,-0.237512,0.7342,0.636033
0,0,0.418097,-0.24063,0.875952
0,0,0.629347,0.389047,-0.672729
0,0,0.651932,-0.686594,0.321828
0,0,0.92481,0.15049,0.349397
0,0,0.852236,-0.44246,0.279148
0,0,0.390386,0.82834,0.401811
0,0,0.9632,-0.190346,0.189775
0,0,-0.0368659,0.706455,0.706797
0.0500271,0.0126396,-0.868249,0.273594,-0.413872
0,0,-0.661986,0.113538,0.740867
0,0,0.0910419,-0.699603,0.708708
0,0,-0.629864,-0.58838,0.507031
0,0,-0.291541,-0.679238,0.673528
0,0,0.948457,-0.316301,0.0195627
0,0,0.470857,0.280543,0.836415
0,0,-0.4884,0.821771,0.293526
0,0,0.619078,0.727632,0.295455
0,0,-0.073905,0.842074,0.534275
0,0,0.0422463,0.700484,0.712416
0,0,-0.43445,-0.834947,0.337811
0.15,0.0258581,0.037079,-0.39881,0.916284
0,0,0.367132,0.813189,0.451594
0,0,0.237872,0.939775,0.245439
0.15,0.082653,-0.211167,0.184073,0.959961
0,0,0.391243,0.786698,0.47753
0,0,0.992523,-0.026784,0.119081
0,0,-0.576587,0.581981,0.57345
0,0,-0.176813,-0.949874,0.25783
0,0,0.934905,0.0455092,0.351967
0,0,0.321873,-0.73482,0.597023
0,0,-0.160827,-0.385225,0.9087
0,0,-0.210401,-0.969061,0.129043
0,0,-0.541872,-0.817467,0.195251
0,0,0.997826,0.0646017,0.0130556
0,0,0.854361,0.192991,0.482516
0,0,-0.197969,0.400783,0.894529
0,0,-0.527772,0.822453,0.212197
0,0,-0.589601,0.642259,0.48977
0,0,0.196199,-0.965266,0.172535
0,0,0.0758142,-0.990465,0.115029
0,0,-0.670393,-0.50692,0.541854
0,0,-0.939707,-0.220495,0.261406
0,0,0.646074,0.721136,0.250102
0,0,-0.875873,-0.390099,0.284023
0,0,-0.523781,0.816898,0.241517
0,0,0.433227,0.246884,0.866812
0,0,0.495481,0.838872,0.225373
0,0,0.628784,0.207958,0.749256
0,0,-0.660938,0.251092,0.707187
0,0,0.486369,-0.833458,0.262282
0,0,0.549437,0.248361,0.797769
0,0,0.874491,0.204287,0.439922
0,0,-0.838215,-0.463784,0.286881
0,0,-0.663144,-0.0523466,0.746659
0,0,-0.365068,0.930711,0.0224311
0,0,-0.6013,-0.798825,0.0177927
0.15,0.0831138,0.249332,0.230693,0.940539
0.15,0.0884543,0.180004,-0.228025,0.956871
0,0,0.938496,-0.292022,0.184249
0,0,0.518515,0.781093,0.347902
0,0,-0.758741,0.548856,0.350811
0,0,-0.567196,0.442561,0.694571
0,0,0.158685,0.517516,0.840831
0,0,-0.802366,-0.56875,0.180919
0.15,0.0756294,0.0579546,-0.0551187,0.996796
0,0,-0.0743043,-0.715117,0.695045
0.15,0.0723494,0.204528,-0.162172,0.965333
0,0,0.351879,0.907569,0.229129
0,0,0.229601,-0.765045,0.601656
0,0,-0.3781,0.677799,0.630578
0,0,0.764101,0.512229,0.392137
0.15,0.055716,-0.358331,-0.057994,0.931791
0,0,0.437786,-0.198827,0.876819
0,0,-0.870763,0.332485,0.362252
0,0,-0.525737,-0.449529,0.722166
0,0,-0.401254,0.859935,0.315447
0,0,-0.105929,0.397766,0.911351
0,0,0.495374,0.643714,0.583298
0,0,0.915047,-0.391911,0.0953692
0,0,-0.944674,0.208828,0.252945
0,0,0.860455,-0.193988,0.471154
0,0,-0.831301,0.469528,0.297458
0,0,0.0085996,-0.864555,0.502464
0,0,0.27067,-0.926253,0.262285
0,0,-0.34983,-0.853237,0.386789
0,0,0.987546,0.0519639,0.148504
0,0,-0.626844,0.581726,0.518326
0,0,0.950146,0.109292,0.292023
0,0,-0.250322,-0.892274,0.375747
0,0,-0.257581,-0.932872,0.251796
0,0,0.455729,-0.801811,0.386536
0,0,0.43178,-0.595781,0.677208
0,0,-0.466458,-0.882369,0.0619802
0,0,0.813875,-0.407698,0.413992
0,0,-0.456237,-0.740788,0.493033
0,0,0.460289,0.882592,0.0957323
0,0,-0.734254,-0.457069,0.501956
0,0,-0.315421,0.948301,0.0351345
0,0,-0.944884,-0.0753084,0.318625
0.15,0.0635921,-0.222572,-0.289475,0.930949
0,0,0.231599,0.932344,0.277664
0,0,0.268622,0.759153,0.592898
0,0,0.123083,0.786578,0.6051
0,0,0.867997,-0.399548,0.294859
0,0,0.0392997,0.786298,0.616596
0,0,-0.0922228,-0.621392,0.778054
0,0,0.470411,0.7244,0.503943
0,0,0.223032,0.846794,0.482905
0.15,0.070344,-0.00363118,0.135305,0.990797
0,0,-0.835358,0.486495,0.255929
0,0,0.636802,0.757089,0.145942
0,0,-0.144933,-0.95669,0.252467
0,0,0.717151,-0.191637,0.670052
0,0,-0.8581,0.415367,0.301884
0,0,-0.168795,0.394841,0.903111
0,0,0.0671334,0.713047,0.697895
0.15,0.0838488,0.309174,-0.154613,0.938353
0,0,-0.265712,-0.455564,0.849623
0,0,-0.699645,0.325641,0.635967
0,0,-0.613496,0.530072,0.58536
0,0,-0.828819,0.504475,0.242001
0,0,-0.658871,-0.533925,0.529917
0,0,0.232831,-0.659297,0.714925
0,0,0.914937,-0.136971,0.379643
0,0,-0.852916,-0.487864,0.185805
0,0,-0.914904,-0.342074,0.214328
0,0,0.565067,0.808549,0.164156
0,0,0.44117,-0.198415,0.875215
0,0,0.597092,-0.412618,0.687916
0,0,-0.515056,0.0976131,0.85158
0,0,0.341783,-0.699511,0.627589
0,0,0.969262,0.0425733,0.24232
0,0,0.502719,0.33487,0.796954
0,0,-0.393322,-0.844311,0.363918
0,0,-0.78087,0.566596,0.26308
0,0,-0.58302,0.548183,0.599652
0,0,0.451961,0.879858,0.146902
0,0,0.517039,-0.848572,0.112232
0,0,0.467107,0.725945,0.504792
0,0,0.995499,-0.0739606,0.0592504
0,0,0.00947439,0.737457,0.675328
0.15,0.0907291,0.0429809,-0.293009,0.955143
0,0,0.717503,-0.468008,0.515905
0,0,0.67403,0.235113,0.70029
0,0,-0.470251,-0.42402,0.773997
0,0,-0.068735,0.630085,0.773478
0,0,0.0696512,-0.724651,0.685587
0,0,-0.403059,0.788406,0.464714
0,0,0.531143,0.835529,0.140634
0,0,-0.815114,0.334508,0.472961
0,0,-0.911958,-0.0207363,0.409759
0,0,0.867691,0.0926217,0.488399
0,0,-0.114135,-0.983604,0.139631
0,0,-0.417246,-0.903513,0.0978245
0,0,0.995137,-0.082718,0.0534722
0,0,0.983876,-0.177844,0.0189507
0,0,-0.244292,0.381903,0.891332
0,0,-0.890776,0.451752,0.0493771
0,0,0.374143,0.518101,0.769148
0,0,0.452886,-0.299342,0.839815
0,0,0.229464,0.568585,0.789973
0,0,-0.159528,-0.748412,0.643763
0,0,0.200351,0.619044,0.759371
0,0,0.997566,0.0648337,0.0256834
0,0,-0.854995,-0.457734,0.243852
0,0,0.24164,0.546487,0.801849
0,0,0.728596,-0.361533,0.581757
0,0,-0.498423,-0.71762,0.486411
0,0,-0.402467,-0.761984,0.507347
0,0,0.931953,0.358289,0.0556025
0,0,-0.124967,0.985582,0.114071
0,0,0.658879,0.751637,0.0303397
0,0,-0.123504,0.402664,0.906978
0,0,-0.421627,-0.699997,0.576397
0,0,0.575636,-0.794085,0.195122
0,0,-0.645672,0.754712,0.116264
0,0,0.68599,0.413766,0.598511
0,0,-0.675915,0.200385,0.709214
0,0,0.875103,0.0370625,0.482515
0,0,0.835954,0.445036,0.321131
0,0,-0.310778,0.923794,0.223657
0,0,0.0379033,-0.655108,0.754584
0,0,-0.32461,0.903342,0.280361
0,0,-0.663348,-0.746659,0.0496887
0,0,-0.779526,-0.553294,0.293607
0,0,0.939218,0.156152,0.305756
0,0,0.951851,0.055571,0.301481
0,0,0.320869,0.653994,0.68508
0,0,0.306993,-0.663773,0.682027
0,0,0.150305,0.817808,0.555517
0,0,0.350056,0.282262,0.89319
0,0,-0.89176,0.0106925,0.452383
0,0,-0.342344,0.919046,0.195333
0,0,0.48656,0.703411,0.518144
0,0,-0.946947,-0.317832,0.047694
0,0,-0.340459,-0.846588,0.409117
0,0,0.00587848,-0.835924,0.548814
0,0,-0.0617308,-0.969578,0.236871
0,0,0.86653,0.49097,0.0898609
0,0,-0.173764,0.853061,0.492029
0,0,-0.462644,0.0202851,0.886312
0,0,-0.241014,-0.855488,0.458314
0,0,-0.652156,0.758056,0.00669473
0,0,0.183617,0.861449,-0.473487
0.15,0.0771351,-0.217624,0.0714785,0.973412
0,0,0.970965,-0.0884421,0.222271
0,0,-0.42215,-0.0723873,0.903631
0,0,0.818879,0.535931,0.205462
0,0,0.494634,0.816439,0.297935
0,0,0.464144,-0.827794,0.315163
0,0,-0.532031,0.490338,0.690298
0,0,0.279448,0.919726,0.275704
0,0,0.987022,0.105413,0.121146
0,0,0.0726107,-0.945838,0.316413
0,0,-0.250872,0.0872526,-0.96408
0,0,-0.984487,0.0162722,0.174701
0,0,-0.620419,-0.428243,0.65703
0,0,-0.965824,0.181511,0.185033
0,0,-0.647829,-0.44388,0.619103
0,0,0.265331,0.883164,0.386809
0,0,0.373028,-0.927563,0.0218522
0,0,0.544439,-0.322095,0.774494
0,0,-0.526325,-0.841614,0.12111
0,0,0.887667,-0.460415,0.00803532
0,0,0.140907,0.567075,0.811524
0,0,0.598331,0.0406548,0.800217
0,0,0.708283,-0.705177,0.0325746
0,0,0.529299,0.154493,0.834251
0,0,0.0819791,-0.669284,0.738471
0,0,-0.834298,-0.00780287,0.551258
0,0,-0.621482,-0.172166,0.764277
0,0,0.854905,0.447741,0.262043
0.15,0.0569623,0.192164,0.194161,0.961964
0,0,-0.43161,0.0763916,0.89882
0,0,0.0605153,-0.621664,0.780943
0,0,0.209528,-0.869271,0.447735
0,0,-0.69704,0.710559,0.096132
0,0,0.902953,0.374353,0.211032
0,0,-0.94447,-0.239609,0.224863
0,0,-0.543186,0.431113,0.72048
0,0,0.929747,-0.242716,0.276875
0,0,-0.439709,0.886705,0.142863
0,0,-0.347838,-0.683918,0.641299
0,0,0.210118,-0.717247,0.664385
0,0,-0.313557,-0.73863,0.596747
0,0,-0.656513,-0.1619,0.736735
0,0,0.407655,0.101771,0.907447
0,0,0.785512,0.382781,0.486262
0,0,0.556197,-0.534956,0.635977
0,0,0.907051,0.371226,0.198619
0,0,-0.950148,0.195758,0.242689
0,0,0.337804,-0.913666,0.22606
0,0,0.166801,-0.573327,0.802168
0,0,0.762097,0.11976,0.63629
0.15,0.0364765,-0.223786,0.109666,0.968449
0.15,0.0535976,-0.237014,-0.192638,0.952216
0,0,0.382052,-0.130932,0.914819
0,0,-0.250132,0.675858,0.69329
0,0,-0.287928,-0.876469,0.385875
0,0,0.205544,-0.95577,0.210368
0,0,-0.815574,0.227108,0.532222
0,0,-0.937803,-0.344485,0.0430698
0,0,0.947907,-0.312899,0.0597133
0,0,0.0301236,0.931359,0.362853
0,0,-0.537859,-0.731918,0.418335
0,0,-0.225275,0.647077,0.728384
0.15,0.0759901,0.145884,0.344868,0.927245
0,0,-0.87255,-0.484122,0.0654366
0,0,0.591069,-0.413578,0.692525
0,0,-0.600033,-0.528083,0.600907
0,0,-0.672981,0.404371,0.619339
0,0,0.590288,0.482279,0.647277
0,0,-0.355074,0.756402,0.549344
0,0,-0.560112,-0.810962,0.169159
0,0,-0.944519,-0.218636,0.245115
0,0,0.0950308,-0.643206,0.759773
0,0,0.286542,-0.855345,0.4316
0,0,0.502581,-0.821024,0.270799
0,0,-0.0816453,-0.960957,0.264379
0,0,0.600516,-0.714532,0.358921
0,0,-0.899715,-0.310391,0.306872
0,0,0.785144,0.60922,0.111351
0,0,-0.517865,-0.281219,0.807918
0,0,-0.755746,0.510844,0.40974
0,0,-0.316908,0.211812,0.924503
0,0,-0.424307,-0.0682972,0.902939
0,0,-0.691427,-0.299816,0.657297
0,0,0.459217,0.776033,0.432312
0,0,0.979732,0.0887898,0.179562
0,0,-0.83507,-0.132922,0.533845
0,0,0.26897,-0.345841,0.898916
0,0,0.466925,-0.854628,0.22714
0,0,0.812868,-0.376962,0.44401
0,0,-0.518634,-0.540867,0.662179
0,0,0.730084,-0.294982,0.616412
0,0,0.971042,0.0940344,0.219625
0,0,-0.56794,-0.657095,0.495652
0.15,0.0536949,0.0904232,0.0159707,0.995775
0,0,-0.90423,0.174464,0.389782
0,0,-0.464647,0.617726,0.634443
0,0,-0.560003,0.748803,0.354528
0,0,0.716211,-0.513544,0.472561
0,0,-0.681751,0.688165,0.248284
0,0,0.716719,-0.0135269,0.697231
0,0,0.371439,0.916731,0.147092
0,0,-0.984981,0.0853834,0.150071
0,0,0.289417,-0.218808,0.931859
0,0,0.345909,-0.872077,0.346163
0,0,0.680422,0.419557,0.600831
0,0,-0.753755,0.606115,0.253924
0,0,0.673397,0.141861,0.725543
0,0,0.113923,0.748057,0.653783
0,0,0.916846,-0.130053,0.377465
0,0,-0.0519481,-0.821379,0.568012
0,0,-0.111406,0.975811,0.188102
