#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0381523,-0.336611,0.94087
0,0,0.0683096,0.94744,0.312556
0,0,-0.711637,0.461058,0.530093
0,0,0.0840185,0.804263,0.588305
0,0,0.503037,0.67697,0.537276
0,0,0.53444,-0.411946,0.738021
0,0,0.350087,-0.452888,0.819958
0,0,0.0516102,-0.686362,0.725427
0,0,0.387083,-0.873948,0.293907
0,0,0.0698983,-0.116313,0.99075
0,0,0.118986,0.991522,0.0522122
0,0,-0.904418,-0.401175,0.145211
0,0,-0.254178,-0.143636,0.956432
0,0,-0.992083,-0.0786143,0.0979372
0,0,0.670787,0.103941,0.73433
0,0,0.0942104,0.491597,0.865712
0,0,-0.608845,-0.0921535,0.787918
0,0,-0.167686,-0.982026,0.0866354
0,0,-0.391652,-0.783404,0.482583
0,0,0.737264,0.674752,0.0339322
0,0,0.691749,0.687257,0.221723
0,0,0.494316,0.813495,0.306396
0,0,-0.603361,-0.793659,0.0778515
0,0,-0.0424603,-0.995393,0.0859684
0,0,-0.196905,-0.343396,0.918318
0,0,-0.0358219,-0.51203,0.85822
0,0,-0.262163,-0.716679,0.646253
0,0,-0.156011,-0.578578,0.800568
0,0,0.0301894,-0.79519,0.605608
0,0,-0.125511,-0.428335,0.894861
0,0,0.606215,0.19962,0.769841
0,0,-0.87974,-0.46372,0.104987
0,0,0.707637,0.702733,0.0735929
0,0,-0.179082,0.781717,0.597368
0,0,0.905331,-0.310645,0.289612
0,0,0.326418,0.813902,0.48064
0,0,-0.127365,0.684764,0.717549
0,0,0.773405,-0.611101,0.168525
0,0,-0.681717,-0.414848,0.60263
0,0,-0.422138,-0.895343,0.141985
0,0,-0.899857,0.378536,0.216723
0,0,-0.602155,-0.798128,0.0200265
0,0,0.251332,0.335431,0.90792
0,0,-0.0040703,-0.700758,0.713388
0,0,0.983619,0.116185,0.137821
0,0,0.544294,-0.500683,0.673097
0,0,-0.636243,-0.758628,0.140279
0,0,-0.449073,0.618375,0.644939
0,0,-0.581549,-0.811438,0.0580484
0,0,0.255947,0.803485,0.537498
0,0,-0.274698,-0.0736123,0.958709
0,0,0.767997,0.538475,0.346736
0,0,-0.873009,-0.482376,0.0718968
0,0,0.161606,0.699493,0.696127
0,0,-0.801305,0.201076,0.563452
0,0,0.118029,-0.961039,0.249945
0,0,-0.358922,0.89566,0.262618
0,0,0.319322,-0.433739,0.842558
0,0,-0.385481,0.0849101,0.9188
0,0,-0.953269,-0.300296,0.0331645
0,0,0.243929,-0.331192,0.911488
0,0,0.872007,-0.392497,0.292489
0,0,0.251588,-0.577164,0.776907
0,0,-0.214413,0.976729,0.00526324
0,0,-0.255421,0.542033,0.8006
0,0,-0.466859,-0.810214,0.354395
0,0,-0.399622,-0.913832,0.0722034
0,0,-0.994383,-0.0959111,0.0447631
0,0,-0.497134,0.7996,0.336894
0,0,-0.827073,0.354607,0.436125
0,0,-0.363177,0.767256,0.528602
0,0,0.0508303,0.200946,0.978283
0,0,0.348254,0.238953,0.906433
0,0,0.121406,-0.467467,0.875634
0,0,-0.266803,0.159845,0.950403
0,0,0.338415,0.491484,0.802446
0,0,-0.709518,-0.438028,0.55201
0,0,-0.803102,0.580297,0.13521
0,0,0.917526,-0.0992409,0.385095
0,0,0.189832,-0.972028,0.138296
0,0,0.681289,0.465909,0.564602
0,0,0.824091,0.565901,0.0251092
0,0,0.171819,0.91556,0.363631
0,0,-0.455547,-0.871926,0.179504
0,0,0.974193,0.191414,0.119617
0,0,-0.500193,-0.748515,0.435352
0,0,0.461854,-0.391619,0.795817
0,0,0.475056,0.598801,0.644793
0,0,-0.938267,-0.333475,0.0919216
0,0,0.249367,0.553131,0.794898
0,0,0.297963,0.226701,0.927267
0,0,-0.842207,0.136225,0.521661
0,0,-0.888717,0.455663,0.0505281
0,0,-0.603716,0.785672,0.135078
0,0,0.719844,0.692948,0.0405917
0,0,0.542692,0.820169,0.181131
0,0,-0.0489778,0.324228,0.94471
0,0,0.197222,0.677417,0.708668
0,0,-0.758001,0.00631198,0.652223
0,0,-0.974239,0.148125,0.17005
0,0,-0.729973,0.217313,0.648008
0,0,-0.876216,-0.00243174,0.481913
0,0,0.15436,-0.105039,0.982415
0,0,0.694865,-0.222673,0.683798
0,0,-0.575033,-0.234577,0.78378
0,0,0.186985,-0.870062,0.456102
0,0,0.489164,0.872191,0.000683446
0,0,-0.781548,0.567182,0.259782
0,0,0.699937,0.43382,0.567352
0,0,-0.864827,-0.500095,0.0444818
0,0,0.785737,-0.277839,0.552651
0,0,-0.516993,-0.376519,0.768734
0,0,0.409443,-0.45147,0.7928
0,0,0.553004,0.688495,0.469214
0,0,0.993273,-0.0408377,0.108354
0,0,-0.0299328,-0.987905,0.152141
0,0,0.688795,0.71367,0.127421
0,0,0.169559,0.802644,0.571849
0,0,0.0666677,0.873347,0.482515
0,0,0.0914636,-0.341744,0.935332
0,0,-0.514391,0.315845,0.797273
0,0,-0.964796,0.25831,0.049441
0,0,-0.21187,0.798905,0.562905
0,0,-0.314096,-0.727816,0.609613
0,0,-0.803449,-0.283572,0.523505
0,0,0.385467,-0.410102,0.826578
0,0,0.600481,0.46826,0.648194
0,0,-0.335491,0.920462,0.20049
0,0,0.798702,0.547689,0.249223
0,0,0.192459,-0.913227,0.359131
0,0,-0.232725,0.757625,0.60979
0,0,0.213778,-0.193933,0.957439
0,0,0.709021,0.076531,0.701023
0,0,0.03413,-0.443718,0.895516
0,0,-0.070741,-0.402362,0.912743
0,0,0.737625,0.63552,0.228088
0,0,0.45892,0.695187,0.553269
0,0,0.990172,0.0769087,0.116809
0,0,0.602614,-0.458832,0.652939
0,0,-0.509126,-0.860018,0.0340489
0,0,0.246277,0.855586,0.455324
0,0,0.203918,-0.725271,0.65757
0,0,-0.105434,0.234356,0.966417
0,0,0.300297,0.383626,0.8733
0,0,-0.75065,0.654762,0.0883829
0.2952,0.230915,0.0661992,0.0505036,0.996527
0,0,0.346884,-0.896009,0.2772
0,0,-0.98658,0.0602402,0.151761
0,0,-0.246082,-0.965278,0.0876506
0,0,0.490924,-0.112086,0.863962
0,0,-0.330558,0.828778,0.451506
0,0,0.237956,-0.589019,0.772291
0,0,0.0636239,-0.995668,0.067805
0,0,-0.716761,-0.512864,0.472466
0,0,-0.736979,0.675914,0.00147242
0,0,-0.851653,-0.0713617,0.519224
0,0,-0.54492,0.0139606,0.838372
0,0,0.212368,0.265894,0.940319
0,0,0.947294,-0.188665,0.25892
0,0,0.32114,-0.873966,0.364764
0,0,0.183425,-0.131403,0.974212
0,0,-0.595347,0.730162,0.335298
0,0,0.616924,0.700742,0.358281
0,0,0.981468,-0.162583,0.101431
0,0,0.794282,-0.41286,0.445715
0,0,-0.150149,0.880138,0.450346
0,0,0.289396,0.730223,0.618889
0,0,0.908981,-0.278854,0.309829
0,0,-0.401487,0.79372,0.456964
0,0,0.701729,-0.554502,0.44733
0,0,0.848429,-0.193452,0.492692
0,0,-0.097542,-0.69277,0.714531
0,0,0.00944484,0.381769,0.92421
0,0,-0.250245,0.96681,0.0515314
0,0,-0.118837,-0.286779,0.950597
0,0,0.912162,0.274461,0.304353
0,0,-0.715189,0.244426,0.654798
0,0,-0.472153,-0.873955,0.115213
0,0,0.593673,-0.0975573,0.798771
0,0,0.584562,0.658899,0.473434
0,0,-0.481115,0.688892,0.542177
0,0,0.691199,-0.539143,0.481215
0,0,0.228417,-0.782722,0.578941
0,0,-0.15919,0.52572,0.83563
0,0,-0.342648,0.382647,0.858006
0,0,-0.28661,-0.184317,0.94015
0,0,-0.622889,-0.472333,0.623627
0,0,0.329084,-0.940225,0.0876451
0,0,-0.270642,-0.32851,0.904894
0,0,-0.429322,-0.345644,0.834394
0,0,0.685626,-0.47676,0.550107
0,0,-0.609338,0.0509633,0.791271
0,0,-0.405356,0.753981,0.516912
0,0,-0.422273,-0.905781,0.0352978
0,0,-0.936869,-0.279364,0.210315
0,0,0.0987213,0.743364,0.661562
0,0,-0.0839427,-0.621883,0.778598
0,0,0.986539,0.104436,0.125836
0,0,-0.0050095,-0.00756188,0.999959
0,0,0.643403,-0.758294,0.104992
0,0,0.0350913,0.327056,0.944353
0,0,0.104732,-0.937559,0.331685
0,0,-0.804856,-0.155845,0.572643
0,0,-0.638326,-0.496001,0.588662
0,0,-0.928907,0.366299,0.0543657
0,0,0.162932,-0.561707,0.811134
0,0,0.766288,-0.485987,0.420261
0,0,-0.898894,-0.435898,0.0445239
0,0,-0.602258,-0.407826,0.686268
0,0,-0.784483,0.381519,0.488907
0,0,0.909242,-0.219364,0.353777
0,0,-0.333225,-0.507205,0.794798
0,0,-0.994197,-0.106004,0.0183046
0,0,0.178005,0.983954,0.0121651
0,0,0.271746,-0.040422,0.96152
0,0,0.835906,0.256474,0.485265
0,0,-0.228397,0.53525,0.813229
0,0,0.749913,-0.599857,0.27893
0,0,0.870015,0.479178,0.116026
0,0,0.897344,-0.219816,0.382695
0,0,-0.952883,0.182215,0.24251
0,0,-0.640243,0.669853,0.376013
0,0,-0.917197,-0.0588573,0.394062
0,0,0.745508,-0.163056,0.646244
0,0,0.133432,0.360064,0.923336
0,0,-0.974314,-0.182887,0.131395
0,0,-0.60894,-0.139868,0.780787
0,0,-0.244636,-0.950482,0.19167
0,0,0.286986,-0.15211,0.945781
0,0,-0.434789,-0.485011,0.758764
0,0,-0.934027,0.255898,0.249218
0,0,-0.836028,-0.531627,0.135756
0,0,-0.317969,0.0671786,0.945718
0,0,-0.0261902,-0.864844,0.501357
0,0,-0.342973,-0.476676,0.809413
0,0,0.307205,0.366573,0.878208
0,0,0.34142,-0.457379,0.82112
0,0,0.180329,-0.500273,0.846882
0,0,-0.528289,0.674976,0.51509
0,0,-0.451567,-0.546598,0.705207
0,0,-0.2549,-0.198234,0.94643
0,0,0.199868,0.766241,0.610678
0,0,0.174304,0.286355,0.942135
0,0,-0.606272,0.794256,0.0399
0,0,-0.886243,-0.265688,0.379451
0,0,-0.366363,0.864095,0.345133
0,0,0.536717,-0.764874,0.356235
0,0,-0.278358,0.427748,0.85997
0,0,0.262436,0.136314,0.955273
0,0,0.979282,0.0899294,0.181439
0,0,0.451009,0.888208,0.087625
0,0,-0.870259,0.185254,0.456433
0,0,-0.972034,-0.23288,0.0302844
0,0,-0.683441,0.280273,0.674059
0,0,-0.371039,-0.273028,0.887573
0,0,-0.711851,0.604123,0.358194
0,0,-0.612101,0.787032,0.0768986
0,0,0.509157,-0.119577,0.852327
0,0,0.25636,0.959805,0.114252
0,0,-0.348173,-0.785222,0.512057
0,0,0.913904,-0.382577,0.135701
0,0,-0.254892,0.591097,0.765268
0,0,0.16342,-0.901131,0.401568
0,0,0.345525,-0.194446,0.918043
0,0,0.280133,0.825217,0.490451
0,0,-0.982385,-0.0388361,0.182786
0,0,-0.275215,-0.862629,0.424416
0,0,-0.213522,-0.723534,0.656435
0,0,-0.228134,0.253954,0.939927
0,0,0.30243,-0.568413,0.765142
0,0,0.481488,-0.122721,0.867819
0,0,-0.919748,-0.0757459,0.385131
0,0,0.279491,0.183584,0.942434
0,0,-0.840296,0.0448276,0.540271
0,0,-0.899121,0.387896,0.202775
0,0,-0.150063,0.984763,0.0878785
0,0,0.402413,-0.014221,0.915348
0,0,-0.722128,-0.634008,0.276704
0,0,-0.0289663,-0.998622,0.0437618
0,0,-0.326427,-0.927656,0.181381
0,0,0.669984,0.728881,0.140907
0,0,-0.794635,-0.178349,0.5803
0,0,-0.122106,0.800057,0.587366
0,0,-0.26225,0.592184,0.761934
0,0,0.190683,0.540567,0.819407
0,0,0.117054,0.269792,0.955777
0,0,0.208331,0.615714,0.75993
0,0,-0.48252,-0.542974,0.687279
0,0,-0.619518,0.651279,0.438216
0,0,0.554491,-0.396632,0.731589
0,0,0.691652,0.710987,0.126946
0,0,0.978071,-0.0192837,0.207378
0,0,0.186489,-0.932841,0.30827
0,0,-0.0775916,0.934282,0.34799
0,0,-0.97198,0.110513,0.207467
0,0,0.432817,-0.846367,0.310376
0,0,-0.94994,-0.0520796,0.30806
0,0,-0.937439,-0.332421,0.103456
0,0,-0.302472,0.943181,0.137548
0,0,-0.866889,-0.304242,0.394892
0,0,-0.445815,0.392507,0.804479
0,0,-0.954004,0.0644514,0.292785
0,0,0.870402,-0.441689,0.217514
0,0,0.454112,-0.596073,0.662178
0,0,-0.56784,0.0944712,0.8177
0,0,-0.941954,-0.122964,0.312415
0,0,-0.313088,-0.330942,0.890198
0,0,0.520153,-0.544886,0.657678
0,0,0.77422,-0.470142,0.423733
0,0,-0.988304,0.0827665,0.128084
0,0,0.105474,0.874747,0.472961
0,0,-0.124036,-0.797823,0.589995
0,0,-0.529387,0.77181,0.352221
0,0,-0.00855125,-0.998628,0.0516683
0,0,-0.903893,0.0186383,0.427352
0,0,0.210927,0.139271,0.96753
0,0,0.839818,0.283967,0.462676
0,0,0.690813,0.600609,0.40255
0,0,0.260003,0.513802,0.817561
0,0,0.299824,-0.468588,0.830982
0,0,-0.0906326,0.848531,0.521326
0,0,0.0334972,0.867781,0.495817
0,0,0.180009,-0.822044,0.540222
0,0,-0.0436481,0.719332,0.693294
0,0,-0.570855,0.582169,0.578968
0,0,-0.425589,0.805925,0.411533
0,0,-0.458366,0.872421,0.169655
0,0,0.520584,-0.851849,0.0578415
0,0,-0.579396,0.814877,0.0166053
0,0,-0.492519,0.790657,0.363712
0,0,-0.575787,0.809964,0.11148
0,0,0.767885,-0.501007,0.399181
0,0,0.728007,0.616062,0.300789
0,0,0.48278,-0.87503,0.0352838
0,0,-0.166168,0.881108,0.442761
0,0,-0.774112,-0.576909,0.260626
0,0,0.530055,0.449366,0.719105
0,0,-0.843203,-0.232096,0.484913
0,0,0.499231,0.0804847,0.862723
0,0,-0.276944,0.794917,0.539823
0,0,-0.853741,0.409427,0.321707
0,0,0.885921,0.416476,0.204187
0,0,-0.455491,-0.871815,0.180185
0,0,0.568336,-0.784484,0.248153
0,0,-0.64986,0.190254,0.735857
0,0,-0.0265599,-0.414294,0.909756
0,0,0.455616,0.0539834,0.888538
0,0,-0.385527,0.474302,0.791459
0,0,0.239559,0.794323,0.558267
0,0,0.464261,-0.402442,0.788988
0,0,-0.554046,0.829435,0.0712082
0,0,0.843329,0.0477886,0.535268
0,0,0.118003,0.261947,0.957841
0,0,0.625199,0.739193,0.25044
0,0,0.664659,-0.326987,0.671794
0,0,0.105328,-0.620897,0.776783
0,0,-0.684949,-0.624837,0.374732
0,0,-0.168473,-0.982465,0.0798716
0,0,0.253006,0.594725,0.763079
0,0,0.0458946,-0.988453,0.144411
0,0,0.181351,0.255298,0.949702
0,0,0.166123,-0.00817157,0.986071
0,0,-0.711363,0.364061,0.601183
0,0,-0.4964,-0.567585,0.656836
0,0,-0.0939487,-0.459451,0.883221
0,0,0.303851,-0.5979,0.741748
0,0,-0.23307,0.55233,0.800381
0,0,-0.737922,0.157526,0.656245
0,0,-0.658729,-0.465577,0.591028
0,0,0.577036,0.804068,0.143192
0,0,0.579255,0.360906,0.730897
0,0,0.382227,-0.856123,0.347788
0,0,0.0905385,0.491663,0.866066
0,0,-0.899352,-0.337825,0.27756
0,0,-0.803935,0.47968,0.351561
0,0,-0.633359,-0.694844,0.340659
0,0,-0.33535,-0.941021,0.044941
0,0,-0.110725,0.0885655,0.989897
0,0,-0.901349,-0.432506,0.0225407
0,0,0.272419,0.678346,0.682374
0,0,0.0452097,-0.998919,0.0108278
0,0,-0.102105,0.8531,0.511658
0,0,0.522522,-0.770389,0.365337
0,0,-0.840557,0.344488,0.418082
0,0,-0.412465,0.229221,0.881663
0,0,-0.968559,-0.197058,0.151858
0,0,0.987457,0.136417,0.079491
0,0,-0.766256,-0.297735,0.569391
0,0,-0.486332,0.776758,0.400161
0,0,-0.445497,-0.835352,0.322056
0,0,0.669731,0.591909,0.448446
0,0,0.644706,-0.543862,0.537186
0,0,-0.604778,-0.795918,0.0275387
0,0,0.615146,0.530017,0.583676
0,0,-0.711453,0.701446,0.0425218
0,0,0.645203,-0.722778,0.2476
0,0,-0.140965,-0.155017,0.977803
0,0,0.551625,-0.236883,0.799748
0,0,-0.928459,-0.180687,0.324525
0,0,-0.538992,0.62933,0.559849
0,0,-0.760285,-0.557404,0.333566
0,0,-0.0480207,0.563713,0.824574
0,0,0.810513,0.0236275,0.585243
0,0,0.809316,-0.142976,0.569706
0,0,-0.663962,-0.678468,0.31438
0,0,-0.833234,-0.0676781,0.548763
0,0,0.305104,0.00674687,0.952295
0,0,0.652657,0.638613,0.407691
0,0,-0.941577,-0.306262,0.140132
0,0,0.797842,-0.597396,0.0810314
0,0,-0.643306,-0.614968,0.45604
0,0,-0.245641,-0.0383975,0.9686
0,0,0.886427,-0.41497,0.205054
0,0,-0.100975,-0.993333,0.0556168
0,0,-0.185477,-0.699162,0.690486
0,0,-0.703695,0.705934,0.0804345
0,0,-0.609906,-0.256021,0.749978
0,0,0.881026,-0.244669,0.404883
0,0,-0.382017,0.906379,0.180388
0,0,-0.751236,-0.078829,0.65531
0,0,-0.821213,-0.436905,0.367047
0,0,0.801004,0.396315,0.448696
0,0,0.21215,0.647008,0.732375
0,0,-0.165174,-0.0277874,0.985873
0,0,-0.647224,-0.747504,0.149463
0,0,0.330721,0.867556,0.371444
0,0,-0.767298,-0.281124,0.576388
0,0,-0.149364,-0.411626,0.89903
0,0,-0.425806,0.455207,0.781969
0,0,0.564194,0.610393,0.555973
0,0,-0.17632,-0.20544,0.962655
0,0,0.0909762,0.909104,0.406513
0,0,-0.342852,0.166883,0.924447
0,0,0.981822,0.170803,0.0827779
0,0,-0.490865,-0.204929,0.846791
0,0,0.394778,0.545168,0.739555
0,0,-0.498233,-0.453355,0.739076
0,0,-0.296776,-0.548925,0.781412
0,0,0.282352,0.89189,0.353284
0,0,0.336353,0.885646,0.320153
0,0,-0.592169,-0.804995,0.0363137
0,0,0.31112,0.298532,0.902265
0,0,0.58402,0.798661,0.145128
0,0,-0.299949,0.801601,0.517171
0,0,-0.438364,0.898303,0.0298164
0,0,-0.979499,0.100132,0.174802
0,0,-0.719361,-0.605453,0.340509
0,0,0.129629,-0.0158785,0.991435
0,0,-0.323501,0.717433,0.616958
0,0,0.126941,-0.235924,0.963445
0,0,0.621787,-0.781516,0.0511206
0,0,-0.0579044,0.977791,0.201424
0,0,-0.602657,0.788463,0.123004
0,0,0.291614,0.318394,0.90199
0,0,0.160178,-0.614939,0.772135
0,0,-0.282839,0.806,0.519967
0,0,0.786893,0.304007,0.53701
0,0,-0.208518,-0.513655,0.832273
0,0,-0.366211,0.653215,0.662721
0,0,-0.928345,0.180731,0.324826
0,0,-0.284654,0.32646,0.90133
0,0,-0.536053,0.604409,0.589354
0,0,0.0901551,-0.668497,0.73823
0,0,-0.533535,-0.0805854,0.84193
0,0,-0.35453,-0.355027,0.865023
0,0,-0.819247,-0.232506,0.52419
0,0,-0.319002,-0.647592,0.691999
0,0,-0.935942,-0.331878,0.117768
0,0,-0.353582,-0.46548,0.811362
0,0,0.990999,0.129951,0.0321674
0,0,-0.268847,-0.94718,0.174848
0,0,0.609205,0.431742,0.665182
0,0,0.638488,0.279121,0.717234
0,0,0.143193,0.907821,0.394153
0,0,0.117795,0.389995,0.913251
0,0,0.0452348,0.998711,0.0230155
0,0,-0.8086,0.337255,0.482105
0,0,0.257516,-0.966143,0.0158949
0,0,-0.306729,0.851295,0.425693
0,0,0.981379,0.112851,0.155434
0,0,-0.978095,0.127637,0.164438
0,0,0.0988669,0.52225,0.847042
0,0,0.0103949,-0.999647,0.0244544
0,0,0.46553,-0.51713,0.718233
0,0,-0.0366127,0.230292,0.972433
0,0,-0.979028,-0.0250623,0.20218
0,0,0.940245,0.0171544,0.340066
0,0,0.163975,-0.577347,0.799864
0,0,0.865794,-0.168035,0.471345
0,0,-0.151866,-0.849869,0.504637
0,0,0.179459,-0.635993,0.750538
0,0,-0.80208,0.504231,0.32003
0,0,-0.225482,0.962514,0.150744
0,0,-0.382702,0.688874,0.615623
0,0,0.784767,-0.406833,0.467576
0,0,-0.977682,-0.12473,0.169056
0,0,0.472903,0.780796,0.408314
0,0,0.943653,-0.272121,0.188333
0,0,0.648022,-0.523803,0.5529
0,0,0.739041,0.545097,0.395838
0,0,0.213008,-0.751073,0.624913
0,0,0.968247,-0.104496,0.227108
0,0,0.864017,0.18658,0.467613
0,0,-0.845479,0.323029,0.425227
0,0,-0.0214979,-0.999396,0.027309
0,0,-0.0723679,0.51527,0.853967
0,0,-0.869519,-0.124093,0.478057
0,0,-0.0616269,-0.743512,0.665877
0,0,0.846525,0.519666,0.115506
0,0,0.762954,-0.565429,0.313357
0,0,0.398483,-0.510576,0.761921
0,0,-0.386661,-0.362815,0.847855
0,0,0.0942658,-0.818463,0.566774
0,0,0.6874,-0.723445,0.0640929
0,0,-0.703515,-0.419752,0.573476
0,0,0.498902,0.8653,0.0485033
0,0,0.579059,0.396096,0.7126
0,0,0.307158,0.174963,0.935437
0,0,-0.805089,0.513115,0.297565
0,0,0.741768,-0.187721,0.643848
0,0,-0.368574,0.730315,0.575146
0,0,0.324896,-0.33341,0.885031
0,0,-0.33456,0.813036,0.476489
0,0,0.605785,0.118793,0.78671
0,0,0.505892,0.10003,0.856777
0,0,-0.0595368,0.286858,0.956121
0,0,-0.430378,-0.611603,0.663865
0,0,0.829647,-0.542359,0.132409
0,0,0.266079,-0.675788,0.687395
0,0,0.521612,0.654568,0.547231
0,0,-0.792354,-0.51127,0.332834
0,0,0.0534212,-0.121591,0.991142
0,0,0.896325,0.442733,0.0242881
0,0,-0.17355,-0.974045,0.145315
0,0,0.073531,0.319301,0.944796
0,0,0.609794,-0.641945,0.464819
0,0,-0.99938,0.0259822,0.023769
0,0,-0.226975,-0.930465,0.287607
0,0,0.536101,-0.84051,0.078348
0,0,-0.232683,-0.968424,0.089523
0,0,0.417149,0.866379,0.274543
0,0,0.728322,-0.337065,0.596602
0,0,-0.441862,-0.757173,0.48109
0,0,-0.141971,0.0450891,0.988843
0,0,-0.40004,0.51624,0.757274
0,0,0.856421,0.508677,0.088263
0,0,-0.769322,-0.63361,0.0817492
0,0,-0.924946,-0.349855,0.148579
0,0,-0.68425,-0.0410548,0.728091
0,0,0.870051,0.470381,0.147487
0,0,0.702213,0.281589,0.653914
0,0,0.930216,-0.289967,0.224985
0,0,-0.98938,0.11146,0.0932902
0,0,-0.913793,-0.241242,0.326778
0,0,-0.73591,0.596821,0.319752
0,0,-0.0986374,-0.917043,0.386397
0,0,-0.361802,-0.897303,0.252878
0,0,0.306827,0.510652,0.803176
0,0,-0.907169,0.416601,0.0590555
0,0,-0.963851,-0.0936947,0.249424
0,0,0.994125,0.0773174,0.0757419
0,0,-0.35156,0.451912,0.819866
0,0,0.895027,-0.248508,0.370364
0,0,0.0681854,-0.996409,0.0502064
0,0,0.564849,0.786676,0.249172
0,0,0.245266,0.755712,0.607242
0,0,0.897765,-0.440039,0.0196068
0,0,-0.704923,0.447852,0.550012
0,0,-0.129687,0.887405,0.442372
0,0,0.773817,0.562614,0.290987
0,0,0.808247,0.588015,0.0312253
