#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.443778,0.882756,0.154281
0,0,-0.161892,-0.986332,0.0306488
0,0,-0.443699,0.79566,0.412379
0,0,-0.222614,0.510496,0.830564
0,0,-0.624228,-0.00375204,0.781233
0,0,-0.309815,0.788464,0.531355
0,0,0.101803,-0.85377,0.510601
0,0,-0.745034,-0.0567771,0.664606
0,0,-0.603622,-0.352948,0.71489
0,0,0.348739,0.421112,0.837285
0,0,0.999339,0.0363457,0.00118926
0,0,0.721377,0.304958,0.621784
0,0,-0.342367,0.189455,0.920267
0,0,0.0326742,-0.847748,0.529392
0,0,0.419064,0.0231623,0.907661
0,0,0.282544,0.810073,0.513762
0,0,0.578484,0.809784,0.0980136
0,0,-0.476697,-0.629542,0.613544
0,0,-0.820429,0.213443,0.530413
0,0,-0.142301,0.149799,0.978423
0,0,0.0611588,0.322074,0.944737
0,0,0.0937801,-0.906071,0.412603
0,0,0.737038,0.0599237,0.673189
0,0,0.0879833,0.120232,0.988839
0,0,-0.419021,0.820699,0.388425
0,0,-0.648224,0.0488062,0.759884
0,0,-0.290612,-0.676801,0.676377
0,0,0.746041,-0.595556,0.297887
0,0,0.502405,-0.833421,0.230215
0,0,0.709561,-0.303594,0.635889
0,0,0.966779,-0.0185581,0.254939
0,0,0.791547,-0.147966,0.592924
0,0,-0.129439,-0.798099,0.588459
0,0,-0.939407,0.25618,0.227784
0,0,0.884737,-0.190715,0.425285
0,0,0.594464,-0.758454,0.267134
0,0,0.0724694,-0.204353,0.976211
0,0,-0.963663,0.189705,0.188058
0,0,-0.062403,0.722965,0.68806
0,0,-0.333686,-0.10633,0.936668
0,0,-0.603517,-0.521465,0.603193
0,0,-0.825867,0.26442,0.498022
0,0,0.496398,-0.831775,0.248474
0,0,0.729061,0.496094,0.471552
0,0,0.146344,0.256071,0.955516
0,0,-0.452263,-0.671038,0.587509
0,0,-0.606754,0.763163,0.222331
0,0,-0.263239,-0.699477,0.664407
0,0,-0.970994,0.160901,0.176868
0,0,-0.590616,0.123663,0.797421
0,0,0.236179,0.971706,0.00278812
0,0,0.192365,0.575198,0.795074
0,0,0.105509,-0.933616,0.342388
0,0,-0.374602,0.923567,0.0818354
0,0,-0.935576,-0.259582,0.239406
0,0,-0.604832,-0.115211,0.787975
0,0,0.514899,0.760793,0.39506
0,0,-0.452791,-0.481843,0.750205
0,0,0.807022,0.187878,0.559837
0,0,-0.398228,-0.846292,0.353844
0,0,0.355,0.48679,0.798129
0,0,0.578082,0.423046,0.697749
0,0,0.375237,0.914097,0.153698
0,0,-0.645113,0.105747,0.756735
0,0,0.545663,-0.56895,0.615262
0,0,-0.162775,0.460072,0.872834
0,0,-0.528599,-0.748303,0.400781
0,0,0.293511,-0.00226742,0.955953
0,0,0.453206,0.436566,0.777184
0,0,-0.45466,0.839212,0.298341
0,0,-0.657401,0.223553,0.719617
0,0,-0.00138073,0.999862,0.016554
0,0,-0.842332,-0.181737,0.507394
0,0,-0.489441,-0.681413,0.544172
0,0,0.0651304,0.994532,0.0816323
0,0,0.672156,-0.722176,0.163307
0,0,-0.331564,0.910791,0.246019
0,0,0.364241,-0.929892,0.0512731
0,0,0.774324,0.158776,0.612546
0,0,-0.397751,0.609446,0.685835
0,0,0.982979,0.109382,0.147609
0,0,-0.866664,0.349121,0.356381
0,0,-0.972473,0.178936,0.14926
0,0,0.413194,0.898909,0.145714
0,0,0.0156438,-0.858476,0.512616
0,0,-0.381127,0.873436,0.303071
0,0,0.997162,-0.0572826,0.0488602
0,0,-0.153738,-0.60683,0.779822
0,0,-0.960158,0.263295,0.0936582
0,0,-0.606911,0.265902,0.74897
0,0,-0.116796,-0.261914,0.957998
0,0,0.935239,0.202254,0.290552
0,0,-0.885235,0.145994,0.441638
0,0,-0.800215,0.313,0.511554
0,0,0.534673,0.825699,0.179851
0,0,0.690884,0.445879,0.569096
0,0,0.0552774,-0.611886,0.789012
0,0,0.119016,0.398868,0.909252
0,0,0.143153,-0.376086,0.91546
0,0,-0.771977,0.627798,0.0996018
0,0,-0.734858,-0.334868,0.589786
0,0,0.47532,-0.259962,0.84053
0,0,-0.594818,-0.778738,0.199396
0,0,-0.368598,-0.842882,0.392028
0,0,0.236729,-0.120188,0.964113
0,0,-0.147733,-0.900262,0.409517
0,0,0.129911,-0.957419,0.257822
0,0,-0.237343,0.959179,0.153765
0,0,-0.110815,-0.36097,0.92597
0,0,0.588256,0.435556,0.681356
0,0,-0.648389,-0.713395,0.265818
0,0,-0.755074,-0.253718,0.604558
0,0,0.493659,-0.114835,0.862041
0,0,-0.503116,0.443132,0.741962
0,0,-0.837108,-0.495231,0.23237
0,0,0.801776,-0.0163714,0.597401
0,0,-0.381135,0.728212,0.569599
0,0,-0.437427,0.301041,0.847368
0,0,0.901367,-0.252526,0.351806
0,0,-0.612564,0.739997,0.277794
0,0,-0.494548,0.595625,0.632972
0,0,-0.59391,-0.606037,0.529141
0,0,-0.968561,-0.0965184,0.229291
0,0,-0.429599,0.47959,0.765139
0,0,0.923177,0.0344451,0.382827
0,0,0.639953,-0.751152,0.161957
0,0,0.368643,0.888478,0.273329
0,0,0.813823,0.444899,0.373842
0,0,0.609419,-0.767761,0.197868
0,0,-0.48273,-0.720954,0.497189
0,0,-0.752533,0.656687,0.0495625
0,0,0.545246,0.164303,0.822017
0,0,-0.137953,-0.111663,0.984124
0,0,0.881796,-0.279913,0.379584
0,0,-0.0265791,-0.643182,0.765252
0,0,0.187219,-0.903669,0.385138
0,0,-0.443555,-0.888412,0.11825
0,0,0.659164,0.749992,0.0549053
0,0,-0.542599,0.196028,0.816798
0,0,0.000106731,0.952101,0.305784
0,0,0.0913073,-0.923624,0.372264
0,0,-0.559702,0.824328,0.0849504
0,0,0.709023,-0.233252,0.665492
0,0,-0.57799,-0.388439,0.717665
0,0,-0.611115,0.449688,0.651398
0,0,-0.0608404,0.95839,0.278902
0,0,-0.00780463,0.195527,0.980667
0,0,0.875421,-0.0205553,0.482923
0,0,-0.263456,0.316685,0.911209
0,0,-0.901681,-0.428868,0.0551782
0,0,-0.513354,0.843407,0.158528
0,0,-0.600719,-0.262597,0.755103
0,0,-0.280257,0.29007,0.91505
0,0,0.450666,-0.161507,0.877961
0,0,-0.250519,-0.67206,0.696832
0,0,0.744916,-0.0124385,0.667042
0,0,-0.771611,-0.41379,0.48311
0,0,0.2138,-0.589144,0.77923
0,0,0.0209981,0.99978,0.000120677
0,0,0.815851,-0.549379,0.180469
0,0,-0.912432,0.408532,0.023873
0,0,0.640542,-0.301789,0.706137
0,0,-0.241474,-0.664519,0.707181
0,0,-0.604067,-0.480647,0.635674
0,0,0.435789,-0.520539,0.734252
0,0,-0.255649,-0.826415,0.501679
0,0,-0.249688,0.504764,0.826359
0,0,0.235283,-0.216343,0.947543
0,0,0.871342,0.243041,0.426256
0,0,-0.886114,-0.271226,0.375818
0,0,-0.270395,-0.0586489,0.960961
0,0,0.297591,-0.151555,0.942587
0,0,0.271354,0.620641,0.735644
0,0,-0.356734,-0.825478,0.43741
0,0,0.735748,-0.217544,0.641365
0,0,0.993216,0.112384,0.0298573
0,0,0.756755,-0.647572,0.0892949
0,0,0.585226,0.463812,0.665123
0,0,0.400932,-0.525379,0.750486
0,0,-0.155023,-0.437145,0.88593
0,0,-0.00247318,0.892062,0.451907
0,0,0.233459,0.425146,0.874498
0,0,0.455733,-0.83128,0.318245
0,0,-0.173945,0.815128,0.552548
0,0,0.932576,0.27959,0.228324
0,0,0.916204,-0.370792,0.15193
0,0,0.368996,0.801213,0.471062
0,0,0.252599,0.715038,0.651854
0,0,-0.952468,-0.26233,0.154879
0,0,-0.836443,-0.545148,0.0563617
0,0,-0.388204,-0.743872,0.544014
0,0,-0.344548,0.936807,0.0606613
0,0,-0.703413,-0.7098,0.0373312
0,0,-0.801654,0.530584,0.275375
0,0,-0.637437,0.244672,0.730623
0,0,-0.047447,-0.802449,0.594832
0,0,-0.226569,-0.845824,0.482958
0,0,0.687777,-0.656305,0.310204
0,0,-0.876765,-0.480044,0.0289779
0,0,0.928243,-0.357195,0.103809
0,0,-0.852178,-0.496296,0.165778
0,0,-0.79361,0.573016,0.204538
0,0,-0.225184,-0.748839,0.623324
0,0,0.550016,-0.830586,0.0872335
0,0,0.293083,0.7727,0.56306
0,0,0.648645,0.471674,0.597313
0,0,0.641112,-0.439766,0.628953
0,0,-0.804046,-0.581932,0.121923
0,0,0.190648,0.976876,0.0967807
0,0,-0.226731,-0.933357,0.278278
0,0,-0.32283,-0.784636,0.52927
0,0,-0.579056,-0.379036,0.721821
0,0,-0.602173,0.522556,0.603591
0,0,0.668444,-0.675157,0.312001
0,0,-0.434968,0.800151,0.412989
0,0,0.549781,0.661375,0.510219
0,0,0.228104,0.614159,0.755498
0,0,-0.596174,0.802855,0.000254062
0,0,0.403674,-0.848781,0.341494
0,0,-0.563317,0.629373,0.535317
0,0,-0.558774,-0.827882,0.0488068
0,0,0.851897,-0.231137,0.469944
0,0,0.0390756,-0.85398,0.518837
0,0,0.014387,0.9115,0.411048
0,0,-0.905713,0.291077,0.308152
0,0,0.00191313,0.229633,0.973275
0,0,0.0871497,-0.971266,0.221468
0,0,-0.0922676,-0.680313,0.72709
0,0,-0.928726,0.324975,0.178489
0,0,0.403403,-0.543325,0.73625
0,0,-0.430941,-0.724288,0.538235
0,0,-0.843711,0.26509,0.466774
0,0,0.408663,0.0239912,0.91237
0,0,0.443371,-0.896154,0.0181563
0,0,-0.404282,-0.911817,0.0717329
0,0,-0.756416,0.0998392,0.646427
0,0,0.943175,0.22503,0.244506
0,0,-0.918313,-0.358823,0.167176
0,0,0.462856,0.398255,0.791932
0,0,-0.783932,0.525659,0.330354
0,0,-0.530824,0.0424998,0.846416
0,0,-0.420989,-0.802374,0.423041
0,0,0.674668,0.521859,0.522002
0,0,-0.187738,-0.0271409,0.981844
0,0,0.0847876,-0.871554,0.482913
0,0,0.759644,-0.647903,0.0562437
0,0,-0.448562,-0.635768,0.628165
0,0,-0.986504,-0.156572,0.0479081
0,0,0.469101,-0.299806,0.830699
0,0,-0.287553,0.498508,0.817804
0,0,0.9781,0.17462,0.113262
0,0,-0.333299,-0.939755,0.075974
0,0,0.884884,0.465757,0.00707731
0,0,0.150353,0.452328,0.879087
0,0,-0.412938,0.909683,0.0442659
0,0,0.807292,0.11383,0.57907
0,0,-0.0493498,-0.429276,0.901824
0,0,-0.831985,0.383789,0.400634
0,0,0.430329,-0.879484,0.203284
0,0,-0.0651866,0.816829,0.573184
0,0,-0.201473,0.960569,0.191613
0,0,0.0144181,-0.300213,0.953763
0,0,-0.321675,0.118341,0.939426
0.377555,0.390988,-0.385247,0.827701,-0.408039
0,0,-0.0118051,0.471534,0.881769
0,0,0.997654,0.0359852,0.0582444
0,0,0.132949,-0.212665,0.968038
0,0,-0.807995,0.0999542,0.580648
0,0,0.877872,-0.0483495,0.476448
0,0,0.370573,-0.204838,0.905934
0,0,0.551416,0.548941,0.628176
0,0,0.848287,-0.527967,0.0407495
0,0,0.829156,0.549904,0.10053
0,0,0.32886,0.314193,0.890581
0,0,-0.711007,-0.251955,0.656497
0,0,0.279,-0.689022,0.668886
0,0,-0.768324,-0.557574,0.314307
0,0,0.609314,-0.0142046,0.792802
0,0,-0.890822,0.00516129,0.454324
0,0,-0.381923,0.667237,0.639476
0,0,0.259228,0.804751,0.53402
0,0,0.637446,0.355102,0.683788
0,0,-0.770413,0.286299,0.569646
0,0,-0.147823,-0.0794506,0.985817
0,0,-0.39516,0.905527,0.154497
0,0,-0.710839,0.22789,0.665413
0,0,0.452746,0.476711,0.753504
0,0,0.481571,0.609507,0.629754
0,0,0.504939,0.230239,0.831881
0,0,-0.130181,0.870893,0.473917
0,0,0.830529,-0.370478,0.415893
0,0,-0.0370569,0.194694,0.980164
0,0,0.524421,-0.731064,0.436496
0,0,0.733785,-0.676148,0.0661989
0,0,-0.327696,0.303431,0.894732
0,0,0.652248,-0.550335,0.521252
0,0,-0.533749,-0.798587,0.278157
0,0,0.630735,-0.414124,0.656258
0,0,-0.0910589,-0.928596,0.359747
0,0,0.0117837,0.815515,0.578616
0,0,0.823151,-0.375434,0.425995
0,0,0.292175,-0.547244,0.78432
0,0,0.765145,-0.0290541,0.643202
0,0,0.182743,-0.872562,0.453036
0,0,-0.957801,0.197787,0.208561
0,0,-0.205644,0.523985,0.826529
0,0,0.474694,-0.0894196,0.875597
0,0,-0.948899,-0.279702,0.146145
0,0,-0.902427,-0.312422,0.296677
0,0,-0.669644,0.718953,0.186235
0,0,-0.153115,-0.287015,0.94561
0,0,0.388766,0.830998,0.397874
0,0,0.992763,0.115232,0.0338182
0,0,0.894908,-0.317024,0.314063
0,0,0.698276,-0.59521,0.397662
0,0,-0.11319,-0.991215,0.0684191
0,0,-0.904803,0.425824,0.00239822
0,0,0.520524,-0.783586,0.339186
0,0,0.872292,0.297218,0.388288
0,0,-0.154706,-0.568062,0.808314
0,0,0.34525,0.86527,0.363471
0,0,-0.882886,-0.460016,0.0943232
0,0,0.138578,0.956958,0.255005
0,0,-0.431485,-0.194342,0.880938
0,0,0.408386,0.910868,0.0595072
0,0,-0.00371466,-0.65254,0.757745
0,0,-0.846155,0.387374,0.366009
0,0,0.514319,0.797106,0.316384
0,0,0.749307,0.622012,0.227244
0,0,-0.875813,0.282274,0.391501
0,0,-0.324408,-0.789176,0.521499
0,0,0.0749906,0.0372616,0.996488
0,0,-0.213935,0.617416,0.756987
0,0,0.831635,-0.536147,0.144673
0,0,0.12345,-0.967134,0.222289
0,0,0.702451,-0.335153,0.627881
0,0,-0.550999,-0.561133,0.617681
0,0,-0.797356,-0.0838947,0.597649
0,0,-0.469899,0.475638,0.743615
0,0,-0.863075,-0.173596,0.474305
0,0,-0.209344,0.546274,0.811024
0,0,-0.907536,-0.238505,0.345679
0,0,-0.411629,0.876315,0.250268
0,0,0.725251,0.681045,0.100938
0,0,0.313001,0.938843,0.14354
0,0,-0.453357,0.832516,0.31841
0,0,-0.543681,-0.807751,0.227926
0,0,0.930047,-0.324495,0.172384
0,0,-0.549359,-0.824539,0.135423
0,0,0.878969,-0.4229,0.220383
0,0,0.186137,0.448297,0.87429
0,0,0.0578115,0.477071,0.876962
0,0,-0.824884,-0.536861,0.17705
0,0,0.0227675,-0.177183,0.983915
0,0,0.96636,-0.0401679,0.254039
0,0,0.406143,-0.912406,0.0506295
0,0,0.136183,0.644923,0.752017
0,0,-0.419832,0.831697,0.363346
0,0,0.591114,-0.759022,0.272891
0,0,0.0996885,0.844144,0.526766
0,0,0.288857,-0.957268,0.0141165
0,0,-0.407038,0.909328,0.0862719
0,0,-0.0400313,-0.659328,0.750789
0,0,-0.679166,-0.433903,0.591999
0,0,-0.57699,-0.676663,0.457395
0,0,0.796866,-0.119647,0.592191
0,0,0.490327,0.0959702,0.866239
0,0,0.762051,-0.453087,0.462591
0,0,0.43723,0.756648,0.486122
0,0,0.876836,0.124837,0.464301
0,0,0.913092,0.221529,0.342327
0,0,-0.567905,0.239955,0.78734
0,0,-0.523334,-0.676993,0.517497
0,0,0.666193,-0.318897,0.67416
0,0,0.216244,0.0795505,0.973093
0,0,0.293568,0.684834,0.666949
0,0,-0.778068,0.40316,0.481739
0,0,-0.787143,0.138643,0.600986
0,0,0.96569,-0.203015,0.16195
0,0,0.928562,0.342392,0.14332
0,0,0.398985,0.255924,0.880519
0,0,0.725778,-0.612871,0.312466
0,0,0.129109,0.991533,0.0138893
0,0,-0.0124917,0.752034,0.659006
0,0,-0.826257,-0.116254,0.551166
0,0,-0.956667,0.189054,0.221465
0,0,0.593663,-0.52786,0.607394
0,0,0.853942,-0.0161483,0.520117
0,0,0.91694,-0.392797,0.0702204
0,0,-0.435177,0.636416,0.636864
0,0,0.225489,0.185747,0.956375
0,0,-0.0496584,-0.755947,0.652747
0,0,0.511094,0.799808,0.314784
0,0,-0.304594,0.0160776,0.952347
0,0,-0.277718,-0.58964,0.758418
0,0,-0.541749,-0.308055,0.782055
0,0,0.0882816,-0.68674,0.721522
0,0,0.880515,-0.474019,5.43438e-05
0,0,0.582747,-0.802915,0.125434
0,0,-0.136678,0.464575,0.874923
0,0,-0.196069,0.447588,0.87248
0,0,-0.90842,0.416086,0.0405775
0,0,-0.731388,0.408561,0.546031
0,0,0.802061,0.580647,0.139812
0,0,0.926671,-0.104506,0.361054
0,0,-0.958771,-0.0806907,0.272484
0,0,-0.346281,-0.933964,0.0883215
0,0,0.120137,-0.851831,0.509854
0,0,0.588462,0.0793713,0.80462
0,0,0.579828,0.469541,0.665831
0,0,0.768492,0.578761,0.272868
0,0,0.92519,0.379088,0.0177881
0,0,-0.99598,-0.0878099,0.0176998
0,0,-0.600697,-0.398596,0.693026
0,0,-0.547671,-0.0310748,0.836117
0,0,-0.49463,-0.437668,0.750858
0,0,-0.701829,0.65227,0.286322
0,0,-0.175145,-0.105127,0.978914
0,0,0.193802,0.871749,0.449995
0,0,0.916539,0.378197,0.130085
0,0,-0.133206,0.74713,0.651194
0,0,0.378326,-0.92486,0.0387767
0,0,-0.620441,-0.1364,0.772301
0,0,-0.571258,-0.0433331,0.819626
0,0,-0.994191,-0.0210572,0.10555
0,0,-0.15919,0.490322,0.85688
0,0,0.82394,-0.427605,0.371857
0,0,-0.325291,-0.899576,0.29146
0,0,-0.949254,0.175249,0.261161
0,0,-0.897295,-0.326901,0.296644
0,0,-0.900794,-0.207433,0.381499
0,0,-0.372986,-0.75306,0.542017
0,0,-0.182326,-0.961534,0.205449
0,0,0.72213,-0.360294,0.590523
0,0,0.520626,-0.313674,0.794076
0,0,-0.325783,0.855878,0.401669
0,0,-0.578445,0.622716,0.526901
0,0,-0.878307,0.211936,0.428556
0,0,-0.221634,-0.902773,0.368618
0,0,0.927499,-0.327242,0.180715
0,0,-0.00970556,0.432092,0.901778
0,0,-0.618292,0.695164,0.36669
0,0,0.865009,0.498968,0.0528266
0,0,-0.156094,-0.92661,0.342094
0,0,-0.165342,0.796701,0.581317
0,0,0.823882,0.250215,0.508538
0,0,-0.829688,-0.3311,0.449434
0,0,0.462433,0.221881,0.858443
0,0,0.832266,0.146033,0.534797
0,0,0.543427,0.209955,0.812777
0,0,-0.634674,0.534519,0.558103
0,0,0.07229,0.334579,0.939591
0,0,-0.594755,-0.171752,0.785346
0,0,-0.254491,0.328234,0.909669
0,0,0.246784,0.962612,0.111696
0,0,0.12889,0.983443,0.127389
0,0,0.715032,-0.264611,0.647078
0,0,0.224649,-0.0204652,0.974225
0,0,-0.369503,-0.793607,0.483379
0,0,-0.791793,0.513837,0.330206
0,0,-0.74044,0.137954,0.657812
0,0,-0.0394992,-0.649747,0.759124
0,0,-0.864442,-0.396795,0.308697
0,0,-0.32924,0.106737,0.938194
0,0,0.171674,0.930653,0.323132
0,0,-0.831761,-0.479619,0.279534
0,0,0.27982,0.560594,0.779381
0,0,0.593065,0.166536,0.787743
0,0,-0.276967,-0.847976,0.451913
0,0,-0.282765,-0.742733,0.606953
0,0,0.322587,0.549721,0.770548
0,0,-0.229492,0.447171,0.864507
0,0,0.908664,-0.231922,0.34719
0,0,-0.784675,0.590637,0.188235
0,0,0.254232,-0.206467,0.944848
0,0,-0.15226,0.928167,0.339593
0,0,-0.0595046,0.4976,0.865363
0,0,0.552688,-0.305241,0.775476
0,0,0.143562,-0.144278,0.979068
0,0,-0.851239,-0.481811,0.20797
0,0,0.420455,0.226599,0.878561
0,0,0.540468,-0.204593,0.816111
0,0,0.150043,-0.0752488,0.985812
0,0,-0.442607,-0.882786,0.157441
0,0,-0.697344,-0.697261,0.165947
0,0,-0.747235,0.569071,0.343218
0,0,-0.173294,-0.960821,0.216313
0,0,0.0172293,0.313057,0.949578
0,0,-0.0285607,0.624871,0.780205
0,0,-0.913952,-0.224012,0.338393
0,0,-0.0504837,0.70646,0.70595
0,0,-0.118675,0.634064,0.76412
0,0,0.546012,-0.518175,0.658305
0,0,-0.971628,-0.219019,0.089278
0,0,0.729481,-0.675586,0.106959
0,0,0.0636382,-0.660447,0.748171
0,0,-0.484719,0.733261,0.476839
0,0,-0.901539,-0.273993,0.334895
0,0,-0.0848081,0.676159,0.731858
0,0,-0.824553,-0.318626,0.467536
0,0,-0.120621,0.561969,0.818317
0,0,0.366518,-0.406851,0.836742
0,0,-0.0757667,0.990297,0.116494
0,0,-0.890948,0.346558,0.293443
0,0,-0.135822,0.0295647,0.990292
0,0,-0.963903,-0.237767,0.119821
0,0,0.621162,0.227036,0.750075
0,0,-0.405447,0.168517,0.898451
0,0,0.160808,-0.02059,0.986771
0,0,0.0501866,0.173001,0.983642
0,0,-0.159941,-0.964922,0.208194
0,0,0.613705,-0.689673,0.38434
0,0,-0.0245873,-0.970469,0.239968
0,0,-0.315104,-0.68028,0.661762
0,0,-0.576872,0.770714,0.27059
0,0,-0.903521,0.103459,0.415868
0,0,0.391099,-0.702415,0.594689
0,0,0.658302,0.750429,0.0591091
0,0,0.45444,0.716245,0.529602
0,0,0.0413714,-0.860418,0.507906
0,0,-0.661342,0.563901,0.494614
0,0,0.321127,0.936726,0.139363
0,0,-0.64856,0.316107,0.69242
0,0,-0.571531,-0.130317,0.810167
0,0,-0.499951,-0.84861,0.172945
0,0,0.457187,-0.886511,0.0712679
0,0,0.773136,-0.633349,0.0336188
0,0,-0.493686,0.836679,0.237156
0,0,0.304524,0.550549,0.777278
0,0,0.430841,-0.458861,0.777061
0,0,-0.736181,0.665415,0.123536
0,0,0.971308,-0.231335,0.0551804
0,0,-0.0796696,0.899568,0.429453
0.136344,0.0887246,-0.383074,0.923717,0.00140157
0,0,-0.223532,-0.145243,0.963814
0,0,0.115645,-0.285508,0.951373
0,0,-0.723225,0.0114151,0.690518
0,0,-0.82744,0.549628,0.11512
0,0,0.967636,-0.252075,0.0117924
0,0,-0.994268,-0.0957785,0.0475187
0,0,0.409823,0.337634,0.847377
0,0,-0.107589,-0.746655,0.656453
0,0,-0.279679,-0.959939,0.0172405
0,0,0.51615,-0.855158,0.0479046
0,0,0.0359229,0.676929,0.735171
0,0,0.686437,0.713463,0.140622
0,0,0.771692,-0.176798,0.610929
0,0,0.982395,0.0234079,0.185341
0,0,-0.574157,0.737762,0.355036
0,0,-0.2635,-0.691136,0.672978
0,0,0.269053,0.482034,0.833819
0,0,0.715694,-0.587673,0.377389
0,0,0.910206,0.358644,0.207121
0,0,0.000812005,-0.949185,0.314719
0,0,-0.0507987,-0.941985,0.331789
0,0,-0.470177,0.204658,0.858515
0,0,-0.771404,-0.243087,0.588086
0,0,-0.531397,-0.811048,0.244576
0,0,-0.973223,0.215791,0.0791916
0,0,0.104902,0.988835,0.105831
0,0,0.179047,-0.638927,0.748141
0,0,0.917642,-0.0516704,0.394035
0,0,0.196473,0.976955,0.0834082
0,0,0.0409289,-0.303906,0.951822
0,0,-0.258672,0.953701,0.153438
0,0,0.924932,0.0755248,0.372553
0,0,-0.494995,0.17883,0.850294
0,0,-0.390143,-0.282921,0.87621
0,0,0.761075,-0.0327991,0.647834
