#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0701315,-0.855538,0.512968
0,0,0.0636648,-0.598797,0.798367
0,0,-0.102372,-0.921408,0.37487
0,0,-0.209356,-0.208091,-0.955441
0,0,0.516765,-0.795522,0.316383
0,0,-0.379541,-0.486683,-0.786822
0,0,-0.765612,0.514248,0.386506
0,0,0.0286312,0.0802178,-0.996366
0,0,0.464753,-0.664466,-0.585227
0,0,0.484922,-0.825553,-0.288642
0,0,-0.672349,-0.710613,0.207305
0,0,0.532171,-0.670965,-0.516333
0,0,-0.715053,0.622701,0.317716
0,0,-0.888198,0.340812,0.308143
0,0,0.111179,-0.0972204,-0.989034
0,0,0.0364823,-0.913955,0.404173
0,0,-0.280567,0.489754,0.825483
0,0,0.556314,0.36525,0.746396
0,0,0.173638,-0.902824,-0.393393
0,0,0.849691,-0.522232,0.0727871
0,0,0.646216,0.756638,-0.0995194
0,0,0.531095,-0.619753,0.577792
0,0,0.0727294,-0.464332,-0.88267
0,0,0.473912,0.707956,-0.523646
0,0,0.473912,0.707956,-0.523646
0,0,-0.103828,0.966958,0.232835
0,0,0.337055,0.132247,-0.932151
0,0,-0.4869,-0.859515,-0.155439
0,0,0.950895,0.289979,-0.108216
0,0,0.769766,-0.129278,-0.625098
0,0,0.105197,0.947461,0.302077
0,0,-0.29188,0.553193,-0.780246
0,0,0.539172,0.646322,0.539964
0,0,-0.549259,-0.145995,0.8228
0,0,0.0653722,-0.814834,0.575996
0,0,-0.378053,-0.876767,0.297245
0,0,0.875492,0.445699,-0.186724
0,0,0.701337,0.710015,-0.0632938
0,0,-0.253015,0.951469,0.175184
0,0,-0.800518,-0.0972886,0.59136
0,0,-0.729077,0.651139,-0.210865
0,0,0.342854,-0.911904,-0.225572
0,0,0.998327,0.0376397,-0.0438935
0,0,-0.753621,-0.492845,-0.434924
0,0,0.859727,0.49246,0.135471
0.0785325,0.121749,-0.213608,0.969097,-0.123377
0,0,0.308351,-0.824573,-0.47434
0,0,0.308351,-0.824573,-0.47434
0,0,0.863304,-0.475389,0.169442
0,0,0.720899,-0.0695715,-0.68954
0,0,-0.0966777,0.625395,-0.774296
0,0,0.333673,-0.669096,0.664057
0,0,-0.470671,-0.645836,0.601137
0,0,0.526189,-0.440426,0.727427
0,0,0.361523,0.0213376,0.932119
0,0,-0.933568,-0.132314,0.333081
0,0,-0.326907,-0.926289,-0.187403
0,0,-0.326907,-0.926289,-0.187403
0,0,-0.487524,0.629085,0.605452
0,0,0.903583,-0.383233,-0.191494
0,0,0.70399,-0.194822,0.682966
0,0,0.668928,0.411493,0.619039
0,0,0.53328,0.372899,0.759315
0,0,-0.755752,-0.386326,-0.528764
0,0,-0.00156391,0.413348,-0.910572
0,0,-0.0428168,0.211466,-0.976447
0,0,-0.212066,0.695443,-0.686577
0,0,-0.212066,0.695443,-0.686577
0,0,-0.212066,0.695443,-0.686577
0,0,0.490368,-0.603668,-0.628588
0,0,-0.684654,0.204329,-0.699642
0,0,-0.684654,0.204329,-0.699642
0,0,0.471645,-0.818557,0.327894
0,0,0.248006,0.31857,-0.914881
0,0,0.239418,-0.846122,-0.476189
0,0,-0.277679,0.845592,-0.455925
0,0,-0.428279,-0.563189,0.706679
0,0,0.231366,-0.970906,-0.0617367
0,0,-0.937779,0.256404,-0.234154
0,0,-0.825789,0.232977,-0.51361
0,0,0.675887,0.449335,-0.584187
0,0,0.839247,0.180747,-0.512831
0,0,-0.200183,-0.329298,0.922762
0,0,-0.100557,0.189006,-0.976814
0,0,0.0487163,-0.858562,-0.51039
0,0,-0.135159,-0.990756,0.0115853
0,0,-0.135159,-0.990756,0.0115853
0,0,-0.794302,0.605264,0.0523374
0,0,-0.987528,0.0241608,-0.155579
0,0,0.176648,-0.700089,0.691861
0,0,0.688214,0.331763,0.645209
0,0,0.292255,-0.190794,-0.937115
0,0,0.292255,-0.190794,-0.937115
0,0,-0.835621,0.460128,-0.300034
0,0,0.836775,-0.521654,0.166389
0,0,-0.804232,0.00847316,0.594255
0,0,0.801724,-0.184484,0.568511
0,0,0.569619,-0.361093,0.73834
0,0,-0.693244,0.443499,0.568085
0,0,0.788517,-0.33744,-0.514175
0,0,-0.685555,0.727814,0.0173522
0,0,-0.114893,0.98963,0.0862032
0,0,-0.941934,0.218327,0.255136
0.180475,0.327604,-0.244013,-0.0575005,0.968066
0,0,0.509598,0.820863,-0.257865
0,0,-0.147322,0.975391,-0.164038
0,0,0.669643,0.521152,-0.52913
0,0,-0.824998,-0.527079,0.203878
0,0,-0.824998,-0.527079,0.203878
0,0,0.979915,-0.183268,-0.078613
0,0,-0.86891,-0.184041,0.459482
0,0,-0.571989,0.532203,0.624171
0,0,0.054947,0.836991,0.544451
0,0,0.816345,0.576909,-0.0275045
0,0,-0.267445,0.0366535,-0.962876
0,0,0.139331,0.870675,0.471712
0,0,0.00950676,-0.777855,-0.628371
0,0,0.00950676,-0.777855,-0.628371
0,0,0.282024,-0.47568,0.833181
0,0,0.145931,0.896174,0.419019
0,0,0.145931,0.896174,0.419019
0,0,0.380049,0.458468,0.803349
0,0,0.823772,-0.0283319,-0.566212
0,0,0.568598,0.642904,-0.513196
0,0,-0.868093,0.166294,-0.46772
0,0,-0.681954,0.728513,0.064863
0,0,0.863234,-0.177489,0.472572
0,0,0.380659,0.797799,0.467563
0,0,0.744439,-0.66233,0.0844426
0,0,0.736665,0.668231,0.103889
0,0,0.884667,0.431666,0.17615
0,0,-0.0712368,0.52546,-0.847831
0,0,-0.2046,0.0175126,-0.978689
0,0,-0.530048,0.0856684,-0.843629
0,0,-0.664803,0.0320696,-0.74633
0,0,-0.984118,-0.0826902,0.157078
0,0,0.504355,-0.643866,-0.575381
0,0,0.504355,-0.643866,-0.575381
0,0,0.92915,0.368672,-0.0276001
0,0,0.436776,-0.894617,-0.0942766
0,0,0.450543,0.780743,0.432956
0,0,-0.606702,-0.559419,-0.564768
0,0,-0.113526,0.909825,0.399163
0,0,0.030013,-0.836704,-0.546832
0,0,-0.320118,-0.91633,-0.24055
0,0,0.538856,-0.22629,-0.811436
0,0,0.240147,0.611793,-0.753683
0,0,0.240147,0.611793,-0.753683
0,0,-0.262839,-0.781617,-0.565677
0,0,0.826007,-0.0600361,0.560453
0,0,-0.258311,-0.684904,0.681309
0,0,-0.258311,-0.684904,0.681309
0,0,0.684206,-0.0470059,0.727773
0,0,0.624089,0.45986,-0.631698
0,0,0.624089,0.45986,-0.631698
0,0,-0.243904,-0.910045,0.335154
0,0,-0.177213,0.9431,-0.281351
0,0,0.302952,-0.0887207,0.948867
0,0,-0.136589,-0.556749,-0.819374
0,0,0.211967,-0.707253,-0.674436
0,0,-0.493429,0.728812,-0.474722
0,0,-0.0566568,-0.239062,0.96935
0,0,-0.759926,0.130685,-0.636737
0,0,0.537821,0.377842,-0.753647
0,0,-0.174414,0.974866,-0.138621
0,0,0.12722,0.336615,0.933009
0,0,-0.792713,-0.566389,0.225408
0,0,-0.146656,0.74807,0.647212
0,0,-0.896051,0.43482,0.0895742
0,0,0.617,0.0554274,-0.785009
0,0,-0.657102,-0.601714,-0.454045
0,0,0.143367,-0.777016,0.612938
0,0,0.462735,-0.817772,-0.342236
0,0,-0.647946,-0.639119,0.414359
0,0,0.720565,0.600177,0.347236
0,0,0.505663,0.796145,0.332352
0,0,0.0131882,-0.457256,0.889237
0,0,0.0131882,-0.457256,0.889237
0,0,0.011681,0.691476,0.722305
0,0,0.0210225,-0.209113,-0.977665
0,0,0.676401,0.570856,0.465409
0,0,-0.974276,-0.187714,0.124699
0,0,0.31566,0.542299,-0.778634
0,0,0.31566,0.542299,-0.778634
0,0,0.233436,0.332212,-0.913862
0,0,0.726648,-0.118735,-0.676671
0,0,0.904865,-0.00360903,-0.425683
0,0,-0.726246,-0.448445,0.521022
0,0,0.554574,-0.64058,-0.531136
0,0,-0.740979,-0.0356346,0.670582
0,0,0.407632,-0.735341,0.541396
0,0,-0.696952,-0.407345,-0.590193
0,0,-0.644132,-0.764792,-0.0136764
0,0,-0.529193,0.752303,-0.392422
0,0,0.00548787,-0.90582,0.423627
0,0,0.355337,0.309311,-0.882078
0,0,-0.386291,0.484232,-0.785047
0,0,0.480211,-0.720941,0.499642
0,0,-0.415348,0.399591,-0.817198
0,0,0.463799,0.852,0.242872
0,0,0.69546,-0.688996,-0.204008
0,0,-0.440049,-0.506706,0.741355
0,0,0.253403,-0.957938,0.13469
0,0,0.99925,-0.0300029,0.024467
0,0,0.627157,-0.524952,0.575413
0,0,0.430136,-0.676497,-0.597775
0,0,-0.943033,-0.0863505,0.321297
0,0,0.5803,-0.285753,0.762626
0,0,0.286413,0.0944908,0.953435
0,0,0.842975,0.468607,-0.264198
0,0,-0.882484,0.447589,0.144522
0,0,0.0658802,0.797435,-0.599798
0,0,0.273772,0.888982,-0.367097
0,0,-0.581304,-0.168398,0.79607
0,0,0.381524,-0.706224,-0.596395
0.858517,0.87189,-0.351803,-0.869502,0.346701
0,0,-0.351803,-0.869502,0.346701
0,0,0.866983,0.490609,-0.0874279
0,0,0.362767,0.774225,0.518628
0,0,0.343168,0.0851754,-0.935404
0,0,0.239573,0.69863,-0.674182
0,0,-0.906311,0.405678,0.118428
0,0,-0.456627,0.503416,0.733529
0,0,-0.457323,-0.590945,0.664559
0,0,0.928187,0.371751,0.0164558
0,0,0.605651,-0.728108,0.321007
0,0,0.809798,-0.41942,0.410261
0,0,-0.1786,-0.413499,0.892816
0,0,0.390292,-0.909003,-0.146235
0,0,0.580136,-0.799622,0.155068
0,0,-0.310766,0.259203,-0.914461
0,0,-0.999856,-0.00511955,0.0162098
0,0,0.788382,0.552255,-0.27105
0,0,-0.246299,-0.289458,-0.92496
0,0,0.315813,0.339418,0.886035
0,0,-0.878417,-0.293461,-0.377179
0,0,-0.878417,-0.293461,-0.377179
0,0,0.348936,-0.173866,-0.920877
0,0,-0.943971,-0.192603,0.267996
0,0,0.0359343,-0.0315647,-0.998856
0,0,-0.390909,-0.0710223,0.917685
0,0,0.219886,0.143996,0.96484
0,0,-0.861148,0.492366,0.126492
0,0,-0.321698,-0.402157,0.857193
0,0,0.33589,-0.776496,-0.533134
0,0,0.261235,0.311483,0.913638
0,0,0.420631,-0.714165,-0.559499
0,0,0.395118,-0.19581,0.897519
0,0,0.950073,0.146927,0.275271
0,0,0.974535,-0.215722,0.0612014
0,0,-0.055294,0.960306,-0.273415
0,0,-0.055294,0.960306,-0.273415
0,0,0.563445,0.767266,0.306322
0.137227,0.0689596,-0.231467,0.652602,0.721481
0,0,0.596569,0.050571,0.800967
0,0,-0.927476,0.113457,0.356252
0,0,-0.414976,0.838,-0.354331
0,0,0.312847,-0.495086,-0.810566
0,0,-0.598695,0.460349,0.655471
0,0,-0.321401,-0.625457,0.710989
0,0,-0.360674,-0.874351,-0.324693
0,0,-0.360674,-0.874351,-0.324693
0,0,0.958012,0.27888,0.0666195
0,0,0.417052,0.209524,0.884402
0,0,-0.29566,-0.108807,0.949077
0,0,-0.843862,0.272099,-0.462449
0,0,-0.56633,-0.796383,-0.212235
0,0,0.803404,0.527499,0.276201
0,0,-0.39203,0.111393,-0.913183
0,0,0.228154,0.639101,0.734503
0,0,-0.304407,0.793204,-0.527413
0,0,-0.32237,-0.940297,-0.109169
0.568586,0.496459,-0.565817,0.335473,-0.753199
0,0,-0.345435,0.858569,0.378859
0,0,0.798032,-0.266134,0.540665
0.00284895,8.54079e-05,-0.116302,-0.872435,-0.474691
0,0,-0.415644,0.756252,0.505296
0,0,-0.0639006,-0.627099,0.776314
0,0,0.24562,-0.429249,0.869147
0,0,-0.541998,0.764924,-0.348037
0,0,-0.320764,0.413492,0.852136
0,0,-0.896906,-0.01878,-0.441823
0,0,-0.172375,0.220087,0.96013
0,0,0.91849,-0.0530894,0.391864
0,0,0.604777,0.618064,-0.502237
0,0,0.33334,-0.508812,0.793722
0,0,-0.673473,-0.27446,-0.686372
0,0,0.784294,-0.452099,-0.424839
0.0232289,0.0234101,-0.362657,0.145298,-0.920526
0.577494,0.692501,-0.493795,-0.529627,-0.689682
0,0,-0.03822,-0.584631,0.810399
0,0,-0.474098,-0.524044,0.707537
0,0,0.577764,0.696797,0.425045
0,0,-0.75282,-0.594127,0.283331
0,0,-0.805872,0.574196,0.144459
0,0,-0.0398241,-0.895058,0.444168
0,0,-0.209006,0.281683,0.936467
0,0,-0.209006,0.281683,0.936467
0,0,0.401546,0.666062,-0.628587
0,0,0.99907,0.0108725,0.0417211
0,0,0.6018,-0.254901,0.756876
0,0,0.501059,0.466349,-0.729013
0,0,0.856407,0.0893881,-0.508505
0,0,0.856407,0.0893881,-0.508505
0,0,-0.0448873,-0.141657,0.988898
0,0,-0.870749,-0.298443,0.390804
1.28844,1.71167,-0.870749,-0.298443,0.390804
0,0,0.435198,-0.724442,0.534589
0,0,0.0141914,0.362666,-0.931811
0,0,0.615618,0.558103,-0.556359
0,0,0.277026,0.954315,0.111979
0,0,-0.816858,-0.321945,-0.478638
0,0,0.0572319,-0.851601,-0.521058
0,0,0.0572319,-0.851601,-0.521058
0,0,0.909559,-0.186652,0.371299
0,0,-0.874622,-0.0719046,-0.479443
0,0,-0.883446,-0.456011,-0.107599
0,0,0.704529,-0.709641,-0.0069263
0,0,0.0996061,-0.884309,-0.456153
0,0,0.528142,-0.0809396,0.84529
0,0,-0.3462,0.107888,0.931937
0,0,0.626027,0.16449,0.762255
0,0,0.905583,0.301973,0.297878
0,0,0.860266,-0.104896,-0.498937
0,0,0.291056,-0.612207,-0.73518
0,0,0.619051,-0.390683,-0.68128
