#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.715,-0.523949,0.462874
0,0,0.991321,-0.0651044,-0.11421
0,0,0.535435,0.83335,-0.137252
0,0,0.728728,-0.187485,0.658639
0,0,0.072864,-0.98914,-0.127644
0,0,-0.418777,0.907542,0.0315338
0,0,-0.418777,0.907542,0.0315338
0,0,-0.847204,-0.410608,0.337116
0,0,-0.0978234,0.79396,-0.600048
0,0,0.644125,-0.641551,0.416551
0,0,-0.0129256,0.445068,0.895403
0,0,0.291802,-0.625697,0.723433
0,0,-0.153066,-0.229495,0.961199
0,0,-0.383587,0.876792,0.289993
0,0,-0.52625,0.236561,0.816762
0,0,-0.49159,-0.270678,-0.827691
0,0,-0.180015,-0.777099,0.603086
0,0,-0.995973,0.0546461,-0.0710694
0,0,0.440259,0.853882,-0.277591
0,0,0.865568,0.479771,0.143568
0,0,0.883192,-0.218183,0.415173
0,0,0.17579,0.806902,-0.563921
0,0,-0.413923,-0.405571,0.814972
0,0,0.61586,-0.229773,0.753605
0,0,-0.653326,0.618804,0.436173
0,0,0.764706,0.609836,0.208146
0,0,-0.631299,0.46017,0.624263
0,0,-0.631299,0.46017,0.624263
0,0,-0.631299,0.46017,0.624263
0,0,-0.00784157,-0.866831,-0.49854
0,0,0.936504,0.0828911,-0.340719
0,0,-0.622847,-0.774528,0.110307
0,0,-0.46684,0.430855,-0.772285
0,0,-0.153669,0.417375,0.895647
0,0,0.0696152,0.598984,0.797729
0,0,0.850679,-0.148848,0.504172
0,0,-0.623461,-0.777384,0.083491
0,0,-0.509362,-0.38173,0.771254
0,0,0.254779,-0.135944,-0.957396
0,0,-0.735479,-0.663762,0.135984
0,0,-0.139796,-0.100904,-0.985026
0,0,0.94924,-0.145675,0.278787
0,0,-0.104596,0.646083,0.756066
0,0,0.42998,-0.0210303,0.902594
0,0,-0.365267,-0.724487,0.58455
0,0,0.812847,-0.565146,0.14103
0,0,0.275041,0.961395,-0.00846723
0,0,0.0554075,-0.991303,0.119364
0,0,0.123668,-0.839393,-0.52927
0,0,-0.160824,-0.248783,-0.955114
0,0,0.859221,-0.487296,-0.155827
0,0,0.922657,0.281402,-0.263659
0,0,-0.456118,0.776191,0.435298
0,0,0.43036,0.665328,-0.610024
0,0,0.336072,-0.723156,-0.603408
0,0,-0.429701,-0.67152,0.603671
0,0,0.48851,-0.34267,-0.802456
0,0,0.142543,0.751576,0.644062
0,0,-0.857784,-0.342973,-0.382852
0,0,0.776833,-0.295753,-0.555932
0,0,-0.113269,-0.706956,-0.698128
0,0,-0.662589,-0.0901458,0.743539
0,0,-0.662589,-0.0901458,0.743539
0,0,-0.808345,0.581218,-0.0936164
0,0,-0.241368,-0.942899,0.229528
0,0,0.678097,0.729646,-0.0883219
0,0,0.678097,0.729646,-0.0883219
0,0,0.25387,0.575823,0.77716
0,0,-0.602122,0.394809,0.693956
0,0,-0.602122,0.394809,0.693956
0,0,-0.698067,0.0728327,0.712318
0,0,-0.732919,-0.0560793,0.678001
0,0,-0.604938,-0.393364,-0.692326
0,0,-0.604938,-0.393364,-0.692326
0,0,0.67682,0.350533,-0.647334
0,0,0.439232,0.511091,-0.738824
0,0,0.900411,-0.356582,-0.249217
0,0,0.899239,0.351228,0.260782
0,0,-0.810374,0.570587,0.133136
0,0,-0.193496,0.969756,0.148772
0,0,0.905653,0.356295,-0.229884
0,0,-0.962126,-0.150011,-0.22762
0,0,0.614842,-0.642229,0.457723
0,0,-0.48452,0.284531,0.827214
0,0,0.216698,-0.976238,-0.00152043
0,0,0.216698,-0.976238,-0.00152043
0,0,-0.97966,-0.174915,-0.0983427
0,0,0.369915,0.917783,-0.144351
0,0,0.361889,0.282624,-0.888347
0,0,0.650644,-0.737995,0.17896
0,0,0.273262,-0.668606,0.691588
0,0,-0.293913,0.723605,0.624509
0,0,0.0231908,0.862935,-0.504782
0,0,-0.637273,0.70286,-0.316024
0,0,-0.240793,0.951631,-0.190831
0,0,-0.603374,0.159752,-0.781294
0,0,-0.10151,0.931845,-0.348369
0,0,0.809535,-0.48265,0.334219
0,0,-0.203216,-0.157,-0.966465
0,0,0.0328716,0.824407,-0.565043
0,0,-0.290022,0.259678,0.921116
0,0,0.916417,0.0819086,0.391753
0,0,0.900105,0.169673,0.401275
0,0,-0.253475,0.28809,0.923447
0,0,-0.49211,0.379441,-0.783487
0,0,0.263965,0.94594,-0.188466
0,0,0.916127,0.396144,0.0614959
0,0,-0.861731,-0.256696,0.437637
0,0,-0.549053,-0.554593,0.625274
0,0,-0.0270951,-0.360456,-0.932383
0,0,-0.2735,-0.651279,0.707837
0,0,0.674035,-0.575607,0.462984
0,0,-0.827114,-0.136696,-0.545158
0,0,-0.75271,0.0163894,0.658148
0,0,-0.598404,0.674251,-0.432781
0,0,-0.263673,0.627822,0.732336
0,0,0.62452,-0.696414,-0.353528
0,0,0.62452,-0.696414,-0.353528
0,0,0.794791,-0.493778,0.352833
0,0,0.429436,-0.257656,-0.865562
0,0,-0.761763,-0.196678,0.61728
0,0,-0.761763,-0.196678,0.61728
0,0,0.779697,0.624136,-0.0502684
0,0,-0.7248,-0.361027,0.586791
0,0,-0.418196,0.845909,-0.330984
0,0,0.162218,0.849667,-0.501748
0,0,0.580734,0.335265,-0.741852
0,0,0.044293,0.964741,-0.259447
0,0,0.00852007,0.415276,-0.909656
0,0,-0.968415,-0.158792,-0.192243
0,0,0.728575,-0.590698,-0.346776
0,0,-0.421788,-0.845739,-0.326834
0,0,-0.607216,-0.782011,0.14053
0,0,0.950374,-0.264682,0.163501
0,0,-0.387508,-0.169494,0.906151
0,0,0.2806,0.234585,-0.930717
0,0,0.0572036,-0.918763,-0.390644
0,0,0.430777,0.900406,-0.0608283
0,0,-0.485818,0.65845,0.574826
0,0,0.294478,0.77818,-0.554724
0,0,-0.815034,-0.165394,-0.555306
0,0,0.782392,0.479255,0.397715
0,0,-0.0654307,-0.18301,0.980931
0,0,-0.300764,0.52709,-0.794807
0,0,0.982151,0.150251,-0.113159
0,0,0.0772773,0.450829,0.889259
0,0,-0.387715,-0.4629,0.79712
0,0,-0.660188,0.504411,-0.556526
0,0,-0.143247,0.538432,0.830404
0,0,-0.332554,-0.861451,0.38381
0,0,0.767855,0.0208423,0.640284
0,0,0.164466,0.436876,-0.884359
0,0,-0.398542,-0.687254,0.607327
0,0,0.687207,-0.707052,-0.166806
0,0,-0.657836,0.443895,0.608448
0,0,0.434202,0.601495,-0.670576
0,0,0.272642,-0.877863,-0.393731
0,0,-0.804199,-0.398702,0.440796
0,0,-0.842598,0.286374,-0.456091
0,0,0.339258,-0.834393,-0.434388
0,0,0.126413,0.548463,0.826564
0,0,0.671215,-0.653926,0.349072
0,0,-0.972796,0.155554,0.171672
0,0,-0.998654,0.00778984,0.0512726
0,0,0.797798,0.128766,0.589014
0,0,0.342641,-0.925157,0.163346
0,0,0.342641,-0.925157,0.163346
0,0,-0.900902,-0.411014,-0.13944
0,0,0.367371,-0.759856,-0.536336
0,0,0.296164,-0.93666,-0.18696
0,0,-0.0712011,0.241444,0.967799
0,0,-0.810855,-0.413403,0.414261
0,0,0.237902,-0.775268,-0.585117
0,0,-0.0407628,-0.7055,-0.707537
0,0,-0.257897,-0.965458,0.0371595
0,0,0.632188,0.645603,-0.42841
0,0,0.164811,0.980508,-0.106968
0,0,0.688085,0.472391,-0.550805
0,0,0.688085,0.472391,-0.550805
0,0,-0.597624,-0.676542,-0.430275
0,0,0.744121,-0.661065,0.0963165
0,0,-0.424866,0.590085,-0.686504
0,0,0.3828,-0.911694,0.149259
0,0,-0.442964,0.709965,-0.547478
0,0,0.113184,0.390157,-0.913765
0,0,0.0471602,-0.846653,0.530052
0,0,0.689174,-0.661233,0.296328
0,0,0.301922,0.94982,0.081768
0,0,-0.706088,0.0549304,-0.705991
0,0,0.411294,-0.690062,0.595526
0,0,0.771348,0.139272,0.620987
0,0,0.52497,0.327851,-0.785443
0,0,0.46392,-0.188622,-0.865563
0,0,0.37831,-0.448804,0.809603
0,0,0.227186,-0.973654,0.0196038
0,0,0.390291,0.912018,0.126078
0,0,0.831683,0.539244,-0.132359
0,0,0.720443,0.543958,0.430199
0,0,0.290817,0.518427,0.804151
0,0,-0.508617,-0.835143,-0.209389
0,0,-0.446755,0.278475,0.850213
0,0,-0.446755,0.278475,0.850213
0,0,0.327881,-0.177569,-0.927881
0,0,0.869376,-0.238075,-0.43302
0,0,0.499198,0.790111,0.355703
0,0,0.717029,0.161256,-0.678134
0,0,0.251872,-0.929979,0.267768
0,0,-0.955911,-0.264191,0.128205
0,0,0.130426,-0.573041,-0.809081
0,0,0.0769121,-0.989977,-0.118449
0,0,0.432405,-0.408531,-0.803821
0,0,0.170486,0.762375,0.624275
0,0,0.656258,0.636293,0.405532
0,0,0.228399,-0.343904,0.910804
0,0,-0.633594,0.587939,0.502878
0,0,-0.0808026,-0.0260203,-0.99639
0,0,-0.0808026,-0.0260203,-0.99639
0,0,-0.0750257,-0.963641,-0.256453
0,0,-0.625867,-0.777514,-0.0613375
0,0,-0.706845,-0.56064,-0.431339
0,0,-0.706845,-0.56064,-0.431339
0,0,-0.918987,0.313872,-0.238636
0,0,0.51017,-0.414165,0.753786
0,0,0.216568,-0.976249,-0.00596429
0,0,0.350167,0.545315,-0.761587
0,0,-0.214965,0.766926,0.604661
0,0,-0.726805,0.0677016,-0.683499
0,0,-0.559876,0.74359,-0.365531
0,0,-0.122481,0.846295,-0.518444
0,0,0.505073,0.0813334,0.859236
0,0,-0.351028,-0.925838,0.140009
0,0,0.303694,0.941851,0.143828
0,0,-0.147891,0.696069,0.702579
0,0,-0.599466,-0.763593,-0.23993
0,0,-0.0233679,0.962516,-0.270217
0,0,-0.90877,-0.171162,0.380579
0,0,-0.969287,0.245749,0.00950865
0,0,-0.816022,-0.543533,0.196671
0,0,-0.721813,0.688721,-0.0681865
0,0,0.75237,-0.591922,-0.289079
0,0,0.166459,0.7214,-0.672216
0,0,0.166459,0.7214,-0.672216
0,0,-0.361361,0.173293,0.916181
0,0,0.625361,0.296565,-0.721784
0,0,0.386732,-0.340293,0.857111
0,0,0.707998,-0.387881,0.590159
0,0,-0.262644,0.942561,0.206391
0,0,0.410657,0.18007,-0.893832
0,0,-0.417529,-0.231275,0.878739
0,0,-0.892995,0.439996,-0.0946706
0,0,-0.391213,-0.712921,-0.581976
0,0,0.318261,0.0481668,-0.946779
0,0,0.69469,0.52116,0.49578
0,0,-0.239628,0.55167,0.798898
0,0,0.578299,0.742716,0.337556
0,0,-0.825389,-0.53121,0.191178
0,0,-0.991349,-0.130814,-0.0106968
0,0,-0.0905142,0.0142196,-0.995794
0,0,0.59897,0.52882,0.601319
0,0,0.75886,0.0894563,-0.645081
0,0,-0.490271,-0.275425,-0.826907
0,0,-0.641028,0.354591,-0.680697
0,0,0.752678,0.646549,0.124297
0,0,0.350863,-0.936326,-0.0137526
0,0,0.66849,-0.743614,-0.012598
0,0,0.138478,0.744272,-0.653363
0,0,-0.356366,0.485209,0.798483
0,0,-0.599689,0.73041,-0.326916
0,0,0.93861,-0.181719,0.293238
0,0,-0.986004,0.160954,0.0434736
0,0,0.197142,-0.231063,0.952757
0,0,-0.147286,0.710148,-0.688475
0,0,0.853026,-0.0871869,-0.514535
0,0,-0.504304,0.855928,0.114297
0,0,-0.443732,0.366144,-0.817949
0,0,-0.206441,-0.788075,-0.579931
0,0,0.407501,-0.425246,-0.808151
0,0,0.281628,0.861833,0.421817
0,0,0.586422,-0.676806,-0.445021
0,0,0.680287,-0.629865,0.374806
0,0,0.944066,-0.31026,-0.111705
0,0,-0.0544073,-0.61657,-0.785418
0,0,0.706653,-0.147374,0.692042
0,0,-0.821926,0.359703,-0.441646
0,0,-0.153128,-0.289328,-0.944903
0,0,-0.335394,-0.855928,-0.39357
0,0,-0.899255,-0.404887,0.165552
0,0,-0.281002,-0.799783,0.530458
0,0,0.639126,0.573687,-0.51225
0,0,0.279181,-0.578594,0.766346
0,0,-0.32556,0.284715,-0.901636
0,0,0.8481,-0.320286,-0.422069
0,0,-0.869807,-0.429624,0.24261
0,0,-0.869807,-0.429624,0.24261
0,0,0.94351,0.0355281,0.329434
0,0,0.270077,-0.675097,-0.686515
0,0,-0.815762,-0.574951,-0.0629558
0,0,0.548981,0.781096,-0.297503
0,0,-0.994865,0.0984361,0.0235457
0,0,-0.683399,-0.588512,0.431995
0,0,0.297096,-0.811295,-0.503523
0,0,0.297096,-0.811295,-0.503523
0,0,0.986153,-0.0582055,0.155286
0,0,-0.15001,0.486602,0.860648
0,0,-0.455106,0.492614,0.741761
0,0,-0.558222,-0.0850105,-0.825325
0,0,0.844178,-0.521777,0.122934
0,0,0.825982,-0.263488,0.498324
0,0,0.0061012,-0.87182,0.489788
0,0,-0.481873,-0.735074,0.476933
0,0,-0.979827,-0.190899,0.0591292
0,0,-0.760064,-0.303844,-0.574441
0,0,0.789666,0.506577,-0.346131
0,0,-0.323376,-0.547103,0.772079
0,0,0.416516,0.875463,-0.245109
0,0,-0.641976,-0.148896,0.752128
0,0,0.722127,-0.53871,0.433964
0,0,0.400773,0.903,-0.15483
0,0,-0.708909,-0.647278,0.280142
0,0,0.355191,0.871091,0.339175
0,0,0.831662,0.387495,-0.397727
0,0,0.637331,-0.304427,0.707907
0,0,-0.406941,0.676403,-0.613904
0,0,0.545518,0.831192,0.107373
0,0,-0.476704,0.867315,0.143241
0,0,0.33601,0.746711,-0.574039
0,0,0.824928,0.564915,-0.0190936
0,0,-0.566843,-0.0501235,0.822299
0,0,-0.423338,-0.329695,0.843852
0,0,-0.074219,0.435048,-0.897343
0,0,0.159908,-0.963194,0.216073
0,0,0.907628,0.269793,0.321596
0,0,-0.826771,0.356358,0.435268
0,0,-0.20208,-0.760493,0.617101
0,0,0.623244,-0.334757,-0.706756
0,0,0.623244,-0.334757,-0.706756
0,0,-0.859832,-0.46167,0.218058
0,0,-0.947882,-0.141307,-0.285573
0,0,-0.820218,0.465603,-0.332349
0,0,0.53476,-0.777732,0.330402
0,0,-0.573046,0.596416,-0.562056
0,0,-0.573046,0.596416,-0.562056
0,0,0.044076,-0.996307,0.0736826
0,0,0.044076,-0.996307,0.0736826
0,0,0.713473,0.493921,0.496989
0,0,0.229416,0.739693,0.632631
0,0,0.549996,-0.747566,0.372357
0,0,-0.243358,0.648377,0.721377
0,0,0.0917707,0.846209,-0.524889
0,0,-0.815319,0.495341,-0.29982
0,0,-0.027748,-0.820069,0.571591
0,0,0.00521751,0.601401,0.79893
0,0,-0.351918,0.663696,0.660047
0,0,-0.385245,0.777509,0.497058
0,0,-0.432077,0.901822,-0.00511187
0,0,0.358809,0.928844,-0.0922214
0,0,-0.385326,-0.921916,-0.0399254
0,0,0.528469,0.270102,0.804839
0,0,0.528469,0.270102,0.804839
0,0,-0.735072,0.635552,0.236099
0,0,-0.101082,0.740681,0.664209
0,0,-0.00106709,0.999907,-0.0135933
0,0,-0.121146,-0.695779,0.707965
0,0,0.414195,0.677386,-0.60794
0,0,0.414195,0.677386,-0.60794
0,0,-0.0976921,0.166423,-0.981203
0,0,-0.751277,-0.481563,-0.451309
0,0,0.700168,-0.428266,0.571273
0,0,0.700168,-0.428266,0.571273
0,0,0.987603,-0.068283,0.141343
0,0,0.475651,-0.0761457,-0.876332
0,0,-0.708457,-0.683711,-0.17501
0,0,0.511659,0.328117,-0.794068
0,0,-0.442148,0.832149,0.334712
0,0,-0.168434,0.36817,-0.914375
0,0,-0.673682,-0.673587,0.304028
0,0,-0.361719,-0.688587,0.628496
0,0,-0.361719,-0.688587,0.628496
0,0,0.302494,0.34491,0.888558
0,0,-0.276166,-0.96111,-0.000394534
0,0,-0.276166,-0.96111,-0.000394534
0,0,0.0867396,0.876781,-0.473003
0,0,0.366442,0.776146,0.513145
0,0,-0.68219,-0.0884473,-0.725806
0,0,-0.48535,0.760106,0.432058
0,0,0.0679358,-0.894371,-0.442138
0,0,-0.954217,-0.185388,0.234736
0,0,-0.433635,-0.87005,0.234463
0,0,-0.134391,0.107134,0.98512
0,0,-0.445471,0.757677,0.476949
0,0,-0.168668,-0.293248,0.94104
0,0,-0.98591,0.0935128,-0.138695
0,0,-0.10171,0.489549,0.866023
0,0,0.984085,-0.150028,0.0952303
0,0,-0.164011,0.772514,-0.613452
0,0,0.449214,0.178575,0.875396
0,0,0.636679,0.449397,0.626643
0,0,0.270485,-0.160628,0.949229
0,0,-0.44351,0.315162,0.83903
0,0,0.922124,0.304908,0.238155
0,0,0.127383,-0.603637,-0.787017
0,0,-0.32204,-0.935521,-0.145224
0,0,-0.520198,0.853934,-0.0138154
0,0,0.711469,-0.702586,0.0136174
0,0,0.834485,-0.473221,-0.282308
0,0,0.975639,0.192333,-0.10553
0,0,0.587384,0.0368325,0.80847
0,0,-0.741437,0.670855,-0.0149899
0,0,-0.88534,-0.463448,0.0372828
0,0,0.536425,0.814674,-0.220352
0,0,0.801212,0.403463,0.441902
0,0,0.823471,-0.503716,-0.261085
0,0,-0.14103,-0.891098,0.431341
0,0,0.765183,-0.619313,0.175916
0,0,0.765183,-0.619313,0.175916
0,0,0.276738,0.485998,-0.828988
0,0,-0.512243,-0.856049,0.069192
0,0,-0.512243,-0.856049,0.069192
0,0,-0.521519,-0.319999,0.79096
0,0,-0.425881,0.0257008,-0.904414
0,0,0.201568,-0.255252,0.94563
0,0,0.756318,0.192962,0.625099
0,0,-0.69096,-0.708538,-0.143348
0,0,0.106294,-0.986298,-0.126166
0,0,0.167385,-0.806497,-0.567049
0,0,-0.69249,-0.653726,-0.305123
0,0,-0.396423,0.813666,0.425201
0,0,-0.263728,-0.363981,-0.893289
0,0,0.0549627,-0.675507,-0.735303
0,0,-0.34439,-0.907333,0.241129
0,0,0.45986,-0.467566,-0.754924
0,0,0.124099,0.849184,0.513309
0,0,-0.646137,-0.411548,0.642755
0,0,-0.317035,-0.00446112,0.948403
0,0,-0.583514,-0.709606,0.394932
0,0,-0.472908,0.389635,-0.79028
0,0,-0.49247,0.869155,-0.0451948
0,0,-0.352198,0.124912,0.927552
0,0,0.793266,-0.299029,-0.530388
0,0,0.368055,0.169415,0.91424
0,0,0.682982,0.550095,0.480553
0,0,0.84387,0.0830776,0.530077
0,0,0.84387,0.0830776,0.530077
0,0,-0.486787,0.670483,0.559903
0,0,-0.620136,-0.471953,0.626651
0,0,0.687786,0.307456,0.657587
0,0,0.708077,-0.692413,0.138533
0,0,-0.560575,-0.718777,-0.411236
0,0,0.847421,-0.00768582,-0.530866
0,0,-0.439314,0.451125,-0.776846
0,0,0.731191,0.20747,-0.649859
0,0,-0.521914,-0.331089,-0.786121
0,0,-0.0239926,-0.717362,0.696287
0,0,0.0315585,0.978395,-0.204323
0,0,-0.599503,0.487703,0.634619
0,0,-0.465469,0.582842,-0.666058
0,0,0.92883,0.130935,0.346599
0,0,-0.635409,0.689423,0.34778
0,0,0.282221,-0.404727,-0.869797
0,0,-0.521707,-0.836205,-0.169065
0,0,0.120603,-0.992684,0.00582352
0,0,-0.146076,0.988985,-0.0238731
0,0,0.21357,0.357168,0.909296
0,0,0.21357,0.357168,0.909296
0,0,-0.256469,0.930976,-0.259823
0,0,-0.333785,-0.229973,-0.914166
0,0,-0.167572,-0.110438,0.979655
0,0,-0.424794,-0.458107,-0.780825
0,0,-0.424794,-0.458107,-0.780825
0,0,0.923572,-0.0548386,-0.379482
0,0,-0.733606,0.0360785,0.678617
0,0,-0.413982,0.622287,-0.664363
0,0,-0.380081,0.922345,-0.0694185
0,0,-0.0429368,0.231345,-0.971924
0,0,-0.397393,-0.546872,-0.736892
0,0,-0.294625,-0.946997,0.128036
0,0,-0.993199,-0.0925029,-0.0706993
0,0,0.765147,-0.58619,-0.266331
0,0,0.818846,-0.469387,0.330405
0,0,0.646122,-0.744366,0.16866
0,0,0.122959,0.848751,-0.514299
0,0,0.884228,0.461879,0.0693426
0,0,-0.579914,-0.364081,-0.728797
0,0,0.940175,-0.17234,0.293887
0,0,0.369222,-0.248635,-0.895464
0,0,-0.474092,-0.877409,-0.0734112
0,0,0.686956,-0.664693,-0.293724
0,0,-0.433126,0.111682,-0.894387
0,0,-0.723708,-0.497919,-0.477833
0,0,-0.723708,-0.497919,-0.477833
0,0,0.78755,0.140105,0.600113
0,0,0.0246524,0.704311,0.709464
0,0,-0.165638,0.667394,-0.72605
0,0,0.742919,0.65525,0.136816
0,0,-0.821056,-0.352526,-0.448991
0,0,-0.140057,0.443962,0.885032
0,0,0.838287,0.163707,-0.520072
0,0,-0.41768,-0.519618,0.745346
0,0,-0.388465,0.0582071,-0.919623
0,0,-0.938256,0.289032,0.190093
0,0,-0.267087,-0.566807,-0.779355
0,0,-0.949081,0.0866948,0.302869
0,0,-0.177887,-0.761711,-0.623019
0,0,-0.56299,-0.0902377,0.821523
0,0,0.65896,0.662672,0.355861
0,0,0.508882,-0.529561,0.678678
0,0,0.310487,0.487469,-0.816071
0,0,0.69698,-0.238465,0.676279
0,0,0.832791,0.0125925,0.553444
0,0,-0.468003,-0.181523,-0.864883
0,0,-0.7138,-0.416338,-0.563163
0,0,0.247557,0.510107,-0.823715
0,0,0.822437,-0.467267,-0.324436
0,0,0.822437,-0.467267,-0.324436
0,0,0.326294,-0.628906,0.705698
0,0,-0.236962,-0.957632,-0.163675
0,0,-0.613966,0.668018,0.420472
0,0,0.787081,0.553073,0.273154
0,0,0.450769,-0.729611,-0.514271
0,0,0.652408,-0.0335312,-0.757126
0,0,0.161629,0.844432,-0.510697
0,0,0.468569,-0.746622,0.472228
0,0,-0.979945,-0.102303,-0.171005
0,0,-0.44578,-0.892456,-0.0693031
0,0,0.464392,-0.466966,-0.752518
0,0,-0.60997,0.627374,0.484085
0,0,0.677371,0.327084,0.658927
0,0,0.708799,-0.704589,0.0340476
0,0,0.987258,0.158993,0.00656321
0,0,0.987258,0.158993,0.00656321
0,0,0.403982,0.895136,-0.188496
0,0,-0.807565,-0.485694,-0.334574
0,0,-0.151599,0.943048,0.296104
0,0,0.621304,-0.781772,0.0530411
0,0,0.181623,-0.842562,0.507053
0,0,0.582968,-0.59154,-0.556981
0,0,-0.196759,0.2446,-0.949451
0,0,0.725656,-0.63116,-0.273972
0,0,0.320145,-0.873628,-0.366445
0,0,0.471234,0.858437,0.202546
0,0,0.393834,-0.807177,-0.439729
0,0,-0.103158,0.631788,-0.768246
0,0,0.313034,-0.764559,-0.563435
0,0,0.997729,-0.058772,-0.0329152
0,0,0.972482,0.00569484,-0.232908
0,0,-0.722735,0.689814,-0.0425522
0,0,-0.501544,0.762196,0.409281
0,0,-0.328135,0.873279,0.360154
0,0,-0.328135,0.873279,0.360154
0,0,-0.507658,0.762315,-0.401448
0,0,-0.507658,0.762315,-0.401448
0,0,-0.687836,0.636768,0.348437
0,0,0.412106,-0.818241,0.400811
0,0,-0.487646,0.793557,0.363963
0,0,-0.487646,0.793557,0.363963
0,0,0.957704,0.170444,-0.231843
0,0,-0.195116,-0.310937,-0.930187
0,0,-0.139322,-0.62541,0.767757
0,0,-0.503044,-0.583677,0.637392
0,0,0.253021,0.107921,-0.961423
0,0,-0.35855,0.00988135,-0.933458
0,0,0.112947,-0.918366,0.37927
0,0,-0.418414,-0.3036,0.856012
0,0,0.743616,0.0651229,0.665428
0,0,0.377207,0.62753,0.681117
0,0,0.198159,0.760864,-0.617915
0,0,-0.888406,0.416724,0.19255
0,0,-0.888406,0.416724,0.19255
0,0,-0.888406,0.416724,0.19255
0,0,0.142521,0.399327,0.905663
0,0,-0.29495,0.228788,-0.927718
0,0,0.299101,-0.0701792,0.951637
0,0,-0.166837,-0.313841,-0.934703
0,0,-0.766593,-0.491445,0.4133
0,0,-0.934247,0.356491,0.00984124
0,0,0.896891,0.0208188,0.441761
0,0,-0.367131,-0.650193,-0.665179
0,0,-0.196031,-0.383555,-0.902473
0,0,-0.30029,0.723321,-0.621798
0,0,-0.0698203,-0.458308,-0.886047
0,0,-0.335026,-0.926124,-0.173353
0,0,0.461678,-0.861035,0.213242
0,0,-0.296922,0.688576,-0.661589
0,0,-0.713951,0.555618,0.426101
0,0,-0.142456,-0.953438,0.265823
0,0,0.651324,-0.337888,-0.679418
0,0,-0.0805145,0.547506,0.832919
0,0,-0.364579,0.0668145,0.928772
0,0,0.115256,0.298594,0.947395
0,0,0.115256,0.298594,0.947395
0,0,-0.687458,-0.686953,0.235577
0,0,-0.779793,-0.404796,0.477561
0,0,0.77779,0.0106889,-0.628433
0,0,-0.506353,0.686833,-0.521408
0,0,-0.883964,0.463953,-0.0579178
0,0,0.862794,-0.256453,-0.435682
0,0,0.699752,-0.0992903,-0.707452
0,0,0.699752,-0.0992903,-0.707452
0,0,0.455081,-0.818899,-0.349723
0,0,0.143729,-0.69793,-0.701595
0,0,0.505254,-0.616933,0.603418
0,0,-0.920528,-0.390078,-0.0216392
0,0,-0.920528,-0.390078,-0.0216392
0,0,-0.320769,-0.741353,0.589494
0,0,0.109609,-0.780243,-0.615798
0,0,-0.149534,-0.900248,0.408892
0,0,0.298068,0.270778,0.915333
0,0,0.176669,-0.605653,0.775869
0,0,0.0432932,0.844578,0.53368
0,0,0.00686542,-0.714418,0.699686
0,0,0.540783,-0.255895,-0.801294
0,0,0.343959,0.931282,0.120023
0,0,0.860252,0.353945,0.367
