#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.209774,-0.653686,0.727111
0,0,0.82176,-0.497029,0.278699
0,0,-0.236336,0.92788,0.288417
0,0,0.427058,-0.844517,0.32313
0,0,0.274545,-0.179611,0.944651
0,0,-0.576848,0.807838,0.121016
0,0,-0.143011,-0.857674,0.493907
0,0,-0.256924,-0.799054,0.543601
0,0,-0.830136,-0.330558,0.449005
0,0,-0.335291,0.368994,0.866847
0,0,0.662759,-0.00802828,0.74879
0,0,-0.784112,-0.516909,0.343472
0,0,0.214655,0.912986,0.346957
0,0,0.90939,0.413361,0.0462808
0,0,0.962065,0.125466,0.242257
0,0,-0.561082,-0.718034,0.411841
0,0,0.256394,-0.881101,0.397396
0,0,-0.896614,-0.381573,0.22469
0,0,0.101034,0.897609,0.429057
0,0,0.835478,-0.373364,0.403208
0,0,-0.979328,0.0136866,0.201814
0.025,0.00162664,0.13436,-0.0855159,0.987236
0,0,-0.715273,0.696251,0.0601552
0,0,-0.282305,-0.0514819,0.957942
0,0,-0.820777,-0.395405,0.412286
0,0,0.0737275,0.402372,0.912503
0,0,-0.166332,-0.711135,0.683096
0,0,-0.828502,-0.556704,0.0605343
0,0,0.784121,0.614813,0.0846167
0,0,0.367149,0.929199,0.042316
0,0,-0.824675,-0.560655,0.0746826
0,0,-0.381026,-0.400181,0.833471
0,0,-0.925571,-0.349688,0.14504
0,0,0.789617,0.398599,0.466502
0,0,0.849023,0.515265,0.116883
0,0,-0.81695,0.576705,0.00210382
0,0,-0.289241,0.388991,0.874657
0,0,0.0853623,-0.987916,0.129368
0,0,-0.969883,0.237066,0.0559126
0,0,-0.19679,-0.144906,0.969678
0,0,0.757556,0.219105,0.6149
0,0,0.314923,-0.850221,0.421837
0,0,0.962125,-0.0443798,0.268972
0,0,0.490989,-0.77711,0.393737
0,0,0.19698,-0.50958,0.837572
0,0,0.364006,0.68773,0.628114
0,0,0.765485,-0.462806,0.447039
0,0,-0.397454,0.749796,0.528996
0,0,-0.933525,0.358104,0.0170863
0,0,0.477813,-0.181174,0.859576
0,0,0.980437,-0.181584,0.0759697
0,0,0.876835,-0.430278,0.214524
0,0,0.596595,0.504602,0.62406
0,0,-0.156347,0.949738,0.271208
0,0,0.763372,0.388008,0.516443
0,0,-0.350955,0.778432,0.520456
0,0,0.464842,0.88539,0.00258995
0,0,0.327982,-0.938799,0.105277
0,0,-0.032926,0.996768,0.0732704
0,0,-0.0373142,0.716315,0.696779
0,0,0.757476,0.353504,0.548876
0,0,0.402595,0.909372,0.104686
0,0,0.683753,-0.0252656,0.729276
0,0,-0.371235,0.705125,0.604139
0,0,-0.570079,-0.786254,0.238358
0,0,-0.688878,0.704576,0.170354
0,0,-0.525626,0.55126,0.647943
0,0,-0.785039,-0.46877,0.40493
0,0,0.11372,-0.807813,0.578365
0,0,0.173257,-0.796268,0.579602
0,0,0.923908,-0.193115,0.330304
0.025,0.00153729,0.158715,-0.248454,0.955552
0,0,-0.644778,-0.635922,0.424103
0,0,0.829122,-0.556488,0.0536403
0,0,-0.185436,-0.982639,0.00584708
0,0,-0.185436,-0.982639,0.00584708
0,0,0.899118,0.264939,0.348416
0,0,0.262516,0.543651,0.797201
0,0,-0.110119,-0.683064,0.722009
0,0,0.980827,-0.194659,0.00930316
0,0,-0.428193,-0.650915,0.626866
0,0,0.386884,-0.290745,0.875093
0,0,-0.391849,0.210421,0.895644
0,0,-0.483942,-0.364968,0.79536
0,0,-0.650091,-0.215393,0.728689
0,0,0.363664,-0.0273269,0.931129
0,0,-0.687148,-0.183552,0.702948
0,0,0.367985,0.834512,0.410095
0,0,-0.320091,0.942021,0.100689
0,0,0.901017,0.353658,0.251185
0,0,0.988558,0.149392,0.0208429
0,0,-0.413554,-0.175628,0.89338
0,0,0.131936,-0.509175,0.85049
0,0,-0.578372,-0.730505,0.363108
0,0,0.499417,-0.425205,0.75484
0,0,0.202181,-0.808208,-0.553103
0,0,0.732279,-0.474535,0.488451
0,0,0.240842,-0.912904,0.329547
0,0,0.57638,-0.79027,0.207987
0,0,-0.520311,0.0596548,0.851891
0,0,-0.97501,0.124556,0.183962
0,0,0.516621,0.439113,0.73504
0,0,0.299389,-0.556901,0.774744
0,0,-0.811115,-0.582142,0.0565946
0,0,-0.357925,0.933147,0.0335655
0,0,-0.900637,-0.0887545,0.425413
0,0,0.983845,-0.00498877,0.178954
0,0,-0.583975,0.269596,0.765697
0,0,-0.0932193,-0.181181,0.979022
0,0,0.657292,-0.222813,0.719946
0,0,-0.600669,-0.272356,0.751677
0,0,-0.858083,-0.50909,0.0672397
0,0,-0.699089,-0.419852,0.578791
0,0,-0.431943,0.0269414,0.901498
0,0,-0.571926,0.776334,0.264964
0,0,0.953008,0.142778,0.267188
0,0,0.782708,0.600859,0.162287
0,0,0.880179,-0.0186027,0.474278
0,0,-0.60011,0.279574,0.74947
0,0,-0.659088,0.66937,0.342851
0,0,-0.574044,-0.814288,0.0860711
0,0,0.287051,-0.843562,0.453877
0,0,0.935862,0.201066,0.28937
0,0,0.119606,0.531805,0.838378
0,0,0.528692,-0.212957,0.821666
0,0,-0.405775,0.224653,0.885933
0,0,0.942761,-0.224786,0.246317
0,0,0.488271,-0.448395,0.748688
0,0,0.835267,0.538693,0.110172
0,0,0.1112,-0.474728,0.873079
0,0,0.121737,0.978955,0.163791
0,0,0.619073,-0.686911,0.380661
0,0,0.633157,-0.773333,0.0326889
0,0,0.98963,-0.11084,0.0913606
0.025,0.00402258,0.126237,0.397753,0.908767
0,0,-0.966682,0.152215,0.205806
0,0,-0.496893,0.19973,0.844515
0,0,0.847287,0.458604,0.267931
0,0,0.3067,-0.947573,0.0896658
0,0,0.334966,-0.448928,0.828409
0,0,-0.246287,-0.232795,0.940824
0,0,-0.0106739,0.945163,0.326425
0,0,-0.307932,-0.688942,0.656153
0,0,-0.519135,-0.703396,0.485523
0,0,0.112579,0.993401,0.0219183
0,0,-0.91753,-0.370175,0.145291
0,0,0.723297,0.567219,0.393833
0,0,-0.577407,-0.181627,0.795998
0,0,0.600532,-0.0625951,0.797147
0,0,-0.686485,0.0722518,0.723546
0,0,-0.572255,0.818695,0.0475675
0,0,0.630945,0.103591,0.76888
0,0,-0.055197,0.321135,0.945423
0,0,-0.152496,0.891271,0.427061
0,0,-0.211692,0.0895116,0.973229
0,0,0.393176,-0.484377,0.781532
0,0,-0.859944,0.450099,0.240639
0,0,-0.8332,-0.344844,0.432273
0,0,0.182263,-0.148726,0.971937
0,0,-0.256001,0.581781,0.772006
0,0,0.409582,0.127932,0.903259
0,0,-0.368494,0.322748,0.871806
0,0,-0.0751004,-0.432527,0.898488
0,0,-0.630612,0.613414,0.475449
0,0,0.225429,0.974234,0.00713932
0,0,0.427458,0.897341,0.109813
0,0,-0.208597,-0.819117,0.534355
0,0,-0.888023,0.437816,0.140475
0,0,-0.948457,0.19725,0.248034
0,0,-0.239636,-0.697788,0.67503
0,0,-0.595676,-0.217917,0.7731
0,0,0.269445,0.451286,0.850729
0,0,0.101865,-0.900061,0.423691
0,0,-0.44287,0.39824,0.803287
0,0,0.654694,-0.729669,0.197381
0,0,0.477197,-0.742764,0.469665
0,0,-0.693157,-0.0037005,0.720777
0,0,0.154391,-0.533764,0.83142
0,0,-0.979769,0.142497,0.140527
0,0,-0.411751,0.177265,0.89389
0,0,-0.427357,-0.215281,0.878077
0,0,-0.993558,0.0413459,0.105514
0,0,0.73253,-0.444049,0.515966
0,0,-0.306922,0.582384,0.752747
0,0,-0.0700563,-0.728044,0.681942
0,0,0.881432,-0.407269,0.239186
0,0,0.6368,-0.456812,0.621135
0,0,-0.362668,-0.226068,0.904083
0,0,-0.514292,0.59583,0.616839
0,0,0.640531,-0.609055,0.467731
0,0,-0.417718,0.691251,0.589647
0,0,0.911599,-0.071269,0.404854
0,0,0.356165,0.342302,0.869469
0,0,0.551654,0.0673261,0.831351
0.025,0.00161956,0.273708,0.256999,0.926842
0,0,-0.702361,-0.269424,0.658863
0,0,0.903396,0.0336288,0.427486
0,0,0.0674525,-0.97692,0.202675
0,0,0.397381,0.867712,0.298605
0,0,-0.90227,-0.425928,0.0670315
0,0,0.944415,-0.0169404,0.328319
0,0,-0.424106,-0.905612,0.00039013
0,0,-0.269477,-0.495026,0.826034
0,0,-0.845354,0.144242,0.514365
0,0,0.430943,0.477127,0.765923
0,0,-0.142381,0.981575,0.12743
0,0,0.56182,-0.567795,0.601637
0,0,0.315813,-0.565953,0.761551
0,0,0.5514,-0.389839,0.737552
0,0,0.339411,0.773415,0.535378
0,0,-0.554663,0.831995,0.0115326
0,0,-0.439204,0.487032,0.754917
0,0,-0.826195,0.431595,0.362114
0,0,-0.338669,0.687605,0.642263
0,0,0.326933,0.834356,0.443807
0,0,-0.715567,0.330207,0.61557
0,0,-0.265332,-0.442385,0.856677
0,0,-0.158867,0.986942,0.0265885
0,0,-0.967269,0.183191,0.175587
0,0,0.871146,0.231969,0.432777
0,0,0.0933624,-0.565333,0.819562
0,0,0.962352,-0.146291,0.229079
0,0,-0.596347,0.31114,0.739975
0,0,0.816567,0.199286,0.54176
0,0,-0.272664,-0.921591,0.276269
0,0,0.741742,-0.308233,0.59566
0,0,-0.182315,0.363547,0.913561
0,0,0.537624,-0.785549,0.306388
0,0,0.395228,0.792045,0.465253
0,0,0.934164,0.344573,0.092773
0,0,-0.425067,0.0183449,0.904976
0,0,0.840933,0.539953,0.0358086
0,0,-0.131501,-0.96653,0.220291
0,0,-0.543303,-0.144247,0.827052
0.025,0.00159252,0.245537,-0.285537,0.92638
0,0,0.524955,0.846944,0.0843117
0,0,0.551589,0.114546,0.826213
0,0,0.652277,0.353476,0.670514
0,0,-0.70914,0.243306,0.661757
0,0,-0.870353,-0.05473,0.489377
0,0,-0.620121,0.743491,0.250343
0,0,0.988498,-0.147807,0.0320109
0,0,-0.12749,-0.991839,0.00113494
0,0,-0.308806,0.671021,0.67407
0,0,-0.136469,-0.935936,0.324652
0,0,-0.0134998,-0.814763,0.579638
0,0,0.981369,0.0837339,0.172925
0,0,0.165839,0.973047,0.160238
0,0,-0.268319,-0.151109,0.951405
0,0,0.330065,0.636974,0.69665
0,0,0.62633,0.529828,0.571833
0,0,0.463007,-0.578517,0.671522
0,0,-0.98864,0.00911579,0.150025
0,0,0.560992,0.567946,0.602266
0,0,-0.291474,0.32171,0.900858
0.025,0.00163858,0.377631,-0.168884,0.910425
0,0,0.459639,-0.72326,0.515391
0,0,-0.00216774,-0.979047,0.203622
0,0,-0.931482,0.336158,0.139068
0,0,-0.354098,-0.27769,0.89303
0,0,0.868587,-0.36017,0.340346
0,0,0.974377,0.202934,0.0969928
0,0,-0.879011,-0.465891,0.10142
0,0,0.623161,0.78125,0.0363155
0,0,-0.230292,0.330831,0.915159
0,0,-0.367304,-0.898854,0.239059
0,0,-0.57208,0.708921,0.4125
0,0,-0.460742,-0.851342,0.250864
0.025,0.00150603,-0.324742,-0.13587,0.935993
0,0,-0.833776,0.38675,0.394009
0,0,0.544311,0.489418,0.681319
0,0,0.0837462,0.996428,0.0108497
0.025,0.00148271,-0.0041617,0.415813,0.90944
0,0,-0.347191,-0.848596,0.399178
0.025,0.00155296,-0.352947,0.0782858,0.932363
0,0,-0.92516,-0.315376,0.211226
0,0,0.121768,0.540121,0.832731
0.025,0.00162667,-0.111295,-0.255429,0.960401
0.025,0.00156235,-0.174498,0.0322739,0.984128
0,0,0.418128,0.879523,0.227175
0,0,0.145449,-0.953197,0.265065
0,0,0.92003,0.0968713,0.379684
0,0,0.681804,0.727592,0.0758532
0,0,0.0799973,0.776009,0.625628
0,0,0.540565,-0.678198,0.497833
0,0,0.654979,-0.476792,0.586235
0,0,0.117264,-0.778133,0.617056
0,0,-0.138541,-0.550603,0.823191
0,0,0.202575,-0.471605,0.858226
0,0,-0.898899,-0.236547,0.368818
0,0,-0.438659,-0.498183,0.747925
0,0,0.234926,-0.00953885,0.971967
0,0,-0.153254,-0.548589,0.821927
0,0,-0.545782,-0.715584,0.435961
0,0,-0.745374,-0.473854,0.468914
0,0,0.107455,-0.690346,0.715454
0,0,-0.673148,-0.584215,0.453393
0,0,-0.756369,0.405377,0.513397
0,0,0.342101,0.57475,0.743391
0,0,-0.367177,0.829413,0.421017
0.025,0.00153206,0.0649748,0.103988,0.992454
0,0,-0.0257682,-0.258048,0.965788
0,0,0.214333,-0.645025,0.733487
0,0,0.951737,-0.186378,0.243844
0,0,0.759035,-0.650526,0.0261117
0,0,-0.875812,-0.445677,0.185273
0,0,0.856313,-0.452622,0.24872
0,0,0.932451,-0.321787,0.164282
0,0,-0.0728294,-0.679457,0.730092
0,0,-0.570251,0.777711,0.264537
0,0,-0.989183,0.146057,0.013595
0,0,0.846249,-0.415779,0.333151
0,0,0.741191,0.148875,0.654577
0,0,0.713288,-0.631466,0.30409
0,0,-0.890421,-0.406025,0.205657
0,0,0.27404,-0.182113,0.944318
0,0,0.129856,0.97572,0.176374
0,0,0.801951,0.432102,0.412507
0,0,-0.640197,0.300595,0.706959
0,0,-0.768307,-0.103403,0.631674
0,0,0.969972,-0.223003,0.0970764
0,0,0.400129,0.616305,0.67828
0,0,-0.954894,-0.276232,0.108964
0.025,0.0016133,0.0988003,-0.247525,0.963831
0,0,-0.417874,-0.691686,0.589026
0,0,-0.605758,0.541856,0.582623
0,0,-0.414212,0.618774,0.667493
0,0,-0.43893,0.856446,0.271735
0,0,-0.828686,0.546903,0.119061
0,0,-0.18499,-0.749973,0.635074
0,0,0.450679,-0.199988,0.869996
0,0,0.430895,0.236713,0.870802
0,0,-0.796828,-0.352879,0.49045
0,0,0.195408,-0.751165,0.630529
0,0,-0.795814,0.573095,0.195555
0,0,0.0544341,0.339571,0.939004
0,0,-0.492203,0.672118,0.553167
0,0,-0.757723,0.313293,0.572454
0,0,0.573791,0.284223,0.768102
0,0,-0.270282,0.961633,0.0470093
0,0,-0.590437,-0.55058,0.590124
0,0,0.626637,0.747758,0.219508
0.025,0.00156933,-0.0176529,-0.368445,0.929482
0,0,0.417277,0.395326,0.818289
0,0,0.0177636,-0.953134,0.302027
0,0,-0.169801,0.828799,0.53316
0,0,0.666881,-0.0843479,0.740375
0,0,-0.871602,0.0744184,0.484532
0,0,-0.21057,-0.791314,0.574005
0.025,0.00165163,0.394609,0.101006,0.913281
0,0,-0.549102,-0.555481,0.624442
0.025,0.00152903,-0.00345424,-0.156159,0.987726
0,0,0.845477,-0.533988,0.00512324
0,0,0.0121029,-0.52687,0.84986
0,0,0.567271,-0.278773,0.774912
0,0,0.334468,-0.918205,0.212203
0,0,-0.809936,0.110045,0.576102
0,0,-0.676458,0.547205,0.492921
0,0,0.756836,0.61136,0.231168
0,0,-0.812854,0.518382,0.265609
0,0,-0.146893,-0.907271,0.394057
0,0,-0.752801,-0.633853,0.177542
0,0,0.362198,0.403581,0.8402
0,0,0.913588,0.166958,0.370785
0,0,0.146862,-0.910985,0.385406
0,0,-0.783819,-0.426159,0.451681
0,0,0.274445,0.8487,0.452094
0,0,0.682653,-0.00295873,0.730736
0,0,-0.229321,0.956248,0.181665
0,0,0.662971,0.748104,0.0284743
0,0,-0.361681,0.761933,0.537256
0,0,0.754209,0.385249,0.531744
0,0,0.465571,-0.711762,0.525965
0,0,-0.975127,0.14386,0.168615
0,0,-0.502069,-0.77167,0.390452
0,0,-0.44134,0.341166,0.829955
0,0,0.551508,-0.823954,0.130148
0,0,-0.179097,-0.675083,0.715673
0,0,-0.565284,-0.166714,0.807874
0,0,-0.525812,0.501456,0.687069
0,0,0.671282,-0.654104,0.34861
0,0,-0.598648,-0.796332,0.0864675
0,0,0.600792,0.483603,0.636535
0,0,0.0413697,-0.785272,0.617767
0,0,-0.66083,0.612349,0.433972
0,0,-0.736347,-0.0325589,0.67582
0,0,-0.546407,-0.0270403,0.837083
0,0,-0.414877,0.628245,0.658168
0,0,0.182643,-0.819113,0.543779
0.025,0.00166058,0.26804,0.116446,0.956344
0,0,-0.852025,-0.225978,0.472215
0,0,-0.302564,-0.947341,0.104885
0,0,0.586079,0.649374,0.484587
0,0,0.546363,0.817021,0.184292
0,0,0.654299,0.622578,0.42929
0,0,0.743702,-0.513598,0.427931
0,0,0.908314,0.062771,0.413553
0,0,0.719547,0.265424,0.641718
0,0,-0.343969,-0.541192,0.767331
0,0,0.674149,0.500569,0.543096
0,0,-0.257321,0.654327,0.711085
0,0,0.738331,-0.103223,0.666492
0,0,-0.0798643,-0.429447,0.899554
0,0,-0.873109,-0.422002,0.244121
0,0,-0.550989,-0.828809,0.0973989
0,0,-0.935483,0.0045206,0.353344
0,0,0.830564,-0.534566,0.156214
0,0,-0.702112,-0.696874,0.146305
0,0,-0.949516,0.269515,0.160565
0,0,0.460647,-0.546952,0.699034
0,0,-0.570662,-0.820857,0.0232319
0,0,-0.525451,0.798428,0.293963
0,0,0.965104,0.219257,0.143181
0,0,-0.956001,0.212713,0.202026
0,0,0.891401,0.258193,0.37248
0,0,-0.310081,0.923901,0.224178
0,0,-0.849116,0.193911,0.491326
0,0,-0.499408,-0.36816,0.784252
0,0,0.406476,0.860422,0.307329
0,0,-0.230865,0.360053,0.903915
0,0,-0.0661347,-0.612229,0.787909
0,0,0.104916,0.793909,0.598916
0,0,0.774073,-0.164466,0.611361
0,0,-0.599557,-0.592049,0.538525
0,0,-0.748779,0.574207,0.331083
0,0,0.596258,-0.309013,0.740937
0,0,0.877681,0.416824,0.236502
0,0,-0.702149,0.363433,0.612293
0,0,0.636573,0.687559,0.349338
0,0,-0.662562,-0.747476,0.047877
0.025,0.00147696,0.285775,0.0707126,0.955684
0,0,0.687783,0.666978,0.286522
0.025,0.00159831,0.380338,0.15429,0.911887
0,0,0.200211,0.971551,0.126511
0,0,-0.366947,-0.394787,0.842314
0,0,0.88388,0.434795,0.172361
0,0,-0.899019,0.409167,0.156036
0,0,0.795701,0.248902,0.552184
0,0,-0.456937,-0.658021,0.598512
0,0,-0.951951,-0.302019,0.0507346
0,0,0.786453,-0.324081,0.525797
0,0,-0.776128,0.287065,0.561444
0,0,0.238258,-0.850919,0.468156
0,0,-0.604448,0.683979,0.40843
0,0,-0.40624,0.784255,0.468949
0,0,0.0801678,-0.931757,0.354121
0,0,0.716774,-0.380818,0.584134
0.025,0.00155151,-0.24577,-0.096994,0.964463
0,0,0.240213,0.826985,0.508325
0,0,-0.660168,0.155971,0.734746
0,0,0.646866,0.693131,0.318015
0,0,0.460948,-0.447491,0.766341
0,0,0.28087,0.535235,0.79664
0,0,-0.896283,0.303399,0.32346
0,0,0.318,-0.947234,0.0403032
0,0,-0.281493,0.498109,0.820152
0,0,0.316742,0.947326,0.0474161
0.025,0.00157494,0.387062,-0.112985,0.915105
0,0,-0.67079,-0.587768,0.452295
0,0,0.96803,0.128099,0.215657
0,0,0.179041,0.391006,0.902806
0,0,0.442793,0.892159,0.0893676
0,0,0.399228,0.817253,0.415589
0,0,0.432283,-0.170424,0.885487
0,0,-0.479414,0.186034,-0.857644
0,0,0.874603,-0.416408,0.248344
0,0,-0.980859,-0.187104,0.0539311
0,0,-0.883759,-0.444667,0.145743
0,0,-0.671071,-0.448813,0.59011
0,0,0.663833,-0.698937,0.266107
0,0,-0.745584,0.60722,0.27457
0,0,-0.121361,-0.314122,0.941594
0,0,-0.346405,0.704348,0.619595
0,0,-0.0153873,-0.698926,0.715029
0,0,-0.877475,-0.238756,0.415972
0,0,-0.31956,-0.752428,0.575963
0,0,0.356025,0.826935,0.43523
0,0,-0.409825,-0.486239,0.771761
0,0,0.836075,-0.411725,0.362575
0,0,-0.695195,0.649674,0.307614
0,0,0.849555,-0.368532,0.377413
0,0,-0.263179,0.734202,0.625847
0,0,-0.711828,-0.634656,0.300854
0,0,-0.913551,-0.279993,0.295007
0,0,-0.143143,0.974309,0.173875
0,0,-0.83357,-0.0571151,0.549454
0,0,0.286508,-0.949267,0.129637
0,0,-0.713952,0.503725,0.486347
0,0,0.503234,0.861036,0.0732958
0,0,0.565799,0.0425609,0.823444
0,0,-0.501246,-0.826625,0.255819
0,0,0.545487,-0.164496,0.821818
0,0,0.997132,0.000196534,0.0756866
0,0,0.387496,0.218208,0.895674
0,0,-0.452288,0.43172,0.780418
0,0,0.532432,-0.737033,0.416292
0,0,0.352453,0.462758,0.813407
0,0,0.513565,0.413046,0.752093
0,0,0.620544,0.0682176,0.781199
0,0,0.900835,0.195033,0.387889
0,0,0.0402327,-0.980839,0.19062
0,0,-0.595878,0.343942,0.725695
0,0,0.521716,0.853111,0.00383323
0,0,0.434743,0.00702352,0.900527
0,0,-0.0109139,-0.234042,0.972165
0,0,-0.874666,0.392847,0.283956
0,0,-0.839527,-0.168839,0.516419
0,0,0.387359,0.902977,0.185971
0,0,-0.22478,0.813654,0.536136
0,0,-0.63282,-0.334778,0.698185
0,0,-0.431064,-0.457408,0.777793
0,0,0.233374,0.183731,0.954871
0,0,-0.771146,-0.186456,0.608743
0,0,-0.25973,-0.890778,0.372901
0,0,0.579177,0.807863,0.109139
0,0,0.547124,0.739095,0.39293
0,0,0.306434,0.331853,0.892173
0,0,-0.922088,0.382856,0.0563538
0,0,0.485569,-0.200736,0.85084
0,0,-0.256375,0.667386,0.699191
0,0,0.356354,0.869352,0.342402
0,0,0.823911,-0.566657,0.00847426
0,0,-0.761637,0.344392,0.548911
0,0,0.168399,-0.0551449,0.984175
0,0,0.0309378,0.946871,0.320122
0,0,-0.945823,0.248589,0.208858
0,0,0.182705,-0.981994,0.0480267
0,0,0.796981,0.593698,0.111104
0,0,0.268264,0.331848,0.904385
0,0,-0.685078,-0.670912,0.283806
0,0,-0.261283,-0.47857,0.838273
0,0,0.617866,-0.781377,0.0877008
0.025,0.00165993,-0.37533,-0.0930837,0.922206
0,0,0.468564,0.358267,0.807523
0,0,-0.88407,0.127372,0.449662
0,0,-0.149828,0.562363,0.813203
0,0,0.655472,0.440471,0.613466
0,0,-0.311125,-0.886031,0.34373
0,0,-0.299131,-0.604637,0.738197
0,0,0.681832,0.716377,0.148018
0,0,-0.274018,-0.642428,0.715682
0.025,0.00166586,-0.134341,-0.253252,0.958027
0,0,-0.744482,-0.477776,0.466344
0,0,-0.238347,-0.969536,0.056483
0,0,-0.0841839,0.917915,0.387743
0,0,-0.5906,0.76559,0.255075
0,0,0.974173,0.205457,-0.0936752
0.025,0.00147395,0.131152,-0.0192922,0.991174
0,0,0.0278512,-0.991546,0.126732
0,0,-0.863208,-0.415856,0.286244
0,0,-0.397627,-0.798734,0.451572
0,0,-0.0507409,-0.890208,0.452721
0,0,0.944106,0.317582,0.0883491
0,0,0.610356,-0.245597,0.753092
0,0,-0.134161,-0.831637,0.53887
0,0,0.783034,-0.55648,0.277827
0,0,-0.351653,0.936052,0.0121229
0.025,0.000807469,0.184052,0.313039,0.931736
0,0,-0.610781,0.599846,0.516847
0,0,-0.626729,-0.622252,0.469055
0,0,-0.173913,0.520159,0.836175
0,0,-0.329516,-0.301752,0.894631
0,0,0.409377,0.871851,0.26886
0,0,0.64244,-0.0535597,0.764462
0,0,-0.691266,-0.357947,0.627715
0,0,0.754302,0.569867,0.326006
0,0,-0.785642,-0.436604,0.438343
0.025,0.00160299,-0.178241,0.316112,0.931828
0,0,0.458064,0.205825,0.864762
0,0,0.358916,0.918139,0.16793
0,0,0.12422,0.0185098,0.992082
0,0,-0.157632,-0.934415,0.319407
0,0,-0.0144404,-0.199943,0.979701
0.025,0.0016563,0.122986,-0.13048,0.983793
0,0,0.788072,0.383033,0.4819
0,0,0.392134,-0.917397,0.0679251
0,0,-0.258463,-0.753518,0.604489
0,0,-0.812854,-0.381374,0.440252
0,0,0.724635,-0.623128,0.294307
0,0,0.214634,0.469754,0.856308
0,0,0.915516,0.372794,0.15118
0.025,0.00167231,-0.0780713,-0.311692,0.94697
0,0,0.105934,0.594721,0.796922
0,0,0.054579,-0.450828,0.89094
0,0,-0.3637,-0.0325863,0.930946
0,0,0.0962097,0.218673,0.971044
0,0,0.174855,-0.960206,0.217783
0,0,0.138998,-0.86079,0.489612
0,0,-0.516204,-0.14792,0.843595
0,0,-0.531204,0.207226,0.821511
0.025,0.00152187,-0.106174,-0.40576,0.907792
0,0,-0.764233,0.382281,0.519432
0,0,0.560612,-0.228885,0.795817
0,0,-0.183607,-0.97166,0.148877
