#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.24191,0.138532,-0.401984,-0.237654,0.884268
0,0,0.96159,-0.234445,0.142759
0.164727,0.0817885,-0.0503815,0.719425,0.692741
1.7645,1.66642,-0.153736,-0.487473,0.859497
0,0,0.0491978,0.42819,0.902349
0,0,-0.729426,0.34098,0.593019
0,0,0.985652,-0.0454246,0.162563
0.401319,0.459797,-0.362001,-0.208424,-0.908578
0,0,-0.909286,-0.313209,0.274041
0,0,0.796907,-0.508738,0.325769
1.12028,1.11533,-0.448165,-0.451055,0.771815
0.09238,0.0425964,-0.72726,0.5358,0.428965
0,0,-0.587237,0.809038,0.0246892
0.609318,0.463082,0.725266,-0.463157,0.509387
0.0928,0.0291867,-0.0864596,-0.682388,0.725859
0.541471,0.590499,-0.173163,-0.542441,0.822054
0,0,0.950697,-0.108386,0.290565
0,0,-0.966974,-0.191245,0.168483
0,0,-0.0718858,0.807426,0.585573
0,0,0.942061,0.310588,0.126716
0,0,0.490435,0.152837,0.857971
0,0,-0.302546,0.852214,0.426847
0.0495048,0.0138491,0.496809,-0.496908,0.711522
0,0,0.803601,-0.59436,0.0309962
0,0,-0.753354,0.171848,0.634765
0,0,0.979614,-0.102321,0.172876
0.2952,0.231524,0.431195,-0.281893,0.857093
0,0,0.27031,-0.06976,0.960243
0.583548,0.696855,0.188299,-0.725986,-0.661429
0,0,0.310286,0.512217,0.800848
0.306355,0.310785,-0.66474,0.296047,-0.685913
0.124249,0.0450824,0.223595,-0.891587,0.393799
0,0,0.735844,0.670732,0.0930177
0,0,0.973352,-0.171566,0.152153
0.05323,0.0102722,-0.630075,-0.612183,0.477742
0.173309,0.0728554,0.784674,0.133202,0.605429
0.144569,0.0906663,0.00790095,0.44639,-0.894804
0.18599,0.140284,0.885189,0.226194,0.406542
0,0,0.8451,-0.095602,0.525991
0.549997,0.535661,0.382134,0.346369,-0.85674
0,0,-0.295013,-0.95531,0.0187021
0,0,0.881971,0.452937,0.130288
0,0,0.731813,0.59719,0.328349
2.06094,2.16714,-0.166799,0.649856,-0.741529
0,0,0.285783,-0.884648,0.368409
0.0978587,0.0428853,0.481283,-0.827743,-0.28846
0.941012,0.761802,-0.421056,-0.771736,-0.476587
0,0,-0.0315997,0.861093,0.507464
0,0,-0.38177,0.923916,0.0251181
0,0,-0.225215,0.949509,0.218427
0,0,0.351858,-0.274441,0.894918
0,0,0.92193,-0.383854,0.0519703
0.107463,0.0583342,0.887632,0.412751,0.204321
0,0,-0.823704,-0.0724696,0.56237
0.2952,0.189908,0.75778,0.189511,0.624383
0.0129364,6.13255e-05,0.81941,-0.291588,0.493502
0,0,-0.233089,-0.963974,0.128156
0,0,-0.49342,0.675292,0.548194
0.156606,0.0972673,-0.811254,-0.0412841,-0.583235
0,0,0.302156,-0.806586,0.508056
1.53657,1.22534,-0.816427,-0.164104,-0.55364
0.174039,0.27822,0.150625,0.245955,-0.957506
0.0627677,0.0231714,-0.325827,0.308622,0.893638
0,0,-0.699512,0.712655,0.052975
0,0,-0.807953,-0.577525,0.116952
0,0,-0.994143,0.0413592,0.0998425
0.118053,0.0729504,0.85462,-0.264042,0.447109
1.01668,1.16361,-0.0211412,0.999699,0.0124247
0,0,-0.707098,-0.683441,0.18144
0.389964,0.428924,0.313351,0.704291,-0.637013
0.428327,0.293851,0.360532,-0.557266,-0.747978
0,0,0.490278,0.871546,0.0059106
0.265915,0.171605,-0.942479,-0.00258658,0.334255
0.66545,0.463308,0.670744,0.594822,0.443045
0.2952,0.123823,-0.204513,0.29755,0.932544
1.06286,1.28673,-0.283756,0.488408,-0.825191
0.358744,0.236863,-0.506369,-0.419488,0.753406
0.93405,0.531977,-0.134212,0.330701,0.934143
0,0,-0.733031,-0.629772,0.257007
0.0465,0.00775716,0.614245,0.459817,0.641305
0,0,0.383746,-0.919499,0.0852123
0.352482,0.303369,0.324227,0.727356,0.604839
0.609318,0.320916,-0.451194,-0.151537,0.879466
0.2952,0.251661,0.472111,-0.786839,0.397486
0.2952,0.1751,0.879538,-0.371948,0.296761
0,0,-0.402665,-0.139122,0.904713
0.2952,0.111037,-0.0757605,-0.967821,0.239966
0,0,0.827213,-0.424358,0.368292
0,0,-0.862234,-0.0519019,0.503844
0,0,0.484734,-0.791526,0.372182
0,0,0.975754,-0.218779,0.00638898
0.0465,0.0131437,0.489211,-0.681151,0.544708
0,0,0.662807,-0.0169189,0.748599
1.40439,1.66083,0.420515,-0.680111,-0.600513
0,0,0.779089,-0.462633,0.423073
0,0,0.401859,-0.703989,0.585585
0,0,-0.842992,-0.0151091,0.537714
0.24244,0.112587,-0.488599,-0.492187,0.720432
1.38143,1.79908,-0.843925,-0.25479,-0.472095
0,0,0.751254,-0.658574,0.0435603
0.3519,0.276792,0.617604,-0.23967,0.749082
0,0,0.86862,-0.100632,0.485153
0.355285,0.277447,0.948626,0.287568,0.13196
0.346754,0.178869,-0.585578,0.342016,0.734931
0.0740865,0.0315767,-0.0911715,-0.458471,-0.88402
0.0465,0.0105535,-0.586359,0.632902,0.505587
0,0,0.0546749,-0.995379,0.0789375
0,0,0.844645,-0.534991,0.0189609
0,0,-0.886053,-0.372387,0.276113
0,0,-0.613105,0.296121,0.732403
0.2952,0.119925,-0.939843,0.0847328,0.330932
0.0304799,0.00227461,0.844873,0.126527,-0.519789
0.2952,0.109247,-0.584631,-0.504669,0.63523
0.111731,0.0542178,-0.0429414,0.912001,-0.407935
0.512091,0.518532,-0.0872563,0.499679,0.861805
0.24191,0.0930569,-0.32158,-0.504862,0.801062
0,0,0.835668,0.0396924,0.547799
1.20453,0.985105,0.0959176,0.228896,0.968714
0,0,0.531923,-0.845713,0.0427543
0,0,0.520321,0.514575,0.681527
0,0,-0.752171,0.45947,0.472363
0,0,-0.408007,0.842152,0.352577
1.29971,1.99418,-0.248186,-0.775016,-0.581165
0,0,0.591692,0.213151,0.777475
0,0,-0.0148865,0.999638,0.022393
0.0195962,0.00281615,0.0452854,-0.92862,0.368258
0,0,-0.282942,-0.944286,0.168131
0.310804,0.31678,-0.0986855,0.279245,-0.955135
0,0,-0.872022,-0.465489,0.151319
0,0,-0.709034,-0.055308,0.703002
0,0,-0.917371,-0.373379,0.137912
0,0,-0.0294127,0.851667,0.523257
0,0,-0.729103,-0.65686,0.192209
0.0465,0.00758399,-0.0243656,0.127674,0.991517
0,0,0.640354,0.717606,0.273839
0.0610078,0.0222764,0.726683,0.656347,-0.20283
0.09238,0.0374427,0.183844,-0.894172,0.408237
0.609318,0.474191,-0.049025,0.637245,0.7691
0.0616521,0.0178672,-0.455959,0.544934,0.703668
0,0,0.150786,0.922378,0.355644
0.609318,0.495744,-0.924488,0.0997581,0.367927
0.24191,0.140164,0.425489,-0.31408,0.848713
0,0,-0.0196089,0.952325,0.304455
1.2381,1.32848,0.433632,-0.66375,0.609426
0,0,0.242077,-0.955522,0.168456
1.7645,2.43168,-0.133373,0.876575,0.462416
1.2381,1.31175,0.421999,-0.0804517,0.90302
0.2952,0.120397,0.273371,-0.130304,0.953042
0.934825,1.37956,0.327595,-0.868375,0.372298
1.15519,1.39821,-0.101133,-0.699928,0.707017
0,0,0.814188,-0.55121,0.182386
0,0,0.370487,-0.7947,0.480824
0.187374,0.108153,0.00645122,0.377713,-0.9259
0,0,0.3458,-0.858455,0.378783
0,0,-0.482675,-0.856251,0.184007
0,0,-0.778477,-0.57264,0.257014
0,0,0.953145,-0.185584,0.2389
0.0564897,0.0102957,-0.410024,0.713461,-0.568202
0,0,-0.86525,0.487864,0.115461
0.106649,0.0524675,-0.611241,-0.236182,-0.755382
0,0,0.584337,0.805674,0.0971578
1.77833,2.36634,-0.221773,-0.931536,0.288195
2.2041,2.99154,0.221079,0.576931,0.786304
0,0,-0.645633,0.668297,0.369509
0,0,-0.203846,0.371509,0.905775
0,0,0.357632,-0.931346,0.0685097
0,0,-0.814591,0.501183,0.291988
0.0958555,0.0339812,-0.463126,0.648112,0.604537
1.12028,0.963194,0.423848,-0.820279,0.384052
0,0,0.560799,0.819866,0.115429
0,0,-0.526702,-0.847099,0.0707689
0,0,0.0444617,-0.903281,0.42674
0.721371,0.978165,0.828661,-0.0222321,0.559309
0.609318,0.65572,0.0259031,0.509609,0.860016
0,0,-0.298407,-0.902304,0.311127
0,0,0.979767,-0.0260343,0.198442
0.430224,0.522366,-0.217704,-0.127878,-0.967601
1.18338,1.54029,0.171774,0.145783,-0.97429
0.06329,0.0191756,-0.124624,0.954922,0.269432
0.3519,0.203674,-0.752854,0.286666,0.592481
0,0,-0.912721,-0.192135,0.36059
0,0,0.0968215,-0.99365,0.057312
1.49667,1.64668,0.368712,0.521363,0.769566
0,0,0.542538,0.834093,0.0997098
1.03128,1.18854,0.378427,0.924108,-0.0530828
0.542325,0.63456,0.0921476,-0.696913,0.711211
0.2952,0.110194,-0.629154,-0.258102,0.733177
0,0,-0.474169,-0.151097,0.867372
0.3519,0.310526,0.518509,-0.544275,0.659479
0,0,0.0315304,-0.27027,0.962268
0,0,0.157975,0.984751,0.0728611
0,0,-0.974831,-0.0228101,0.221776
0,0,-0.668423,0.201154,0.716064
0,0,0.0124927,-0.987894,0.154626
0,0,-0.999589,0.0286212,0.00144821
0,0,0.584226,0.358376,0.72818
0.262874,0.224765,0.205161,0.474165,0.856199
0,0,-0.586231,-0.692313,0.420755
0.0698448,0.0207483,-0.206894,-0.712786,0.670173
0,0,0.969499,-0.243856,0.0246351
0,0,-0.090636,0.61111,0.786339
0.0460317,0.0124548,-0.855977,-0.228098,0.463978
0,0,-0.908854,-0.393755,0.137629
0.175528,0.136445,-0.453507,0.114375,-0.883884
0,0,0.975808,-0.144959,0.16366
0.447261,0.371367,-0.221586,-0.745853,0.628175
0.0394933,0.00849962,0.346266,-0.871244,0.347898
0,0,-0.81395,-0.177731,0.55308
0,0,0.785944,0.579538,0.215471
0.0507164,0.0139064,0.453854,0.346914,0.820772
0,0,-0.897957,0.439778,0.0164069
0,0,-0.807549,-0.229443,0.543343
0.3519,0.161234,-0.657359,-0.247472,0.711784
0.3519,0.239228,0.159736,0.34023,0.926676
0,0,-0.367635,-0.837217,0.404862
0,0,0.321761,0.727461,0.606029
0,0,-0.142729,0.703483,0.696233
0,0,0.417819,-0.434332,0.797987
0.855902,1.03823,0.887598,0.429022,-0.167657
0,0,0.529625,0.839659,0.12029
0.3519,0.197211,0.450585,-0.692088,0.563904
2.2041,2.51698,0.0239136,0.747682,0.663627
1.12028,0.858692,-0.0777454,-0.0927815,0.992647
1.35261,1.81134,0.979884,0.19625,0.0362257
0.09238,0.0430717,-0.95304,-0.224432,0.203335
0,0,-0.905453,0.231797,0.355563
0.3519,0.138542,0.277623,0.372701,0.885449
0.0802608,0.0259544,0.0538737,-0.881124,0.469806
0,0,0.738179,-0.667788,0.0956556
1.06674,1.3864,0.212397,-0.919778,0.329993
0,0,-0.279108,0.411948,0.867408
0,0,0.975519,-0.184985,0.118927
0,0,-0.942747,-0.250747,0.219894
0,0,-0.959146,-0.239986,0.149816
0,0,-0.0584844,-0.845937,0.530066
1.41029,1.11696,0.473041,0.168224,0.864831
0.2952,0.188951,0.586595,0.731344,0.347911
0,0,-0.691405,-0.718377,0.076764
0,0,-0.0371331,-0.997772,0.0554225
0,0,0.659848,0.737448,0.144124
0,0,-0.494757,-0.833349,0.246465
0.16179,0.0883022,0.908434,-0.290223,0.300863
0,0,0.921488,-0.206668,0.328859
1.69698,2.08568,-0.25424,0.923642,-0.286788
0.337021,0.297928,-0.151804,0.914505,-0.375015
0.18599,0.104751,0.867785,0.268215,0.418342
0,0,-0.791578,-0.44574,0.417996
0,0,0.457963,-0.868602,0.189209
0.609318,0.777842,-0.482399,0.283495,0.828808
0,0,-0.1191,0.224086,0.967265
0,0,0.586877,0.764008,0.268081
0,0,0.0629677,-0.551462,0.83182
0,0,-0.543776,0.752029,0.372506
0.3519,0.198937,-0.403015,-0.0290335,0.914733
0.101363,0.0318176,0.549067,-0.245242,0.798988
0.0677067,0.132101,0.185122,-0.54569,0.817284
0,0,-0.715063,-0.607658,0.345595
0,0,-0.38418,-0.221084,0.896397
0,0,-0.628541,-0.758395,0.172548
0.137366,0.0791984,0.0308716,0.597574,-0.801219
0,0,0.220154,-0.686712,0.69279
0.581303,0.456351,0.421967,0.222082,-0.87899
0.411666,0.230071,-0.198607,0.877701,0.436115
0,0,0.592177,-0.772207,0.230267
0,0,0.733707,0.150691,0.662546
0,0,-0.859,-0.464218,0.215919
0,0,-0.665875,0.666071,0.336095
0,0,0.989577,-0.0994882,0.104108
0,0,-0.421738,-0.781471,0.459826
0.609318,0.443507,-0.617764,-0.517189,0.592354
0.990316,1.09082,-0.469166,-0.381794,0.796315
0,0,0.401084,-0.887567,0.22662
1.60892,1.68501,0.256916,-0.69706,-0.669403
0,0,0.680052,0.725252,0.107417
0.3519,0.184191,0.381435,-0.283889,0.879724
0.609318,0.384225,-0.352533,0.796064,0.491938
0,0,0.730105,0.136914,0.669478
0.155832,0.0880569,0.865168,0.463909,-0.190454
0.06329,0.00895464,0.378345,-0.781469,0.496146
0.06329,0.0123675,-0.36787,-0.831385,0.416498
0.0348477,0.00774756,0.144343,0.985385,0.0904505
0.33068,0.266598,0.286174,-0.89329,0.346609
0,0,0.720652,-0.250582,0.646428
0.894586,0.36734,-0.289179,-0.655477,-0.697657
1.06991,1.35939,-0.0281654,-0.597642,0.801268
0,0,-0.986728,0.149747,0.0628046
1.63457,2.5009,-0.634566,0.462263,-0.619385
0.3519,0.212863,-0.758863,0.323679,0.565118
0,0,-0.0287845,-0.986866,0.158954
0.458329,0.573328,0.289787,-0.933934,0.209262
0,0,0.954359,-0.238127,0.18026
0.3519,0.197524,-0.187108,-0.59624,0.780698
0.05323,0.0137213,-0.549121,-0.527159,0.648513
0.0435392,0.010021,0.9404,0.221867,0.257728
0.0928,0.0332204,-0.570389,-0.789974,0.224938
0,0,0.398676,0.863885,0.307831
0,0,0.117426,0.906348,0.405888
0,0,0.602465,0.750128,0.272661
0,0,-0.964057,-0.210313,0.162363
0,0,-0.954849,-0.28605,0.0802383
0,0,-0.671548,0.00449649,0.740947
0,0,0.860281,-0.390146,0.328181
1.5832,2.23946,-0.912888,0.00185076,0.408207
0,0,-0.984268,0.176642,0.00387271
0,0,-0.540242,0.70792,0.454959
0,0,0.718991,-0.694737,0.0198078
0.2952,0.129788,-0.445917,0.122236,0.886688
0,0,-0.29367,-0.316219,0.902088
0,0,-0.960767,0.245871,0.128353
0,0,0.67899,0.663993,0.313186
0,0,0.0500212,0.953716,0.296521
0.116945,0.0414114,-0.919117,0.312206,0.240314
0,0,-0.44855,-0.866945,0.217279
0.3519,0.281617,0.864787,-0.150544,0.479041
0.09238,0.0373072,-0.887722,-0.362197,0.284186
0.24191,0.118076,0.708842,-0.373266,0.598511
0,0,-0.693309,0.687645,0.215561
0.205427,0.127085,-0.657516,-0.321084,-0.681599
0.120068,0.0609252,0.870351,0.491104,-0.0361261
0,0,0.83228,0.100701,0.545133
0.0777174,0.035549,0.469975,0.636927,0.611103
0.0465,0.00809583,0.91315,-0.333893,0.233821
0.2952,0.161926,-0.392821,-0.644836,0.655651
1.03591,1.04744,0.494031,0.247108,0.83359
0,0,0.163344,-0.984268,0.0673431
0,0,-0.72327,-0.497643,0.478781
0.3519,0.20589,0.178635,0.18245,0.966851
0,0,0.51686,0.717942,0.466277
0,0,0.82013,-0.21553,0.530032
0.907518,1.26116,0.319712,0.946403,-0.0458876
0,0,-0.731763,0.12402,0.670181
0.05323,0.0107417,0.398363,-0.491404,0.774486
0.141511,0.0969044,0.140065,0.301833,-0.943016
0,0,0.664109,0.617188,0.421945
0.09238,0.0374164,0.896099,-0.0109748,0.443718
0,0,-0.790747,0.234176,0.56558
0.782078,0.773801,-0.811576,-0.584244,0.00206578
0.6708,0.78621,-0.837056,-0.547109,0.00288721
0.0928,0.0352102,0.687088,0.700244,0.193824
0.789264,0.823318,-0.577269,-0.811716,0.0887585
0.06329,0.0145936,-0.962093,0.115016,0.24728
0,0,0.983647,0.179767,0.0111053
0,0,0.797386,-0.564128,0.214326
0.838014,0.811009,-0.990025,-0.12495,0.065097
0.121671,0.0496683,0.725889,-0.448535,-0.521441
0.3519,0.166662,-0.429667,0.664716,0.611178
0,0,0.452001,-0.298441,0.840612
0,0,-0.180401,-0.331563,0.926024
0,0,0.630527,0.745509,0.215989
0.461867,0.502667,-0.51708,0.376908,0.768485
0,0,-0.387091,-0.681973,0.620542
0,0,0.675365,-0.622368,0.395651
0,0,0.54146,0.829737,0.135492
0,0,-0.552935,0.832614,0.0318894
0,0,-0.470986,-0.639617,0.607505
0,0,-0.440636,-0.884568,0.152904
0,0,-0.597936,-0.27688,0.752204
0.164004,0.103529,-0.214547,-0.975801,0.042206
0.167212,0.108401,0.432982,-0.120814,-0.89327
0.06329,0.017622,0.558323,-0.258475,0.788331
0.0611918,0.0169075,0.422405,-0.779669,0.462267
0.0961937,0.0412983,-0.522394,-0.176357,-0.834268
0,0,-0.385675,0.875363,0.291538
0,0,0.0390461,0.656281,0.753506
0,0,0.688646,0.639587,0.341607
0.259061,0.22226,-0.140543,0.930158,-0.339196
0,0,-0.825525,-0.392827,0.405211
0,0,-0.208898,-0.921606,0.327114
0,0,-0.234691,0.833844,0.499625
0,0,-0.696277,0.695384,0.177876
0.139215,0.0812948,0.568232,0.560424,0.602526
0,0,-0.616174,0.750505,0.238898
0,0,-0.839565,0.48795,0.238821
0.00675787,0.000396208,0.616172,-0.698911,0.36312
0,0,0.975056,-0.0593556,0.213873
0,0,-0.972124,0.106632,0.208816
0,0,-0.598851,-0.736561,0.314413
0,0,-0.856521,0.0668004,0.51177
0,0,-0.0272273,0.96044,0.277153
0,0,0.781431,0.268326,0.563353
0.0263316,0.00461921,-0.352815,0.924808,0.142309
1.7645,2.22442,-0.739331,0.534903,0.408984
0.101968,0.0257802,0.963919,-0.0428802,0.262718
0.609318,0.497082,0.365068,-0.590912,0.719408
0,0,-0.662814,0.340356,0.666959
0,0,-0.0698349,0.423738,0.903089
0,0,0.649325,0.4501,0.613014
0,0,0.690807,-0.694371,0.201578
0,0,0.870795,-0.0106375,0.491532
0.09238,0.0330538,0.481754,0.67977,0.553015
0,0,-0.878537,-0.476894,0.0272983
0.06329,0.018991,-0.327488,-0.19929,0.923599
0.638234,0.833848,0.0155084,-0.24056,0.97051
0.0541049,0.00932774,0.276076,-0.791878,0.544712
0.237699,0.192001,0.241145,-0.947676,0.209189
0,0,-0.603121,-0.661233,0.446113
0.609318,0.528212,-0.485773,-0.0214304,0.873822
0,0,0.3854,0.889633,0.244989
0,0,-0.504103,-0.787336,0.35494
0,0,-0.736538,0.674053,0.0562499
0,0,-0.833515,-0.514106,0.202354
0.619334,0.779985,0.101396,0.731466,0.674297
0,0,-0.200805,-0.970265,0.135138
0.289432,0.162862,0.738345,-0.660065,0.138423
1.27843,1.85122,-0.826246,-0.059271,0.560183
0.216389,0.120939,0.389152,0.505103,0.770345
0,0,0.975272,0.212034,0.0623335
0,0,-0.175723,-0.946345,0.271206
0,0,-0.584877,-0.809574,0.0500919
0.671033,0.698775,0.691889,-0.266197,-0.67114
0,0,0.647288,-0.592847,0.479114
0.036658,0.00804413,-0.284393,-0.8888,0.359381
0.446325,0.491095,-0.357019,0.60612,0.710744
0.609318,0.378304,0.403337,0.516207,0.755546
0,0,-0.636674,0.716002,0.286335
0.0809357,0.0356899,0.482243,0.769571,-0.418572
1.09066,1.3263,0.517887,-0.715765,0.468481
0,0,0.819949,0.352441,0.451076
0.2952,0.111434,0.287214,0.760944,0.581784
0.152758,0.0827708,0.133701,0.604521,-0.785289
0,0,0.881364,-0.44338,0.16313
0,0,-0.885096,-0.383167,0.264176
0,0,0.923262,0.38417,0.00102025
0,0,0.941297,0.148063,0.303377
0.24191,0.0615647,-0.169084,0.411492,0.895592
0.277701,0.123886,-0.00152225,0.805571,0.592498
0.072044,0.0287835,0.403472,0.747774,0.527299
0,0,-0.947242,0.221444,0.23172
1.93423,2.93907,-0.94387,-0.305244,-0.126236
0,0,0.844697,0.258904,0.468462
0,0,0.710712,-0.650303,0.268317
0,0,0.255531,-0.887736,0.382922
0.184126,0.1274,0.660456,-0.74662,0.0797285
0,0,-0.187423,0.811158,0.553981
0.06329,0.0148955,0.0652626,-0.90056,0.429804
0,0,-0.257525,-0.881636,0.395472
0.609318,0.451311,-0.447505,-0.667474,0.595162
0.541736,0.398548,0.409496,-0.658669,0.631243
0,0,-0.270645,0.961482,0.0479993
1.61727,2.00922,0.434148,0.286985,-0.853906
0,0,0.11961,-0.911289,0.394012
1.15519,1.06613,0.853458,0.315197,0.415044
0,0,0.133948,-0.990984,0.00297728
0,0,0.740147,-0.666342,0.0903933
0,0,-0.815063,0.265419,0.515
0,0,0.913201,-0.403537,0.0567566
0,0,-0.145366,0.895788,0.420039
0.609318,0.527623,-0.262308,0.768114,0.584119
0.609318,0.556028,-0.939005,0.0782374,0.334886
0,0,-0.488623,0.803239,0.340669
0,0,0.885087,-0.0547328,0.462197
0,0,-0.0220319,0.992521,0.120072
1.43893,2.11504,-0.806388,0.351418,0.47565
0,0,0.119696,0.972187,0.201307
0,0,0.972903,0.139802,0.184159
0,0,-0.852137,-0.490353,0.182802
0.146474,0.0867046,0.0173529,-0.99803,0.0602895
0.546283,0.778322,0.779,-0.507126,0.368757
0,0,-0.185412,0.324829,0.92742
0,0,-0.638097,0.671283,0.377109
0,0,-0.876348,0.400001,0.268353
0,0,-0.685153,0.728241,0.0151714
0,0,0.966324,0.2261,0.122868
0,0,-0.894842,0.345347,0.282832
0,0,0.238561,-0.884427,0.401096
0,0,-0.555546,-0.435184,0.708508
0,0,-0.781677,-0.614518,0.10653
0,0,0.360433,-0.820436,0.443815
0.430682,0.354817,0.840667,0.44123,-0.313998
0,0,0.992895,-0.103246,0.0591615
0,0,-0.215548,-0.976346,0.0169503
0,0,0.54094,-0.472876,0.695537
0.609318,0.553715,-0.618412,-0.217258,0.755226
0,0,0.444593,0.828717,0.339949
0.134123,0.0742447,0.972819,-0.161134,-0.166311
0,0,0.18832,0.0901003,0.977966
0,0,-0.933837,-0.356531,0.0288707
0,0,-0.978565,0.0314698,0.203517
0,0,0.941491,0.0957542,0.323149
0.0327774,0.00635683,-0.916877,-0.176012,0.35827
0.609318,0.51759,0.821996,0.412307,0.392843
0.109027,0.0420287,0.421161,-0.906075,-0.0406498
0.18599,0.0996043,-0.222526,-0.877129,0.42559
0.609318,0.436193,-0.875185,-0.319187,0.363552
0,0,-0.791822,0.605265,0.081683
0.2952,0.102325,0.353302,-0.256603,0.899629
2.4477,3.27645,0.519957,-0.153482,0.84029
1.14989,1.53248,-0.0150275,-0.929704,-0.368
0.09238,0.0218421,-0.258521,0.755382,0.602133
0.3519,0.262185,-0.957929,-0.043384,0.283709
0,0,-0.228191,-0.672694,0.703855
0,0,-0.465552,0.562287,0.683443
0,0,0.927411,0.0346161,0.372438
0,0,0.19323,0.980017,0.0472184
0,0,-0.682025,0.203285,0.702508
0,0,-0.741477,0.665128,0.0884134
0,0,-0.0973925,0.889561,0.446315
0.0392614,0.00885302,-0.297125,-0.829148,0.473529
0.66545,0.665061,0.509234,0.601973,0.615068
0,0,-0.46336,0.660709,0.59056
0,0,-0.997465,0.0577746,0.0415301
0.3519,0.1611,0.0841381,0.9018,0.423884
0.0928,0.0344057,0.579014,0.404299,0.708015
0.805301,0.471543,-0.939817,0.238489,-0.244677
0,0,0.324911,-0.906339,0.270154
0,0,0.884205,-0.462096,0.0681853
0,0,-0.19576,-0.889239,0.413439
0.2952,0.170143,0.884622,-0.123772,0.449583
0.381643,0.326266,-0.32587,0.707565,0.627025
0,0,-0.0288255,0.119422,0.992425
0.609318,0.433177,-0.336814,-0.707563,0.621218
0,0,-0.144463,-0.78431,0.603314
0,0,-0.577195,0.591972,0.562508
0.0465,0.00734495,0.5275,0.35082,0.773737
0,0,-0.633252,0.773917,0.00672209
0,0,-0.399438,-0.798547,0.450303
0,0,-0.332252,-0.377684,0.864271
0.0532474,0.0177319,0.458116,0.777631,0.430605
0.2952,0.173582,0.493618,0.329312,0.804919
0,0,-0.854875,0.464182,0.231783
0,0,-0.074422,0.961209,0.265591
0.398874,0.24039,-0.990856,0.0872572,0.102912
0,0,0.505653,-0.828181,0.241726
