#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.581181,0.760678,0.289132
0,0,0.915774,-0.39548,0.0703739
0.2952,0.170765,0.285103,0.431615,0.855818
0,0,-0.963191,-0.25705,0.0786634
0,0,0.840044,-0.50408,0.200576
0.0988173,0.0236673,-0.984537,0.0423979,0.169971
0.0235105,0.00399681,0.668618,-0.541112,0.510046
0.0928,0.0352604,0.482482,0.836323,0.260335
0.04119,0.0101482,-0.619149,-0.160499,0.768696
0.0469473,0.0130845,0.824875,0.564733,0.0256342
0,0,0.495439,-0.459246,0.737314
0.423826,0.310346,0.837191,0.0272445,0.546232
0,0,-0.0467328,0.854959,0.516586
0,0,0.168216,-0.979784,0.108285
0.18599,0.0778423,0.899517,0.0844088,0.428653
0,0,-0.906234,0.409514,0.105066
0.0388596,0.0087435,-0.614861,-0.786735,0.0547149
0.293601,0.279155,0.495057,-0.74044,-0.454606
0,0,-0.574605,0.56454,0.592557
0.05323,0.0107635,-0.220188,0.681227,0.698175
0,0,0.200405,0.979634,0.0124285
0.233,0.147732,-0.238956,-0.94639,0.217362
0,0,0.913545,0.225792,0.338311
0.2952,0.109602,0.794197,-0.438587,0.420585
0.513417,0.53486,-0.748656,0.412401,0.519076
0,0,-0.87022,-0.389092,0.302201
0.609318,0.434517,0.167534,0.694668,0.699549
0,0,-0.638045,-0.690354,0.341043
0,0,-0.820754,-0.548275,0.16049
0.513678,0.44331,-0.973733,0.219842,0.0592735
0.2952,0.238045,-0.259592,0.138895,0.955678
0,0,0.81427,-0.472402,0.337344
0.3519,0.173894,0.620949,0.269629,0.736018
0,0,-0.985175,0.159333,0.0635947
0,0,-0.379874,0.909315,0.169826
0.827582,1.0936,-0.433144,-0.613426,-0.660375
0,0,-0.441997,0.874327,0.200478
0.0326914,0.00686176,0.725614,-0.497398,0.475478
0,0,-0.588376,0.0873896,0.803851
0,0,-0.228053,-0.729096,0.645299
0,0,-0.644849,-0.626239,0.438173
0.162446,0.103379,-0.444471,-0.891054,-0.0920205
0.18599,0.0561076,-0.279056,0.4499,0.848362
0,0,0.176536,0.728327,0.662099
0.742746,0.795034,-0.00345568,0.454316,-0.890834
0.609318,0.480699,0.340437,-0.448946,0.826166
0.0769404,0.0254067,-0.400222,0.832508,0.383084
0,0,-0.808816,0.0820337,0.582312
0.09238,0.0275615,-0.0959214,0.890267,0.445224
0.3519,0.208681,0.0129407,-0.377459,0.925936
0,0,-0.11637,0.765749,0.632524
0.76836,0.478383,-0.046466,-0.326986,0.943886
0,0,-0.351266,-0.928372,0.121397
0.381733,0.373998,-0.207319,-0.1272,0.969969
0,0,-0.9585,0.216369,0.185639
0.0953033,0.0472018,0.306373,0.759623,0.57368
0,0,-0.00590118,-0.191032,0.981566
0,0,-0.516941,-0.833903,0.193332
1.38793,2.00245,0.955325,0.255036,-0.149367
0,0,-0.274146,0.893116,0.356633
0,0,-0.494016,0.752702,0.435186
0,0,-0.10625,-0.985127,0.135043
0.0465,0.00811987,-0.903103,-0.355668,0.240635
0,0,-0.824718,0.551063,0.12716
0,0,-0.585617,-0.134866,0.799289
0,0,-0.999052,-0.0246112,0.0359186
0.24191,0.186017,-0.520297,-0.10994,0.846879
0,0,-0.378255,0.8541,0.356981
0,0,-0.0233854,-0.596336,0.802394
0.185021,0.135202,0.190179,-0.803558,-0.564027
1.11391,1.5993,-0.490715,-0.800836,-0.343307
0,0,0.807202,0.589753,0.0248347
0,0,0.612755,-0.717966,0.330237
0.636064,0.634342,0.200173,-0.950841,0.236289
0.751522,1.00575,0.0523107,0.699723,0.712497
0.0569647,0.0105683,0.517859,-0.841134,0.155936
0,0,-0.152838,0.366441,0.917802
0.2952,0.180717,0.319551,0.541983,0.777265
0,0,-0.718764,0.364163,0.592252
0.719757,1.04061,0.959024,0.280392,-0.0406594
0.128138,0.0444961,0.340451,-0.470415,0.814127
0,0,0.680535,0.473438,0.559222
0.09238,0.0374033,0.230907,0.71785,0.65679
0,0,0.939122,-0.0357116,0.341724
0,0,-0.347066,-0.636541,0.688739
0.380633,0.345824,-0.586974,-0.324658,-0.74166
0,0,0.0935636,-0.787822,0.608755
0,0,-0.500291,-0.169321,0.849141
0.3519,0.15879,-0.11294,0.266392,0.957225
0.389305,0.275127,0.527913,0.751975,-0.394768
0,0,0.764021,0.142823,0.629185
0.132164,0.0821868,-0.597738,0.138976,-0.789553
0,0,0.281688,-0.924965,0.255132
0,0,-0.64777,0.722661,0.241152
0,0,-0.727922,0.324975,0.603755
0,0,0.0532469,-0.987013,0.151556
0.625486,0.881576,0.504704,-0.861887,0.0492441
0,0,0.047766,-0.763437,0.644113
0,0,0.636022,-0.36585,0.679433
0,0,0.0185237,-0.232626,0.97239
0,0,0.594697,0.531087,0.603558
0,0,-0.0076963,0.322724,0.946462
0.0474714,0.010206,-0.868291,0.0334284,0.494927
0,0,-0.956502,0.109116,0.270549
0,0,-0.382746,0.88844,0.253339
0,0,-0.881999,-0.403796,0.242954
0.3519,0.35137,-0.064629,0.917969,0.391352
0,0,0.745686,0.63343,0.206683
0,0,0.645587,-0.596889,0.476384
0,0,0.238104,-0.966575,0.0950794
0,0,-0.848582,0.490421,0.198483
0.250038,0.172085,0.980254,-0.19774,0.000312459
0,0,-0.583179,0.794835,0.167748
0.883431,0.936518,0.504692,0.683157,-0.527809
0,0,-0.664676,-0.175391,0.726253
1.49628,2.22622,-0.773474,-0.100661,-0.625784
0,0,-0.299583,0.884978,0.356459
0,0,0.261315,0.850855,0.455807
0,0,0.382622,-0.917459,0.108942
0,0,0.481621,-0.821065,0.306419
0.06329,0.0161772,-0.0476812,0.973182,0.225041
0.157209,0.1128,0.506353,0.731486,0.456656
0.116215,0.0474465,0.282141,-0.926226,-0.250004
0.860599,0.780831,0.00123227,-0.438881,0.898544
0,0,-0.35039,0.910746,0.21856
0,0,-0.148341,0.0107779,0.988878
0.192167,0.135555,0.138985,-0.812467,-0.566198
0.609318,0.751371,-0.342457,0.516988,0.784504
0.05323,0.0103353,0.624145,0.44094,0.644992
0,0,-0.477766,0.857423,0.191222
0,0,-0.380906,-0.550171,0.743116
0.747437,0.966639,-0.921671,-0.196484,-0.33454
0,0,-0.328015,0.941779,0.073877
0.179934,0.132649,0.188778,-0.258813,0.947301
0.0871751,0.0213839,-0.993126,0.0121274,-0.11642
0,0,0.921725,-0.282005,0.266263
0.3519,0.313617,0.215868,-0.878197,0.426816
0,0,0.912611,-0.36664,0.180876
0,0,-0.0615462,0.744975,0.664247
0.35376,0.418476,0.256847,0.594722,0.761798
0.302642,0.251484,-0.756385,-0.640454,-0.133042
0.19493,0.152717,0.125929,0.333642,0.934251
0,0,0.812786,0.452301,0.367155
0.0107419,0.000997917,0.450686,0.487618,0.747737
0,0,0.303534,-0.755656,0.580389
0,0,-0.387044,0.646646,0.657302
0,0,-0.554663,-0.820937,0.135693
0,0,0.16918,0.269469,0.948032
0,0,-0.433815,0.891759,0.128725
0.609318,0.442237,0.518023,0.23161,0.823413
0.221402,0.142158,0.539309,-0.172767,-0.824195
1.7645,2.32782,0.140637,-0.816643,0.559745
0.241637,0.173087,0.487556,-0.868076,0.0934464
0.3519,0.239328,-0.114793,0.0114518,0.993323
0,0,0.802387,0.576328,0.154987
0.154688,0.102928,0.279239,0.463013,-0.841216
0,0,0.0117088,-0.996692,0.080421
2.2041,2.64745,-0.35717,-0.567182,0.742115
0,0,-0.780338,-0.275254,0.561523
0.3519,0.189595,-0.540851,0.537459,0.647007
0.609318,0.498937,0.297189,0.555718,0.776438
2.12679,3.02037,0.315162,0.909381,-0.271477
0.172657,0.0883663,0.680433,-0.522367,0.51395
0.609318,0.474282,0.0363018,-0.237386,0.970737
0,0,0.512069,0.795907,0.322983
0.168281,0.0835655,0.547639,0.310846,0.776831
0.341197,0.2269,0.171844,-0.448557,0.877078
0,0,-0.37745,-0.698171,0.608349
0.0339523,0.00358215,-0.780061,0.236963,0.579096
0.609318,0.48314,-0.0209859,-0.538752,0.842203
0.06329,0.0144016,-0.10647,0.0187359,0.994139
0,0,-0.79066,0.538099,0.292073
0,0,0.95967,-0.217294,0.178371
1.7645,1.59014,-0.120013,0.0367708,0.992091
0,0,-0.51014,-0.787627,0.345545
0,0,-0.0910669,0.903068,0.419732
0.449509,0.416658,0.695161,0.175299,-0.697153
0.2588,0.215523,-0.312693,0.709337,0.631715
0,0,-0.419676,-0.729651,0.53989
0.0043237,0.000200678,-0.577478,-0.302627,0.758245
0.0458322,0.0125038,-0.88163,-0.302051,0.362621
0,0,-0.566215,0.0576252,0.822241
0.233563,0.164961,-0.0162854,0.214596,0.976567
0.06329,0.0146216,0.148562,0.463889,0.873348
0.09238,0.0296971,-0.548488,0.397806,0.735466
0.297609,0.190815,-0.39805,-0.913318,0.0860638
0,0,-0.818762,0.566889,0.090914
0,0,0.37193,0.776779,0.508215
0.2952,0.267332,0.00994492,0.914139,0.405278
0.3519,0.387147,0.563417,0.506733,0.65252
0.609318,0.422119,0.155142,-0.581691,0.798478
0,0,-0.548645,0.323558,0.770908
0,0,0.917365,0.362978,0.163364
0,0,0.875378,-0.482451,0.0308838
0.128981,0.0721577,0.439963,-0.792686,0.421998
0.0877199,0.0450521,-0.38713,0.921834,0.0187941
0,0,-0.72261,0.683736,0.101686
0,0,-0.234357,0.810605,0.536653
0.0928,0.0302275,0.344324,0.892547,0.291205
0.253737,0.204404,-0.538792,0.842394,-0.00864562
1.55586,2.2235,0.522202,0.831403,0.189932
0,0,0.115344,-0.952496,0.281862
0.09238,0.0288058,-0.935145,-0.0564717,0.349734
0,0,-0.298371,-0.954379,0.0116412
0.664512,0.777457,0.72619,0.450781,-0.51908
0.242667,0.133847,-0.00424336,-0.280676,-0.959793
0.21178,0.15913,-0.188761,0.928307,0.320335
0,0,-0.543245,0.765142,0.345605
0,0,0.972184,-0.170805,0.160262
0,0,-0.99791,0.0517019,0.0387714
0,0,0.0896616,0.746079,0.659793
0,0,-0.454438,-0.869628,0.192959
0,0,-0.862308,-0.49548,0.10452
0.0203284,0.000801738,0.855004,0.125276,0.503264
0,0,-0.93489,0.300718,0.188544
0,0,-0.781425,0.195578,0.592558
0,0,-0.267337,0.900071,0.344097
0.09238,0.0279963,0.658964,0.492746,0.568302
0,0,0.379399,0.917522,0.119207
0.120201,0.0364766,0.361841,0.750376,0.553179
0.0995672,0.0203149,-0.937995,0.323443,0.124702
0,0,-0.894934,0.275132,0.351276
1.05262,1.51547,0.796333,0.587928,-0.142111
0,0,-0.850135,0.485395,0.204112
0.337692,0.371572,0.271151,0.614529,-0.740831
0.7861,0.6295,-0.270881,0.370012,0.888659
0,0,0.824592,0.176913,0.537354
0,0,0.771255,-0.525306,0.359471
0,0,0.214777,0.316846,0.92384
0.127299,0.0720004,0.0342488,-0.830379,0.556145
0,0,0.607618,-0.695836,0.3829
0.712677,0.85624,0.923597,-0.376853,0.0703573
0.161546,0.0576347,-0.918182,-0.325997,-0.225096
0,0,0.744788,-0.666937,0.0220277
0,0,0.435038,0.896914,0.0792948
0,0,0.945016,0.261731,0.196063
0.123753,0.052799,-0.119684,-0.940552,0.317863
0.142256,0.0934255,-0.114866,0.924034,-0.364646
0,0,0.98826,0.152744,0.00323396
0.05323,0.00354817,0.0141857,0.143557,0.98954
0,0,-0.495637,0.842807,0.20981
1.08295,1.45652,0.0580593,0.667687,0.742175
0.3519,0.209488,-0.612879,0.315523,0.724448
0,0,-0.988228,-0.0854583,0.126895
0.110022,0.0614481,0.466477,0.8092,0.357204
0,0,0.0971361,0.0251223,0.994954
0,0,0.197371,-0.975101,0.101109
0,0,-0.390906,-0.919915,0.0308104
0,0,-0.618751,0.764899,0.179099
0,0,-0.898079,-0.438818,0.0298814
0,0,0.372111,-0.0103989,0.92813
0,0,-0.346899,-0.815962,0.462458
0.00654457,0.000411208,0.364266,-0.848388,0.38412
0.2952,0.126344,-0.645385,0.106798,0.756355
0.2952,0.291049,-0.413222,0.0164747,0.910481
0,0,-0.645767,-0.755907,0.107653
0,0,0.577884,0.491728,0.651348
0.09238,0.0336044,0.498613,0.0226883,0.866528
0,0,-0.135415,0.181468,0.974029
0,0,0.971497,-0.132846,0.196328
0,0,0.299093,0.924667,0.235659
0,0,-0.415132,-0.80738,0.419289
0,0,0.464839,0.580249,0.668757
0.210796,0.116438,-0.124254,-0.264098,0.956459
0.76836,0.728413,-0.278265,-0.262298,0.923996
0,0,-0.472497,0.629459,0.61687
0.3519,0.182234,0.806001,-0.232081,0.544518
0,0,0.95933,-0.133512,0.248716
0.3519,0.175111,0.0276903,0.611993,0.790379
0,0,0.785375,-0.0641171,0.615691
0.06329,0.0164796,0.904383,-0.28694,0.315842
0,0,0.800387,0.4742,0.366764
0,0,-0.361625,0.505351,0.783484
0,0,-0.339789,-0.827636,0.446724
0.0823811,0.0426821,-0.0220732,0.113245,0.993322
0,0,0.0944029,-0.995517,0.00588423
0,0,0.622538,0.140939,0.769794
0.2952,0.14942,0.703283,-0.193001,0.68421
0.988005,1.46362,0.183227,-0.506825,-0.842351
1.91257,2.41293,0.966183,-0.0071234,0.257758
0,0,0.448611,-0.643233,0.620483
1.5385,2.21015,-0.550365,0.422536,0.720112
0.3519,0.216851,0.241869,-0.0107407,0.97025
0,0,0.366899,0.819863,0.439556
0,0,0.552415,0.819372,0.15319
1.54339,2.03145,-0.843708,-0.293068,-0.449742
1.29448,1.0891,-0.41865,0.876351,-0.238203
2.2041,2.57099,-0.423869,-0.0688458,0.903103
0,0,0.302185,-0.601346,0.73964
0,0,0.0937246,0.981566,0.166564
0,0,0.762996,-0.619598,0.184216
0,0,0.652114,0.754783,0.07107
0.408095,0.444735,-0.531632,-0.645404,-0.548472
0.217977,0.152598,0.898429,-0.379837,-0.220336
0.0664597,0.0265821,0.98262,-0.125083,-0.137156
0,0,-0.704631,0.591931,0.391298
0.028379,0.00484964,0.204123,-0.680761,0.70349
0,0,-0.909559,0.403633,0.0989107
0.0928,0.036362,0.237021,-0.7547,0.611758
0.0440625,0.0101403,-0.421383,0.045275,0.905752
0,0,-0.743765,-0.575892,0.339356
0,0,-0.815095,0.333405,0.473773
0.06329,0.014607,-0.0992219,-0.716842,0.69014
0,0,0.184004,0.982922,0.00260249
0,0,-0.716428,-0.692119,0.0877583
0,0,0.388843,-0.212391,0.896488
0.490046,0.494904,0.459346,-0.874726,-0.154453
0,0,0.168306,-0.937004,0.306101
0,0,-0.437093,-0.284281,0.853308
0,0,-0.34568,0.909895,0.22934
0.0465,0.00768575,0.0728931,0.163582,0.983833
1.12028,1.07436,-0.539808,0.608863,0.581286
0,0,0.039275,0.990051,0.135116
0,0,-0.189201,0.979246,0.0726618
0,0,0.50033,-0.860789,0.0933429
0.442684,0.44143,-0.422121,-0.12309,0.898144
0,0,0.958008,0.283278,0.044434
0.398765,0.399786,-0.722478,0.513133,-0.463379
0,0,-0.259955,0.953862,0.150235
0,0,0.62542,0.240006,0.74246
0.24191,0.0618639,0.539651,-0.362929,0.759644
0,0,-0.539922,0.838388,0.0747622
0.3519,0.364364,0.10666,-0.200985,0.97377
0.381273,0.344929,-0.938296,-0.158491,-0.307378
0,0,-0.991568,-0.00915003,0.129261
0,0,-0.931589,0.171886,0.320307
1.12028,1.00485,0.561031,-0.223181,0.797142
0.132425,0.0716251,-0.949172,-0.145743,0.278983
0.3519,0.214574,-0.0119504,0.020324,0.999722
0.0465,0.0136402,0.583687,0.360188,0.727718
0.2952,0.216966,0.619364,-0.571022,0.538815
0,0,0.250507,0.761079,0.598336
0.422485,0.462667,-0.236171,-0.847883,0.474676
0,0,0.356692,0.854463,0.377709
0.0465,0.00534389,-0.443129,-0.0585517,0.894544
0.203715,0.132412,0.106719,-0.618213,-0.778732
0.236852,0.0619494,-0.809877,0.584187,-0.0531405
0,0,0.712716,0.660805,0.235315
0,0,-0.077591,-0.973317,0.215947
0.3519,0.232684,0.273411,-0.392094,0.878356
0,0,-0.81455,-0.579963,0.0123395
0.2952,0.248276,0.372148,0.533514,0.759519
0,0,0.188576,0.880367,0.435194
0.00162045,4.59252e-05,0.726607,0.523888,0.444504
0.0170087,0.0021265,0.0604714,0.202954,0.977319
0.609318,0.557565,0.273622,0.609194,0.744321
2.2041,2.23438,-0.747115,0.144571,0.648782
0.06329,0.014027,0.449572,-0.864855,0.223408
0,0,0.879332,0.42997,0.204696
0,0,0.363656,-0.281211,0.888074
0,0,-0.259307,0.601969,0.755244
0,0,0.604893,-0.0675983,0.793432
0.3519,0.223101,0.374952,0.536838,0.755789
0,0,-0.137478,0.70947,0.691196
0.0928,0.0366048,0.577874,-0.141435,0.803777
0.3519,0.253267,0.0346562,0.607151,0.793831
0,0,0.869119,0.386467,0.308666
0,0,0.591277,-0.0244919,0.806097
0,0,-0.9604,0.167797,0.222434
0,0,-0.0975096,-0.994673,0.0334321
0.158114,0.110857,0.454621,-0.80882,0.373001
0.716959,0.543712,-0.747937,-0.0608651,-0.660974
0,0,0.574299,-0.340868,0.744305
0.334517,0.278289,0.0690092,0.970449,-0.231226
0,0,0.163022,0.672554,0.721869
0,0,-0.961929,0.0366988,0.270824
0.204167,0.123429,-0.211599,-0.819804,-0.532116
0,0,0.528441,0.827081,0.191539
0.3519,0.161542,0.32871,-0.4359,0.837819
0,0,-0.594307,-0.772757,0.222812
0,0,0.275985,0.811592,0.514928
1.63098,2.12111,-0.931536,0.34006,-0.128839
0.0465,0.00794966,0.200316,-0.875033,0.440671
0,0,-0.00787716,0.774598,0.632405
0.00381916,0.000180427,0.250756,0.780578,0.572555
0.609318,0.359943,-0.257436,-0.466339,0.846319
0.0498302,0.00926538,-0.362844,-0.93184,0.00438122
0.2952,0.190282,0.771918,0.454252,0.444743
0,0,0.498095,-0.356616,0.790396
0.24191,0.113423,-0.79288,0.547036,0.268503
0.0168028,0.00219906,-0.151917,-0.978545,0.139178
0,0,0.62009,0.780447,0.0799395
0,0,0.886972,-0.388153,0.250235
0,0,-0.324703,0.324594,0.888373
0,0,-0.0387914,-0.576332,0.816294
0,0,-0.936409,-0.3356,0.102525
0,0,-0.536028,0.273126,0.798797
0.302334,0.303083,0.647153,-0.762291,0.0102389
0,0,-0.706946,-0.576907,0.409152
0,0,-0.723522,-0.460486,0.514266
0,0,-0.488509,0.240036,0.838893
0,0,0.708846,-0.675148,0.204238
0.0513859,0.0155205,-0.465506,-0.251457,0.848572
0,0,0.957123,-0.162401,0.239878
0,0,-0.602133,-0.205332,0.771541
0,0,0.669148,-0.227509,0.707447
1.4015,1.77221,0.695009,0.527972,-0.488066
0,0,-0.199788,-0.940719,0.274102
0,0,0.123014,-0.986627,0.106936
1.60054,1.91117,-0.058127,0.5368,0.841705
0,0,0.573541,-0.804487,0.154442
0.0206289,0.00312569,0.917888,-0.383758,0.10105
0.2952,0.154677,-0.356044,0.708087,0.609792
0.609318,0.498578,-0.0477416,-0.551141,0.833045
0.06329,0.0148234,-0.684915,-0.0747437,0.724779
0.851553,0.922663,-0.213984,0.0355994,-0.976188
0,0,-0.260696,0.932207,0.251052
0.3519,0.322279,0.368572,-0.845663,0.386017
0.392326,0.3588,0.797826,-0.105635,-0.593561
0,0,0.588509,0.781587,0.206829
0,0,0.194231,-0.114542,0.974246
0,0,-0.229096,-0.271519,0.934769
0.877618,1.2002,0.0276207,0.858268,0.512459
1.43778,1.55686,0.501305,-0.6296,-0.593545
0.539638,0.699365,0.392827,0.891995,0.223678
0,0,-0.612132,-0.724481,0.316895
0,0,0.890167,0.0852672,0.447585
0.0391677,0.00550745,0.372959,-0.150678,0.915531
0,0,0.630284,0.741488,0.230084
0,0,-0.435741,-0.762235,0.478673
0,0,-0.554553,-0.774883,0.303359
0,0,-0.0581176,0.94627,0.318112
1.12028,0.946704,-0.377259,-0.403844,0.833418
0,0,0.828074,-0.55401,0.085832
0.0928,0.0227725,-0.823347,0.0763393,0.562381
0,0,0.520798,0.501057,0.691167
0,0,0.319446,0.640139,0.698696
0,0,0.983486,0.128216,0.127735
0,0,0.280694,-0.253366,0.925752
0,0,0.342923,-0.878149,0.333554
0.122646,0.0690917,0.560215,0.794796,-0.233363
0,0,0.360204,0.698262,0.618614
0,0,0.888343,0.40218,0.221579
0.609318,0.416899,-0.0603409,-0.0228673,0.997916
0,0,0.276784,-0.763084,0.584032
0,0,0.362342,0.843658,0.396168
0,0,-0.905811,-0.357698,0.227066
0.825402,0.844104,0.321393,0.553906,0.768046
0,0,0.176705,0.946611,0.269635
0.0928,0.0306227,0.753946,-0.620084,0.216936
0.3519,0.327626,0.49826,-0.720043,0.482985
1.4015,1.66151,-0.800749,0.308727,0.513312
0,0,0.459841,0.71556,0.525851
0.2952,0.105953,-0.453556,-0.550839,0.700617
0.3891,0.191594,0.30328,-0.499474,0.811509
0.106449,0.0588608,0.776578,0.161629,-0.608936
0,0,-0.630391,0.291247,0.719571
0,0,0.452009,0.732783,0.508642
0.235319,0.159902,0.117621,-0.801413,-0.586432
0,0,-0.528168,-0.615349,0.585137
0,0,-0.448957,0.716518,0.533891
1.2071,1.711,0.0933863,-0.712021,-0.69592
0,0,0.377341,-0.837297,0.39566
0,0,0.600032,0.545834,0.584831
0.249624,0.148584,-0.000640198,0.999447,0.0332467
0.2952,0.127374,0.785911,0.0321907,0.617501
0.269055,0.24256,0.944123,0.326699,-0.0435909
0,0,-0.984676,-0.171378,0.0322909
0,0,0.888429,0.453924,0.0681754
0,0,0.99013,0.139454,0.0139832
0.2952,0.115783,-0.364617,0.170579,0.9154
0.24191,0.0933665,-0.415112,-0.259888,0.87186
0,0,-0.916455,-0.221778,0.333055
0.0465,0.00747329,0.793354,0.0275553,0.608137
0,0,0.574105,-0.803467,0.157621
0.0213579,0.00335981,0.637054,-0.210459,-0.741532
0.324368,0.196536,-0.567209,0.744036,-0.353106
0.3519,0.16927,0.647722,0.0742019,0.758255
0.2952,0.222811,0.674159,-0.47888,0.562302
0,0,0.881596,0.0600354,0.468172
0.110294,0.0569256,0.41044,0.780553,0.471462
0,0,0.566543,-0.824017,0.00511382
