#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.715749,-0.689273,0.112276
0,0,-0.682374,0.11603,0.721736
0,0,0.414109,0.652808,0.634315
0,0,-0.701482,-0.651729,0.288396
1.60658,2.48827,-0.250002,-0.92144,-0.297402
0,0,-0.105846,-0.91177,0.396827
0.00508626,0.000268782,0.0569197,-0.472325,0.879585
0,0,-0.0213639,0.984245,0.175513
0.102343,0.0235467,-0.658708,-0.539322,0.524629
0,0,-0.947758,-0.108615,0.299928
0,0,0.781674,0.358727,0.510197
1.53325,1.95029,-0.456874,-0.141371,0.878226
0.2952,0.137464,-0.164325,-0.401711,0.900903
0,0,0.735382,-0.610933,0.293212
0.2952,0.121429,0.255077,-0.280467,0.925351
0.0811504,0.0311943,-0.412161,0.666285,-0.621441
0,0,-0.91598,0.382574,0.120905
0,0,-0.894023,0.339517,0.29232
0,0,-0.655131,0.731539,0.188822
0.3519,0.275789,0.635543,0.340456,0.692946
0,0,0.783842,0.609316,0.119692
0,0,0.632353,-0.765334,0.119977
0,0,-0.00614098,0.555949,0.831194
0,0,0.802145,0.549453,0.233806
0,0,-0.54962,0.832655,0.0678463
0,0,-0.935017,-0.270987,0.228713
0.000396311,6.84791e-06,0.527395,-0.0538758,0.84791
0.16979,0.104468,0.135785,-0.979814,-0.146721
0,0,-0.672741,-0.711339,0.20351
0.102389,0.0545495,-0.338118,-0.0664632,0.938754
0.06329,0.0156711,-0.0615076,0.340892,0.938088
0,0,0.848992,-0.477108,0.227114
0.09238,0.0300093,-0.212016,0.906691,0.364637
0,0,0.465923,0.88416,0.0343152
0,0,-0.659309,0.751446,0.0253152
0,0,-0.800201,-0.599578,0.0135945
0,0,0.797062,0.596393,0.0949123
0.0108066,0.000993073,-0.796471,-0.554444,0.241299
0.0928,0.0353748,-0.083813,-0.747589,0.658852
0.0465,0.00737893,0.362364,0.749754,0.55368
0.609318,0.452783,0.57624,0.504772,0.642769
1.95279,2.97282,0.854152,0.0708795,-0.51517
0.2952,0.145559,0.901322,-0.230844,0.366509
0,0,0.91055,-0.356006,0.210136
0.175182,0.122489,-0.747973,0.461332,-0.477189
0.191165,0.112853,0.175609,0.219253,-0.959734
0.3519,0.165954,0.508903,0.720876,0.470484
0.0593677,0.0172341,-0.334504,-0.629899,0.700953
0,0,0.959854,0.232334,0.157169
0.3519,0.224995,0.534926,-0.376956,0.756147
0,0,-0.587274,-0.8091,0.0215854
0.609318,0.291671,-0.798534,-0.286702,0.529288
0.609318,0.547696,-0.0335503,0.430253,0.902085
0.0465,0.00784158,-0.921923,0.296604,0.249166
0.0465,0.00756451,-0.741035,-0.450083,0.49829
0,0,0.183401,-0.733102,0.654924
0,0,0.568111,-0.77295,0.282487
0,0,0.933517,-0.35051,0.0754172
0,0,0.929394,-0.360441,0.0794269
0,0,0.250234,-0.927828,0.27662
0,0,-0.900672,0.429029,0.0687367
0.06329,0.0150891,0.0470665,-0.617077,0.785494
0,0,-0.57212,-0.751546,0.328417
0,0,0.659545,0.732106,0.170354
0,0,0.0666555,-0.832852,0.549467
0,0,-0.951885,-0.0650105,0.299481
0.3519,0.345862,0.72028,0.519835,0.459312
0,0,-0.260603,-0.889892,0.374403
0,0,-0.508008,0.764238,0.397326
0.3519,0.106481,0.558556,-0.474522,0.680326
0.0542888,0.0147874,-0.522483,-0.81503,0.250474
0,0,0.0450074,0.988153,0.146725
0.276621,0.145673,0.353871,-0.608708,0.710106
0.176899,0.0776232,0.353594,-0.450021,-0.820032
0,0,0.648311,0.646305,0.402471
0.609318,0.528611,0.743878,0.384542,0.546601
0.239207,0.18662,-0.946307,0.0977279,0.308142
0,0,-0.745351,0.635978,0.199959
0.666349,0.879284,0.871483,-0.42343,-0.247435
0,0,-0.699887,-0.1408,0.700238
0,0,-0.501417,0.850819,0.157122
0.160694,0.104886,-0.654291,0.716252,0.242666
0,0,0.554466,0.56016,0.615458
0.33344,0.277076,-0.443665,-0.628209,0.639152
1.27029,1.9772,-0.732898,-0.376627,-0.566579
0.18599,0.0726957,0.00531488,0.838888,0.544278
0.572996,0.668038,0.383907,0.569389,0.726919
0.0155045,0.00176457,-0.701978,0.667997,0.246996
0,0,0.836313,-0.380391,0.394821
0.609318,0.360569,0.428449,-0.454697,0.780821
0.0452654,0.0122904,-0.0312661,-0.816553,0.576423
0,0,-0.460948,0.271932,0.844737
0,0,0.790369,0.497933,0.356904
0,0,-0.597203,0.561114,0.573149
0,0,0.490095,0.859556,0.144812
0.609318,0.558381,0.101479,0.595628,0.796825
0.205415,0.0888617,-0.246466,-0.625888,0.739946
0,0,0.223514,-0.953996,0.199832
0,0,0.268111,-0.961946,0.0526856
0,0,0.121403,0.962576,0.242299
0.2952,0.176846,0.279428,0.784798,0.553183
0,0,-0.565084,-0.364947,0.739928
0,0,0.695928,0.23436,0.678793
0,0,-0.641285,0.678195,0.358895
0,0,0.915662,0.38688,0.109024
0.740678,0.894952,-0.79247,0.448983,-0.412801
0,0,0.999318,-0.0369058,0.00145318
0.0465,0.00760611,-0.522228,0.712036,0.469343
0,0,-0.290292,0.956929,0.00421483
0,0,-0.921322,-0.00167421,0.388797
0.157704,0.0997742,0.00414695,-0.225404,-0.974257
0,0,-0.771245,-0.63559,0.0347352
0,0,-0.271268,-0.961235,0.0493942
0.06329,0.0139658,-0.306393,-0.734658,0.605311
0.160866,0.118438,-0.285364,0.378447,0.880537
0.609318,0.476096,-0.832385,0.226349,0.505867
0,0,-0.0244583,-0.74133,0.670695
0,0,-0.143457,0.529726,0.835949
0,0,-0.0518154,-0.907882,0.416012
0.340416,0.257048,0.8238,0.217018,-0.523695
0,0,-0.881495,-0.366812,0.297347
0.454967,0.328292,0.231094,-0.519187,-0.822825
0,0,0.184406,-0.91974,0.346516
0,0,-0.754974,0.195675,0.62588
0.609318,0.476882,0.757294,0.405639,0.511823
1.09493,1.45176,0.237003,0.325739,-0.915273
0,0,0.0572202,-0.636809,0.768896
0,0,-0.43283,-0.236944,0.869779
0.684509,0.685739,0.960882,-0.203752,0.187592
0,0,0.252879,-0.712019,0.655043
0.746196,0.879803,-0.597103,0.407285,0.691077
0,0,-0.361881,0.474531,0.80241
0.0677689,0.0233333,-0.648568,-0.708434,0.278354
0.2588,0.146429,-0.418263,-0.638776,0.645772
0,0,0.563265,-0.587303,0.581212
0.412593,0.448336,0.717194,-0.458522,0.524776
0,0,0.66822,-0.743495,0.0263826
0.451897,0.531402,-0.139526,0.897631,0.41808
0.609318,0.765357,0.913337,0.229399,0.33644
0.0369996,0.00474959,0.898419,0.163752,0.407466
0,0,-0.345867,-0.837429,0.423188
0,0,-0.881471,-0.111558,0.458871
0,0,0.914835,0.397909,0.0688887
0.0265328,0.00436758,-0.251893,0.670355,0.697979
0,0,0.0143257,0.989819,0.141612
0.3519,0.185542,0.736643,0.0610346,0.673522
0.3519,0.184739,-0.765079,-0.26962,0.584773
0.806912,0.86437,-0.491423,0.043706,-0.869824
0,0,0.511187,-0.783412,0.353488
0.329806,0.294199,-0.991662,-0.0467318,-0.120094
0,0,0.133653,0.853683,0.503351
0,0,0.98213,0.178794,0.05876
0,0,-0.82113,-0.523403,0.227584
0.06329,0.00976833,0.219257,0.100512,0.970476
0.24191,0.0983801,-0.748952,-0.164209,0.641955
0.965264,1.04662,0.724672,-0.608374,0.323622
0,0,-0.502522,-0.829111,0.245045
0.3519,0.297943,-0.108357,0.422118,0.900042
0.3519,0.233029,-0.181237,-0.699608,0.691159
0,0,-0.657516,0.336904,0.67392
0,0,-0.535633,-0.840273,0.0838956
0.280975,0.259685,0.0686558,0.976831,-0.202699
0.477183,0.559184,-0.503084,-0.352497,0.789083
0,0,0.666099,0.674491,0.318391
0.0608059,0.0212967,0.506361,-0.719933,0.474652
0,0,0.212707,-0.747474,0.629315
0,0,0.383459,-0.816851,0.430945
0.27347,0.198508,-0.614281,0.680082,0.400184
0,0,-0.204805,-0.359109,0.910547
1.8474,2.18181,-0.258876,-0.458304,0.850259
0,0,-0.949171,-0.171388,0.264008
0.06329,0.0136156,0.21977,0.328959,0.918416
1.30196,1.84599,0.136831,0.00245669,-0.990591
0,0,-0.727425,-0.512455,0.456336
0.3519,0.215406,-0.379574,-0.118967,0.917481
0.06329,0.0161053,-0.162839,-0.855178,0.492092
0,0,-0.917735,-0.393368,0.0549977
0.06329,0.0157495,0.624478,0.387639,0.678059
0,0,-0.951256,0.212866,0.223158
0.0337896,0.00526704,0.880056,0.470828,0.0618272
0,0,0.765124,0.0773677,0.639218
0,0,-0.222948,-0.809083,0.543763
1.54696,1.69135,-0.709251,-0.701242,-0.0722715
0,0,0.86054,0.507568,0.0429621
0,0,0.253523,-0.873637,0.415313
0,0,0.862609,-0.473166,0.17894
0,0,0.557394,-0.326128,0.763513
0.3519,0.22282,0.0206955,0.660876,0.75021
0,0,-0.779893,0.541106,0.314597
0.301541,0.275779,-0.637458,-0.400655,-0.658121
0,0,0.708222,0.695117,0.123423
0,0,-0.301657,-0.93891,0.165686
0,0,-0.275873,-0.678229,0.681101
0,0,-0.959736,0.234365,0.154851
0,0,0.958072,-0.158275,0.238843
0.151141,0.083958,-0.433596,0.281583,-0.855982
0.0434432,0.0102482,0.809941,0.332902,0.482879
0,0,-0.630165,-0.758145,0.167655
0.200515,0.160606,0.228755,0.602445,-0.764677
0,0,0.779723,0.612144,0.131575
0.0360229,0.007586,0.374869,-0.634828,0.675623
0.3519,0.17132,0.402366,-0.466292,0.787828
0,0,-0.500602,0.825535,0.260558
0,0,0.0190437,-0.997446,0.0688373
0,0,0.207934,0.879452,0.428169
1.62648,1.42269,0.0039988,0.986988,-0.160743
0,0,-0.418689,-0.887579,0.192104
0,0,0.320367,-0.927899,0.190707
1.41495,1.79269,-0.871563,-0.264581,-0.412765
0.3519,0.132928,-0.262453,-0.138197,0.954997
0.968219,0.732562,-0.658398,-0.406706,-0.633327
0,0,-0.10834,0.980281,0.165264
0,0,-0.91409,-0.249544,0.319635
0,0,-0.254974,0.955166,0.150486
0.429018,0.320255,0.45947,0.123491,-0.879567
0.177316,0.103275,0.143791,-0.192563,0.970692
0,0,-0.536654,0.833619,0.130692
0,0,0.28701,-0.488482,0.824021
1.12028,1.33441,0.29703,0.550177,0.780435
0.06329,0.0150971,0.0809254,0.694707,0.714726
0,0,0.0388232,0.984344,0.171928
0.609318,0.362388,0.133382,0.833984,0.535425
0,0,-0.678902,0.731412,0.0642538
0,0,-0.483138,0.823569,0.297173
0.06329,0.0185217,-0.0513118,0.317345,0.946921
0.609318,0.528399,-0.453798,0.225683,0.862053
0,0,-0.833765,0.051775,0.549686
0.0271667,0.00485971,-0.381502,0.589826,0.711731
0,0,-0.00193268,0.979596,0.20097
0.418105,0.433851,0.589105,0.233556,-0.773568
0,0,0.624292,-0.0328646,0.780499
0,0,-0.985371,-0.125409,0.115397
0,0,-0.409757,0.836482,0.363863
0.24191,0.0852638,-0.48629,0.407079,0.773181
0,0,0.970509,-0.195219,0.141424
0,0,0.979823,-0.0564073,0.191741
0,0,0.73854,-0.638553,0.216353
0,0,-0.756274,-0.512635,0.406515
0,0,0.609578,0.239119,0.755802
0,0,0.960732,-0.184277,0.207452
0,0,0.208,-0.940382,0.269105
0,0,0.7092,0.697369,0.103502
0,0,0.656456,-0.753366,0.0387829
0,0,-0.381242,0.920868,0.081585
0.0876179,0.0381774,0.0913681,0.555626,0.826397
0,0,-0.470005,-0.650165,0.596976
0.3519,0.159719,0.800229,0.28136,0.529594
0.2952,0.111508,0.242892,0.0106108,0.969995
0.0637803,0.0242987,-0.926,-0.282905,-0.249978
0,0,0.545506,-0.649167,0.5301
0,0,0.437385,0.736676,0.515755
0.3519,0.283383,-0.598641,0.535575,0.595642
0,0,0.265102,-0.953164,0.145599
0,0,-0.86589,-0.493964,0.0789552
0,0,-0.932375,0.314777,0.177741
0,0,0.353565,-0.693924,0.627265
0,0,-0.781677,0.456497,0.424961
0,0,0.754471,0.647112,0.10963
0,0,0.615125,-0.754188,0.22983
0.06329,0.0140519,-0.168274,-0.68548,0.708379
0.609318,0.471438,0.314578,0.576925,0.753789
0,0,0.385584,-0.915808,0.112337
0,0,0.923727,-0.319144,0.211839
0,0,0.279379,-0.911342,0.302329
0,0,0.34767,-0.877493,0.33035
0.09238,0.0328968,0.216673,-0.459711,0.861231
0,0,0.883615,-0.389202,0.26028
0,0,0.645012,0.7595,0.0843696
0.350684,0.140494,0.287805,0.949757,0.123005
0,0,0.951762,0.222707,0.21107
0,0,0.0238361,-0.975219,0.219953
0.445221,0.341889,0.0175636,0.549569,-0.835263
0,0,0.91433,0.327161,0.238675
0,0,-0.150223,0.944159,0.293252
1.37765,1.4661,0.527927,-0.365224,0.76675
0.0465,0.0121941,-0.823788,0.136476,0.550225
1.0671,1.31714,0.480638,0.751792,0.451438
0.09238,0.0381792,0.218629,0.466544,0.857052
0,0,0.880315,0.455217,0.133503
0,0,-0.90951,0.18097,0.374221
0,0,-0.437707,-0.780687,0.446029
1.32748,1.89101,-0.523747,0.319644,0.789631
2.1185,2.37304,-0.264754,-0.359091,0.894963
0,0,0.084421,-0.770623,0.631675
0.139758,0.0421718,-0.310232,-0.949695,0.0428401
0.3519,0.162323,0.083042,-0.76585,0.637634
0,0,-0.604128,-0.229198,0.763215
0.391601,0.358013,0.917827,0.247579,-0.310318
0,0,0.624327,-0.718478,0.306602
0.16381,0.10355,-0.766453,-0.0984613,-0.634709
0.18599,0.0674458,-0.301004,0.831096,0.467628
0,0,-0.946384,0.266264,0.182921
0.2952,0.1831,0.0181841,0.808335,0.588442
0.0660656,0.0181737,-0.26574,0.332018,0.905067
0,0,-0.574209,0.76895,0.28107
0,0,0.356968,0.916046,0.182851
0,0,0.696135,0.712061,0.0914596
0,0,0.153992,-0.966477,0.205447
0,0,0.0461351,0.994577,0.0932151
0,0,0.846902,-0.0614715,0.528184
0,0,-0.398993,-0.224985,0.888924
0.24191,0.116574,0.431237,-0.44372,0.785587
0.05323,0.0109121,-0.33126,-0.697875,0.63501
0,0,-0.456631,-0.885863,0.0820729
0.296518,0.316813,0.0814938,0.0503299,0.995402
0,0,-0.586125,-0.536342,0.607284
0.114795,0.0598404,0.218599,0.917184,0.333147
0.3519,0.20978,0.570001,0.104836,0.814928
0,0,0.29919,-0.915297,0.26966
0,0,-0.97599,-0.10019,0.193405
0,0,-0.696768,0.712057,0.0865417
0.609318,0.375708,-0.444219,-0.149225,0.883403
0.2952,0.140894,-0.408338,0.420166,0.810383
0,0,0.571102,0.68653,0.450021
1.59836,2.11609,0.248781,0.779519,-0.574855
0,0,0.895723,-0.11443,0.429634
0,0,0.856011,-0.504431,0.113113
0.338991,0.30187,-0.797522,0.322009,-0.510166
0,0,0.63557,-0.705253,0.314116
0,0,-0.806641,0.546778,0.224419
0,0,0.969584,0.171093,0.175026
0.114999,0.0584003,-0.456731,-0.736014,-0.49968
0,0,-0.886669,-0.396017,0.238722
0.0596203,0.0199603,-0.947315,0.270058,0.172232
0,0,-0.59556,0.585693,0.549793
0,0,0.00294737,-0.211416,0.977392
0,0,0.725155,0.616646,0.30643
0.3519,0.235645,-0.502797,-0.81795,0.279558
1.7645,2.27102,-0.185406,0.0545327,0.981148
0,0,-0.71245,0.63135,0.306286
0.0136558,0.00132738,0.664689,-0.512225,0.543888
0,0,-0.166824,-0.978902,0.117985
0.06329,0.0170388,-0.318491,-0.90442,0.283879
0,0,0.309849,-0.930829,0.193781
0.218303,0.0858821,-0.526808,0.847053,0.0705243
1.15519,1.81158,-0.175841,-0.921495,0.346304
0,0,-0.911417,-0.370778,0.178447
0,0,0.103627,0.938654,0.328923
0.3519,0.169471,0.108262,0.759749,0.641141
0,0,0.944094,-0.0475879,0.326222
0.09238,0.0256363,0.127188,0.681648,0.720541
0.00742757,0.000560836,0.567172,0.485463,0.665313
0.0685245,0.0247515,-0.316731,-0.495803,0.808617
0.191751,0.123067,-0.337542,-0.538647,-0.771962
0.609318,0.435078,-0.851151,-0.274679,0.447317
0,0,0.149397,-0.988567,0.0203843
0,0,0.632006,0.773797,0.0425015
0.213822,0.114281,0.921011,-0.372954,0.112447
1.7296,2.24646,0.12547,0.273463,0.953664
0.090073,0.0407217,-0.706584,-0.641382,0.298945
0.609318,0.460266,-0.389807,0.845199,0.365635
0,0,-0.950171,0.103462,0.294058
0,0,0.0775634,-0.307421,0.948407
0,0,-0.902413,0.287194,0.321201
0,0,0.605329,0.245318,0.757229
0.0612709,0.0211037,0.567965,0.422407,0.706391
0,0,-0.9005,-0.380535,0.210459
0.0928,0.0499385,-0.475298,0.682919,0.554719
0,0,0.861376,-0.191864,0.470339
0,0,-0.328898,0.933444,0.143205
0,0,0.942939,0.26612,0.200117
0,0,-0.23445,0.955199,0.180629
0.09238,0.03437,0.634904,0.574048,0.517075
0.212342,0.104433,-0.728865,0.102415,-0.676954
0,0,0.107406,-0.816544,0.567204
0,0,0.325074,0.934464,0.145273
0.328814,0.259046,0.0884379,0.231746,0.968748
0,0,-0.815773,-0.204566,0.540987
0.2952,0.223715,0.492742,0.288721,0.820881
0,0,-0.740196,0.223097,0.634301
0,0,-0.818428,0.572684,0.0469967
0.0928,0.0342133,0.41376,0.859213,0.300925
1.13112,1.25745,0.279489,0.416273,-0.865218
0,0,0.904712,0.297077,0.305355
0,0,-0.567473,-0.116665,0.815085
0,0,-0.204533,-0.85351,0.479257
0,0,-0.131804,-0.867757,0.479193
0.06329,0.015918,-0.90144,0.0587749,0.428896
0,0,0.962235,0.26868,0.0437544
0.0513071,0.00569604,0.221324,-0.200229,0.954423
0.2952,0.163705,-0.669741,-0.152026,0.726866
0.2952,0.158378,0.855604,-0.0830084,0.510932
0.2952,0.134226,-0.0403577,0.771451,0.635008
0,0,0.387009,0.49109,0.78042
0,0,-0.519099,0.037003,0.853912
0,0,0.999826,0.0131125,0.0132389
0,0,0.0629026,-0.997935,0.0130143
0,0,0.267216,0.363299,0.89253
0,0,-0.149466,0.975082,0.163935
0.18599,0.1199,-0.0663258,0.786935,0.613461
0,0,-0.334969,0.527018,0.781055
0,0,0.879239,-0.236821,0.413345
0,0,0.322545,-0.934677,0.149477
0.609318,0.385155,0.551432,0.305112,0.776421
0,0,-0.716804,-0.67295,0.182566
0,0,-0.409767,-0.909384,0.0714917
0,0,-0.549285,-0.55986,0.620357
0,0,-0.340789,0.927965,0.150809
0.942292,1.05166,0.0154557,-0.970228,-0.241699
0,0,0.99212,0.059627,0.110195
0.2952,0.271107,-0.629547,0.724833,0.2798
0.609318,0.502721,-0.292967,0.435566,0.851148
0,0,-0.756665,0.617197,0.215698
0,0,0.516328,-0.032214,0.855785
0,0,0.964529,0.218262,0.148476
0.06329,0.0162783,-0.775408,-0.426512,0.465651
0,0,-0.601219,0.782362,0.162621
0.3519,0.259962,0.343951,-0.462053,0.817438
0,0,-0.342987,0.0215642,0.939093
0.24191,0.189892,-0.247406,0.666743,0.703025
0.581199,0.64019,-0.181266,-0.956916,0.226837
0,0,-0.671201,-0.74074,0.0281899
0,0,0.897686,0.0143916,0.4404
0,0,0.666364,0.526632,0.527843
0.020446,0.000807948,0.571315,0.0911089,0.815658
0,0,0.438699,-0.224113,0.870239
0.351562,0.323702,0.264258,0.400869,-0.877195
0.09238,0.0253082,0.15762,0.411951,0.89747
0.0928,0.0281715,-0.606816,-0.11669,0.78623
0.00555813,0.000350733,-0.864031,-0.276007,0.421035
0,0,0.112248,-0.967354,0.227215
0,0,-0.58098,-0.646435,0.494555
0,0,0.669591,-0.72123,0.177415
0,0,0.35862,0.930446,0.0752479
0.307416,0.205513,0.428338,-0.391755,-0.814282
0,0,-0.79612,0.603115,0.0494499
0.232546,0.173781,0.8371,-0.0209495,-0.546649
0.350009,0.343269,-0.390848,-0.88447,-0.254855
0,0,0.439395,0.861546,0.254304
0.0144635,0.0019471,0.41777,0.879841,0.226602
0.589433,0.226511,-0.954739,0.262337,-0.140191
0,0,-0.32739,-0.913583,0.241209
1.45807,2.0379,-0.861911,-0.446863,0.239629
0,0,-0.161312,0.958001,0.23709
0.609318,0.271408,0.512766,0.194693,0.836161
0.0429315,0.0104202,0.24577,0.81977,0.517275
0.3519,0.14122,0.529322,0.763322,0.370349
0,0,0.646641,0.155975,0.746678
0.0680837,0.0251879,-0.845173,-0.495388,-0.200682
0.120584,0.0322113,0.344938,0.870271,0.351633
0,0,0.63489,0.0778223,0.768673
0,0,-0.178601,-0.983004,0.0424784
0.609318,0.562269,-0.641241,-0.547279,0.537862
0.155696,0.105622,0.170811,-0.886479,-0.43009
0.0435589,0.00670564,-0.966344,0.185942,0.177778
0.00902099,0.000728934,-0.887839,0.459989,-0.0123516
0,0,0.989156,-0.131924,0.0645466
0,0,-0.769192,0.558404,0.310692
0.0144797,0.00175388,0.172304,0.912897,0.370041
0,0,0.858835,-0.155826,0.487977
0,0,-0.0828769,-0.849236,0.521469
0.0465,0.00766442,0.339143,-0.918516,0.203252
0.2952,0.147325,0.294074,-0.506015,0.810845
0,0,-0.944133,-0.00799118,0.329467
0,0,-0.320583,-0.480239,0.816454
1.55219,2.01979,0.918807,0.246927,-0.30793
0.3519,0.19371,0.0557969,0.867684,0.493975
0,0,-0.978743,0.135608,0.153859
0,0,0.948596,-0.124247,0.291081
0,0,-0.132815,0.811144,0.569567
0,0,0.0132785,0.995218,0.0967686
0,0,-0.96364,0.0532187,0.261851
0.28049,0.15996,-0.224268,0.876005,0.426988
0,0,0.745148,-0.282958,0.603895
0.44954,0.397608,0.376063,-0.922239,-0.0897301
0,0,0.0783332,-0.809948,0.581247
0,0,-0.899432,-0.41388,0.140444
0,0,-0.717552,0.0803299,0.691857
0.240847,0.229678,-0.506979,0.849194,0.147788
0.126266,0.0545828,-0.936488,0.27326,-0.219814
0,0,-0.912492,-0.353005,0.20675
1.12844,1.33838,-0.61598,0.272382,0.739173
0,0,0.41964,0.806651,0.416193
0,0,0.896903,-0.428821,0.108062
0,0,0.071737,0.933835,0.350436
0,0,-0.829912,0.539349,0.142648
0,0,0.934981,0.239093,0.262001
0.3519,0.147906,-0.297209,0.379824,0.876014
0.0797512,0.0357485,-0.743719,0.495281,-0.448976
0,0,0.291844,0.694165,0.657999
0,0,0.783555,-0.598639,0.166352
0.0671316,0.0188825,-0.578091,0.59014,-0.563512
0,0,0.213388,0.976008,0.0432975
0.373446,0.415727,0.893548,-0.438734,-0.0953121
0,0,0.512972,-0.578835,0.633884
0,0,-0.261241,-0.315579,0.91223
0,0,-0.341468,0.718413,0.606038
0.503057,0.628363,0.940428,-0.332126,0.0727217
0,0,0.0360158,0.99672,0.0724759
0,0,0.0413047,0.651756,0.757303
0.275138,0.257921,0.181859,-0.981098,0.0661301
0,0,0.593113,-0.787015,0.169776
0.709909,0.915323,0.560674,0.35016,-0.750355
0.121228,0.0681548,0.775054,0.613225,0.15247
0,0,0.127771,-0.986905,0.0984511
0,0,0.583827,0.803022,0.119589
0,0,-0.531167,0.789308,0.307986
0.215994,0.187185,0.703079,-0.570698,0.424246
0.09238,0.0228619,0.563544,0.140565,0.814039
1.7296,2.31479,-0.332678,-0.823992,0.458653
0,0,0.211409,0.667884,0.713609
0.3519,0.152258,-0.645968,0.0206705,0.763085
0.158351,0.0926776,0.62409,0.607036,-0.491954
0.2952,0.129724,-0.718123,-0.153607,0.678752
0.609318,0.585637,0.7939,-0.391208,0.465488
0,0,0.846827,-0.172964,0.502959
0.32453,0.277404,0.130003,-0.921943,0.364856
0,0,-0.443139,0.890671,0.10165
0.00337133,0.000135672,0.0292552,-0.845132,0.533756
0,0,0.512401,0.696397,0.50247
0.130679,0.0717471,-0.0714832,-0.308889,0.948408
0,0,-0.905674,-0.4238,0.0121444
0,0,0.242081,0.934981,0.259245
0.24191,0.180359,-0.792217,0.41187,0.450283
0,0,-0.594771,-0.542418,0.593322
0.0465,0.00736517,-0.204147,-0.7984,0.566464
0,0,-0.0267255,-0.901921,0.431074
0,0,0.360126,-0.728272,0.583035
0,0,-0.741506,-0.141737,0.655804
0,0,0.830722,0.543521,0.120356
0,0,-0.214029,-0.832607,0.51084
0,0,-0.569235,0.277696,0.773858
0.0928,0.0371663,-0.596418,-0.163553,0.785835
0.328482,0.351917,-0.509376,0.55625,0.656599
0,0,0.991878,-0.0548412,0.114765
0.2952,0.119625,0.338385,-0.581585,0.739766
0.464489,0.367509,-0.283261,-0.529278,0.799767
0.609318,0.506256,-0.0854496,0.524237,0.847275
0,0,-0.871804,-0.416875,0.257241
0.06329,0.0127601,-0.503429,-0.32482,0.800657
0,0,-0.47351,0.148452,0.868188
0,0,0.46886,-0.7607,0.448894
0.0449507,0.00774677,0.49065,-0.849931,-0.192042
0,0,-0.607722,-0.497554,0.618962
0.0465,0.00703496,-0.8228,0.388576,0.41474
2.13918,2.68176,0.938561,-0.0822808,0.335162
0,0,0.687109,0.691203,0.223873
0.09238,0.0405828,0.44558,-0.235573,0.863692
0,0,0.911457,0.392923,0.121891
0.76836,0.606737,-0.159052,-0.315684,0.935439
0.144946,0.0551197,0.952231,0.274449,0.133918
0,0,0.822868,0.390447,0.412843
0.182369,0.125801,-0.56211,-0.826921,0.0153192
0.0321044,0.0060858,-0.0301872,0.948569,0.315127
0,0,0.992464,-0.0216513,0.120607
