#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.919792,0.390784,0.0356324
0,0,-0.236034,-0.873332,0.426122
0,0,-0.66796,0.18467,0.72092
0.3519,0.189707,0.768819,-0.48881,0.412289
0.3519,0.238861,-0.576054,-0.644784,0.502409
0,0,-0.474823,0.851113,0.223942
0,0,-0.778978,0.593321,0.20289
0,0,-0.250036,-0.944026,0.215169
0.0465,0.0064362,-0.295408,0.494535,0.817416
0,0,-0.523618,0.601762,0.603081
0,0,0.936876,0.338607,0.0872232
0.2952,0.124448,0.645868,0.0757391,0.759683
0,0,0.277705,0.949776,0.14424
0,0,-0.331499,-0.918398,0.215996
0.0750419,0.0197374,0.37495,0.0921025,0.922458
0.386691,0.36087,-0.55159,0.065634,-0.831529
0.805802,0.720104,-0.778457,-0.605713,-0.164671
0,0,-0.990232,0.119971,0.0710406
0.609318,0.570758,0.181339,0.34283,0.921728
0.609318,0.506439,-0.284765,-0.714817,0.638707
0.0465,0.00771426,-0.0258659,-0.435673,0.899733
0.0465,0.00758447,-0.455214,0.867048,0.202504
0,0,0.251392,0.959969,0.123536
0,0,-0.907602,-0.372792,0.193093
0,0,-0.541913,0.0319494,0.839827
0.3519,0.168781,-0.302386,-0.849608,0.432121
0,0,-0.438839,-0.591007,0.676854
0.147838,0.0544595,-0.731825,-0.17065,-0.659781
0.05323,0.0100389,0.524326,0.480464,0.70302
0.659898,0.715655,-0.729267,0.437878,0.525768
0,0,-0.0538856,-0.0990357,0.993624
0,0,-0.59296,0.463717,0.658304
0.0928,0.0207096,-0.646741,0.201399,0.735639
0,0,0.00342573,-0.954342,0.298697
0,0,-0.0568516,-0.989873,0.130076
1.12028,1.1421,0.607585,0.350695,0.712639
0,0,-0.062637,0.774616,0.629322
0.0700176,0.0272006,-0.693175,-0.354331,-0.627661
0.609318,0.699259,0.272024,-0.524996,0.806463
0.186006,0.140901,-0.414852,-0.690121,0.592985
0,0,0.113193,-0.991087,0.0702387
0,0,-0.00086256,-0.970478,0.241188
0.879395,0.676726,0.641542,-0.253788,-0.723889
0,0,-0.996456,-0.00248168,0.0840824
0.0465,0.00758114,0.322557,0.447208,0.834244
0.3519,0.201288,-0.764784,0.458084,0.453061
0,0,-0.624936,0.780267,0.025263
0.0714872,0.0254277,-0.568024,-0.645043,-0.511145
0.0348645,0.00733734,0.948648,-0.165912,0.269333
0,0,-0.239178,-0.92317,0.300918
0,0,0.348511,0.933713,0.0819713
0,0,-0.438009,0.850843,-0.290198
0.609318,0.625216,0.842762,0.0988984,0.529124
0.24191,0.0944775,-0.00399958,-0.494747,0.869028
0,0,-0.642918,0.752271,0.144028
0,0,-0.045773,-0.799024,0.599554
0.163503,0.0846991,0.46533,-0.847183,0.256418
0.0414619,0.00618472,-0.196847,0.92809,0.31607
0.3519,0.144802,-0.340852,0.306101,0.888888
0,0,0.614281,0.622904,0.484407
0,0,0.306976,-0.0867736,0.947753
0.0906984,0.0234443,0.995371,-0.0253494,-0.0926986
0.137405,0.0849762,-0.20507,0.580709,0.78786
1.7296,2.00772,-0.0305738,0.119189,0.992401
0,0,0.719726,-0.684034,0.11871
0,0,0.426113,-0.863604,0.269474
0.3519,0.186447,0.356944,0.705294,0.612497
0,0,0.182201,-0.983121,0.0166125
0,0,-0.646069,0.658202,0.386478
0.3519,0.115743,-0.234827,-0.512785,0.825777
0.932562,1.01356,0.517946,0.0464037,-0.854154
0.193762,0.147799,0.140903,-0.564033,-0.813642
1.25447,1.74251,0.899027,0.436933,0.0289932
0,0,0.389911,-0.708696,0.587979
0,0,-0.654039,-0.710565,0.25948
1.7645,2.03527,0.605484,0.0198048,0.795611
0,0,-0.121711,-0.975558,0.182957
0,0,-0.976399,-0.111212,0.18514
0,0,-0.771746,-0.418062,0.4792
0,0,-0.38331,0.721334,0.576845
0,0,-0.699704,-0.647016,0.30296
0,0,-0.427092,-0.575088,0.697758
0.3519,0.22389,-0.0934612,-0.110363,0.989487
0,0,-0.785835,-0.618402,0.00650715
0,0,-0.814628,-0.475976,0.331403
0.3519,0.173341,-0.516675,-0.262539,0.814936
0.09238,0.0333916,0.19697,0.222484,0.954832
0.609318,0.522699,-0.445385,0.141306,0.884118
0.09238,0.0517007,-0.300957,-0.844413,0.443161
0,0,-0.190866,-0.682982,0.705057
0,0,0.389977,-0.919243,0.0539421
0,0,0.719993,0.66214,0.2078
0,0,-0.0410751,-0.981497,0.187021
0.3519,0.197449,-0.613207,0.702635,0.360944
0,0,-0.761398,0.625858,0.169043
0,0,-0.981807,0.0604077,0.180017
0,0,-0.839226,0.09336,0.535708
0,0,-0.180015,0.982719,0.0431135
0.349884,0.213588,0.529513,0.527496,0.664352
0.2952,0.149456,-0.916863,-0.142744,0.372808
0,0,0.746717,-0.446435,0.493062
0,0,0.141936,-0.814016,0.563233
0.909265,1.14675,0.0916552,0.912759,0.398083
0.0919517,0.0407364,0.584072,0.76945,0.258469
0,0,-0.27062,0.945642,0.180348
0.0465,0.00789631,0.685661,0.529014,0.500013
0.2952,0.160643,-0.497538,-0.707238,0.502264
1.22422,1.7782,0.161818,-0.948832,0.271168
0.742502,0.717614,0.108246,-0.572995,0.812379
0,0,0.96883,-0.226628,0.100043
0.794034,1.05041,0.359395,0.367866,0.857618
1.37765,1.38741,-0.670199,-0.287708,0.684147
0,0,-0.961104,0.263431,0.0829655
0,0,0.564399,0.792772,0.230143
0,0,0.742165,0.617777,0.259889
0,0,0.858101,0.318866,0.402476
0.609318,0.513825,0.00984085,-0.553765,0.832615
0,0,0.3995,0.472662,0.785488
0,0,0.0896766,-0.611301,0.786301
0,0,0.594911,0.662015,0.455869
0,0,0.630005,-0.774718,0.0538991
0,0,-0.602278,-0.797553,0.0342191
0,0,-0.646009,-0.672164,0.361758
0.0197557,0.00254127,0.465734,-0.855392,0.226706
0.285903,0.278238,-0.582215,-0.460616,-0.669969
0,0,-0.583202,-0.0731616,0.809026
0,0,-0.00926133,0.965732,0.259375
1.7645,1.7478,-0.526723,0.454439,0.718364
0.3519,0.171372,0.718177,0.0171445,0.695649
1.37765,1.50242,-0.0517614,-0.109361,0.992653
0,0,-0.705941,0.700446,0.104992
0.2952,0.123559,-0.767397,-0.141493,0.625365
0.50994,0.567375,0.253712,0.227442,0.94016
0,0,-0.527846,0.787302,0.318644
0,0,0.666698,0.646439,0.370987
0,0,-0.466575,-0.637954,0.612636
0.24191,0.0880319,0.773808,-0.56859,0.279154
0,0,-0.725114,-0.687339,0.0421291
0,0,-0.965107,-0.257567,0.0471927
0.0173923,0.00236332,-0.767056,-0.541095,0.344732
0,0,-0.917175,-0.0362414,0.396832
0,0,0.978135,-0.0353349,0.20495
0,0,0.161643,-0.964066,0.210828
0.0644279,0.0102087,0.059707,-0.236922,0.969692
0.162194,0.0908602,-0.815769,-0.0367679,-0.577208
0.0853866,0.0385758,0.56929,-0.658772,0.491863
0.0155232,0.0019163,-0.633355,0.726022,0.267867
0,0,0.179508,0.983396,0.0266216
0,0,0.563328,-0.449815,0.693057
0,0,-0.199733,-0.972267,0.121673
0.06329,0.0267598,-0.820709,0.289177,0.49276
0,0,-0.247375,-0.864554,0.437438
0,0,0.230383,-0.971539,0.0551036
0,0,-0.645666,0.713019,0.273348
0,0,0.527828,0.830425,0.178304
1.53001,1.94079,-0.856763,-0.482674,0.181614
0,0,-0.593189,0.717002,0.366108
0.126116,0.0360891,-0.775022,-0.349044,0.526792
0.2952,0.143355,0.142736,0.29212,0.94567
0,0,0.49837,0.673303,0.546159
0,0,0.678176,0.516283,0.523
0,0,-0.229408,-0.740606,0.631565
0,0,-0.504584,0.159728,0.848459
0,0,-0.0226035,-0.629805,0.776424
0.0144565,0.00176217,0.924941,-0.379327,-0.0244199
0,0,0.842583,-0.53821,0.0195723
0,0,0.230425,-0.886655,0.400933
0,0,-0.514385,0.452615,0.728387
0.2952,0.143212,0.310557,0.110079,0.944159
1.07,0.986227,-0.397859,0.30634,0.864791
0.3519,0.215038,0.578345,-0.732419,0.359277
0.0953453,0.02444,-0.0429323,0.267862,0.9625
0,0,-0.604111,-0.743071,0.287916
0.3519,0.340033,-0.220523,-0.739728,0.635746
0.142686,0.0870062,0.806486,-0.459189,0.372458
0,0,-0.97527,0.176359,0.133217
0.0510909,0.013862,0.907263,0.292484,-0.302205
0.122401,0.0702339,-0.118915,0.414217,0.902376
0,0,0.937043,0.0292752,0.347984
1.00849,1.19407,0.0638395,0.0205266,-0.997749
0.510029,0.451216,0.812588,0.565809,0.139858
0,0,0.989167,0.108667,0.098691
1.00102,1.13647,-0.783278,-0.310652,0.538489
1.18992,1.11971,0.00675096,0.588626,-0.808378
0.00725234,0.000549307,-0.76612,0.597767,0.236082
0.0928,0.0351616,0.0384001,0.873476,0.485351
0,0,-0.65918,0.54614,0.516926
0,0,0.881222,0.339501,0.328917
0.2952,0.223499,-0.326504,0.835032,0.442849
0.204812,0.103014,-0.329963,-0.179813,0.92671
0,0,0.893714,0.0662697,0.443716
0,0,-0.152545,-0.975112,0.160892
0,0,0.202529,-0.97917,0.0144447
0.143403,0.0821099,0.421035,-0.0934893,0.902214
0,0,-0.476784,0.87902,0.000362205
0.292793,0.208863,-0.106356,0.743684,0.660017
0,0,0.576995,0.311063,0.755193
0.3519,0.253698,0.19302,0.545367,0.815671
0,0,-0.618992,0.756756,0.210162
0.0302981,0.00595385,0.0890471,0.983429,0.157915
1.79249,2.93491,-0.626879,0.307532,-0.715854
0.609318,0.516479,-0.513138,-0.361173,0.778616
0,0,0.474581,-0.745451,0.468056
0.2952,0.212139,-0.142257,-0.252129,0.95718
0.376889,0.34981,0.528937,-0.0738093,-0.845445
0,0,-0.147948,0.984791,0.0910941
0,0,-0.471602,-0.877648,0.085586
0,0,0.847639,0.51863,0.111939
0,0,0.772045,-0.588353,0.240389
0,0,-0.942773,0.324304,0.0774999
0.3519,0.189777,0.305944,-0.32703,0.89412
0,0,-0.988162,0.123692,0.0907493
0,0,0.764573,-0.486673,0.422584
0.3519,0.191885,0.404461,-0.701722,0.586513
0.742502,0.682573,0.43543,-0.297959,0.849483
1.28096,1.63771,0.294105,0.757399,0.582966
0,0,-0.976095,0.217301,0.00423778
0,0,-0.236304,0.739766,0.630005
0,0,-0.480522,-0.864585,0.146941
0.3891,0.157205,0.174693,-0.14554,0.973807
0.2952,0.164458,0.146749,0.482235,0.863663
0.0376975,0.00730728,-0.182914,-0.700639,0.689672
0.126572,0.0583368,-0.552917,0.312833,0.772281
0.175142,0.0700038,0.784055,0.61353,0.0940184
0.18599,0.0905121,-0.275895,0.522768,0.806595
0.2952,0.124343,0.606417,-0.025357,0.794742
0,0,0.83649,-0.480463,0.263514
0,0,0.877501,-0.269992,0.396354
0.158413,0.0771725,-0.672777,0.64951,-0.354272
0.901521,1.11344,-0.576176,0.77705,-0.253407
1.12028,1.13715,0.712927,-0.270847,0.646821
0,0,0.681297,-0.670925,0.292736
1.18525,1.16543,0.982932,-0.148321,-0.108839
0.000371263,6.31468e-06,-0.706104,-0.148268,0.692411
0,0,-0.903612,0.302325,0.303456
0.183922,0.0709445,0.564701,0.492157,0.662491
0.0480905,0.0132059,-0.762744,0.644002,0.0590174
0,0,-0.444002,-0.894851,0.0458749
0.0465,0.00809475,0.360685,-0.665269,0.6537
0.3519,0.232708,0.336537,-0.537077,0.773492
0.179842,0.0752112,0.431862,-0.811451,0.393754
0,0,-0.936782,0.0987147,0.335699
0.0124818,0.00115615,0.330498,-0.747329,0.576429
0,0,-0.56782,0.666451,0.483139
0.09238,0.0299656,0.602561,-0.650243,0.462715
1.12028,1.38198,-0.0786888,0.384212,0.919886
0.0441008,0.0116151,-0.392902,-0.56583,0.724889
0.18599,0.106402,0.426088,0.811265,0.400373
0.609318,0.297042,0.641412,-0.256603,0.723011
1.17591,1.35792,-0.127949,-0.190369,0.973339
0.116786,0.0661031,0.0509987,0.945398,-0.321904
1.66128,1.90482,-0.340531,0.140899,0.929616
0.315515,0.197802,0.723665,-0.414154,-0.552074
0,0,0.844536,-0.525157,0.104734
0.441069,0.507666,0.443397,-0.736908,-0.51026
1.8474,1.65631,-0.788343,-0.0348212,0.61425
0,0,-0.20068,-0.844228,0.496998
0,0,-0.713131,-0.00794704,0.700986
0.09238,0.0371933,0.169551,-0.108862,0.97949
0.00818726,0.000658874,0.371628,0.285509,0.88339
0,0,0.356304,-0.861077,0.362759
0,0,0.352489,-0.92743,0.125002
1.23694,0.93865,0.926259,-0.210194,0.312831
0,0,0.6964,0.714939,0.0623663
0,0,0.98588,-0.0832338,0.145301
0,0,-0.276012,-0.631617,0.724484
0.314155,0.133791,-0.175462,0.126939,0.976268
1.12028,1.11058,-0.829647,0.0590351,0.555159
0,0,0.502974,0.416164,0.757513
0,0,0.837999,-0.454609,0.301809
0.609318,0.370001,-0.502735,-0.403775,0.764345
0.877634,1.21067,-0.148286,-0.962791,-0.22593
0,0,-0.743577,-0.552418,0.376733
0,0,0.180972,0.667468,0.722313
0,0,0.537247,-0.814184,0.220162
0.09238,0.0250259,0.452135,-0.855813,0.251311
1.3024,1.95606,-0.828027,0.057099,-0.557773
0,0,-0.93306,0.356835,0.0454697
0.0696638,0.0147513,0.545639,-0.620725,0.563009
0,0,-0.0889904,-0.688796,0.719472
0,0,-0.00488109,-0.349562,0.936901
0.536458,0.674704,-0.784551,-0.486554,-0.384375
0,0,-0.0567826,0.984698,0.164758
0.371204,0.309797,0.785384,-0.590062,-0.187078
0,0,0.0453476,0.996442,0.0710434
0.0465,0.0079682,-0.606523,-0.00641775,0.79504
0,0,-0.438982,0.870167,0.223841
0,0,0.900691,-0.173961,0.398113
0,0,0.756311,-0.608907,0.239219
0.0510439,0.014302,-0.860996,-0.225471,0.455904
0.0403431,0.0077918,-0.264936,0.91272,-0.311048
0.191959,0.12384,0.325479,-0.455285,-0.828722
0.178815,0.123054,0.380111,0.765026,0.519857
0,0,-0.414341,-0.854573,0.313092
0.141321,0.0759886,-0.523784,0.506135,-0.685185
0.2952,0.157834,0.463712,0.000490779,0.885986
0,0,-0.188206,-0.831072,0.523352
0,0,-0.482296,-0.836074,0.261476
0.0177941,0.00214941,-0.527273,0.790915,0.310543
0,0,0.668196,-0.735561,0.111644
0,0,0.511203,-0.790841,0.336514
0.169692,0.0951965,0.519107,-0.619557,-0.588793
0.2952,0.0880243,0.282622,-0.286206,0.915539
0.0928,0.0244647,-0.525035,-0.619506,0.583567
0.402534,0.125363,-0.080314,-0.455141,-0.88679
0,0,-0.929923,0.319701,0.181756
0,0,-0.918582,0.0641949,0.389982
0.634758,0.803648,-0.923276,0.178052,0.340382
0.308508,0.228829,-0.941725,0.319595,0.104941
0.48725,0.332524,-0.291115,0.511749,0.80831
0,0,0.141776,-0.977753,0.154591
1.2381,1.54488,0.358595,-0.790963,0.49577
0.32303,0.271996,0.747326,0.408271,0.524231
0,0,-0.209385,0.96805,0.137978
0.609318,0.326202,0.573271,0.0433482,0.818219
0.042042,0.00732505,0.819271,-0.217348,0.530617
0.24191,0.106869,0.0590639,-0.575515,0.815656
0,0,0.572109,-0.809871,0.129617
0,0,-0.847174,0.484443,0.218201
0,0,0.341824,0.929379,0.139325
0.18599,0.105134,-0.309383,0.435653,0.845274
0,0,-0.932604,0.0652321,0.354958
0.435731,0.344816,0.452902,-0.560477,0.693358
0,0,0.419774,-0.851358,0.314611
0,0,0.387169,0.460073,0.79902
0.314461,0.262382,-0.834241,0.0633468,-0.54775
0.112548,0.0348928,0.768108,-0.587514,-0.254633
0,0,0.0883572,0.971347,0.22063
0,0,0.477147,0.768359,0.426562
0.40188,0.420865,0.756473,-0.635405,0.154949
0,0,-0.296246,0.791621,0.534392
0.2952,0.200991,-0.527434,-0.205289,0.824421
0,0,0.760983,0.638345,0.115851
0.140948,0.0779622,-0.180503,0.663022,0.726513
0,0,0.0863219,0.970082,0.226913
0,0,-0.728704,0.603232,0.324194
0,0,0.266094,-0.954014,0.138023
0.708992,0.496848,-0.0690245,-0.867713,0.492249
0.903527,0.944144,-0.417134,0.799546,0.432117
0.227792,0.12351,0.21218,-0.922787,-0.321628
0.609318,0.198829,-0.531689,0.536564,0.65529
0.06329,0.0231563,0.100108,0.186474,0.977346
0.792738,0.871529,0.747807,-0.552996,0.367396
0.0612168,0.0211496,-0.481693,0.546689,0.684911
0,0,-0.650939,-0.758379,0.0337695
0,0,0.529848,-0.573658,0.624642
0.412421,0.435925,-0.0880482,-0.700423,-0.708277
0.380903,0.351063,0.788034,-0.264882,-0.555733
0.09238,0.0296153,0.0832759,-0.151666,0.984918
0.06329,0.014355,0.470547,-0.0773536,0.878978
0,0,-0.997556,0.00819932,0.0693955
0.0928,0.0319544,-0.824012,0.294051,0.484291
0,0,-0.179088,-0.888126,0.423273
0,0,-0.246663,-0.623714,0.741713
0,0,-0.816246,-0.107783,0.567561
0.187852,0.11163,0.457364,0.652424,0.604286
0.010647,0.00101223,0.956491,-0.183405,0.226908
0,0,-0.825759,0.359705,0.434437
0.474973,0.315742,-0.171129,-0.963778,-0.204566
0.0380446,0.00204767,0.84057,0.0516833,0.539232
0,0,0.0134644,0.491942,0.870524
0,0,0.463088,0.829346,0.312626
0,0,-0.276506,0.730796,0.624085
0,0,0.21867,0.955027,0.200265
0.153991,0.0970572,0.615869,-0.701449,-0.358713
0.0928,0.0362198,0.306348,-0.0239355,0.951619
0,0,0.0608852,-0.983623,0.169645
0,0,-0.913688,0.203767,0.351643
1.63202,2.33368,0.994178,0.00412378,0.107668
0,0,-0.20563,-0.911132,0.357148
0.0928,0.0335727,-0.0359677,0.226597,0.973324
0,0,-0.95667,0.274252,0.0978207
0,0,-0.85688,-0.51527,0.0159458
0,0,-0.64061,0.72503,0.252883
