#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.3519,0.192707,0.0687802,0.392977,0.916973
0.197154,0.131782,0.354559,0.698825,0.621234
0,0,0.843883,0.19521,0.499755
0,0,-0.8796,0.467276,0.0891966
0,0,0.227596,-0.624791,0.746885
0,0,0.996468,-0.0153843,0.082547
0,0,-0.253963,0.967146,0.0114231
0,0,-0.949115,-0.0201926,0.314282
0.0793253,0.0295408,0.830659,-0.537384,0.145684
0,0,0.08945,0.858539,0.504885
0.166716,0.0737255,-0.957132,-0.217297,0.191521
0,0,0.897614,-0.387883,0.209371
0.09238,0.0278691,0.0848896,0.97343,0.212669
0.0124597,0.00131099,0.332416,-0.413373,-0.847716
0,0,-0.656926,-0.740345,0.142611
0.3519,0.253439,-0.56859,-0.550971,0.610849
0,0,-0.835627,0.549247,0.00743089
1.45388,1.82528,0.843909,0.509687,-0.167441
0.609318,0.432905,0.445712,0.332905,0.830972
0.334756,0.32322,0.306611,-0.804286,-0.509032
0.3519,0.153103,-0.444456,-0.154037,0.882457
0.2952,0.129504,-0.053784,-0.343658,0.937553
0,0,0.983559,0.0325385,0.177633
0,0,0.916034,0.265989,0.300219
0,0,-0.180685,0.943727,0.277007
0.3519,0.192134,-0.554743,-0.387324,0.73637
0.24191,0.149701,-0.722399,0.395011,0.567544
0.3519,0.203933,0.0203782,0.467243,0.883894
0.35522,0.343067,0.34816,-0.84907,0.397321
0.992053,1.09617,0.910547,0.268125,0.314663
0,0,0.182988,-0.966149,0.181854
0.2952,0.182357,0.247806,0.678848,0.6912
0,0,0.203341,0.973585,0.103847
0,0,0.6106,-0.777812,0.148916
0.2952,0.253275,0.435907,-0.758986,0.483658
0.0465,0.00794676,-0.940931,-4.54251e-05,0.338598
0.0160593,0.00189763,-0.189641,0.535266,0.82312
2.20769,3.24713,0.802245,0.112785,-0.586244
0.915571,1.30523,0.563342,-0.787128,0.251148
0.3519,0.339648,-0.162441,0.0651437,0.984566
0,0,0.274355,0.773802,0.570929
0,0,0.991796,0.0926622,0.0880545
0,0,-0.451432,0.845481,0.285257
0,0,-0.286598,0.52391,0.802109
0.2952,0.248007,-0.00638142,0.398297,0.917234
0,0,-0.717466,0.558469,0.416359
0.609318,0.414887,-0.262415,-0.062808,0.962909
0,0,0.119655,0.818562,0.561818
0,0,0.982878,0.0733174,0.169041
0,0,-0.89276,0.105366,0.438039
0.0387139,0.00895776,-0.192846,-0.627504,0.754354
0.863679,1.12702,0.33923,0.186564,-0.922018
1.12028,1.23548,-0.57267,0.232896,0.786008
0.59196,0.787534,0.984123,0.0353274,-0.173934
0,0,0.931659,-0.111446,0.345821
0,0,-0.299808,0.902914,0.307997
0.940117,1.26928,0.0597939,-0.815409,-0.575788
0.2952,0.187236,0.244975,0.0400273,0.968703
1.52466,1.84325,0.449147,-0.759551,-0.470479
0.387876,0.342857,-0.138329,-0.852871,-0.503465
0.3519,0.182205,-0.294117,-0.135393,0.946131
0.3519,0.18292,0.740219,0.372472,0.559769
0,0,0.929792,0.356685,0.0909019
0.00130921,3.75252e-05,-0.171037,-0.723787,0.668489
0.609318,0.395798,0.304652,0.121605,0.944669
0,0,-0.915557,-0.358853,0.181601
0,0,0.995453,-0.0900097,0.0311698
0,0,0.995922,0.0878763,0.0204078
0.096329,0.0424688,0.299428,0.411235,0.860947
0,0,-0.6493,-0.751222,0.118634
0.118541,0.0493036,-0.782398,0.413487,-0.465706
0,0,0.951596,-0.197868,0.235187
0.609318,0.419492,-0.511823,0.642433,0.570366
0.2952,0.17825,-0.498524,-0.432344,0.751367
0,0,0.730287,0.190234,0.656119
0,0,0.26871,0.065647,0.960982
0,0,-0.465529,0.754321,0.462905
0,0,-0.481334,0.870724,0.100782
0,0,0.379419,-0.643321,0.664966
0.3519,0.171096,0.503953,0.421911,0.753673
0,0,-0.932941,0.359199,0.0244462
0.24191,0.110654,-0.0454518,-0.256405,0.9655
0.24191,0.101586,0.471348,-0.301181,0.828928
0.0928,0.0327699,0.234303,0.746548,0.62271
1.16883,1.45495,0.667356,0.567787,-0.481926
0,0,0.667251,-0.655947,0.35286
0,0,-0.708742,0.461074,0.533943
0.18599,0.0650781,-0.892651,0.145478,0.426626
0.231828,0.17231,0.492492,0.573718,0.654446
0.195008,0.152435,-0.856059,0.515235,0.0411837
0,0,0.4108,-0.885455,0.217283
0.108024,0.0501387,-0.543925,0.838943,0.0179018
0.2952,0.126202,-0.388857,0.736925,0.552931
0.0465,0.0081495,0.370749,-0.00883917,0.928691
0.2952,0.127566,-0.562485,0.790983,0.240743
0,0,-0.880468,-0.0636062,0.46982
0,0,0.50171,-0.835411,0.224444
0,0,-0.086561,0.990534,0.106535
0.0346884,0.00392761,-0.490834,-0.565607,-0.662699
0.0992345,0.0421339,-0.425139,0.718419,-0.550574
0,0,0.277494,-0.935545,0.218523
0,0,-0.496691,-0.802166,0.331403
0,0,-0.889725,-0.334177,0.31099
0,0,-0.734265,-0.677065,0.0493687
0,0,-0.743258,-0.221393,0.631311
0,0,-0.584078,0.794277,0.167264
0.123791,0.0695944,-0.92464,0.0201605,0.38031
0.2952,0.0994157,-0.849652,-0.248603,0.465068
0.3519,0.198593,-0.485372,-0.810977,0.326696
0,0,0.670806,-0.427047,0.606342
0.06329,0.0155733,0.809499,0.153959,0.566576
0,0,0.2937,-0.122786,0.947979
0.4805,0.34621,0.239219,0.82677,0.509143
0,0,-0.289591,0.956682,0.0299491
0,0,0.913811,0.374716,0.156643
0.314248,0.199275,-0.0285175,-0.528407,0.848512
0,0,-0.662479,-0.584639,0.468315
0.0838382,0.0329017,-0.922298,0.383591,0.0471642
0,0,-0.0398612,0.995855,0.0817565
0,0,-0.603934,0.758058,0.246195
0,0,0.623115,0.628366,0.465707
0.102397,0.0467777,0.578523,0.318053,0.751101
0.00110706,2.9666e-05,0.368987,0.509287,0.77748
0,0,-0.557762,0.768031,0.314689
0.675066,0.840974,-0.564769,0.819015,-0.101246
0,0,-0.317289,-0.907636,0.274819
0.181779,0.094779,0.745618,-0.258995,0.613983
0,0,0.367882,0.812532,0.452167
0,0,0.317149,0.941976,0.10999
0,0,-0.69708,-0.179715,0.694105
0,0,-0.97181,0.234321,0.0260461
0.09238,0.0337575,-0.794262,0.443701,0.415064
1.22157,1.06745,0.742902,-0.456931,-0.489193
0.372348,0.176839,0.0377465,0.702134,0.711043
0,0,0.864129,0.421022,0.27572
0.06329,0.0145024,0.00513457,-0.906037,0.423167
0.905725,1.17263,-0.0871978,0.0861975,0.992455
0,0,0.838031,0.512185,0.188072
0.0418461,0.0103423,-0.436457,-0.415096,0.798248
0.387232,0.378435,0.880158,-0.410782,-0.237865
0,0,-0.329988,-0.930057,0.16156
0,0,-0.857341,0.488342,0.162756
0,0,-0.208067,0.725983,0.655482
0,0,0.370526,-0.921954,0.112739
0,0,-0.647359,-0.687149,0.329777
0,0,0.654787,-0.449455,0.607655
0,0,-0.574491,-0.420497,0.702241
0,0,0.786595,0.312178,0.532741
0.604821,0.400934,-0.21148,-0.520386,-0.82733
0,0,0.411094,-0.826951,0.383607
0,0,-0.921175,0.389132,0.00354439
0,0,-0.827177,0.112111,0.550645
0,0,-0.96035,-0.251085,0.121182
0.0928,0.0354174,-0.330104,-0.84925,0.412074
0.18599,0.100042,-0.25121,0.501158,0.828091
0,0,-0.190699,0.0700755,0.979144
0.3519,0.180486,-0.0872489,0.437822,0.894818
0.000431072,9.49504e-06,-0.966142,-0.0284539,0.256437
0.256702,0.166958,0.776009,-0.62622,0.0752254
0,0,-0.571157,-0.811785,0.121588
0,0,0.0243961,-0.59121,0.806149
0,0,0.920272,0.389559,0.0366481
0,0,0.777901,-0.62787,0.0254856
0,0,0.0588235,0.658882,0.749943
0.254867,0.164681,-0.205472,-0.27099,0.940397
0.0444832,0.0113047,-0.387642,-0.887418,0.249444
0.24191,0.102044,-0.177616,-0.267374,0.947082
0.955431,1.22713,-0.486331,0.688806,0.537614
0.3519,0.214544,0.768004,-0.16825,0.617949
0,0,0.662254,0.243373,0.708653
0.3519,0.23992,-0.387943,-0.856267,0.341037
0.0928,0.0316678,-0.770626,0.581089,0.261669
0,0,-0.906533,0.317392,0.278317
0.3519,0.188246,-0.382979,0.34617,0.856442
0,0,-0.58577,-0.73732,0.336501
0.959467,1.29463,-0.843043,0.215729,0.492687
0.0928,0.0340929,0.728219,0.420467,0.541207
0,0,-0.523627,0.82498,0.212657
0,0,-0.565204,0.792958,0.227512
0.609318,0.648011,-0.237908,-0.459521,0.85571
0,0,0.125152,0.776284,0.617835
0,0,-0.0449016,0.887007,0.459567
1.0511,1.1517,0.538941,-0.492178,-0.683596
0,0,0.937487,0.269664,0.219999
0,0,-0.728311,0.646214,0.22797
0.06329,0.0148549,0.0707316,-0.883618,0.462835
1.15519,0.807156,-0.0789413,-0.846208,0.526972
0,0,-0.0279237,-0.871784,0.489094
0.0465,0.0126194,0.0449609,0.896214,0.441338
0,0,0.864123,-0.239076,0.44287
0,0,-0.299123,-0.907351,0.295364
0,0,0.372385,-0.133222,0.918467
0,0,0.398041,0.623573,0.672845
0.2952,0.127504,-0.634097,0.549132,0.544403
0,0,-0.454603,0.719777,0.52465
0.3519,0.191095,-0.559212,0.0998567,0.822989
1.07306,1.27673,0.409133,0.25787,0.875279
0,0,-0.82354,-0.27936,0.493701
1.7645,2.25059,-0.24941,-0.600449,0.759773
0.00406902,0.000215688,0.000356157,-0.456753,0.889594
0.127923,0.0337183,0.763699,-0.594107,-0.252586
0.2952,0.201095,0.881825,-0.197458,0.428247
0.214814,0.0833639,0.989541,0.124882,-0.0721988
0.348706,0.327565,0.62047,0.044705,-0.782955
0,0,0.189032,0.968514,0.16201
0.06329,0.0170519,-0.582293,-0.733567,0.350449
0,0,0.901728,-0.0213204,0.431778
0,0,0.586623,0.794293,0.158024
0.609318,0.444497,0.341976,0.267528,0.900822
0,0,-0.644764,0.760496,0.0769798
0.3519,0.275455,-0.678108,-0.118553,0.725338
0.939889,0.984463,0.659232,0.200614,0.724684
0.911172,1.14939,0.277073,0.871053,-0.405582
0.446253,0.275945,0.588674,-0.495243,0.638903
0,0,-0.588629,0.795913,0.141554
0,0,0.553015,0.797236,0.242052
0.174935,0.101509,0.139084,0.852737,0.503484
0,0,0.440185,-0.883921,0.157864
0.234537,0.134847,0.201321,-0.946127,0.2536
0,0,0.434905,-0.898696,0.0565959
0,0,-0.46554,0.883539,0.0513006
0,0,0.677109,-0.370825,0.63562
0.609318,0.361079,-0.393741,0.626332,0.672812
0.0798582,0.0252268,-0.645488,0.714736,0.269255
0.3519,0.276261,-0.447434,0.296995,0.843562
0.10585,0.030164,-0.626613,0.728135,-0.277806
0.3519,0.216681,0.535782,-0.728847,0.426286
0,0,0.675188,-0.672036,0.30412
0,0,0.238809,-0.96129,0.13745
0,0,-0.89241,0.447227,0.0599343
0,0,-0.659631,0.335505,0.67255
1.12028,1.39373,-0.0734882,-0.809676,0.582258
0.3519,0.158637,-0.0528177,0.573482,0.817514
0,0,0.988441,0.0240398,0.14969
0,0,-0.225807,-0.183945,0.956648
1.15519,1.30676,-0.770026,0.396875,0.49955
0.635129,0.642941,0.300631,0.598807,0.742328
0.3519,0.321769,0.615809,-0.0636396,0.785322
0.873325,0.847444,-0.331356,-0.696468,0.636502
0,0,-0.45563,0.88998,0.018327
0,0,-0.886991,0.445205,0.122635
0.212043,0.180924,0.441894,0.553836,0.705687
0.609318,0.406037,-0.379144,0.186139,0.906423
0,0,-0.98144,-0.0882154,0.170277
0.140692,0.0358969,-0.20691,-0.895552,-0.393923
0,0,0.455341,-0.878217,0.146282
0.0465,0.00803856,-0.655935,0.615746,0.436585
0.609318,0.534137,0.0391426,0.744718,0.66623
0.117926,0.0679216,0.163213,-0.444215,-0.880928
0.0466949,0.0116427,0.450967,-0.0435165,0.891479
0.424251,0.436728,0.041257,0.485277,0.873387
0,0,-0.600102,-0.547695,0.583015
0,0,0.749201,0.0631096,0.659329
0,0,-0.0281794,-0.24513,0.969081
0,0,-0.259052,-0.34251,0.903094
0.18588,0.137833,-0.420055,0.773804,-0.474111
0,0,0.378015,-0.73136,0.567642
1.7645,1.83385,-0.314084,-0.534842,0.784408
0.0285629,0.00322885,-0.523508,-0.00196627,0.852018
0.239576,0.184132,-0.0949136,-0.812819,0.574732
0,0,0.961772,-0.110443,0.250592
0.491797,0.610083,0.623448,-0.322865,0.712089
0,0,-0.69712,0.628589,0.344818
0,0,-0.374616,-0.927168,0.00459713
0.555711,0.289812,-0.583506,0.560088,-0.588066
0,0,0.785374,0.606666,0.123059
0,0,-0.906856,-0.420519,0.0278404
0.0465,0.00766496,0.368551,-0.526868,0.765886
0,0,-0.874947,0.342334,0.342455
0.415911,0.35919,-0.434383,-0.482868,-0.760362
0,0,-0.978583,-0.20578,0.00553566
0.609318,0.532905,0.242626,-0.4508,0.859018
0,0,-0.820869,0.562001,0.101631
0.105418,0.0327123,-0.0526452,0.996937,0.0578325
0,0,-0.209069,-0.134866,0.968556
0,0,0.28042,-0.158073,0.946772
0.109808,0.031853,-0.475799,-0.545799,-0.689723
0,0,0.0778461,-0.899491,0.429949
0,0,0.690781,0.717146,0.0923197
0.609318,0.489892,-0.273124,-0.728673,0.628044
0,0,-0.333677,0.937572,0.0980716
0.06329,0.017534,-0.149092,-0.141115,0.978702
1.12028,1.70579,-0.467593,-0.624422,0.625662
0.0236848,0.00322531,-0.950809,0.28181,-0.128627
1.40307,1.23397,-0.136501,0.895959,-0.42264
0.0147418,0.00165475,-0.718042,-0.534165,0.446187
0.06329,0.0154706,-0.938905,-0.0115706,0.343983
0,0,0.898622,0.0498902,0.435878
0.609318,0.583477,0.227239,0.488846,0.842254
0,0,-0.506698,0.704835,0.496452
0,0,0.842087,0.538675,0.0268155
0,0,-0.630735,0.630491,0.452388
0,0,-0.383303,0.58875,0.711655
0.375202,0.376042,0.808662,-0.429824,-0.401643
0,0,-0.792999,0.445995,0.415019
0,0,-0.581975,0.211879,0.785119
0,0,0.979118,0.198559,0.0436063
0.934718,0.598801,0.246345,0.0976887,-0.964246
0.758981,0.825183,0.827704,-0.458151,0.324043
1.50825,2.23486,0.29162,0.195942,-0.93625
0.0928,0.0216246,-0.806174,0.41404,0.422675
0,0,-0.697282,0.452564,0.555862
0.06329,0.0163414,-0.736216,-0.0252023,0.676278
0.0586925,0.0189073,0.453054,-0.500788,0.737532
0.612248,0.757018,-0.898323,-0.0962591,0.428661
0.06329,0.0134329,-0.543174,0.388318,0.744427
0,0,-0.643514,-0.759951,0.0914558
0,0,-0.479401,-0.738891,0.473513
0.250087,0.186865,-0.326938,0.344001,0.880213
0.204261,0.170467,-0.727244,-0.555151,-0.403638
1.5947,1.92948,-0.609058,0.422924,0.670957
0,0,0.9169,0.124746,0.37912
0,0,-0.956433,-0.120698,0.265834
0,0,0.857291,-0.432144,0.279826
0,0,0.667342,-0.483267,0.566664
1.47656,2.01687,0.431095,0.171821,-0.885796
0,0,-0.773975,0.619027,0.133299
0,0,-0.916855,-0.335399,0.216526
0.0465,0.00783927,-0.255295,-0.814854,0.520419
0.2952,0.166194,0.153415,0.640557,0.75243
0,0,-0.971507,-0.228362,0.0634405
0,0,0.928262,0.115283,0.353609
0,0,-0.98159,0.17,0.0870728
0,0,-0.951084,-0.187215,0.245743
0,0,-0.078738,-0.878727,0.470785
0,0,0.944367,-0.203447,0.258417
0,0,-0.372684,0.685969,0.624943
0,0,-0.935549,-0.102933,0.337866
1.41391,1.91879,-0.346147,0.794478,0.498985
0.00379294,0.000103529,-0.364775,0.745579,0.557719
0.115484,0.0625228,0.946009,-0.261507,-0.191523
0,0,0.982948,0.0990996,0.154898
0,0,-0.288944,0.0908719,0.953023
0.0712357,0.0294544,0.190119,0.9817,0.0109277
1.02793,1.40898,0.999538,-0.0170142,-0.0251673
0.192436,0.123034,-0.782025,-0.617846,0.0818724
0,0,-0.471998,-0.795224,0.380574
0,0,-0.0939111,-0.90837,0.407486
0,0,-0.419255,0.904192,0.0816156
0.86978,0.910765,0.0510578,-0.965765,-0.254345
0.291816,0.236187,0.495314,-0.0127313,-0.868621
0.06329,0.015702,0.755958,0.301235,0.581193
0.0976892,0.0428099,-0.0641,0.915696,0.396726
0.324701,0.14899,-0.175509,0.9499,0.258625
0,0,0.228221,0.928849,0.291813
0.445835,0.262891,-0.880836,0.472607,0.0277674
1.20412,1.6189,0.945076,0.173385,0.277072
0.3519,0.363649,0.198127,-0.883727,0.423995
1.21806,1.53775,0.547366,-0.795229,0.260771
0,0,0.510267,0.851192,0.122884
0,0,-0.588305,-0.801425,0.107774
0,0,0.144695,-0.941506,0.304352
0,0,-0.98288,-0.0357886,0.180738
0,0,-0.856499,0.50939,0.0832536
0,0,-0.0705065,-0.965048,0.252411
0,0,-0.291829,-0.940371,0.17475
0.411652,0.330609,0.688727,0.696733,-0.200546
0,0,0.369289,-0.715448,0.593094
0,0,0.77754,-0.61156,0.146375
0,0,-0.31351,0.179688,0.932429
0.24191,0.0637901,-0.240803,-0.931537,0.272494
0,0,-0.367923,-0.927822,0.0614759
0,0,-0.177035,0.982802,0.0525187
0.09238,0.031168,-0.379582,-0.533671,0.75572
0,0,-0.612308,0.366187,0.700704
1.28594,1.54225,0.520154,0.826495,0.215282
0.362825,0.31338,-0.0849792,-0.874276,0.477933
0,0,-0.604074,-0.609798,0.51307
0.558417,0.552918,-0.311234,-0.0263473,0.949968
0,0,-0.79796,0.579988,0.16393
1.31967,1.65427,0.923582,0.0907367,0.372509
0,0,0.921512,0.333511,0.19896
0,0,-0.630767,-0.756696,0.171886
0,0,-0.334638,-0.813654,0.475378
0.0797803,0.0368411,0.997711,-0.0239783,0.0632257
0.76836,0.658128,0.132985,-0.0811926,0.987787
0.107388,0.0591069,0.618152,0.723193,0.308026
0.609318,0.352661,-0.537201,0.495648,0.682457
0,0,-0.0749247,0.99312,0.0899897
0.0325527,0.0062672,0.266961,0.255208,0.929301
0,0,-0.465856,-0.704057,0.535987
0.609318,0.476868,-0.424835,-0.519433,0.741421
0.59548,0.754609,-0.192296,-0.874786,0.444715
0.2952,0.217427,0.338581,-0.296084,0.893139
0,0,-0.793769,0.109065,0.598361
0,0,-0.733674,-0.637303,0.235726
0.3519,0.190899,-0.819331,0.455294,0.348432
0.06329,0.0172674,0.644248,0.42192,0.637909
0,0,0.71307,-0.284296,0.640864
0,0,0.775372,-0.586503,0.234121
0,0,-0.379177,-0.780581,0.496909
0,0,0.272873,0.92946,0.248282
0,0,-0.301053,-0.905092,0.300291
0,0,0.00447596,-0.927211,0.374512
0,0,0.483471,0.843832,0.232817
0.0465,0.00747133,-0.284036,-0.840569,0.461266
0,0,-0.872438,0.100774,0.478222
0,0,-0.918963,-0.39168,0.0457668
0,0,0.288814,0.951827,0.103017
0,0,-0.480857,-0.821416,0.306679
0,0,0.198962,-0.359857,0.911547
0,0,-0.637056,0.760143,0.127838
0,0,-0.588217,-0.36415,0.722077
0,0,0.708524,-0.607901,0.3584
0.379352,0.377491,0.00219674,-0.346619,-0.938003
0,0,-0.124705,-0.987447,0.0969416
0.609318,0.329943,0.0884725,0.601841,0.7937
0,0,-0.25949,0.938733,0.226816
0.367538,0.223573,0.480566,-0.0953942,-0.871755
0,0,-0.61612,0.431517,0.65893
0.2952,0.200072,-0.329471,-0.661446,0.673749
0.0370849,0.0049887,-0.592323,-0.713057,0.375104
0.3519,0.1174,0.032869,-0.776948,0.628706
0,0,0.451207,-0.665493,0.594585
0.2952,0.126672,-0.344634,-0.618422,0.706244
0,0,0.417471,0.621318,0.663085
0,0,-0.840375,0.201591,0.503122
0.2952,0.122067,0.50135,0.768577,0.397414
0,0,0.752705,0.377496,0.539381
0,0,-0.918887,-0.330282,0.21578
0.24191,0.106636,0.544334,-0.254294,0.799397
0.823937,1.00471,0.750154,0.255575,0.609877
0.0419922,0.0108055,-0.170311,-0.607076,0.776179
0,0,-0.37966,0.505849,0.77458
0,0,0.880005,-0.472873,0.0445226
0.18599,0.139464,0.0730112,-0.448277,0.890908
0,0,0.869017,0.45621,0.191523
0,0,0.905363,0.413249,0.0976933
0.129981,0.0524495,-0.733605,0.183721,-0.654271
0,0,-0.948796,0.295763,0.110951
0.76822,0.518681,0.485889,0.0857994,-0.869799
0.155156,0.0942742,-0.941663,-0.0753115,0.328023
0.414979,0.441407,0.345578,-0.280634,-0.895444
0,0,0.513449,-0.858101,0.00575095
