#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.609318,0.525941,0.25396,0.424314,0.869173
0,0,0.307983,0.87296,0.378269
0,0,0.404578,-0.843919,0.352302
0.476326,0.329986,-0.207252,-0.822509,-0.529646
0.253769,0.242626,-0.780133,-0.528586,0.334648
0,0,-0.611671,-0.597211,0.518843
0.274975,0.243916,-0.783368,0.147567,-0.603786
0,0,-0.405728,0.70257,0.58462
0.06329,0.0156375,-0.831815,-0.405857,0.378635
0.3519,0.250032,0.553717,-0.126012,0.823115
0,0,0.723699,0.468966,0.50629
0,0,0.52172,-0.674874,0.521875
0,0,0.155579,-0.278955,0.947618
0.2952,0.121375,0.00235714,-0.330588,0.943772
0.358067,0.375216,0.133081,0.540387,0.830826
0,0,0.455266,0.722887,0.519775
0.20423,0.164511,-0.597938,-0.450396,-0.663034
0,0,-0.57439,-0.782305,0.240987
0,0,-0.316621,-0.924435,0.212535
0.0454767,0.00529588,0.934129,-0.187007,0.304024
0.2952,0.189286,-0.0822627,-0.756485,0.648817
0,0,0.553472,0.827607,0.0934652
0.609318,0.347237,-0.770471,-0.207482,0.602765
0,0,-0.264533,0.544182,0.796171
1.40798,1.88622,0.629825,-0.446804,0.635363
0,0,0.937862,-0.120679,0.325347
0.833408,0.968367,-0.595519,-0.43947,0.672476
1.38061,2.14427,-0.415338,-0.0266243,0.909277
0.593622,0.423782,0.353694,-0.597023,0.720044
0.3519,0.160644,-0.176048,0.563793,0.806935
0.2952,0.148329,0.589613,0.397104,0.703324
0.3519,0.168484,0.450812,-0.347734,0.822101
0,0,-0.227051,-0.903155,0.364361
0,0,0.619184,-0.782805,0.0618708
0,0,0.109159,0.988635,0.103366
0,0,-0.000270258,-0.915826,0.401576
0,0,-0.749439,0.631304,0.19949
0.0509278,0.00957996,0.597569,-0.260058,0.758473
0.09238,0.0369525,-0.0579041,-0.794811,0.604089
0.182607,0.0681526,0.626253,-0.490642,0.605869
0,0,-0.63848,0.598608,0.483747
0.410176,0.346089,0.748431,-0.235561,-0.619969
0.09238,0.0216787,-0.265993,-0.043228,0.963005
0,0,0.357199,-0.919063,0.166528
0,0,-0.295017,0.0214339,0.955252
0,0,0.634777,-0.548571,0.544176
0,0,-0.83945,0.493448,0.227668
0,0,0.13474,-0.971909,0.192972
0.2952,0.27939,0.763565,0.396858,0.509385
0,0,0.532612,0.0137575,0.846248
0,0,0.853492,-0.503204,0.135415
0.0334837,0.00710869,-0.367555,-0.0312922,0.929475
0.0928,0.0403753,-0.555006,0.104667,0.825235
0.373669,0.324274,-0.648684,-0.202917,-0.733508
0.18599,0.0681759,-0.403395,0.649161,0.644874
0.24191,0.103052,0.0476407,0.285766,0.957115
0,0,-0.479337,0.825215,0.298757
0,0,0.404744,-0.723326,0.559447
0.025387,0.004108,0.146794,-0.965091,0.216912
0.0382464,0.00897324,0.463291,-0.500912,0.73106
0,0,-0.492954,-0.706659,0.507572
0.18599,0.080797,0.300026,0.836056,0.459341
0,0,-0.413369,-0.650642,0.637017
0.3519,0.123462,0.753683,0.0275618,0.656659
0.0987567,0.0515424,-0.879987,0.296203,-0.37133
0,0,0.669481,-0.360214,0.649647
0,0,0.781424,0.5975,0.179915
0.2952,0.281162,0.286484,-0.403918,0.868779
0,0,0.539907,0.773049,0.333011
0.06329,0.0109865,-0.135893,0.113331,0.98422
0,0,0.00732841,0.365551,0.930763
0,0,0.0862068,0.939853,0.330522
0.2952,0.260196,0.21126,-0.580653,0.786264
0.93405,0.755423,0.63172,-0.10328,0.768286
0,0,-0.120815,-0.992336,0.0259249
0,0,0.338341,-0.93454,0.110276
1.3593,0.945783,0.0883254,0.851586,-0.51672
0.377777,0.379209,0.630551,0.760322,-0.155934
0.184239,0.141354,0.489764,-0.137991,-0.860865
0,0,-0.344752,0.216462,0.913395
0,0,0.297642,-0.130469,0.94572
0.19564,0.155917,0.512533,0.175641,-0.840512
0,0,-0.0548432,0.973947,0.220046
0.0371215,0.00865493,-0.90977,0.413698,0.0342228
0.24191,0.0951763,-0.754296,-0.624147,0.203661
0.118304,0.0695077,0.304962,-0.451753,0.838402
0.609318,0.492025,0.898248,-0.167802,0.406194
0.3519,0.325336,-0.0350156,0.205898,0.977947
0.70011,0.803421,-0.317623,-0.79072,0.523333
0.898541,1.04536,0.837327,0.128852,-0.531301
0.144233,0.0771095,-0.19139,0.849378,-0.49186
0,0,0.321145,-0.896085,0.306426
0,0,-0.645981,0.343103,0.681901
0,0,0.965729,-0.242996,0.0912152
0,0,0.782023,-0.550051,0.293059
1.07,1.04243,-0.422843,-0.511977,0.747719
0,0,-0.444948,0.447705,0.775617
0,0,0.0492628,0.98687,0.153819
0.253884,0.191386,-0.0816846,0.346744,0.934396
0,0,0.900647,0.434442,0.00974716
0.0928,0.0276557,-0.564541,0.497468,0.65865
0.609318,0.474148,0.263952,-0.243507,0.933292
0,0,-0.124381,-0.97303,0.194273
0,0,-0.495364,0.858903,0.13
0,0,-0.486051,-0.116144,0.866178
0.609318,0.449231,0.324242,-0.590947,0.738681
0.855792,1.08097,0.910261,-0.194822,-0.365335
0.676399,0.484409,-0.0564969,-0.412809,-0.909064
0,0,-0.646216,0.747945,0.151605
0,0,0.382509,-0.647455,0.659158
0,0,0.689511,0.18093,0.701312
0.7367,0.934023,-0.868659,0.261351,0.420865
0,0,-0.802722,0.512263,0.305325
0,0,-0.0133199,-0.931598,0.363246
0.13443,0.0494397,-0.685571,-0.718045,0.120014
0.2952,0.185995,0.457289,0.688038,0.563463
0,0,-0.356479,0.858183,0.369384
0,0,0.478286,0.496446,0.72442
0.785486,0.757011,0.201776,0.786096,0.584243
0,0,0.89389,-0.352295,0.277215
0,0,0.979761,0.155576,0.125952
0,0,0.0351512,0.788374,0.614191
0.825474,0.557361,-0.749696,-0.0122719,0.661669
0.609318,0.451894,0.75433,0.226635,0.616135
0.2952,0.193386,-0.760636,-0.215276,0.612446
0,0,0.890551,0.250986,0.379375
0,0,0.839207,-0.467532,0.277751
0,0,-0.401566,-0.730933,0.551798
0.609318,0.219535,0.386642,-0.51354,0.766019
0.24191,0.17053,-0.211882,0.199835,0.956646
0.0465,0.00706357,-0.726579,-0.552429,0.408539
0,0,-0.479601,0.612691,0.628166
0,0,0.098042,0.690608,0.716553
0,0,0.713397,-0.40242,0.573692
0,0,0.128681,0.898596,0.419483
0,0,-0.931052,-0.200074,0.305143
1.12028,0.805019,0.125757,-0.487349,0.864105
0.023368,0.00379424,0.434769,-0.598189,-0.673161
0.3519,0.208867,0.219191,0.67909,0.700566
0.870528,1.07187,-0.114187,0.757195,0.64313
0,0,-0.260172,0.832577,0.489005
0.160118,0.108191,-0.180099,0.156738,0.971081
0.851964,1.1539,-0.287632,-0.904437,-0.315059
0.292156,0.281623,0.663717,0.617054,-0.422757
0.0994398,0.0457008,-0.985737,0.0924017,0.140658
0,0,0.983214,-0.182221,0.00921093
0,0,0.76585,-0.625753,0.14801
0,0,0.751006,-0.547837,0.368598
0.7031,0.463452,0.214878,0.205602,0.954754
0,0,-0.105244,0.971355,0.213059
0.543021,0.533809,0.386721,-0.609222,0.692311
0.307162,0.246606,-0.176602,0.33528,0.925418
0,0,0.741057,-0.547822,0.388233
0,0,0.212339,-0.973126,0.0890929
0,0,-0.163615,-0.848569,0.503151
0,0,0.9339,0.350338,0.0713659
0,0,-0.503345,0.852969,0.138158
0.3519,0.202159,-0.321836,0.18204,0.92913
0.0679657,0.0254283,0.236485,0.517235,0.822522
0.2952,0.141662,0.112121,0.548566,0.828555
0,0,-0.364967,0.805674,0.466571
0,0,-0.481357,0.876485,0.00829728
0,0,0.314871,-0.926866,0.204392
0,0,-0.27327,-0.960057,0.0601184
0,0,-0.493505,0.629454,0.600201
0.0074426,0.000546207,-0.295681,0.138041,0.94526
1.63299,1.05589,-0.191357,0.978157,0.0811816
0.105692,0.0522187,0.860624,0.19293,0.471279
0,0,0.798664,0.528922,0.287015
0.0460691,0.0125942,-0.558266,0.676594,0.480166
0.66545,0.339997,-0.33474,-0.605584,0.721954
0,0,-0.58004,-0.801399,0.145992
0.0465,0.00740472,-0.815976,0.240732,0.525577
1.06754,1.15992,-0.486375,-0.85783,0.166034
0.3519,0.152762,0.210475,0.106785,0.97175
0.148654,0.0849819,-0.734214,-0.204087,-0.647517
0.0465,0.00780716,-0.819237,-0.332891,0.466941
0.263047,0.218713,0.344113,-0.801074,-0.489762
0.199554,0.122706,0.00200696,-0.915092,-0.403239
0.2952,0.0985978,-0.630904,-0.455931,0.627763
0.0928,0.0305141,-0.0267879,-0.130655,0.991066
0,0,0.729238,0.351636,0.586996
0.372589,0.385245,0.856089,0.323217,-0.403291
0,0,-0.753225,0.657427,0.0210315
0,0,-0.229928,-0.970561,0.0717206
0.18599,0.108868,0.628196,-0.617729,0.473055
0,0,0.9991,-0.0420219,0.00573987
0,0,-0.983873,0.15572,0.0880041
0.06329,0.0141249,0.0486524,0.900937,0.431214
0,0,-0.147875,0.840454,0.521316
0.424403,0.436455,0.445937,-0.731324,-0.516048
0,0,-0.662021,-0.650897,0.371565
0,0,0.755683,0.274156,0.594795
0,0,-0.552556,-0.318659,0.770154
0.3519,0.190072,0.669906,-0.446958,0.592836
0.500339,0.860719,-0.179632,0.113688,0.977142
0.171739,0.109724,0.954162,-0.177712,0.240817
0,0,-0.403808,0.293521,0.866478
0.285573,0.213014,-0.0780479,-0.99025,0.115382
0,0,0.791629,0.46027,0.401838
0.09238,0.0326529,-0.23462,-0.759633,0.606557
0.177842,0.0606073,0.0851838,-0.352747,0.931833
0,0,0.609976,-0.792364,0.00941181
0.609318,0.577389,-0.80393,-0.0300616,0.593964
0,0,-0.589515,-0.337497,0.733872
0,0,-0.46239,-0.806535,0.36837
0.0928,0.0344422,-0.218955,-0.730381,0.646995
0,0,0.424797,0.630477,0.649651
0,0,-0.193185,-0.898424,0.394353
0.0465,0.00747556,0.159943,-0.542557,0.824652
0,0,-0.0681301,-0.950398,0.303483
0.929542,1.15529,0.571363,-0.378804,0.728046
0.0812307,0.0215672,-0.838793,0.542737,0.0431628
0.609318,0.438805,-0.569314,0.0396314,0.821164
0.609318,0.548055,-0.128411,0.821003,0.556296
1.12028,1.12658,0.257809,-0.313076,0.914066
0,0,-0.69024,0.680224,0.246708
0.453935,0.21109,-0.45849,-0.478373,0.748964
0,0,-0.12821,0.924574,0.358783
0,0,0.597548,0.372421,0.710098
0.091479,0.0431024,0.262387,-0.964961,0.00169213
0.424596,0.304145,0.373463,0.914243,-0.157117
0,0,0.857905,0.475686,0.194221
1.01012,1.34578,0.169093,-0.0765552,0.982622
0,0,0.204179,0.965286,0.162895
0,0,0.427373,-0.887469,0.172484
0.825803,1.10598,0.88466,-0.286252,-0.368016
0,0,-0.701957,-0.712184,0.00708386
0,0,-0.244843,0.651349,0.718189
0,0,-0.893556,0.314138,0.320742
0,0,-0.656313,0.732306,0.18161
0,0,-0.910354,0.0958914,0.402567
0.032156,0.00574597,0.5379,-0.560584,0.62961
0,0,0.623371,-0.277508,0.731025
0,0,0.689222,-0.412245,0.595842
0.609318,0.448363,-0.581561,0.38079,0.718878
0.0239456,0.0317932,0.0305713,0.868757,0.494295
0,0,0.384381,-0.518037,0.764126
0.3519,0.242027,-0.0422301,-0.217866,0.975065
0.893829,1.24685,0.772957,0.624878,0.109837
0,0,-0.413387,0.875889,0.248859
0,0,-0.903962,-0.110374,0.413122
0.755851,0.983691,-0.103041,-0.834845,-0.540756
0.18599,0.0966942,0.088617,0.792389,0.603545
0,0,-0.798424,0.17824,0.575108
1.5832,1.68736,0.107555,-0.405912,0.907561
0.0928,0.035148,-0.356947,-0.516343,0.778446
0,0,-0.938885,0.293221,0.180325
0,0,-0.0332731,-0.961843,0.271572
0.0980449,0.00347033,-0.531472,0.250528,0.809181
0.609318,0.769299,-0.782774,0.012668,0.622177
0.93405,0.821695,-0.416867,-0.620687,0.664055
0.897502,1.2452,-0.865526,-0.144158,-0.479671
0.192589,0.0761717,-0.636313,0.548515,0.542436
0.2952,0.169703,0.399646,-0.100541,0.911139
0.06329,0.0151434,0.888357,0.109427,0.445923
0.119209,0.0614113,-0.293833,0.784392,0.546252
0,0,0.819555,0.210896,0.532778
0.0476756,0.0123151,-0.499504,-0.757854,0.419707
0,0,-0.942756,-0.276969,0.185737
0,0,-0.272367,-0.887833,0.370902
0.0987841,0.0438213,-0.52023,0.532092,0.668011
0,0,0.363628,0.916377,0.167414
0.118117,0.0377828,0.466954,-0.749613,-0.469077
0.29664,0.103965,-0.655097,0.0199481,0.755281
0.18599,0.1178,0.559764,0.597527,0.574131
0.0172217,0.00229669,-0.445818,-0.0815797,0.891398
0,0,-0.56766,-0.330071,0.754199
0.2952,0.163763,-0.36292,-0.528058,0.767753
0,0,0.080549,0.802461,0.591244
0.3519,0.249888,0.43397,0.609273,0.663669
0,0,0.167542,-0.941647,0.291943
0,0,0.460733,-0.684957,0.56441
0,0,0.930447,0.34656,0.119013
0.170879,0.11149,0.387675,0.0919706,-0.917196
0,0,-0.46329,-0.877188,0.12611
0.266514,0.158835,0.034457,-0.612905,0.789405
0,0,-0.583716,0.795166,0.164277
0,0,0.833992,-0.541702,0.104959
0.744769,0.72557,-0.491815,0.848423,-0.195693
0,0,0.33088,-0.698188,0.634863
0.609318,0.475212,0.323798,-0.245202,0.9138
0.0847171,0.0399217,0.950371,-0.22175,-0.218223
0,0,-0.257069,0.880795,0.397638
0.06329,0.0145608,-0.00685256,-0.483245,0.875458
0,0,0.903765,-0.118593,0.411272
