#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.86243,0.276508,0.423978
0,0,-0.754862,-0.638638,0.149418
0,0,-0.832036,-0.50447,0.23071
0,0,-0.473602,-0.661169,0.581856
0,0,0.777185,0.24915,0.577847
0,0,0.192752,0.981208,0.00885652
0.225415,0.127459,0.494488,-0.459842,-0.737582
0,0,0.592846,-0.65337,0.470787
0,0,-0.77034,0.599623,0.21686
0,0,0.933041,0.319494,0.165404
0,0,-0.245558,0.383857,0.890143
0,0,-0.101472,0.807999,0.580379
0.34256,0.338182,-0.544763,0.706557,0.451675
0,0,0.957087,-0.287052,0.0398152
0.609318,0.488557,0.6638,0.148734,0.732972
0.83077,0.280191,0.135738,-0.945043,0.297438
0,0,-0.873683,-0.148053,0.46342
1.35714,2.06293,0.924383,-0.247065,-0.290647
0.067672,0.0208063,-0.727785,-0.620662,0.291733
0,0,0.0235249,-0.996968,0.0741709
1.03856,1.37212,-0.754109,0.412747,0.510841
0.0465,0.00771533,0.173091,0.313979,0.933518
0.450324,0.484377,-0.0627166,0.674489,0.735616
0.178371,0.12233,0.174976,-0.0567072,-0.982938
0,0,0.642107,0.269918,0.717525
0.39199,0.276614,0.59226,0.556803,-0.582407
0.0914535,0.040639,0.606695,0.774914,0.177281
0,0,-0.287575,-0.628393,0.722789
0,0,0.441236,-0.62933,0.63973
0,0,-0.300333,-0.93954,0.16451
0,0,-0.89127,-0.0859274,0.445257
0,0,-0.808717,-0.565786,0.160822
0.541921,0.298715,-0.0952427,-0.547423,0.831419
0.170902,0.114224,0.0623627,0.586363,0.807645
0,0,0.848931,-0.0970043,0.519525
0,0,0.517628,0.854834,0.0363427
0,0,0.699718,-0.476142,0.53262
0.24191,0.0983956,0.759215,-0.418706,0.498275
1.37893,1.54188,0.83444,0.0556518,-0.548281
0,0,0.812182,-0.583382,0.00500926
0,0,-0.566723,0.736961,0.368394
0.2952,0.230792,0.443432,-0.694568,0.566518
0.06329,0.0148912,-0.594467,-0.763643,0.25191
0.3519,0.172293,-0.331936,0.409152,0.849949
0.76836,0.388445,0.196928,-0.0480979,0.979238
0,0,0.83233,-0.480678,0.276
0.411838,0.235378,-0.773472,0.249549,-0.582637
0,0,0.553319,-0.738819,0.384689
0,0,-0.781165,-0.579601,0.232042
0,0,-0.606007,-0.782556,0.142692
0,0,-0.0660638,-0.975009,0.212117
0,0,-0.711806,0.696945,0.0871777
0,0,-0.85334,-0.173671,0.491578
0,0,-0.472612,0.645977,0.599459
0,0,0.973739,-0.0930331,0.207789
0,0,-0.154154,0.980219,0.124129
0.229032,0.204321,-0.225918,-0.937598,0.264333
0.094855,0.034191,-0.232134,-0.97197,0.0372631
0.193313,0.148067,-0.979831,0.194981,0.0437388
0,0,0.0822625,0.854574,0.512773
0.609318,0.53598,0.628638,0.254518,0.734871
0,0,-0.616466,0.736196,0.27926
0,0,-0.579414,0.79455,0.181578
0,0,0.895398,0.103837,0.43299
0,0,0.75483,-0.479499,0.447562
0,0,0.650882,-0.691773,0.312735
0.05323,0.0102575,-0.249744,-0.618206,0.745285
0.155508,0.0908352,0.0584709,0.564283,0.823508
0,0,0.0740339,-0.803295,0.590962
0.0924601,0.0433435,0.580376,-0.209723,0.78688
0.457851,0.385372,0.421107,-0.172066,-0.890541
0,0,-0.345443,0.934995,0.0803358
1.2471,1.77519,-0.432228,0.0785838,0.898334
0.609318,0.499665,0.348889,0.768606,0.53621
1.2381,1.69927,-0.114003,0.291247,0.949831
0.151314,0.100518,-0.210551,-0.535599,0.817803
0.846566,0.931854,0.870959,-0.416064,0.261384
0,0,-0.497873,-0.622998,0.60332
0,0,0.391198,0.919868,0.0283949
0,0,0.680188,-0.729671,0.0701739
0,0,0.856484,0.513889,0.0485018
0,0,0.532742,-0.803152,0.266706
0,0,-0.920165,0.134121,0.367842
0,0,-0.949194,-0.133276,0.285076
0,0,-0.871488,0.455926,0.180666
0.09238,0.0345127,-0.108106,-0.719961,0.685543
0.2952,0.0797625,-0.240015,-0.180078,0.953921
0,0,-0.686713,-0.106832,0.719036
0.24191,0.106549,-0.446743,0.342291,0.826594
0.757225,0.630157,0.153844,-0.988042,-0.0102176
0.3519,0.198591,-0.253533,-0.662059,0.705265
0,0,-0.975399,-0.0818204,0.204699
0.2952,0.21319,0.264275,-0.742827,0.615115
0,0,-0.569397,-0.712834,0.409457
0,0,-0.488442,-0.818217,0.303226
0,0,-0.476909,-0.877921,0.0425727
0,0,-0.219475,-0.948336,0.229107
0,0,0.253071,-0.967127,0.0248927
0,0,-0.579334,0.350913,0.735685
0.0465,0.00784594,0.61349,-0.762982,0.203688
0.609318,0.548628,-0.482712,-0.61253,0.625936
0,0,-0.0993194,0.417371,0.903293
1.43518,2.10434,0.107805,-0.271102,0.956495
1.47461,2.29054,-0.24027,0.953459,-0.182173
0,0,-0.232873,0.964874,0.121603
0,0,-0.716401,0.396948,0.573762
1.15519,0.831993,0.288083,-0.0154454,0.957481
0,0,0.134515,0.695738,0.705588
0,0,0.322047,0.892104,0.316917
0,0,0.979987,-0.189157,0.0620165
0.980414,1.04208,0.122105,-0.221822,-0.967412
0.09238,0.0400187,0.611188,-0.531372,0.586595
0.618,0.451556,-0.055496,-0.936181,-0.347109
0.072874,0.027375,-0.887791,-0.444126,0.120743
0.2952,0.231806,-0.130442,0.913079,0.386358
0,0,-0.0948749,0.991421,0.0899061
2.0059,2.0909,-0.887659,0.111244,0.446863
0.0825045,0.0369959,0.866793,0.412467,0.280252
0.609318,0.323197,0.164198,-0.00491265,0.986415
0.2952,0.140996,0.600886,0.304751,0.738961
0,0,-0.78097,-0.469068,0.412383
1.18614,1.25879,-0.253692,0.687182,-0.68075
0,0,0.652602,0.757604,0.0121199
0.18599,0.0803631,0.333731,0.082127,0.939084
0.0599282,0.0176889,-0.203036,-0.400344,0.893589
0.262561,0.115148,-0.0137893,0.845656,-0.53355
0.303196,0.207066,0.768054,-0.374128,-0.519732
0,0,0.775333,0.136914,0.616533
0,0,0.90852,0.137912,0.394425
0,0,-0.175013,-0.434423,0.883542
0,0,0.361533,-0.703981,0.611314
0,0,-0.604429,0.700532,0.379369
0,0,-0.673438,-0.437087,0.596185
0.419643,0.374185,0.639042,0.372178,-0.673134
0.48725,0.411068,-0.35064,0.886437,0.302126
0,0,-0.94129,-0.257366,0.218484
0,0,-0.801863,0.184991,0.56815
0.511406,0.413957,-0.0474029,0.961006,0.272435
0,0,0.447445,0.894122,0.0184149
0.318306,0.122022,0.201359,0.657426,0.726117
0.311945,0.223141,-0.0680086,0.313228,0.94724
1.8708,2.41184,-0.184826,-0.690762,0.699061
0,0,0.376439,0.843566,0.383001
0.06329,0.0143703,-0.696076,0.448378,0.560746
0,0,-0.356269,0.768351,0.531703
0,0,0.251541,0.869504,0.425077
0,0,0.965878,0.10925,0.234826
0,0,-0.181134,-0.100237,0.978337
0.0200238,0.00290777,-0.0973947,-0.557843,0.824212
0,0,-0.12167,-0.870253,0.477343
0,0,0.374955,0.922006,0.0965049
0.876622,1.04239,-0.629598,-0.771698,-0.08994
0,0,-0.0700479,-0.912569,0.402878
0,0,-0.82896,-0.554442,0.0736139
0.346529,0.37015,-0.175465,-0.120517,0.977081
0,0,-0.829061,0.432139,0.354842
0.0177182,0.00220088,-0.993727,-0.0441225,-0.102765
0.120921,0.0381738,-0.47707,-0.867993,-0.137816
0,0,-0.268271,-0.82545,0.496651
0.0465,0.00774533,-0.641331,0.25516,0.723594
0.0765877,0.0269682,-0.756375,-0.0755614,0.64976
0.983389,0.915499,-0.946769,0.239733,0.214839
0,0,0.746223,0.466982,0.474424
0,0,-0.111556,-0.988219,0.104778
0,0,-0.990457,-0.0461946,0.129852
0.230883,0.165078,-0.65954,0.176634,0.730621
0,0,-0.010273,-0.999918,0.0076923
0.184407,0.138829,-0.169279,-0.375024,-0.911428
0.953823,1.09695,-0.422414,-0.0970433,-0.901193
0.609318,0.4211,0.352853,0.000354991,0.935679
1.41558,1.61369,-0.451387,-0.64301,-0.618698
0,0,-0.733901,0.647373,0.205662
0.2952,0.156079,0.00108784,0.858927,0.512097
0.609318,0.27328,-0.258619,0.766437,0.587954
0,0,-0.385549,0.855904,0.344645
0,0,0.72662,-0.650711,0.220451
0,0,-0.798412,0.363215,0.480222
1.52802,1.80464,-0.0372415,0.542119,-0.839476
0.573546,0.544623,-0.925006,-0.357701,-0.128116
0.362251,0.309621,-0.351457,0.791169,0.500528
0.0478877,0.0127171,-0.501229,0.369795,0.782318
0.98283,1.35904,0.818917,0.342654,0.460394
0,0,0.73225,-0.639582,0.233978
0.609318,0.379146,-0.583093,-0.165859,0.795295
0,0,0.726275,-0.0224093,0.687039
0.0342849,0.00705857,0.503047,-0.608819,0.613419
0.3519,0.238067,0.281471,-0.202332,0.937996
0,0,0.0384912,0.852995,0.520498
0.624272,0.429123,-0.359057,-0.844783,0.396761
0.388298,0.378048,0.185753,0.0588303,0.980834
0.2776,0.260656,0.28865,0.465149,0.83685
0,0,0.475179,-0.875751,0.0852341
0,0,0.584663,-0.782964,0.212453
0.0028083,4.29663e-05,0.745014,0.655919,0.121344
1.45748,2.35206,-0.219957,-0.97347,-0.063055
0.09238,0.0354067,-0.731066,0.564466,0.383302
0.0465,0.00768013,0.898335,0.381413,0.217985
0,0,-0.300889,-0.438555,0.846839
0.344889,0.357585,0.272105,0.6805,0.680352
0,0,0.598007,0.679914,0.424387
1.4015,1.15922,0.184159,0.059588,0.981089
0,0,-0.807588,-0.588299,0.0413111
0.0638617,0.024291,-0.371034,-0.917112,-0.145736
0.0469508,0.0119275,-0.430524,0.682693,0.590406
0,0,-0.244645,0.770402,0.588753
0,0,0.828048,0.550231,0.107621
0.239668,0.145371,0.546518,0.341696,0.764566
0,0,-0.328225,0.87435,0.357463
0,0,0.851015,0.0399839,0.523617
0.496972,0.279397,-0.70531,0.260044,0.659481
0.99539,1.40562,0.476165,-0.870391,-0.125247
0,0,-0.479795,0.241114,0.8436
0.609318,0.414052,-0.113736,0.815536,0.56742
0.609318,0.690326,0.277109,0.523665,0.805597
0,0,0.741723,0.289784,0.604874
0,0,0.776961,0.580222,0.244282
0,0,-0.424009,0.886234,0.186564
0,0,0.991568,-0.0849074,0.0979006
0,0,-0.722485,-0.615737,0.314457
0.0542249,0.0127202,0.692032,-0.338653,0.637499
0,0,-0.0699181,0.757755,0.648783
0,0,-0.85857,0.473519,0.196561
0,0,0.00604241,-0.914858,0.40373
1.74334,2.52353,-0.220065,-0.760975,-0.610318
0,0,-0.883145,-0.421306,0.206293
0,0,-0.729325,0.680017,0.0752463
0,0,-0.526918,0.715762,0.458304
0,0,0.563855,0.17209,0.807745
0,0,-0.144875,0.98862,0.0405257
0.742502,0.678999,-0.547191,0.836535,-0.0281203
0.402026,0.42669,-0.480801,-0.797644,-0.364135
0.0928,0.0373162,0.604667,0.404008,0.686407
0,0,-0.83752,0.180081,0.515879
0,0,-0.364201,-0.883083,0.295841
0,0,-0.563136,-0.812331,0.151647
0,0,0.229722,-0.48811,0.842008
0,0,0.178898,0.536824,0.824509
0.0559119,0.019571,0.351298,-0.931717,-0.0921525
0,0,0.586673,0.376212,0.717133
0,0,-0.0786646,0.852389,0.516957
0,0,-0.647285,0.298796,0.701244
0,0,0.35208,0.861175,0.36663
0.609318,0.523816,0.284116,-0.644349,0.709994
0,0,0.0578559,0.970033,0.235986
0.609318,0.422267,0.286507,0.276782,0.917227
0,0,0.375131,0.41066,0.831045
0,0,-0.0580171,0.993373,0.0992218
1.5092,1.83923,0.12751,0.429502,0.894019
0,0,0.88088,0.280412,0.381339
0,0,-0.953644,0.223733,0.201262
0.154764,0.0418696,0.366434,-0.263238,-0.892431
0.609318,0.523778,-0.305065,0.12492,0.944103
0,0,0.109973,-0.876885,0.467951
0,0,-0.938134,0.346262,0.00253122
0.0973278,0.0453187,0.359965,-0.931592,0.0506076
0,0,0.632638,0.430306,0.643898
0.358159,0.253286,-0.683143,-0.581246,0.442119
0.2952,0.214441,-0.293256,0.474875,0.829756
0,0,-0.647565,0.517307,0.559511
0,0,0.0769219,0.963667,0.25579
0,0,-0.264389,-0.949167,0.170822
0,0,0.0854847,0.0253978,0.996016
0.0928,0.0300238,0.80888,-0.536915,0.239659
0,0,-0.616146,0.372214,0.694133
0,0,0.902291,-0.282107,0.326015
0,0,-0.955196,-0.0854261,0.283379
0,0,0.171594,-0.845465,0.505712
0,0,-0.659202,-0.0912148,0.746413
0.0982602,0.041343,-0.324422,-0.867365,-0.377396
0.423174,0.274486,-0.0193482,0.159174,-0.987061
0.2952,0.0871035,0.767774,0.50697,0.391797
0,0,-0.583332,-0.708334,0.397475
0,0,-0.737934,0.657252,0.15321
0.119302,0.0276833,-0.245413,0.966875,0.0701835
0,0,-0.3659,0.919562,0.143261
0.3519,0.150521,0.0435461,-0.643318,0.76436
0.3519,0.19824,-0.90759,0.290216,0.303405
0,0,-0.904396,0.425872,0.0264785
0,0,0.209622,-0.856604,0.471473
0,0,0.158689,-0.917314,0.365174
0,0,-0.642951,0.561449,0.52095
0,0,-0.709182,0.239699,0.663027
0.407571,0.42564,0.182154,0.1608,-0.970033
1.64046,2.29706,-0.435415,0.40585,0.803554
0,0,-0.902399,-0.262986,0.341341
0,0,-0.620281,0.723393,0.303239
0.938231,0.817392,-0.0141798,-0.984543,0.174571
0,0,0.013602,-0.992641,0.120325
0.0463158,0.00774757,-0.746358,0.503341,0.435428
0.3519,0.207163,0.00627093,-0.23298,0.972461
0,0,0.988076,0.044816,0.147299
0,0,0.987111,-0.0775731,0.139978
0,0,-0.590457,0.806486,0.0306876
0.0156472,0.0018911,-0.758495,-0.0145938,0.651515
0,0,-0.852452,-0.521246,0.0403411
0,0,-0.561047,0.815973,0.139333
0.286328,0.168733,0.441689,-0.545151,-0.712545
0,0,-0.391306,0.0204826,0.920033
0,0,0.304069,-0.939679,0.156672
1.7296,2.15338,0.446349,-0.264559,0.854857
0,0,0.657236,0.747296,0.0979287
0,0,0.302985,0.925092,0.22892
0,0,-0.845085,0.53311,0.0403128
0,0,-0.785348,0.516385,0.341431
0.0465,0.0073188,-0.795968,0.508592,0.328283
0,0,0.849576,0.270739,0.452682
0,0,0.0389617,-0.914757,0.402121
0.853594,0.890029,0.00725779,0.999472,0.031658
0.167824,0.115234,0.94941,0.161789,0.269156
0.927123,0.956113,0.327177,0.939509,-0.101377
0.2952,0.120552,-0.280965,-0.816616,0.50418
0,0,-0.942857,-0.33306,0.00955516
0.609318,0.58963,0.897095,0.390587,0.206548
1.08528,1.19838,0.816487,-0.476237,-0.326414
0,0,0.724651,-0.637891,0.260721
1.12028,1.19477,0.111931,-0.409891,0.905241
0,0,-0.954074,-0.296124,0.0453164
0,0,0.528394,-0.822913,0.208839
0,0,-0.038838,0.576193,0.81639
0.609318,0.743362,0.732326,0.103364,0.673064
0,0,0.734837,0.634489,0.239662
0,0,-0.710817,-0.699494,0.0738027
0.06329,0.0153365,0.319837,-0.626239,0.711005
0.0465,0.00769139,-0.969836,0.0146798,0.243316
0.129265,0.0546262,-0.127572,-0.364376,-0.922473
0,0,0.952637,-0.303966,0.00936292
0.3519,0.228295,0.683296,0.192455,0.70432
0.06329,0.0140646,0.351451,-0.912987,0.20721
0.218588,0.0998288,-0.937982,-0.299228,-0.17508
0,0,0.983889,-0.13151,0.121109
0,0,-0.161319,-0.969177,0.186206
0,0,-0.465135,0.325327,0.823293
0.609318,0.534907,0.277065,-0.386002,0.879908
0,0,0.18526,-0.157276,0.970022
0,0,0.973414,-0.228089,0.0209929
0,0,0.879263,0.284935,0.381718
0.2952,0.138604,-0.173051,0.496159,0.850811
0.0876589,0.0416619,-0.732255,0.61775,0.286684
0,0,-0.978903,0.0295407,0.202177
0,0,-0.978542,-0.00259491,0.206033
0.06329,0.0156822,0.92063,0.163421,0.35459
0,0,0.692842,-0.720962,0.0135538
0.387406,0.387563,-0.710414,-0.292319,-0.640204
0,0,0.798137,0.24834,0.548912
0,0,0.847612,-0.0431492,0.528859
0.0174083,0.0015761,0.536865,0.265676,0.800745
0.306793,0.281909,-0.241673,0.495811,0.834126
0,0,0.970965,-0.0995736,0.217514
0.934776,1.0206,0.183649,-0.976953,-0.10879
0,0,0.72508,0.687887,0.0327087
0,0,0.80268,0.548963,0.233118
1.7296,2.1142,0.379584,-0.724384,0.575486
0.013319,0.00151397,0.033357,0.704231,0.709187
0,0,0.359544,-0.79237,0.492827
0,0,0.881554,0.444468,0.15909
0,0,0.698894,-0.678839,0.225222
0.06329,0.014477,-0.0280062,-0.405392,0.913714
0,0,0.00203684,0.977168,0.212459
0.303016,0.194408,0.791243,-0.580964,-0.190829
0.0928,0.0298508,-0.212013,-0.763766,0.609682
0,0,0.515179,-0.857069,0.00486316
0,0,0.601175,-0.751109,0.272807
0,0,0.453297,0.579633,0.677162
0.0857328,0.0341068,0.286986,-0.785211,0.548709
2.2041,2.72178,0.266951,0.545329,0.794577
0,0,-0.328853,-0.929971,0.164345
0,0,0.794567,0.474796,0.378461
0,0,0.645374,-0.314559,0.696093
0.80617,0.895859,0.0224649,0.572553,0.81956
0.2952,0.121429,0.481852,0.714974,0.506587
0.200783,0.134362,-0.924461,-0.379547,0.0362672
0.24191,0.128168,-0.626533,0.0607269,0.777025
0,0,0.991249,-0.116899,0.0613191
0,0,-0.439714,0.708082,0.552514
0.829078,1.01272,-0.0862563,-0.409024,0.908438
0,0,0.920363,0.367353,0.134102
0,0,-0.0398931,0.953941,0.29733
0.0252186,0.00406708,-0.990669,0.0586913,0.123007
1.12028,1.0521,-0.055007,-0.884324,0.463622
0,0,0.984819,0.0266851,0.171521
0,0,-0.297285,-0.944242,0.141523
0.380293,0.29319,-0.820519,0.201986,-0.534744
0,0,0.608902,0.615364,0.500565
0,0,-0.493656,0.788422,0.367008
0.09238,0.0197384,-0.664158,-0.278346,0.693842
0,0,0.924227,0.27842,0.261316
0.609318,0.483216,0.0367465,-0.519732,0.853538
0,0,-0.98529,0.0342732,0.167416
0.067672,0.015615,0.376126,-0.537138,0.754991
0.3519,0.27394,0.216816,0.415831,0.883219
0.609318,0.313334,-0.0591575,-0.167698,0.984062
0.24191,0.125583,-0.634087,0.587468,0.502808
0.2952,0.244339,-0.335585,0.474563,0.81374
1.08239,1.62984,0.869644,0.415658,0.266361
0.0422997,0.010451,0.97731,0.210892,0.01972
0,0,0.0257867,0.780896,0.624129
0.609318,0.497169,0.783929,-0.0819633,0.615416
0.155503,0.0857598,-0.0880194,0.668746,0.738263
0.0240354,0.00351458,0.357671,0.497927,0.790025
0,0,-0.822763,0.555911,0.118427
1.05655,1.20359,0.568687,0.138434,-0.810821
0,0,-0.983856,-0.0307666,0.1763
0,0,0.988717,0.106216,0.105631
0.911023,0.518051,0.496919,-0.532272,-0.685389
0.09238,0.0384696,0.37259,-0.187298,0.908898
0,0,0.735904,0.173956,0.654358
0.66545,0.580243,0.56176,0.503796,0.656212
0.2952,0.158392,-0.159225,0.908504,0.386351
0,0,-0.62739,0.75555,0.188481
0.06329,0.0148273,-0.708931,-0.171674,0.684065
0.162989,0.0859215,-0.787747,0.540879,0.294797
0.344378,0.340584,-0.886458,-0.451962,-0.0996165
0,0,-0.967693,0.0297682,0.250367
0.3519,0.302971,-0.785766,0.308462,0.536118
0.410323,0.448748,0.227618,0.593625,-0.77188
0.195681,0.0939844,-0.0979468,0.536078,-0.838467
0,0,-0.869113,-0.324109,0.373625
0.325383,0.19893,0.000775414,-0.952866,0.303392
0,0,-0.860267,-0.462316,0.214954
0,0,-0.725751,0.24393,0.64326
0,0,-0.983711,0.170244,0.0577049
0,0,0.290885,-0.801173,0.522979
0.2952,0.171814,-0.893597,-0.271742,0.357269
0,0,-0.148068,-0.871641,0.467244
0,0,0.0394633,-0.880602,0.472211
0.0368578,0.00827804,0.344957,-0.0887277,0.934415
1.27966,1.96767,-0.81343,-0.567174,0.12902
0.4896,0.553352,-0.867939,0.184217,0.461243
0.0723491,0.0199205,0.723069,-0.646237,0.244025
0,0,0.607359,-0.780411,0.148573
0,0,0.582332,0.791185,0.186856
0,0,0.422965,0.895692,0.137242
0,0,0.751882,-0.658885,0.0233022
0,0,-0.480389,-0.792198,0.376364
0.24191,0.19452,0.413932,-0.344367,0.842657
0,0,0.370339,0.901288,0.224787
0,0,-0.255109,-0.137726,0.957053
0,0,-0.734933,0.0264155,0.677625
0.0630391,0.0201903,0.73777,0.374747,0.561481
0,0,0.421672,0.283541,0.861277
0,0,-0.551006,-0.0945058,0.829133
0,0,0.87577,-0.446663,0.183082
0.935242,1.29494,0.834407,0.545314,0.079984
0,0,0.630557,0.719821,0.290267
0.169399,0.0627545,-0.471193,0.651057,0.595065
0.209827,0.0978761,-0.12339,-0.718606,0.684383
0,0,0.228196,0.973044,0.0333602
1.44626,2.24811,0.262483,-0.686724,-0.677873
0.609318,0.620572,0.19025,-0.274523,0.942572
0,0,-0.34562,0.938353,0.00637278
0,0,0.0762753,0.996713,0.0273135
0,0,-0.0283997,0.0998564,0.994596
1.02772,1.12231,0.499484,0.499496,-0.707827
0,0,0.928246,0.326988,0.17731
0.2952,0.16252,0.558473,-0.209155,0.802722
0.207506,0.106361,0.381004,0.38291,0.841556
0,0,-0.59871,0.763724,0.241396
0,0,0.635956,-0.678563,0.367577
0,0,0.901128,0.231943,0.366294
0,0,0.810697,0.494733,0.313064
0,0,0.200977,-0.95587,0.214291
0,0,0.498897,0.86666,0.00142315
0,0,-0.900305,-0.425479,0.0917576
0,0,-0.297405,-0.722675,0.623932
0,0,0.644537,-0.191006,0.740331
0,0,0.623719,0.677592,0.389671
0,0,0.979849,-0.110714,0.166245
0.0884119,0.0381981,0.170262,0.7002,-0.693348
0,0,-0.0297919,-0.909411,0.414831
0,0,-0.0457912,-0.954792,0.293727
0.411622,0.420967,-0.950912,-0.250201,-0.182112
0,0,-0.418551,0.905729,0.0668555
0,0,0.749502,-0.170259,0.639733
0.110793,0.0502634,-0.982059,-0.155306,0.106963
0,0,-0.719264,-0.480743,0.501543
0,0,-0.637319,0.54238,0.547402
1.14607,1.68795,0.782879,0.274873,-0.558163
0,0,-0.780014,-0.289441,0.554799
0.847197,1.15213,-0.676738,-0.675787,-0.292127
0.0465,0.00684689,0.420626,-0.353922,0.835352
0.3519,0.126986,0.277567,-0.00331963,0.960701
0.18599,0.0823401,-0.210393,0.355789,0.910576
0,0,0.920726,0.269003,0.282667
0.212818,0.117573,0.878309,-0.149454,-0.454133
0,0,0.23726,-0.893626,0.380973
0,0,-0.731884,-0.633243,0.251695
0.05323,0.00770814,0.0776828,0.274922,0.958323
0,0,-0.985082,-0.151299,0.0819841
0,0,-0.856026,-0.38255,0.34767
0.0465,0.00655694,-0.55684,-0.443471,0.702327
0,0,0.903979,-0.365279,0.222246
0,0,0.654793,-0.702486,0.278854
0,0,0.920427,0.389517,0.0330176
0,0,-0.946679,0.024209,0.321267
0,0,0.325974,-0.928631,0.177157
0,0,0.622786,-0.782344,0.00872664
0.06329,0.0176955,-0.435072,-0.363355,0.823824
0,0,-0.473813,0.806144,0.354448
0.0928,0.0342974,-0.0740828,-0.824146,0.561511
0,0,0.71101,-0.52148,0.471725
0.55408,0.609912,0.788276,0.0730274,-0.610973
0.06329,0.0130267,-0.857012,0.442212,0.264534
0,0,-0.77764,0.601071,0.184361
0.888378,0.925121,-0.958167,-0.215769,0.188044
0,0,0.814524,0.359136,0.4556
0.09238,0.0326174,0.938522,0.113998,0.325855
0,0,0.146664,0.896278,0.418539
0.161508,0.0761493,0.199926,0.696686,-0.688954
0.3519,0.277121,0.342657,-0.658273,0.670271
0,0,0.644145,-0.0363687,0.764039
0,0,0.516839,-0.758475,0.39698
0,0,0.924486,0.334431,0.18298
0.379372,0.391805,-0.226833,-0.762112,-0.606409
0.2952,0.234677,0.0954539,-0.203184,0.974477
0.2952,0.108624,-0.832849,0.258334,0.489516
0,0,0.426269,0.904426,0.0175518
0,0,-0.100687,0.00614625,0.994899
0.11474,0.141761,0.226155,0.930818,-0.28711
0.609318,0.340138,-0.341544,0.319418,0.883923
0.0387314,0.00858884,-0.715241,0.154648,0.681553
0.3519,0.219279,-0.594767,-0.354151,0.721685
0,0,0.0453763,0.848429,0.527361
0,0,-0.0244212,-0.513528,0.857725
0,0,-0.792221,0.147094,0.592241
0,0,-0.815088,0.495963,0.29942
0.609318,0.3876,0.520105,0.698183,0.491967
0,0,0.322925,-0.43823,0.838853
0,0,0.247612,-0.902743,0.351771
0,0,-0.426371,0.832733,0.353219
0.3519,0.173713,0.444501,0.84334,0.301987
1.8474,1.79044,-0.11867,0.588861,0.799475
0,0,-0.748287,-0.643698,0.160373
0,0,-0.0712892,0.977932,0.196385
0,0,0.710652,0.291866,0.640147
0.107852,0.0557877,0.802415,-0.105245,0.587413
0,0,0.982232,0.0458323,0.181987
0.339813,0.241932,-0.975312,-0.0592507,0.212733
0,0,-0.14834,0.809964,0.56741
0,0,-0.207316,0.961026,0.182889
0,0,-0.985234,0.035714,0.167445
0.687834,0.783048,-0.258637,-0.800946,-0.539993
0,0,0.940399,0.0622904,0.334318
0.215976,0.178443,-0.573806,-0.680617,-0.45553
0,0,-0.477653,-0.837167,0.266458
0,0,-0.304818,0.905128,0.296359
