#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.609318,0.453277,-0.841299,0.0951568,0.532129
0,0,0.0988122,-0.864563,0.492713
0.727197,0.496157,-0.39124,-0.91999,0.0234569
0,0,0.353453,0.928545,0.113472
1.86457,3.07148,0.808779,-0.132673,0.572953
0,0,-0.711378,0.505484,0.48829
0,0,-0.194655,0.83043,0.522011
0.275026,0.212206,-0.282099,-0.665637,0.690904
2.1185,2.73921,-0.598036,-0.416877,0.684519
0,0,0.479986,0.873538,0.0808966
0,0,-0.530165,0.793428,0.298993
0.587631,0.695763,0.173672,0.917363,0.358167
1.19243,0.804482,0.0536201,-0.685677,-0.725928
1.98468,2.49462,0.814404,0.579723,-0.0258384
0,0,0.10505,0.988844,0.1056
0,0,-0.846855,-0.418145,0.32862
0,0,0.387684,0.915631,0.1064
0,0,0.992404,0.0109591,0.122533
0,0,0.414655,0.840468,0.348818
0,0,0.454028,0.469437,0.75729
0,0,0.0858258,-0.980327,0.177742
0.00963478,0.000689817,-0.387601,0.891512,0.234461
0,0,0.37545,0.89659,0.234871
0.3519,0.177255,0.645393,-0.576594,0.501006
0.0952974,0.0383529,0.553966,-0.347309,0.756636
0,0,-0.885384,0.439341,0.151903
0,0,-0.661109,-0.725713,0.190463
0.0928,0.0390534,0.59548,-0.741232,0.309803
0,0,0.940953,-0.330844,0.0717633
0.293714,0.137374,0.417182,0.21,-0.884228
0,0,0.387648,-0.883107,0.264295
0.3519,0.228893,-0.801581,-0.23006,0.551851
0,0,0.990641,-0.136225,0.00855521
0,0,-0.149405,-0.975881,0.159169
0,0,0.0800885,-0.995493,0.0507851
0.21956,0.12478,0.607127,-0.0292354,-0.794067
0,0,0.438837,-0.897746,0.0384059
0.0137595,0.00160829,-0.344642,0.537425,0.769673
0,0,0.543842,-0.693186,0.472999
0,0,-0.171016,-0.931733,0.320355
0,0,0.478002,-0.404268,0.779796
0.3519,0.256552,-0.318503,-0.7389,0.593787
0,0,-0.945638,0.189745,0.26413
0,0,0.0888173,0.991768,0.0922346
0,0,-0.927657,-0.372492,0.0264898
0,0,-0.0832953,-0.441749,0.893264
0.166266,0.0689945,-0.937788,-0.345145,-0.0378034
0,0,-0.88906,0.455374,0.0469712
0.2952,0.196144,-0.0302998,0.107662,0.993726
0,0,0.450415,0.873163,0.186312
0,0,0.756522,0.0305704,0.653253
0.105276,0.0427746,-0.614102,0.657774,-0.436133
0,0,0.545437,0.83469,0.0760969
0.06329,0.0137546,-0.502155,-0.821801,0.269228
0,0,-0.874963,0.407914,0.260857
0.0465,0.0106434,-0.176594,0.00441706,0.984274
0.137888,0.0853497,-0.708841,0.672253,0.213587
0,0,0.577544,-0.816323,0.0076901
0,0,0.290525,0.851602,0.436314
0,0,0.391544,-0.899724,0.192845
0.06329,0.0186864,-0.742281,0.405945,0.53313
0,0,-0.602283,-0.74948,0.274838
0.254282,0.0929048,-0.836217,-0.525631,-0.156377
0.0928,0.0332913,-0.593623,-0.382282,0.708147
0.072528,0.0220084,-0.168209,0.0541142,0.984265
0.125828,0.0268064,-0.9959,-0.0354072,-0.083241
0,0,-0.339061,-0.6418,0.687845
0,0,-0.61652,0.523351,0.588223
0.141735,0.0779265,0.39392,0.877345,-0.27403
0,0,-0.93304,0.0776226,0.351298
0,0,0.0753838,0.0588891,0.995414
0,0,-0.352751,0.128691,0.926825
0.206193,0.107411,-0.606137,-0.175464,-0.775764
0,0,-0.38725,0.919583,0.0663649
0.7031,0.527855,-0.698523,0.605398,0.381522
0,0,-0.00805133,0.914944,0.4035
0.0465,0.00799104,-0.0300275,0.203473,0.97862
0.09238,0.0330294,0.117949,-0.427957,0.89607
0.0465,0.00799494,0.41815,-0.662439,0.62155
0.78595,0.729252,0.397924,0.515418,0.758948
0.06329,0.0155405,-0.307283,0.182421,0.93397
0,0,-0.425501,0.898031,0.111755
0.915474,0.899424,0.0179112,0.566646,-0.823767
0,0,0.869231,-0.489671,0.0682586
0.216139,0.186667,0.355837,-0.490591,0.795425
0.112073,0.0601997,0.175668,0.953841,-0.243572
0,0,0.0376781,0.843265,0.536176
0.220227,0.170983,-0.612861,-0.363427,-0.701657
0.66545,0.619813,0.881292,-0.158398,0.445235
0,0,-0.0387469,0.859714,0.509304
0,0,0.504715,-0.799159,0.326508
0.05323,0.01068,-0.70069,0.683972,0.203014
0.297616,0.206713,-0.390412,0.0282786,0.920206
0.105616,0.0535374,-0.848342,-0.480324,0.222721
0.24191,0.159948,0.499012,0.819288,0.282406
0.221049,0.193289,0.99122,-0.079441,-0.105695
0,0,-0.121625,0.934576,0.334326
0.09238,0.0347418,0.354465,-0.224846,0.907634
0,0,-0.714586,-0.615875,0.331761
0,0,0.959857,0.25968,0.106024
0,0,0.970361,-0.241129,0.0160101
0.09238,0.044802,-0.270983,0.184688,0.9447
0.0527811,0.0129881,0.285279,-0.468278,0.836261
0,0,0.614268,-0.4987,0.611533
0,0,-0.866917,0.465444,0.178374
0,0,-0.00973872,-0.936588,0.350296
0.427007,0.412801,-0.376168,-0.747654,-0.547277
1.4015,1.2562,0.0228283,0.382735,0.923576
0,0,0.619731,-0.308178,0.721775
0.609318,0.367146,0.178081,0.697412,0.694193
0,0,0.33853,-0.720778,0.604878
0,0,0.265173,-0.963712,0.0306855
0,0,-0.149969,0.948323,0.279631
1.90575,2.40329,-0.330797,-0.245516,-0.911205
0,0,-0.796664,0.257137,0.546998
0.76836,0.561835,0.344006,0.00687073,0.938942
0,0,0.271047,-0.870458,0.410897
0,0,0.44049,-0.897103,0.0342813
0.32984,0.292426,-0.205889,-0.796624,0.568331
0.3519,0.221323,0.63573,-0.294739,0.713426
0,0,-0.64315,0.601369,0.474039
0.0860092,0.0382087,0.588129,0.787508,0.184214
0.0928,0.0357164,-0.520329,0.811464,0.266053
0.304264,0.281076,-0.171191,0.660162,-0.731354
0,0,-0.564787,-0.795086,0.221028
0.24191,0.199569,-0.188007,0.914048,0.359401
0,0,0.905819,0.288544,0.310216
0,0,-0.470626,-0.652516,0.593914
0.199817,0.0703928,0.651122,0.744568,-0.147167
0,0,-0.191463,-0.94455,0.266773
0,0,0.674956,0.666503,0.316558
0,0,0.951393,0.0367386,0.305781
0.0668781,0.0202551,0.24553,0.962016,0.119332
0,0,0.410898,0.833811,0.368676
0,0,0.301046,0.687066,0.661295
0.0166646,0.00220936,0.478572,-0.616683,0.625037
0.323176,0.313817,-0.868204,0.298702,-0.396231
0.179377,0.134184,-0.228759,0.29059,-0.9291
0,0,-0.896334,0.342231,0.281891
1.55904,2.07403,0.226814,-0.973833,-0.0142856
0.24191,0.19477,-0.253284,-0.634507,0.730238
0.0465,0.00696289,-0.344582,0.847656,0.403414
0.191097,0.14981,-0.606564,-0.2158,-0.765186
0.06329,0.016199,0.554999,0.570308,0.605578
0,0,-0.783982,0.369595,0.49877
0,0,0.572856,-0.333821,0.748599
0.0650443,0.0243624,0.962594,-0.260431,0.0747549
0,0,0.894968,0.42874,0.123348
0,0,-0.601738,-0.207189,0.771352
0,0,-0.888672,-0.334498,0.313644
0,0,0.00906848,0.220806,0.975276
0,0,-0.887998,0.415197,0.197664
1.5092,1.67503,0.123117,-0.520333,0.845042
0,0,-0.35612,0.434613,0.827218
0,0,0.725438,0.601633,0.334332
0,0,0.465898,-0.574493,0.672976
0,0,0.398895,-0.916134,0.0397715
0,0,-0.254791,0.90218,0.348071
0.337549,0.295262,0.281908,0.727855,0.625103
0,0,-0.479567,-0.842363,0.245845
0,0,-0.823782,-0.238557,0.514271
0.774983,0.886126,0.970534,0.221072,-0.0958698
0,0,-0.992402,0.063913,0.105135
0.0928,0.0399162,-0.951088,0.109348,0.28892
0.609318,0.478543,0.225114,-0.0147092,0.974221
0,0,0.810126,0.579405,0.0893623
0.5802,0.34557,0.878279,0.00810561,0.47808
0.167388,0.0830416,0.0495105,0.392984,-0.918211
0.185725,0.058961,0.269893,-0.784725,-0.558
0,0,-0.375587,-0.732578,0.567683
0,0,0.713476,-0.688151,0.13191
0.168973,0.0968515,-0.47751,0.0631573,-0.876353
0,0,0.703439,0.0624618,0.708006
0,0,0.991628,0.0856418,0.0966422
0,0,-0.444815,0.803691,0.395248
0,0,-0.978276,0.0977009,0.182842
0,0,-0.196824,-0.888344,0.414856
0.609318,0.571667,0.0486161,0.752575,0.656709
0,0,0.741062,-0.671436,0.000890348
0.173033,0.111697,-0.506341,0.770557,-0.387119
0.3519,0.282694,0.410293,0.499381,0.763072
0,0,0.537408,-0.739847,0.404747
0,0,-0.853398,-0.28015,0.439577
0,0,-0.281591,0.412242,0.866466
0.0272906,0.00515105,-0.548674,-0.596994,0.585282
0,0,0.720445,-0.595042,0.356208
0.0229823,0.00254067,0.0934868,-0.169248,0.98113
0,0,0.646207,-0.666622,0.371527
0.363594,0.338702,-0.660052,0.0888232,0.74595
0,0,0.171803,0.983714,0.0528268
0,0,-0.946758,0.315699,0.0631079
0,0,0.0188199,-0.997874,0.0623892
0,0,0.122148,0.804475,0.581291
1.5728,1.75803,0.319546,-0.65464,0.685081
0.00572624,0.000344919,-0.192473,0.0219566,0.981057
0,0,0.671045,-0.47008,0.573344
0,0,-0.727078,0.684406,0.0542675
0.232483,0.171611,0.63061,0.0791533,0.772053
0.0501329,0.0140259,-0.385707,-0.352347,0.852691
0,0,0.312076,-0.305861,0.899476
0,0,-0.379537,-0.89883,0.219217
0,0,-0.799593,0.591841,0.10186
0,0,-0.548039,-0.610083,0.572235
0,0,-0.900708,-0.140816,0.410969
0,0,-0.776166,-0.429836,0.461311
0,0,-0.013341,-0.543997,0.838981
0,0,0.580518,0.796375,0.16966
0,0,0.0905395,-0.819473,0.565921
0.2952,0.198081,0.116167,-0.487405,0.865414
0,0,0.550426,-0.816034,0.176408
0,0,-0.836105,-0.545477,0.0581653
0.609318,0.606259,-0.0525666,-0.203572,0.977648
0,0,-0.991151,-0.130249,0.0256003
0,0,0.366079,-0.810316,0.457574
0,0,0.152645,-0.176468,0.972398
1.17177,1.49809,0.969293,0.00830241,0.24577
0,0,-0.102807,0.787858,0.607216
0,0,-0.799988,0.59631,0.0665913
0,0,-0.766968,0.0214214,0.641328
0.5802,0.575281,-0.910629,-0.216524,0.351955
0.05323,0.0106761,0.683388,-0.269664,0.678426
0,0,0.437725,0.862032,0.255533
0,0,-0.721397,-0.673902,0.159504
0.104272,0.0586335,-0.314044,-0.601224,0.734783
0.125799,0.049739,-0.294523,0.857876,-0.421075
0,0,0.895863,-0.125827,0.426142
0,0,-0.643507,0.764788,0.0315946
0,0,-0.545941,0.828743,0.123018
0.06329,0.017927,-0.161216,0.388275,0.907332
0,0,-0.677727,-0.139081,0.722041
0,0,-0.202703,0.772415,0.601902
0,0,-0.987599,0.0297677,0.154152
0,0,0.902646,-0.378642,0.204597
0,0,-0.412165,0.846304,0.337476
0,0,-0.595457,0.615915,0.515829
0,0,-0.703007,-0.638359,0.313494
0.2952,0.119365,-0.614552,-0.497893,0.611905
0.3519,0.346712,-0.260659,0.235977,0.936147
0,0,-0.872589,0.458321,0.168908
0.2952,0.136007,-0.820175,0.198647,0.536519
0,0,0.2921,-0.887749,0.355781
1.7645,1.86779,-0.282517,-0.4604,0.841556
0,0,0.161969,-0.986537,0.0226065
0,0,-0.606973,-0.19794,0.769678
0.3519,0.336252,-0.435028,-0.426517,0.79299
0,0,0.890429,-0.0649587,0.450463
0.822406,1.15878,-0.0756717,-0.910674,-0.406136
0,0,0.737057,0.505527,0.448541
0,0,-0.600533,0.28506,0.747061
0.609318,0.459493,-0.160987,0.2226,0.961526
0.840999,1.14136,0.974708,0.198454,-0.102762
0,0,-0.677877,-0.0796394,0.730849
0.0465,0.00996035,-0.301404,-0.735619,0.606647
0,0,-0.0187784,-0.903683,0.427791
0,0,-0.268917,-0.735252,0.622164
0,0,0.563618,0.81966,0.102433
0,0,0.304937,-0.952154,0.0204033
1.60539,2.18369,0.0632484,0.933819,-0.352111
0.3519,0.203024,0.496675,0.00651868,0.867912
0.0711948,0.0289746,0.646833,-0.410895,0.642473
0,0,0.192464,0.688407,0.699323
0.09238,0.0315381,0.0578382,-0.606174,0.793226
0.432353,0.310725,-0.877773,-0.287237,0.383419
0.0526477,0.0167498,0.954627,-0.0432355,0.294647
0,0,0.863908,0.492216,0.106706
0,0,0.656904,-0.255382,0.709406
0,0,-0.0916108,0.995463,0.0256969
0,0,-0.809614,-0.538649,0.233199
0,0,0.0748072,0.193547,0.978235
0.3519,0.185665,-0.177386,0.642225,0.745708
0.2952,0.1392,-0.714976,0.328676,0.617074
0,0,0.973804,0.0478232,0.222302
0,0,-0.937603,0.290024,0.191801
0,0,-0.0163568,0.99637,0.0835469
0,0,-0.77538,0.593088,0.216869
0,0,-0.925609,-0.292107,0.240668
0,0,0.716772,-0.628674,0.301674
0,0,-0.61569,0.630091,0.473192
0.609318,0.535867,-0.0224136,-0.206735,0.97814
0.0371878,0.00823817,-0.674284,-0.689798,0.263666
0.956066,1.12205,0.606086,-0.66844,0.431101
0.3519,0.175769,-0.480176,0.0859384,0.872952
0,0,0.11048,0.844481,0.524067
0,0,0.225688,-0.0186013,0.974022
0.93405,0.954702,0.791512,-0.177446,0.584826
0.444021,0.485593,-0.781783,0.505428,-0.365182
0,0,0.551651,0.820125,0.15191
0,0,-0.668611,0.343022,0.659769
0,0,0.413718,-0.910385,0.00598913
0,0,-0.357849,-0.816942,0.452272
0,0,-0.973492,-0.0510467,0.22295
0,0,-0.641057,-0.747727,0.173064
0.00701759,0.000454161,0.396587,0.902457,0.168196
0.09238,0.0354917,-0.233899,0.724997,0.64782
2.2041,2.82039,-0.537684,-0.606704,0.585497
0.290041,0.105968,-0.0180105,0.879366,-0.475805
0.2952,0.261675,-0.104882,-0.182514,0.977593
0.609318,0.54796,0.521414,0.626601,0.579222
0,0,0.925678,-0.289268,0.24381
0,0,0.639262,0.70619,0.304367
0.0402003,0.00983863,0.982658,0.180471,0.042588
0,0,-0.292812,-0.811872,0.505099
0,0,0.867703,-0.360505,0.342239
0,0,-0.739837,-0.524877,0.420887
0.0465,0.00774263,0.302461,0.564021,0.768374
0,0,-0.729437,-0.672584,0.124713
0,0,-0.818009,0.535233,0.210681
1.80856,2.75461,0.643661,0.684873,-0.341541
0,0,0.48647,0.87369,0.0035102
0.453102,0.54309,0.900202,-0.433327,-0.0431771
0,0,0.160792,0.903108,0.398173
0,0,0.909981,-0.399068,0.112599
0.610708,0.518202,-0.542674,0.830012,-0.128785
0.76883,1.04414,0.220114,-0.18806,0.957175
0,0,0.999901,-0.012597,0.00629581
0,0,-0.956469,-0.174742,0.233735
0,0,0.704449,0.683543,0.191105
0,0,0.0666795,0.738874,0.670536
0.189731,0.113359,0.214958,0.045594,0.975559
0,0,0.863641,0.356078,0.356836
0.3519,0.174848,-0.826828,0.187723,0.530203
0,0,-0.286161,-0.910789,0.297617
0,0,-0.616663,-0.713426,0.332791
0.14431,0.0904894,0.425925,0.308857,-0.850409
0.0136494,0.00123947,0.185844,0.295238,0.937175
0.0668357,0.0266675,0.597692,-0.691314,0.406017
0,0,0.900351,-0.425914,0.0892527
0.156309,0.0997732,0.884529,-0.368585,0.285927
0.609318,0.543363,0.205194,0.64168,0.739014
0,0,-0.056794,0.955229,0.290366
0,0,-0.31671,0.937277,0.145627
0,0,0.823028,-0.0597835,0.564845
0,0,0.716142,-0.692145,0.0898686
0.76836,0.679857,-0.469687,0.617978,0.630473
0.813863,1.16571,-0.441328,-0.891897,-0.0987369
0,0,-0.397952,-0.911265,0.105976
0,0,0.252394,0.837188,0.485195
1.12028,0.909564,0.51234,-0.787651,0.342219
0,0,-0.861403,-0.397885,0.315709
0.343042,0.208245,-0.744678,0.0927549,-0.660948
0.962977,1.25627,-0.123034,-0.761241,-0.63669
0,0,-0.277239,0.809925,0.516876
0.301852,0.3484,0.188653,-0.432188,0.88183
0.110342,0.0562257,0.708468,-0.0185135,-0.7055
0.0465,0.00714031,0.220043,-0.824754,0.520925
0.0465,0.00762343,0.89116,0.256141,0.374468
0.2952,0.165936,0.968231,0.0241554,0.248887
0.0465,0.00800691,-0.591966,-0.213516,0.777166
0,0,0.271233,0.508338,0.817328
0,0,0.187223,0.0488465,0.981102
0.24191,0.118873,-0.188732,-0.770656,0.608662
0.142153,0.084965,0.174,-0.963986,-0.201133
0.189365,0.154439,0.526616,-0.20665,-0.824604
0.0659272,0.0186326,-0.85271,-0.108846,0.510918
0.2952,0.175802,-0.764212,0.386903,0.516029
0.3519,0.191603,-0.284896,0.692492,0.662789
0.285499,0.229737,0.506939,-0.830379,0.231263
0,0,-0.173767,0.304869,0.936408
0,0,-0.661688,-0.686598,0.301251
0,0,0.421289,0.906146,0.0376205
0,0,0.0984843,0.990395,0.0970535
0.322762,0.329046,-0.573752,-0.124859,-0.809456
0,0,-0.956305,0.119644,0.266768
0.165698,0.119835,-0.00700635,-0.335333,0.942074
0,0,-0.404701,-0.906953,0.116848
0.305612,0.205421,0.651002,0.758904,-0.0161833
0,0,-0.470715,-0.868292,0.156515
0,0,0.902438,-0.058528,0.426825
0.16659,0.0691061,0.261497,-0.407692,0.874875
0,0,-0.439657,-0.687275,0.578234
0.151233,0.0964476,0.522937,-0.503426,-0.687823
0,0,-0.0827354,-0.92711,0.365543
0,0,-0.975414,-0.0309024,0.218204
0.09238,0.0172159,0.126731,0.80173,0.584096
0,0,0.953048,0.193788,0.232693
0,0,-0.318487,0.928711,0.189901
0.609318,0.420033,0.66487,-0.21935,0.714026
0.609318,0.462231,-0.0492561,0.0615905,0.996885
0,0,-0.357496,-0.891109,0.279501
0,0,0.939871,-0.32854,0.0932947
0,0,-0.81475,-0.494873,0.30213
1.99801,2.34844,-0.140167,0.284735,-0.948303
0.0465,0.00796215,0.0836463,-0.603887,0.792669
0,0,0.666248,-0.744006,0.0506829
0.0687172,0.0139557,0.455384,-0.810992,0.367312
0,0,0.139169,-0.989666,0.0345421
0,0,-0.793361,0.533801,0.292634
0.06329,0.0143322,0.194465,-0.588802,0.784535
0.230196,0.196795,0.459631,0.413721,0.785859
0,0,0.849519,0.423695,0.314324
1.2381,1.46305,0.663872,0.542384,0.514872
0,0,0.0529433,0.79131,0.609119
0.0465,0.00790143,-0.374341,-0.811483,0.448736
0.3519,0.18872,-0.463802,-0.615578,0.637143
0.0928,0.0395705,-0.158871,-0.603346,0.781494
0.397974,0.330935,0.859361,0.0325984,-0.510329
1.3853,1.62704,0.538761,0.54412,0.643172
0.2952,0.228875,-0.514157,0.061164,0.855513
0,0,-0.0756612,0.801728,0.592881
0,0,-0.944926,-0.321993,0.0586184
0.0928,0.0359457,-0.605876,0.319887,0.728414
0,0,0.0471398,-0.874038,0.483566
0.06329,0.0160953,-0.0771087,0.915746,0.394289
0,0,-0.515086,0.4453,0.73239
0,0,0.733157,-0.595197,0.328969
0.93405,0.538932,-0.539909,-0.0884904,0.837059
0,0,0.657603,-0.28721,0.696469
0.0928,0.0224636,0.0780951,-0.541506,0.837062
2.16354,3.35157,-0.382784,0.787169,-0.483571
0.24191,0.0889832,0.274194,-0.638136,0.719445
0,0,0.629112,0.768394,0.117428
0.643656,0.908047,0.662362,0.504834,0.553552
0,0,-0.248934,0.748216,0.614984
0.76836,0.626224,-0.163846,-0.495782,0.852851
0.0590043,0.011785,0.704303,-0.0530332,0.707916
0,0,0.879835,-0.386436,0.276691
0.137932,0.100066,0.843699,0.0829817,0.530363
0.609318,0.718459,0.0726195,0.669319,0.739418
0,0,0.0992944,0.853914,0.510854
1.7645,2.14582,0.0208162,0.630769,0.775692
0,0,0.821509,0.417905,0.387914
0.609318,0.331268,-0.0639072,0.41822,0.906095
0,0,-0.0403401,0.349337,0.936128
1.38187,1.86781,0.761904,-0.240884,-0.60123
0,0,-0.95272,-0.292483,0.0823327
0.3519,0.172788,0.178683,-0.57211,0.800476
0.244227,0.163705,0.899216,-0.190878,0.39367
0,0,-0.653883,0.70994,0.261575
0.0465,0.00788041,0.660778,0.491546,0.567235
0,0,-0.720691,0.0575241,0.690865
0,0,-0.235156,-0.940767,0.244251
0,0,0.0510813,0.944808,0.323618
0.09238,0.021943,-0.660528,-0.666109,0.346414
0,0,-0.690478,0.240544,0.682187
0.0465,0.00765564,-0.343319,0.497033,0.796926
0,0,0.485862,-0.822192,0.296543
0,0,0.933536,-0.186992,0.305851
0,0,-0.293464,0.952219,0.0846001
0,0,-0.0503213,0.54088,0.839593
0.194635,0.12829,0.410875,0.892175,-0.187632
