#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.06,0.0151361,-0.26039,-0.166833,0.95098
0,0,0.256544,0.966384,0.0169277
0,0,0.680397,0.732264,0.0291266
0,0,0.667159,-0.726068,0.166507
0,0,-0.647115,0.224607,0.728556
0,0,-0.963853,-0.217936,0.15327
0,0,0.850836,0.0696781,0.52079
0,0,0.103013,-0.474578,0.874165
0,0,-0.653171,-0.587592,0.477602
0,0,0.150035,0.975541,0.160654
0,0,0.155677,0.76763,0.621698
0.06,0.0149941,-0.221074,-0.104677,0.969623
0,0,-0.889291,-0.307348,0.338672
0,0,-0.0262562,0.561921,0.826774
0,0,-0.793994,0.5304,0.297068
0,0,-0.0164169,0.458185,0.888705
0,0,-0.415968,0.904832,0.0908296
0,0,-0.76727,0.632846,0.103933
0,0,-0.702761,-0.706446,0.0840327
0.06,0.0130538,-0.374836,-0.0415304,0.926161
0,0,0.362105,-0.578055,0.731254
0,0,-0.702693,-0.58716,0.401828
0.06,0.0151115,-0.265924,-0.183802,0.946309
0,0,0.392337,-0.873658,0.287739
0,0,0.503649,0.856673,0.111575
0,0,0.557299,-0.238643,0.795278
0,0,0.752669,0.308243,0.581786
0,0,-0.790938,0.121612,0.599689
0,0,0.0960165,-0.951725,0.291547
0.06,0.0132573,-0.293177,0.229029,0.92822
0,0,0.0515805,-0.996896,0.0594818
0,0,0.178352,-0.733617,-0.655741
0,0,-0.695566,0.710175,0.108811
0,0,0.198339,0.781948,0.590947
0,0,-0.628054,-0.714667,0.307897
0,0,-0.944916,-0.257695,0.20181
0,0,-0.198607,0.842773,0.500289
0,0,-0.91713,0.0288265,0.397544
0,0,-0.664478,0.613101,0.427289
0,0,0.97169,-0.147174,0.184817
0.06,0.0131987,0.418122,-0.00879958,0.908348
0,0,0.382627,0.887428,0.257038
0,0,0.363488,0.812014,0.45663
0,0,0.0921179,0.588803,0.80301
0,0,0.501473,0.845455,0.183662
0,0,0.547619,0.701,0.456851
0.06,0.0152692,-0.0840871,-0.133463,0.98748
0,0,0.889868,-0.384186,0.246041
0,0,0.477944,-0.674117,0.563148
0,0,0.478112,0.877838,0.0284507
0,0,-0.249366,0.961102,-0.118737
0,0,-0.134235,0.990926,0.00681867
0,0,-0.410197,0.865058,0.288812
0,0,0.835165,-0.29087,0.466791
0,0,0.198398,-0.398721,0.895354
0,0,0.99338,0.1039,0.0490007
0,0,0.643418,0.763493,0.0556108
0,0,0.548201,0.836341,0.00301188
0,0,-0.947523,0.18789,0.258644
0,0,0.513568,-0.566861,0.64414
0,0,0.106455,0.967168,0.230769
0.06,0.0198073,0.198985,-0.0246495,0.979693
0,0,0.113319,-0.843766,0.524612
0,0,0.957844,-0.249025,0.143253
0,0,0.747041,-0.650785,0.135677
0,0,0.149558,-0.968378,0.199691
0,0,0.82162,-0.512173,0.25024
0,0,0.974291,0.162299,0.156256
0,0,0.61851,-0.743633,0.253881
0,0,0.334004,0.272878,0.902208
0,0,-0.816228,-0.531633,0.226139
0,0,-0.296355,-0.955029,0.00968361
0,0,0.119929,-0.95496,0.271421
0,0,0.605078,0.385264,0.696744
0,0,0.236747,0.368915,0.898806
0,0,0.926385,-0.375445,0.0291691
0,0,-0.67949,-0.732955,0.0327212
0,0,0.558862,0.0589501,-0.827163
0.06,0.0132543,0.193137,-0.106293,0.975397
0,0,0.140345,0.453305,0.880238
0,0,-0.396766,0.618616,0.678153
0,0,0.508096,-0.631804,0.585374
0,0,0.930237,0.153187,0.333457
0,0,0.376076,0.926538,0.00966348
0.0573294,0.0123075,-0.401511,0.0443534,0.91478
0,0,0.57492,-0.486612,0.657781
0,0,-0.837902,-0.270282,0.474202
0.06,0.012823,-0.286594,-0.0683909,0.955608
0,0,0.18753,0.759774,0.622557
0,0,0.264469,-0.292599,0.918935
0,0,-0.551868,-0.831456,0.0642045
0,0,0.397067,0.916555,0.0475998
0,0,0.664269,-0.599645,0.446289
0,0,-0.769687,0.584174,0.257534
0,0,0.864189,0.194531,0.464042
0,0,-0.97524,0.189575,0.113878
0,0,0.459371,-0.55131,0.696445
0,0,-0.161255,0.414125,0.895822
0,0,-0.219037,0.746956,0.627758
0,0,-0.507431,-0.853033,-0.121854
0,0,0.172088,0.639572,0.749222
0,0,0.45188,-0.0397956,0.891191
0,0,0.146698,-0.451018,0.880376
0,0,-0.385382,0.193338,0.902275
0,0,0.416785,0.442506,0.794027
0,0,0.518092,-0.277634,0.809012
0.06,0.0238909,0.261341,-0.201292,0.944024
0,0,-0.793161,-0.605313,0.0670241
0,0,0.889608,0.44034,0.121237
0,0,0.479684,0.340176,0.808816
0,0,-0.615768,0.508962,0.601487
0.06,0.0130934,0.127172,0.171759,0.976896
0,0,-0.402163,-0.905959,0.1323
0,0,-0.590484,-0.796866,0.127803
0,0,0.059195,0.990645,0.122959
0,0,0.0816648,-0.986537,0.141689
0,0,-0.905841,0.288985,0.309742
0,0,-0.272929,-0.921098,0.277647
0,0,-0.54547,0.0758583,0.83469
0,0,0.86584,-0.382428,0.322599
0,0,-0.127902,0.640997,0.756811
0,0,0.0807389,-0.74187,0.665665
0,0,0.283784,0.789332,0.544447
0,0,0.942123,0.329859,0.0599794
0,0,-0.797254,0.36417,0.481422
0,0,0.191967,0.956711,0.218752
0,0,-0.870318,-0.191129,0.45389
0,0,0.906167,0.400004,0.137323
0,0,-0.923406,0.00890467,0.383721
0,0,-0.614689,0.637083,0.465063
0,0,0.988142,-0.0263948,0.151256
0,0,0.99227,-0.0629851,0.106926
0.06,0.0137409,0.102137,-0.187373,0.976964
0.06,0.0130185,-0.350918,0.140494,0.925807
0,0,-0.857049,-0.331302,0.394597
0,0,-0.672025,-0.478756,0.564955
0,0,0.9111,0.100967,0.399629
0,0,0.567589,-0.789092,0.234897
0,0,-0.456931,-0.114069,0.882158
0,0,0.949672,-0.308319,0.0553505
0,0,0.191404,0.756985,0.624771
0,0,-0.459567,0.779131,0.426325
0,0,0.863452,0.155102,0.479994
0.06,0.0133401,0.265908,0.0244193,0.963689
0,0,0.276963,-0.832632,0.4796
0,0,-0.757797,0.25163,0.602019
0,0,-0.996644,-0.0251771,0.0778941
0,0,0.337062,0.775628,0.533657
0,0,-0.415713,-0.112467,0.902516
0,0,0.457477,0.741057,0.491477
0,0,-0.487809,-0.710313,0.507442
0,0,0.619706,-0.775048,0.123546
0,0,-0.628289,0.754355,0.190265
0,0,-0.423839,0.31272,0.850039
0.06,0.0126478,-0.238832,0.138166,0.961181
0,0,-0.862589,0.484999,0.143932
0,0,-0.989027,0.118284,0.088515
0,0,-0.122837,-0.785496,0.606553
0,0,-0.813959,0.533604,0.229649
0,0,-0.540932,0.316162,0.779381
0,0,0.401227,0.727043,0.557159
0,0,-0.86558,-0.441408,0.236496
0,0,0.254917,-0.0159047,0.966832
0,0,0.671226,0.60744,0.424821
0,0,-0.802283,0.351656,0.48237
0,0,-0.84483,-0.534974,0.00805733
0,0,0.195657,0.944777,0.262896
0,0,0.951264,-0.103383,0.290533
0,0,-0.414698,0.710774,0.568178
0,0,0.337891,-0.564742,0.752925
0,0,0.836725,0.23707,0.493649
0,0,-0.773325,0.45366,0.4429
0.06,0.0128706,-0.33031,-0.209863,0.920246
0,0,0.957506,-0.222659,0.183318
0,0,-0.0756082,0.536152,0.840729
0,0,-0.406387,0.425747,0.808448
0,0,0.0181862,0.952608,0.303657
0.06,0.0127297,-0.216051,0.165729,0.962214
0,0,-0.926539,0.289998,0.239639
0,0,-0.33027,-0.809525,0.485377
0.06,0.0130396,0.0617184,-0.288241,0.955567
0,0,-0.216551,0.701245,0.679236
0,0,-0.926408,0.0792982,0.368076
0,0,-0.314103,0.949296,0.0132802
0,0,-0.80711,0.516784,0.285496
0.06,0.0100393,0.0290027,-0.358633,0.933028
0.06,0.0127148,0.0325946,0.334515,0.941826
0,0,0.905407,0.300371,0.300025
0,0,0.382448,0.822227,0.421518
0,0,-0.796976,0.200623,0.569719
0,0,-0.674975,-0.350647,0.649195
0.06,0.0158434,0.233566,0.242759,0.941549
0,0,0.701591,0.350876,0.620206
0,0,0.977831,0.207017,0.0314663
0,0,0.37173,0.901103,0.223226
0,0,0.0402509,-0.565708,0.823623
0,0,-0.428972,0.367677,0.825104
0,0,-0.816846,-0.255897,0.516991
0,0,0.719,-0.326956,0.613302
0,0,-0.270335,0.667956,0.693364
0,0,0.487362,-0.824989,0.286132
0,0,0.346394,-0.924387,0.159752
0,0,0.369906,0.798337,0.475212
0.06,0.0108993,0.370142,-0.105197,0.923
0,0,-0.578053,-0.114193,0.80797
0,0,0.703964,-0.100701,0.703061
0,0,0.658542,-0.156444,0.736103
0,0,0.384111,-0.917657,0.101806
0.06,0.0134829,-0.22433,-0.00554281,0.974497
0,0,-0.446001,0.841338,0.30534
0,0,-0.119606,0.748714,0.652013
0,0,-0.323554,-0.815265,0.480267
0,0,0.883613,0.0854776,0.460349
0,0,0.256333,-0.728691,0.635061
0.06,0.0155977,0.318116,-0.261159,0.911372
0,0,-0.713781,-0.700191,0.0157759
0,0,0.551835,-0.830448,0.0763834
0,0,-0.173084,-0.953027,0.24856
0,0,-0.609241,-0.650433,0.45361
0,0,-0.786643,0.164255,0.595158
0,0,-0.929395,0.256436,0.265452
0.06,0.013684,0.276439,0.275565,0.920677
0,0,-0.98153,0.0345081,0.188171
0,0,0.365159,0.711811,0.599986
0,0,-0.416214,0.241571,0.87659
0,0,-0.659964,0.646256,0.383146
0,0,0.676474,-0.729127,0.103714
0,0,-0.510989,0.550948,0.659808
0,0,-0.912137,0.146982,0.382626
0,0,0.0306129,-0.646511,0.76229
0,0,0.291417,-0.56101,0.774818
0,0,0.831809,-0.554879,0.0142415
0,0,-0.411352,-0.88792,0.205884
0.06,0.0215554,-0.000701109,0.16606,0.986115
0,0,-0.646026,0.762021,0.0444347
0,0,-0.0554449,0.99821,0.0224111
0,0,-0.337702,0.822504,0.45765
0,0,-0.547138,0.660157,0.514619
0,0,-0.880973,0.457849,0.119416
0,0,0.956662,-0.202399,-0.209362
0,0,-0.162648,-0.818599,0.550856
0,0,0.00272027,-0.862485,0.506075
0,0,0.683773,-0.398355,0.611366
0,0,-0.427938,0.709314,0.560128
0,0,-0.00453415,0.981483,0.191498
0,0,-0.735554,0.0110914,0.677375
0,0,0.813577,0.485598,0.319824
0,0,-0.218997,0.894909,0.388817
0,0,-0.142468,-0.910253,0.38877
0,0,0.582656,-0.764773,0.275018
0.06,0.0138865,0.106855,-0.052672,0.992878
0,0,-0.628716,0.751167,0.201159
0,0,-0.348856,-0.699526,0.623669
0.06,0.0125329,0.209248,-0.105062,0.972202
0,0,0.906164,-0.34281,0.247686
0,0,-0.254835,0.962464,0.0933946
0,0,-0.670605,0.290932,0.682383
0,0,0.729566,0.53537,0.425572
0,0,0.144571,0.951468,0.271675
0,0,0.749533,-0.555051,0.360719
0,0,0.185912,0.699978,0.689542
0,0,0.480232,-0.186282,0.857132
0,0,-0.357415,-0.881197,0.309428
0,0,0.116991,0.97627,0.182237
0,0,0.787938,-0.342103,0.511976
0,0,0.968847,-0.130873,0.210255
0,0,0.46217,0.692639,0.55376
0,0,0.561784,0.820341,0.106949
0,0,-0.652191,-0.720106,0.236844
0,0,-0.0186631,-0.987085,0.159107
0,0,-0.907887,0.110248,0.404457
0.06,0.00558021,-0.014498,0.0447703,0.998892
0,0,-0.452375,-0.0324943,0.891236
0,0,0.800031,-0.290385,0.525002
0,0,-0.560018,-0.44763,0.697142
0,0,0.603036,0.270889,0.750311
0,0,-0.389676,0.63571,0.666352
0,0,0.910228,0.352231,0.217758
0,0,0.299881,0.834772,0.461766
0,0,-0.237326,-0.658813,0.713892
0,0,-0.538954,0.267873,0.798607
0,0,0.334594,-0.612831,0.71588
0,0,0.454794,-0.710774,0.536621
0,0,-0.612096,-0.508999,0.605193
0,0,0.723084,-0.681057,0.11537
0,0,0.512058,-0.426548,0.745556
0,0,0.981767,-0.162869,0.0980149
0,0,-0.522444,-0.732997,0.435624
0,0,-0.308389,0.946842,0.0915791
0,0,0.915782,0.399288,0.0437217
0.06,0.0188373,-0.127957,-0.220443,0.966971
0,0,-0.474838,0.68303,0.554977
0,0,-0.0370194,-0.986215,0.161277
0.06,0.0131965,0.359933,-0.0208804,0.932745
0,0,0.375692,-0.669995,0.640282
0,0,0.390575,0.281508,0.876473
0,0,-0.395849,0.917365,0.0417832
0,0,0.309698,0.103293,0.945208
0,0,-0.702888,0.670551,0.237295
0,0,0.792243,-0.406475,0.455115
0,0,0.872016,0.388071,0.29831
0,0,-0.33511,-0.493688,0.80248
0,0,0.844578,-0.040754,0.533879
0,0,-0.301803,-0.494084,0.81535
0,0,-0.015779,-0.729167,0.684154
0,0,-0.565111,-0.764888,0.309185
0,0,-0.220276,0.563947,0.795891
0,0,-0.71365,0.691267,0.113373
0,0,0.509891,0.228664,0.829292
0,0,0.106839,-0.908655,0.403648
0,0,0.241042,-0.874166,0.421582
0,0,0.0827621,-0.912859,0.399799
0,0,-0.588704,-0.321813,0.741528
0,0,-0.755587,0.474569,0.451523
0,0,-0.50131,-0.462095,0.731544
0.06,0.0130838,0.323976,0.177796,0.929208
0.06,0.0152127,-0.131395,-0.36477,0.92178
0,0,-0.685109,0.0389812,0.727397
0,0,-0.255655,-0.806719,0.532771
0,0,0.916867,-0.250009,0.311207
0,0,0.419373,-0.451516,0.787566
0.06,0.0154213,-0.330728,-0.0287728,0.943287
0,0,-0.776026,0.624085,0.0911124
0,0,0.233062,-0.945335,0.228087
0,0,0.939588,-0.199062,0.278476
0,0,0.132078,-0.620641,0.772891
0,0,-0.438501,0.284658,0.852459
0,0,0.00966436,0.61414,0.789138
0,0,-0.694486,-0.608269,0.384315
0,0,-0.703574,0.707724,0.0641089
0,0,-0.403562,-0.715051,0.570824
0,0,0.826037,0.562829,0.0297646
0.06,0.0140027,0.362464,0.15013,0.919826
0,0,0.739324,-0.538819,0.403824
0,0,0.72726,0.66426,0.172777
0,0,-0.328156,0.780518,0.532076
0,0,0.110132,0.946309,0.303924
0,0,-0.0283566,-0.981038,0.191728
0,0,-0.286583,-0.830906,0.476933
0,0,-0.255215,-0.839112,0.480371
0,0,-0.973781,-0.195393,0.116503
0,0,-0.566333,0.271005,0.778347
0,0,0.313187,0.75699,0.573481
0,0,0.570579,0.633598,0.522488
0,0,-0.805417,-0.193147,0.560355
0,0,-0.434872,0.668253,0.603593
0.06,0.0102412,0.29848,-0.263051,0.91745
0,0,0.26369,-0.888859,0.374696
0,0,-0.194376,-0.848496,0.492212
0,0,0.138926,0.471202,0.871016
0,0,-0.279206,-0.940471,0.1938
0,0,0.452728,0.88752,0.0857023
0,0,0.974598,-0.119095,0.189673
0,0,0.296854,0.54544,0.78382
0,0,0.41398,0.213863,0.884807
0,0,-0.946742,-0.275813,0.166154
0,0,0.346373,-0.938082,0.00525322
0,0,0.408304,0.832319,0.374876
0,0,-0.871109,0.138217,0.471238
0,0,0.541353,-0.782424,0.307814
0,0,-0.874508,0.420014,0.242537
0,0,-0.240108,0.0175748,0.970587
0,0,-0.399596,0.909478,0.114774
0,0,-0.669999,-0.553403,0.49482
0,0,0.303476,-0.920281,0.246952
0,0,0.251036,-0.842274,0.477028
0,0,0.980625,-0.0708157,0.182645
0,0,-0.938668,0.339954,0.0577386
0.0592454,0.00485213,-0.0669488,-0.170661,0.983053
0,0,0.88246,-0.466105,0.0633297
0,0,0.852863,0.508875,0.116927
0,0,0.76004,-0.0412877,0.648564
0,0,-0.776652,-0.405942,0.481687
0,0,-0.613841,0.744517,0.262475
0,0,0.494991,-0.636273,0.591727
0,0,0.609263,0.260484,0.748964
0,0,0.8339,-0.544529,0.0899944
0,0,-0.812397,0.467908,0.347957
0.06,0.0134998,-0.188698,0.144984,0.971274
0.06,0.0137728,0.221528,0.320032,0.921143
0,0,0.561472,-0.509403,0.652119
0,0,-0.27738,-0.841745,0.463169
0,0,0.992001,0.123082,0.0280261
0,0,-0.596331,0.649433,0.471833
0,0,0.853505,0.404416,0.3286
0,0,0.506486,0.603903,0.615446
0,0,-0.285829,-0.888977,0.357801
0,0,-0.665245,-0.385064,0.639668
0,0,0.692967,-0.69205,0.202148
0,0,0.417123,0.282366,0.863874
0,0,-0.974111,-0.216214,0.0660186
0,0,-0.948131,-0.273612,0.161816
0,0,-0.457238,-0.256487,0.851556
0,0,-0.876201,-0.0512122,0.479216
0,0,0.579668,-0.0830092,0.810613
0,0,0.581092,-0.351338,0.734094
0,0,-0.913547,0.296691,0.278221
0,0,0.186565,0.836589,0.515085
0,0,-0.465388,-0.785123,0.408651
0,0,-0.575334,-0.766087,0.286534
0,0,0.87424,0.346796,0.33976
0,0,-0.476823,0.158322,0.864623
0,0,0.7339,-0.284312,0.616893
0,0,-0.957871,0.106337,0.266787
0,0,-0.917712,0.190548,0.348564
0,0,-0.498613,-0.295591,0.814869
0,0,-0.492949,0.060065,0.867982
0,0,0.776048,-3.05205e-06,0.630674
0,0,0.622957,-0.19804,0.756772
0,0,0.916823,-0.29539,0.268663
0,0,-0.101761,-0.798634,0.593151
0,0,-0.200033,-0.61759,0.760638
0,0,-0.0510545,-0.769476,0.636631
0,0,0.696946,0.408711,0.589255
0,0,0.705556,-0.291376,0.645981
0.06,0.0174677,0.200308,-0.0147182,0.979623
0,0,-0.456237,-0.849163,0.266025
0,0,0.572124,-0.278281,0.771514
0,0,0.00341977,0.986416,0.164229
0,0,0.201088,0.629087,0.750875
0,0,-0.88317,0.404511,0.23745
0,0,-0.415252,-0.845115,0.33667
0,0,0.435996,0.692586,0.574658
0,0,-0.11289,-0.667776,0.735752
0.06,0.0131099,0.0717453,0.095652,0.992826
0,0,-0.0583893,-0.945535,0.320242
0,0,-0.415097,-0.470325,0.778774
0,0,0.677672,-0.703781,0.213197
0,0,-0.529159,0.392621,0.752223
0,0,0.0995507,-0.674438,0.731589
0.06,0.0134806,-0.269077,0.0982762,0.958092
0,0,0.906085,0.38675,0.171563
0,0,-0.424741,0.727695,0.538567
0,0,0.692522,-0.716188,0.0865295
0,0,0.80662,0.577584,0.125543
0,0,-0.453874,0.396677,0.797901
