#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.252754,0.966751,0.0388375
0,0,-0.774531,-0.348838,0.527649
0,0,-0.690387,-0.234098,0.684518
0,0,-0.763388,-0.27501,0.584472
0,0,0.592792,-0.720855,0.359118
0,0,-0.967306,0.141771,0.210288
0,0,-0.578941,0.450928,0.679331
0,0,-0.850829,0.444909,0.279547
0,0,-0.393476,0.911946,0.116322
0,0,-0.253504,-0.857529,0.447639
0,0,-0.208803,0.976059,0.060916
0.06,0.0138682,0.110755,-0.375597,0.920141
0,0,0.020105,0.806352,0.591094
0,0,0.445235,-0.189941,0.875036
0.06,0.0175614,-0.0894027,0.146751,0.985125
0,0,-0.210895,-0.627724,0.749324
0,0,0.764875,-0.556482,0.324489
0,0,0.870186,-0.428934,0.242469
0,0,0.946208,-0.242249,0.214489
0,0,0.788231,-0.586237,0.187132
0,0,-0.337781,-0.436774,0.833746
0,0,-0.405085,0.703648,0.583768
0,0,-0.98853,0.0712139,0.133178
0,0,-0.807466,0.541662,0.23367
0,0,-0.567934,0.185025,0.802008
0,0,-0.485458,0.645952,0.589132
0,0,-0.541325,-0.746425,0.387062
0,0,0.212572,0.946646,0.24223
0,0,-0.999628,-0.00371155,0.027027
0,0,-0.551209,-0.311873,0.773889
0,0,0.136615,-0.715715,0.6849
0,0,-0.898442,0.382297,0.215987
0,0,-0.458292,-0.410089,0.78854
0,0,-0.723457,0.0173608,0.690151
0,0,0.221285,-0.78204,0.58262
0,0,-0.373164,-0.707724,0.599895
0,0,-0.399515,0.848756,0.346411
0,0,0.495706,0.563216,0.661108
0,0,0.282652,-0.924561,0.255527
0,0,0.215894,-0.760852,0.611959
0,0,-0.645849,0.0808026,0.759177
0,0,-0.104496,-0.694891,0.711482
0.06,0.0149838,0.185734,-0.0930272,0.978186
0.0571511,0.0131127,0.187353,0.388049,0.902395
0,0,0.0174011,0.646695,0.76255
0,0,0.86239,-0.477946,0.166889
0,0,0.995374,0.0553128,0.0785554
0,0,-0.653079,0.391219,0.64841
0,0,-0.341455,0.741037,0.578163
0.06,0.0124616,0.0382746,-0.13587,0.989987
0,0,-0.787257,-0.334407,0.518072
0,0,-0.0487762,-0.953624,0.297022
0,0,-0.826629,0.562667,0.00948509
0.06,0.0149764,-0.0402438,-0.25223,0.96683
0,0,-0.248202,-0.592361,0.766488
0,0,0.68307,0.547224,0.483694
0,0,-0.938562,0.342181,0.0448693
0.06,0.0104711,-0.024564,-0.290014,0.956707
0,0,-0.538933,-0.0440328,0.841197
0,0,0.372501,-0.631895,0.67967
0,0,-0.873528,0.38208,0.301603
0,0,-0.116768,0.763973,0.634595
0,0,-0.869646,0.318037,0.377583
0,0,0.307334,0.336157,0.89025
0,0,-0.653878,-0.756247,0.0231095
0,0,0.926046,-0.285135,0.247258
0,0,-0.862603,0.294927,0.411016
0,0,0.728158,-0.255341,0.636072
0,0,-0.609432,0.756621,0.236889
0,0,-0.622984,0.0426462,0.781071
0,0,-0.325893,0.918195,0.22519
0,0,0.885128,-0.282365,0.369889
0,0,-0.453598,0.587428,0.670207
0,0,0.810718,0.170866,0.559948
0,0,0.917705,-0.129686,0.3755
0,0,0.160015,-0.505637,0.847777
0,0,0.705663,-0.703171,0.0871251
0,0,-0.992205,0.108118,0.0619674
0,0,0.0711877,0.890935,0.448517
0,0,-0.586891,0.317456,0.744836
0,0,-0.0282994,0.581948,0.812734
0,0,-0.768555,-0.456673,0.448077
0,0,0.0695298,0.973027,0.219965
0,0,-0.567001,-0.133708,0.812793
0,0,0.408088,-0.251687,0.877563
0,0,0.610949,-0.340037,0.714923
0,0,0.886612,0.0240485,0.461889
0,0,0.841535,0.321256,0.434297
0.06,0.012663,-0.335909,-0.101797,0.936377
0,0,0.783565,-0.180041,0.594652
0,0,0.462243,0.162247,0.871784
0.06,0.0133668,-0.180439,-0.329079,0.926903
0,0,-0.990164,-0.136807,0.0293026
0,0,0.971519,-0.231646,0.0499112
0,0,0.55779,-0.295573,0.775569
0,0,0.913816,0.400395,0.0679975
0,0,0.431229,-0.239364,0.869912
0,0,0.639711,0.139818,0.755791
0,0,0.354554,-0.764217,0.538762
0,0,-0.522246,-0.377772,0.764557
0,0,-0.11371,-0.590926,0.798672
0,0,-0.692739,-0.413719,0.59072
0,0,0.912229,0.318815,0.257284
0,0,-0.607871,-0.381279,0.696505
0,0,-0.241875,0.884076,0.399883
0,0,0.76467,-0.260223,0.589545
0,0,0.993574,-0.0899761,0.0686685
0.06,0.0137857,-0.213,0.234745,0.948433
0,0,0.979742,-0.182003,0.0835558
0,0,-0.760471,0.635021,0.135766
0,0,-0.586821,-0.218877,0.779573
0,0,-0.684702,0.553831,0.473767
0.06,0.0120429,-0.333376,0.0800533,0.939389
0.06,0.0134677,-0.0904852,-0.288796,0.953105
0,0,-0.933581,-0.328114,0.144109
0,0,-0.677002,-0.0654805,0.733063
0,0,-0.936755,0.202877,0.285184
0,0,-0.783652,0.619053,0.0516089
0,0,-0.552673,0.815342,0.172541
0,0,0.494227,-0.138037,0.858304
0.06,0.0193053,-0.143946,0.0320173,0.989068
0,0,-0.776804,0.381866,0.500754
0,0,0.158812,-0.565277,0.809469
0.06,0.0143786,-0.122962,-0.31616,0.940704
0,0,0.17152,-0.516807,0.838744
0.06,0.014773,0.0227904,0.0963013,0.995091
0,0,-0.582851,-0.318723,0.747462
0.06,0.0139229,-0.132827,-0.284347,0.949475
0,0,0.329163,0.702889,0.630554
0,0,-0.5747,0.791591,0.207614
0,0,0.693205,0.715735,0.0847977
0,0,0.205056,0.976987,0.0587236
0,0,0.682044,0.291057,0.670896
0,0,0.144408,-0.500883,0.853383
0,0,-0.399893,0.898815,0.179489
0,0,0.0291911,0.877596,0.478511
0,0,-0.16291,-0.56452,0.809183
0,0,-0.353472,0.801677,0.48205
0,0,0.62874,-0.758356,0.171997
0,0,0.779623,0.393213,0.487413
0,0,0.987814,-0.122543,0.0959466
0,0,0.985445,-0.136275,0.101623
0,0,-0.488743,0.717323,0.496567
0,0,0.749423,-0.194066,0.633011
0,0,0.688921,0.103126,0.717463
0,0,-0.162507,0.715877,0.679052
0,0,0.0831577,-0.911605,0.402569
0,0,-0.606061,0.492605,0.624523
0,0,-0.79308,0.251527,0.554759
0,0,0.268362,0.951325,0.151535
0,0,-0.215747,-0.936956,0.274895
0,0,-0.273612,0.898882,0.342269
0,0,0.742415,-0.190533,0.642274
0,0,-0.369623,-0.459985,0.807337
0,0,-0.190061,-0.84117,0.506271
0,0,0.658639,-0.283173,0.697143
0.06,0.0207317,-0.0703059,-0.0622126,0.995584
0,0,-0.117941,-0.331473,0.936064
0,0,-0.713257,-0.596721,0.367681
0,0,-0.365388,-0.909759,0.197054
0,0,-0.992534,0.118907,0.0271625
0,0,-0.34722,0.931353,0.109631
0.06,0.0126453,-0.000520003,0.0784641,0.996917
0,0,-0.53136,0.562733,0.633236
0,0,0.309809,0.943557,0.11713
0,0,-0.974997,-0.219158,0.0367507
0.06,0.0140546,-0.098936,0.36249,0.926721
0.06,0.0154269,0.167772,-0.265365,0.949439
0,0,-0.946764,-0.17263,0.271729
0,0,0.528939,0.848491,0.0169579
0,0,0.636437,-0.764378,0.103315
0,0,0.702474,0.145416,0.696696
0,0,0.283354,-0.941301,0.183474
0,0,0.44675,-0.712141,0.541544
0,0,-0.994739,-0.101737,0.0119919
0,0,-0.258452,0.379036,0.888557
0,0,0.88519,-0.327913,0.330018
0,0,-0.605085,-0.501231,0.618578
0,0,0.502367,-0.406083,0.763363
0,0,-0.409906,0.715605,0.565585
0.06,0.0131705,0.176766,0.0755634,0.981348
0.06,0.0119002,-0.0222722,-0.0152018,0.999636
0,0,-0.482652,0.780844,0.396647
0,0,-0.18205,0.971732,0.150318
0,0,-0.0728957,-0.855474,0.512689
0,0,0.819671,-0.383006,0.425964
0,0,-0.47946,-0.77805,0.405902
0,0,0.934428,-0.348753,0.0722216
0,0,-0.98743,0.0305438,0.15508
0,0,-0.951048,0.306202,0.0418202
0,0,-0.704123,-0.211881,0.67773
0,0,-0.943876,-0.147978,0.295298
0,0,-0.775894,0.42256,0.468435
0,0,0.335884,0.66253,0.669504
0,0,-0.548455,0.808011,0.215208
0,0,0.621321,0.481258,0.618345
0,0,-0.702663,-0.213451,0.678751
0,0,0.70908,0.204561,0.674804
0,0,0.584732,0.728146,0.357619
0,0,-0.833096,-0.551403,0.0436675
0,0,0.865274,0.0104278,0.501191
0,0,-0.0950393,0.752096,0.652165
0,0,0.117816,-0.59885,0.792148
0,0,0.510536,-0.501401,0.698535
0,0,0.68174,0.286451,0.673184
0,0,-0.172587,-0.471563,0.864779
0,0,-0.289428,-0.719069,0.631801
0,0,0.778026,0.38639,0.495357
0,0,-0.452504,-0.303829,0.838408
0,0,-0.382674,-0.883686,0.269557
0.06,0.0136706,-0.190812,-0.341195,0.920422
0,0,-0.479518,0.236916,0.844946
0,0,0.62447,-0.0314453,0.780416
0,0,0.48685,0.872817,0.0341848
0,0,-0.396614,0.904956,0.154118
0,0,-0.209362,-0.952454,0.221357
0,0,0.291415,-0.932559,0.2131
0,0,0.1523,-0.728406,0.668004
0,0,0.295271,0.852166,0.432006
0,0,-0.199509,0.979891,0.00296598
0,0,-0.759504,-0.570346,0.312824
0,0,0.0277132,0.524588,0.850905
0,0,0.646073,-0.761079,0.0578656
0.06,0.0153845,-0.297957,0.0486059,0.953341
0,0,0.963282,0.237966,0.124335
0,0,0.539559,0.717909,0.439867
0,0,0.78783,-0.455423,0.414625
0,0,0.763629,0.498141,0.410762
0,0,-0.0417747,-0.695496,0.717314
0.06,0.0128515,-0.209219,0.0596769,0.976046
0,0,0.458068,0.839053,0.293537
0,0,-0.973306,0.0769957,0.216209
0,0,-0.597196,-0.595027,0.537865
0,0,0.9677,0.184518,0.171786
0.06,0.0135873,-0.237635,0.19834,0.950889
0.06,0.0157032,-0.0726579,0.160043,0.984432
0,0,-0.904576,-0.424842,0.0353871
0,0,0.15496,-0.83885,0.521841
0,0,-0.936185,0.288324,0.201062
0,0,-0.984773,-0.0790731,0.154818
0,0,-0.0729689,0.957703,0.278355
0,0,0.676958,-0.124497,0.725416
0,0,0.402944,-0.558821,0.724814
0,0,0.0940849,0.956902,0.274748
0,0,0.0953884,0.985567,0.139852
0,0,0.660921,-0.189562,0.726119
0,0,-0.244154,-0.468323,0.849154
0,0,-0.295033,-0.32135,0.899828
0,0,-0.154888,0.986749,0.0483301
0,0,-0.875386,-0.333267,0.35019
0,0,-0.546002,-0.784287,0.294578
0,0,-0.324507,0.428704,0.843154
0,0,-0.72459,-0.0254054,0.688712
0,0,0.396304,-0.167599,0.902692
0,0,0.647462,0.198185,0.735877
0,0,-0.202722,0.958813,0.198953
0.06,0.0104593,0.27875,-0.244775,0.928646
0,0,-0.787126,-0.226004,0.573895
0,0,-0.39644,0.674075,0.623264
0,0,0.0187458,-0.967827,0.250918
0,0,0.668277,0.340128,0.661603
0,0,-0.638508,-0.765586,0.0786497
0.06,0.0148705,-0.0461151,-0.070858,0.99642
0,0,-0.365294,-0.824123,0.432876
0.06,0.0129688,-0.144533,0.214954,0.96587
0.06,0.0134165,0.286708,0.0192687,0.957824
0,0,0.971448,0.22503,0.0751636
0.06,0.0143398,0.131853,-0.369472,0.91984
0,0,0.0868839,0.825538,0.557619
0.06,0.0129508,0.0448689,-0.252776,0.966484
0,0,0.701988,0.523576,0.482784
0,0,-0.150796,-0.940605,0.304176
0,0,0.606647,0.771034,0.193616
0,0,0.118257,0.99205,0.0430268
0,0,-0.242335,0.873809,0.421583
0,0,-0.142428,0.941018,0.306919
0,0,0.47588,0.834449,0.277907
0,0,0.0650239,-0.672319,-0.7374
0,0,0.292929,-0.93173,0.214644
0,0,0.808511,-0.585291,0.0611944
0,0,0.824438,-0.374062,0.424712
0,0,0.525542,0.208213,0.824895
0,0,-0.44913,0.774276,0.445846
0,0,0.278698,0.772587,0.57047
0,0,0.172457,0.977409,0.122191
0,0,-0.573673,-0.78343,0.239035
0,0,0.702434,-0.664326,0.255454
0,0,0.657563,-0.641267,0.395458
0,0,-0.914661,-0.389222,0.109094
0,0,-0.0318925,0.95324,0.300526
0,0,-0.767943,0.520805,0.372861
0.06,0.0128383,0.03588,-0.404565,0.913805
0.06,0.0178204,0.319033,0.0821961,0.944172
0.06,0.0116329,-0.00411944,0.10963,0.993964
0,0,0.372308,0.674847,0.637157
0,0,-0.533394,0.335035,0.776687
0,0,0.796097,0.567599,0.209906
0,0,-0.827977,0.251241,0.501331
0,0,-0.726676,-0.5991,0.336186
0,0,0.839386,0.321333,0.43838
0,0,0.822367,-0.122778,0.555553
0,0,-0.690316,0.612535,0.385051
0,0,-0.66267,0.742858,0.0950303
0,0,-0.866505,-0.405787,0.290701
0,0,0.686,0.620733,0.379598
0,0,0.740353,0.666081,0.0906313
0.06,0.0141204,0.113063,0.403404,0.90801
0,0,-0.55726,-0.629605,0.54135
0,0,0.679019,-0.558426,0.476544
0,0,-0.147652,-0.795817,0.587259
0,0,-0.535381,-0.0924136,0.83954
0,0,0.0555262,0.870331,0.489327
0,0,-0.909041,-0.358495,0.212427
0,0,-0.736909,0.499305,0.455698
0,0,-0.755168,-0.35403,0.55171
0.06,0.0124447,0.145337,-0.0661163,0.987171
0,0,-0.357297,0.735305,0.575905
0.06,0.0209813,-0.107835,0.120986,0.98678
0,0,0.315152,-0.867868,0.384037
0,0,0.953175,-0.272285,0.131602
0,0,-0.903605,0.074377,0.421859
0,0,-0.257821,-0.841409,0.474931
0,0,-0.252077,-0.695008,0.673366
0.06,0.017799,0.339809,-0.0271071,0.940104
0,0,0.721047,-0.0131271,0.692761
0,0,-0.811414,-0.343083,0.473182
0,0,0.888085,-0.02201,0.459152
0,0,0.747157,-0.664551,0.0112775
0,0,0.972341,0.0937165,0.213941
0,0,-0.738652,-0.516157,0.433561
0,0,-0.246446,0.899964,0.359623
0,0,0.715064,0.65693,0.239012
0,0,-0.0867344,-0.994074,0.0655285
0,0,-0.773604,0.0844792,0.628013
0,0,-0.216176,0.93734,0.273244
0,0,0.96223,0.0448384,0.26852
0,0,-0.462207,0.113698,0.879453
0,0,0.4668,-0.571554,0.674851
0,0,-0.672641,0.68327,0.284071
0.06,0.0132686,-0.161356,0.0690668,0.984477
0,0,-0.753065,-0.443385,0.486111
0,0,-0.101191,0.887328,0.4499
0,0,-0.563264,0.0876888,0.821611
0,0,-0.154462,-0.902981,0.400957
0,0,-0.925433,0.139176,0.352425
0,0,0.988222,-0.150919,0.025328
0,0,0.201565,0.912476,0.356032
0,0,0.593613,-0.696386,0.403323
0,0,-0.293467,-0.932184,0.211922
0,0,-0.64776,0.330649,0.686351
0,0,-0.161174,0.945393,0.283292
0,0,-0.531419,-0.7068,0.466934
0,0,-0.979807,0.155767,0.125359
0,0,-0.237329,-0.903623,0.356569
0,0,-0.204587,0.517234,0.831031
0,0,0.705188,-0.487431,0.514899
0,0,-0.748191,0.0765037,0.659058
0,0,-0.324409,-0.523662,0.787742
0,0,-0.674914,0.670322,0.308481
0,0,0.393566,-0.845722,0.360361
0,0,0.462008,0.876209,0.137134
0,0,0.884247,0.194652,0.424521
0,0,-0.839141,-0.47194,0.2704
0,0,-0.758691,0.0769925,0.646885
0,0,0.392393,-0.861855,0.321301
0,0,0.104323,-0.965396,0.239013
0,0,-0.412886,0.904938,0.103017
0,0,0.770109,-0.230432,0.594838
0,0,0.907882,0.0682499,0.413633
0.06,0.0180906,-0.0178779,-0.389676,0.920778
0.06,0.0127571,0.214404,0.29229,0.931986
0.06,0.0126759,-0.203085,0.0231473,0.978887
0,0,0.678629,0.711729,0.181397
0.0509153,0.00975395,-0.488991,0.0247989,0.871936
0.06,0.0134853,0.31756,-0.094838,0.943484
0.06,0.013245,-0.116609,-0.278608,0.9533
0,0,-0.647875,0.581455,0.492105
0,0,0.805379,0.54971,0.221772
0,0,-0.542343,-0.444789,0.712759
0,0,-0.391258,0.524797,0.75598
0,0,0.477464,0.812808,0.333723
0,0,0.619348,-0.782605,0.0627507
0,0,0.612903,0.226316,0.757054
0,0,-0.508752,0.0421846,0.859879
0,0,-0.747952,-0.638459,0.181487
0,0,0.879845,0.128666,0.457514
0,0,-0.919746,-0.236814,0.313027
0,0,0.618275,-0.150408,0.771436
0,0,-0.977958,0.189044,0.0886652
0.06,0.0133312,-0.110272,-0.171158,0.979053
0,0,0.531045,0.841227,0.101624
0,0,-0.498479,0.0583094,0.864939
0,0,0.5878,-0.365677,0.721645
0,0,0.857363,0.233663,0.458617
0,0,-0.466085,-0.0254147,0.884375
0,0,0.400767,0.877298,0.264072
0,0,0.874456,0.143037,0.463538
0,0,0.499864,0.516711,0.695087
0,0,-0.360554,-0.681333,0.637014
0,0,0.108176,-0.8412,0.529793
0,0,0.286864,0.956819,0.0469812
0,0,-0.4939,-0.489304,0.71878
0,0,-0.506617,-0.0672075,0.859548
0,0,-0.0632663,0.98779,0.14237
0,0,0.788504,-0.370331,0.491036
0,0,0.948958,-0.250074,0.192203
0,0,-0.869533,-0.366485,0.331061
0,0,0.00198395,0.600561,0.799576
0,0,0.799416,0.585957,0.13262
0,0,-0.655798,0.690296,0.305647
0.06,0.0140977,-0.360664,-0.0976302,0.927572
0,0,0.561593,-0.706542,0.430595
0,0,-0.964996,0.245793,0.0914815
0,0,0.907202,0.28403,0.310341
0,0,-0.902063,0.0651565,0.426658
0,0,-0.368582,-0.187851,0.910417
0,0,-0.0989477,-0.657752,0.746707
0,0,0.502982,-0.80424,0.316555
0,0,-0.389343,0.703241,0.594864
0,0,0.0912801,0.576335,0.8121
0,0,0.215258,-0.830431,0.513857
0,0,0.368617,0.627221,0.686087
0,0,-0.834527,0.439471,0.332311
0,0,0.645259,0.72046,0.254123
0,0,0.173672,-0.838638,0.51626
0,0,0.0837417,-0.809317,0.581372
0,0,-0.647492,0.695085,0.312428
0,0,0.644001,0.634752,0.427028
0,0,0.055498,0.625793,0.778012
0,0,-0.0468483,-0.516948,0.854734
0,0,-0.63951,0.713442,0.286404
0.06,0.0101438,0.333513,0.251005,0.908716
0,0,0.876819,0.0857616,0.47311
0,0,0.307743,-0.951046,0.0283782
0,0,0.560516,0.3705,0.740643
0,0,0.697688,0.0554153,0.714255
0,0,-0.304201,0.950183,0.0679317
0,0,-0.956161,-0.00420844,0.292812
0.06,0.0128777,-0.0291784,0.217226,0.975685
0,0,0.34055,0.914223,0.219595
0,0,0.856482,-0.114679,0.503276
0,0,0.875611,-0.28143,0.392559
0,0,-0.418228,0.853157,0.311783
0,0,-0.495175,0.164735,0.853032
0,0,0.573796,-0.0549617,0.817152
0,0,-0.644367,-0.71074,0.282204
0,0,0.560781,0.239531,0.792559
0,0,-0.829889,-0.549019,0.0993096
0.06,0.0167298,-0.063392,-0.00468509,0.997978
0,0,-0.0403015,-0.688879,0.723755
0,0,-0.681512,0.194825,0.705396
0,0,-0.959723,-0.0407477,0.277978
0,0,0.400002,0.788192,0.46771
0,0,0.67562,-0.652845,0.342538
0,0,-0.557531,0.75809,0.338319
0,0,-0.166131,0.722964,0.670615
0,0,0.372158,-0.276549,0.886013
0,0,-0.113264,-0.870642,0.478699
0.06,0.0135786,0.188101,0.161924,0.96871
0,0,0.804656,0.546145,0.232927
0,0,0.841441,-0.423313,0.335831
0,0,0.360975,-0.732841,0.57675
0,0,0.910284,-0.413947,0.00550577
0,0,-0.338222,-0.889088,0.30843
0,0,-0.469534,-0.852475,0.229835
0,0,-0.140334,0.599257,0.788161
0,0,0.519372,-0.828779,0.208272
0,0,0.903621,-0.0232605,0.427702
0,0,0.874864,0.467549,0.126534
0.06,0.0130978,-0.337169,-0.169337,0.926089
0,0,-0.0376146,0.651379,0.757819
0,0,-0.885575,0.305738,0.349688
0,0,0.475461,0.879735,0.00149507
0,0,0.182639,-0.940851,0.285382
0,0,0.00837742,-0.813372,0.581683
0,0,0.166323,0.524064,0.83528
0,0,-0.226654,0.966142,0.123279
0,0,-0.382911,-0.410597,0.82752
0,0,0.804621,-0.115408,0.582466
0,0,0.2921,0.344702,0.892109
0,0,0.86097,-0.479031,0.171055
0,0,0.996355,-0.0648743,0.0553899
0,0,-0.605796,-0.685855,0.403254
0,0,-0.0162894,0.427845,0.903705
0,0,0.742045,0.132977,0.657029
0,0,0.00993601,0.644941,0.764168
0,0,0.995593,0.0715237,0.0606522
0,0,-0.340487,-0.935225,0.0970702
0,0,0.425418,0.440149,0.790752
0,0,-0.34383,0.927429,0.147162
0,0,-0.719275,-0.11465,0.685199
0,0,0.707523,-0.0173662,0.706477
0,0,-0.483678,-0.185712,0.855317
0.06,0.0144294,0.0966043,-0.179392,0.979023
0,0,0.126422,-0.972293,0.196634
0,0,0.221792,0.953343,0.204808
0.06,0.0132078,-0.0659779,-0.132513,0.988983
0,0,-0.802529,0.582105,0.130767
0,0,-0.548764,0.689287,0.473014
0,0,0.0502897,0.994542,0.0914215
0,0,0.891773,-0.18341,0.413645
0,0,-0.168134,-0.382609,0.908483
0,0,-0.0906665,0.918382,0.385169
0,0,0.285691,0.84701,0.448279
0,0,-0.264302,0.629252,0.730881
0,0,-0.867059,-0.291092,0.404319
0,0,0.64548,0.566771,0.511983
0,0,-0.388619,-0.90524,0.171801
0,0,-0.654295,0.433755,0.61948
0,0,-0.443861,-0.44217,0.779406
0,0,0.219043,0.897481,0.382817
0,0,0.772384,-0.61663,0.152284
0,0,-0.870798,-0.471416,0.139562
0,0,0.544167,0.772345,0.327666
0,0,0.181595,0.490016,0.852589
0,0,0.471173,0.328787,0.818471
0,0,-0.297232,-0.296372,0.907644
0,0,-0.676606,0.679034,0.284809
0,0,0.723804,0.685187,0.0813982
0,0,0.403906,0.672635,0.620017
0.06,0.0152437,0.126636,0.0925305,0.987624
0,0,-0.465204,-0.862747,0.198124
0,0,0.13505,0.690244,0.710862
0,0,-0.870692,0.332143,0.362735
0,0,0.305015,0.185351,0.934137
0,0,-0.105276,0.640676,0.76056
0,0,-0.869722,0.140922,0.472995
0,0,0.735675,0.623795,0.263936
0,0,0.808258,0.576294,0.120845
0,0,0.607674,-0.790191,0.0795642
0,0,0.135185,-0.965199,0.223867
0,0,-0.179487,0.679911,0.710989
0,0,0.884087,-0.305985,0.35322
0,0,-0.609741,0.213488,0.763308
0,0,-0.965774,0.259094,0.0122484
0,0,-0.530394,-0.664084,0.526947
0,0,-0.759462,0.64522,0.0831148
