#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.331494,-0.252544,0.909029
0.6,0.449124,-0.203267,0.187238,0.961054
0,0,-0.782763,0.61342,0.104868
0,0,-0.663328,-0.0941173,0.742386
0,0,-0.644808,-0.706957,0.290576
0,0,0.768807,-0.531976,0.354876
0,0,-0.00133883,-0.858342,0.513076
0,0,-0.0888465,0.80074,0.592387
0,0,-0.00996297,0.788629,0.614789
0,0,-0.760918,-0.589237,0.271669
0,0,-0.518192,0.805173,0.288397
0,0,0.722102,0.0177637,0.691558
0,0,-0.434021,0.876278,0.209195
0,0,0.438036,-0.681465,0.586285
0,0,0.968567,0.14702,0.200659
0,0,0.529089,0.0325253,0.847943
0,0,0.099574,0.705834,0.701344
0,0,0.0859086,-0.860894,0.501479
0,0,0.751875,0.304787,0.584627
0,0,-0.63024,0.264546,0.729941
0,0,-0.516817,0.526098,0.675367
0,0,0.674506,-0.54038,0.503023
0,0,0.557393,0.333221,0.760445
0,0,0.740794,-0.644612,0.188944
0,0,0.639929,-0.100824,0.761791
0,0,-0.36394,0.924197,0.115791
0,0,-0.297283,-0.55903,0.774021
0,0,0.500128,0.282569,0.818552
0,0,0.0592826,-0.83747,0.543258
0,0,-0.616079,-0.565946,0.54786
0,0,-0.744849,0.292529,0.599689
0,0,-0.33953,-0.575115,0.744287
0,0,0.245622,0.135908,0.959791
0,0,0.772921,-0.633945,0.0265878
0,0,-0.0433587,0.753599,0.655902
0,0,0.853437,0.100348,0.511445
0,0,0.5641,0.82329,0.0631257
0,0,0.0693318,0.909219,-0.410505
0,0,-0.909271,-0.415308,0.0272915
0,0,0.164801,-0.538097,0.826615
0,0,-0.00656209,0.272017,0.96227
0,0,0.800305,-0.180982,0.571627
0,0,-0.72899,0.291005,0.619588
0,0,0.87502,-0.377987,0.302433
0,0,0.860044,-0.488888,0.145992
0,0,0.608207,-0.4066,0.681734
0,0,-0.194119,-0.683109,0.704046
0,0,-0.597762,0.634016,0.490616
0.197518,0.12291,0.709974,-0.463169,0.530482
0,0,0.48922,0.177199,0.85397
0,0,-0.279693,0.810183,0.515146
0,0,0.507072,-0.572969,0.643882
0,0,0.876355,-0.449782,0.17233
0,0,0.0124337,0.593817,0.804504
0,0,0.578534,0.670347,0.464686
0,0,-0.353298,-0.696991,0.624007
0.29295,0.143477,0.115087,0.28388,0.951928
0,0,0.707366,-0.55806,0.433822
0,0,-0.161899,0.682494,0.712734
0,0,-0.0954423,0.629388,0.771207
0,0,0.449833,0.839676,0.304293
0,0,0.200515,0.832256,0.516859
0,0,-0.997056,-0.0373481,0.0669675
0.6,0.538124,0.156993,-0.291,0.943754
0,0,0.630504,-0.551577,0.546102
0,0,0.773651,-0.266767,0.574718
0,0,0.372315,0.62212,0.68873
0,0,-0.269527,-0.86891,0.415151
0,0,-0.00369496,0.79691,0.604087
0,0,0.621277,0.781107,0.0623532
0,0,-0.404794,-0.279807,0.870545
0,0,-0.944061,-0.245885,0.219749
0,0,0.728593,0.590439,0.34718
0,0,0.442498,-0.105083,0.890592
0,0,-0.407703,-0.822922,0.395698
0,0,-0.463871,0.0396847,0.885013
0,0,-0.630993,0.729007,0.265324
0,0,-0.305971,0.450797,0.838548
0.0436843,0.0117939,-0.621741,0.199873,0.75729
0,0,0.129499,0.625508,0.769396
0,0,0.0982706,-0.984806,0.143175
0,0,-0.771417,-0.481808,0.415664
0,0,-0.860208,-0.0464399,0.507825
0,0,0.93108,0.198172,0.306297
0,0,-0.567443,-0.433126,0.700293
0,0,0.232434,0.674563,0.70067
0,0,-0.610362,-0.720337,0.329504
0,0,0.33795,0.9041,0.261522
0,0,-0.572269,-0.0533575,0.818328
0,0,-0.00222086,0.841532,0.540202
0,0,-0.816291,0.558156,0.148763
0,0,0.328139,0.843134,0.425969
0,0,-0.534701,0.0558597,0.843193
0,0,-0.558577,-0.0681186,0.826651
0,0,-0.210204,-0.567085,0.796385
0,0,-0.440479,0.750276,0.493015
0,0,-0.129106,-0.915638,0.380709
0,0,-0.732659,0.317368,0.60207
0,0,-0.999229,0.0274625,0.0280539
0,0,-0.816225,0.576214,0.0418751
0,0,0.286897,0.784404,0.549909
0,0,0.808849,-0.234692,0.53915
0,0,0.153716,-0.612158,0.77565
0.285151,0.167817,-0.860719,0.146998,0.487396
0,0,-0.0737672,-0.502133,0.861639
0,0,0.729948,0.629328,0.266687
0,0,0.416563,-0.20292,0.886171
0.6,0.447931,0.151469,-0.0867243,0.98465
0,0,-0.138699,-0.936923,0.320839
0.179502,0.136294,-0.207412,0.839818,0.501683
0,0,-0.308442,-0.5136,0.800674
0,0,-0.485537,0.142598,0.862508
0,0,0.347385,0.0451557,0.936635
0,0,-0.525767,0.838707,0.141915
0,0,0.276622,0.531975,0.800302
0,0,-0.965821,0.173369,0.192697
0,0,-0.269448,0.30049,0.914934
0,0,-0.781975,-0.476646,0.401652
0,0,0.333998,-0.596997,0.729411
0,0,-0.888537,-0.16849,0.426746
0,0,-0.506008,-0.0280371,0.862073
0,0,-0.247401,-0.335358,0.909026
0,0,-0.931201,-0.116101,0.345521
0,0,0.68423,-0.729151,0.0129542
0,0,0.602265,-0.798289,0.00333258
0,0,0.855278,0.425107,0.296284
0,0,-0.855757,0.115536,0.504312
0,0,-0.0028768,0.585295,0.810816
0.375137,0.227098,0.207623,-0.689755,0.693635
0,0,-0.612092,-0.096492,0.784877
0,0,-0.364055,-0.171906,0.915376
0,0,0.495557,0.159021,0.853895
0,0,0.885918,-0.461096,0.05039
0,0,0.723342,0.69049,0.000550601
0,0,-0.539964,0.273272,0.796091
0,0,0.571778,-0.76126,0.305864
0,0,0.585014,0.655774,0.477199
0,0,0.466218,-0.562217,0.683047
0,0,0.435793,0.0603844,0.898019
0,0,-0.680855,0.137492,0.719397
0,0,0.361728,-0.816123,0.450662
0,0,-0.341677,0.596487,0.726264
0,0,-0.71781,0.053319,0.694194
0,0,-0.313527,-0.826565,0.467431
0,0,-0.449587,0.801076,0.395156
0,0,0.603996,-0.478383,0.637447
0,0,0.790254,-0.60794,0.0768615
0,0,-0.531169,0.836629,0.133837
0,0,-0.820983,-0.158106,0.548625
0,0,0.148468,0.515639,0.843844
0,0,-0.399437,0.665043,0.631006
0,0,0.873423,0.4344,0.220067
0,0,-0.870482,-0.492162,0.00609871
0,0,0.615356,-0.197589,0.763083
0,0,0.780724,-0.606386,0.150888
0,0,0.266345,0.921477,0.282738
0.394196,0.1722,-0.567525,0.0639742,-0.820867
0,0,-0.0578749,0.979452,0.193196
0,0,0.990817,0.132491,0.0269624
0,0,0.601364,-0.550794,0.578781
0,0,0.615202,0.223819,0.755931
0,0,0.422318,-0.500758,0.755572
0,0,0.844316,-0.0296438,0.535025
0,0,0.897353,-0.00362796,0.441298
0,0,0.464369,-0.266815,0.844495
0,0,-0.451393,-0.501142,0.73831
0,0,0.775624,0.364476,0.51533
0,0,-0.0820436,-0.760548,0.644077
0,0,-0.384581,-0.640301,0.664915
0,0,-0.459405,-0.73084,0.504796
0,0,-0.271796,-0.765641,0.583027
0.0785392,0.0265139,-0.399173,0.29683,0.867498
0,0,-0.576189,0.0265627,0.816885
0,0,-0.335603,0.836141,0.433865
0,0,-0.937665,0.228848,0.261559
0,0,-0.948348,0.0534082,0.312704
0,0,-0.714285,-0.589551,0.377129
0,0,0.874667,-0.464658,0.138021
0,0,-0.584857,0.685597,0.433473
0,0,-0.912199,-0.251354,0.323596
0,0,-0.554559,-0.736448,0.387439
0.227909,0.0969286,-0.0931731,-0.803714,0.587676
0,0,0.825239,-0.421325,0.376118
0,0,-0.917414,0.385642,0.09814
0,0,0.516054,-0.847128,0.126738
0,0,-0.618935,0.101084,0.778911
0.289925,0.163653,-0.868598,-0.204674,-0.451271
0,0,0.325975,0.254063,0.9106
0,0,0.43309,-0.716222,0.547229
0,0,0.932333,-0.33695,0.131227
0,0,-0.366074,-0.505744,0.781162
0,0,0.530492,0.341484,0.775865
0,0,-0.250218,-0.750007,0.612275
0,0,0.275741,-0.489808,0.827076
0,0,0.704978,-0.453781,0.545058
0,0,-0.490341,-0.641826,0.589598
0,0,-0.620387,-0.783593,0.0331917
0,0,-0.741714,-0.6704,0.0205877
0,0,0.415018,-0.885662,0.208238
0,0,0.539048,0.215126,0.814339
0,0,-0.511283,-0.14039,0.847868
0,0,0.526777,0.366397,0.766981
0.271163,0.24794,0.185621,-0.969674,0.158985
0,0,-0.981715,-0.0817595,0.171904
0,0,0.101922,0.566714,0.817586
0,0,-0.124969,-0.990129,0.0634531
0,0,0.218733,0.323315,0.920665
0,0,-0.13576,-0.770059,0.623361
0,0,0.936165,-0.210227,0.281779
0,0,-0.388528,-0.894475,0.221271
0,0,-0.249296,-0.913312,0.322044
0,0,-0.145204,-0.35517,0.923456
0,0,0.137814,0.823827,0.549832
0,0,-0.214039,-0.885224,0.412997
0,0,-0.648479,-0.373845,0.66311
0,0,0.888133,-0.0624535,0.455324
0.249716,0.15437,0.370708,-0.357098,0.857354
0,0,-0.920964,-0.0708827,0.383147
0,0,0.379089,-0.503275,0.776534
0,0,0.511654,-0.356205,0.781874
0,0,0.389346,-0.712703,0.583493
0,0,-0.923657,-0.353773,0.147315
0,0,0.769354,-0.397127,0.500384
0,0,-0.774516,-0.0464286,0.630848
0,0,-0.796312,-0.604559,0.0198699
0,0,-0.775656,-0.340839,0.531211
0,0,-0.833616,0.551076,0.0374152
0,0,0.552708,0.305021,0.775549
0,0,0.141923,0.181839,0.973033
0,0,0.438034,0.62536,0.645795
0,0,-0.486387,-0.697297,0.526502
0,0,0.22248,-0.8229,0.522817
0,0,0.522528,0.612614,0.593017
0,0,-0.353232,0.731839,0.582785
0,0,-0.863744,-0.226913,0.449952
0,0,0.0233583,-0.497141,0.867355
0,0,-0.947568,-0.150194,0.282059
0,0,0.547249,0.61074,0.572289
0,0,0.330442,-0.793523,0.511008
0,0,0.41419,0.761567,0.498461
0,0,-0.654344,-0.272708,0.705312
0,0,-0.584758,0.380534,0.716416
0,0,-0.66728,-0.670582,0.324125
0,0,-0.0585294,-0.470397,0.880512
0,0,0.609634,-0.675417,0.41492
0,0,-0.313229,-0.624377,0.71557
0.6,0.697237,-0.271885,-0.181864,0.944989
0,0,-0.716123,0.0695015,0.694505
0,0,0.276849,-0.883753,0.377274
0,0,0.201939,0.91642,0.345535
0,0,-0.156098,-0.796334,0.584368
0,0,0.749318,-0.653871,0.104765
0,0,-0.786357,-0.598201,0.154269
0,0,0.916288,0.0513979,0.397207
0.6,0.446492,-0.184523,-0.171174,0.967807
0,0,-0.200544,0.318904,0.926327
0,0,-0.139436,-0.558088,0.817982
0,0,-0.351725,0.905592,0.237051
0,0,0.401749,0.91395,0.0573914
0,0,0.483631,-0.733113,0.478169
0,0,0.907304,-0.115776,0.404222
0,0,0.655528,0.455955,0.601986
0,0,0.229183,-0.535639,0.812752
0,0,0.276002,-0.94762,0.160744
0,0,0.645785,0.597874,0.474877
0,0,-0.11436,0.640354,0.759519
0,0,-0.48802,-0.866457,0.105302
0.307386,0.285421,-0.991782,-0.0203583,-0.126308
0,0,-0.321993,-0.445813,0.835208
0,0,-0.46839,0.722109,0.509087
0,0,-0.770765,-0.451544,0.449476
0,0,0.164405,0.708442,0.686353
0,0,0.372322,0.617536,0.692839
0,0,0.934587,-0.154335,0.320513
0,0,-0.288003,0.914488,0.284193
0,0,0.788344,0.537983,0.298477
0,0,-0.415847,0.769908,0.484058
0,0,-0.620418,-0.642664,0.449516
0,0,0.865271,0.0214833,0.500844
0,0,-0.933553,-0.0382167,0.356396
0,0,-0.689518,-0.288807,0.664196
0,0,-0.608911,-0.298404,0.734971
0,0,0.3929,-0.531811,0.750204
0,0,0.907587,0.0849122,0.411188
0,0,0.675033,-0.425807,0.602511
0,0,-0.563991,0.807249,0.173964
0,0,0.404925,-0.207421,0.890512
0,0,0.589625,0.806381,0.0457335
0,0,0.598334,-0.790044,0.133522
0,0,0.820441,0.325583,0.46997
0,0,0.965021,0.00817698,0.262046
0,0,0.438482,0.802696,0.404244
0,0,0.540131,-0.538045,0.647121
0,0,-0.767845,0.566943,0.298311
0,0,-0.0490004,0.406817,0.912195
0,0,-0.130373,0.40333,0.905719
0,0,-0.984216,0.104481,0.142838
0,0,0.521319,-0.386895,0.760617
0,0,0.315519,0.304944,0.898586
0,0,0.284935,0.343792,0.894773
0,0,-0.519833,0.820596,0.237479
0,0,-0.173579,-0.554905,0.813604
0,0,0.282226,0.627762,0.72544
0,0,0.426512,-0.23237,0.874123
0,0,0.303162,-0.774437,0.555284
0,0,-0.921245,-0.38423,-0.0606156
0,0,-0.622571,-0.610972,0.488998
0,0,-0.38798,-0.794868,0.466537
0,0,0.66919,0.0614512,0.740546
0,0,0.896541,0.083581,0.435004
0,0,0.847507,-0.459688,0.265365
0,0,-0.279616,0.733713,0.619258
0,0,0.0684263,-0.975587,0.208679
0,0,0.844243,0.115649,0.523334
0,0,-0.750237,-0.325128,0.575705
0,0,0.367719,0.487665,0.791812
0,0,0.194103,-0.89657,0.398104
0,0,-0.939055,-0.338278,0.0611897
0,0,-0.234301,0.970133,0.0628158
0,0,0.566555,0.10343,0.817507
0,0,0.716662,0.0533433,0.695378
0,0,-0.050157,-0.439387,0.896896
0,0,-0.26947,-0.960175,0.0738276
0,0,-0.740062,0.500768,0.448932
0,0,0.671969,0.295166,0.679217
0,0,-0.443497,-0.715562,0.539706
0,0,0.974191,0.011348,0.225441
0,0,0.46655,0.515848,0.718493
0,0,0.476681,-0.365614,0.799439
0,0,0.514264,0.00174445,0.85763
0,0,-0.468337,-0.262239,0.843736
0,0,0.579194,-0.224462,0.783678
0,0,0.401553,-0.693768,0.597864
0,0,-0.127529,0.884701,0.448375
0,0,-0.0513902,0.931307,0.360591
0,0,0.113477,-0.642932,0.757471
0,0,-0.255352,-0.760262,0.597325
0,0,0.425015,-0.78875,0.444111
0,0,-0.355414,-0.518508,0.777708
0.352379,0.396982,0.0679657,-0.875699,-0.47805
0,0,0.728431,0.422425,0.539394
0,0,0.0142895,-0.962906,0.269458
0,0,0.0382204,-0.991141,0.127198
0,0,-0.763075,0.646278,0.00645931
0,0,-0.946871,0.182756,0.264644
0,0,0.71808,0.566316,0.404533
0,0,0.493859,-0.344209,0.798514
0,0,-0.39625,0.86489,0.308143
0,0,0.0504126,0.997933,0.0398605
0,0,-0.527093,-0.807567,0.264591
0,0,0.0870925,0.59618,0.798113
0,0,0.664255,0.581125,0.470169
0,0,0.770747,0.42371,0.475836
0,0,-0.55943,0.256563,0.788171
0,0,-0.642598,-0.5121,0.569931
0,0,-0.431801,-0.77521,0.461084
0,0,0.605479,-0.791198,0.0860281
0,0,-0.401847,-0.915676,0.0075543
0,0,0.66507,-0.555515,0.499084
0,0,0.330955,-0.627529,0.704752
0,0,-0.453028,0.842643,0.291064
0,0,-0.757292,-0.305436,0.577249
0,0,0.680231,-0.667061,0.303836
0,0,-0.672505,0.477452,0.565488
0,0,0.388928,0.120583,0.913343
0,0,0.346294,0.333989,0.87666
0,0,0.818154,0.010212,0.574908
0,0,-0.348182,0.810818,0.470471
0,0,0.450054,0.444569,0.774474
0,0,0.422693,0.0734394,0.903292
0,0,-0.954798,0.296732,0.0176231
0,0,-0.170821,-0.493117,0.853028
0,0,-0.866498,0.222828,0.446687
0,0,0.242242,-0.754716,0.609691
0,0,-0.424987,-0.755498,0.498608
0,0,-0.357594,-0.612182,0.705237
0,0,0.582314,-0.808689,0.0832602
0,0,0.42059,-0.761811,0.492695
0,0,-0.396491,-0.609591,0.686436
0,0,0.091107,0.504425,0.858636
0,0,0.389097,-0.213129,0.896203
0,0,-0.874916,-0.26816,0.403252
0.0476356,0.012526,-0.211306,-0.466627,0.858842
0,0,-0.562788,0.526521,0.637217
0,0,-0.804865,0.132469,0.578484
0,0,-0.936321,0.228773,0.266393
0,0,-0.258329,-0.675241,0.69088
0,0,0.552369,0.739605,0.384543
0,0,-0.316182,0.574301,0.755121
0.363272,0.216602,0.66167,0.614566,-0.429536
0,0,0.706837,0.594923,0.382684
0,0,-0.142907,-0.707992,0.69161
0,0,-0.49045,0.871123,0.0245494
0,0,-0.864911,-0.413944,0.283864
0.153252,0.0958747,-0.559206,-0.585703,0.586719
0,0,0.263989,0.701164,0.662329
0,0,0.053755,0.920515,0.386991
0,0,-0.345269,-0.730057,0.589751
0,0,-0.253266,0.938817,0.233407
0,0,0.754611,-0.616366,0.225064
0,0,0.385777,-0.369326,0.845443
0,0,-0.290909,0.266302,-0.918943
0,0,0.585904,-0.798691,0.137148
0,0,-0.642776,-0.35713,0.677715
0,0,0.736026,-0.261321,0.624481
0,0,-0.7958,-0.559385,0.231929
0.414231,0.429384,0.153542,-0.434656,-0.887411
0,0,0.46999,0.868775,0.156013
0,0,0.499227,-0.228267,0.835863
0,0,0.803363,-0.429536,0.412441
0,0,-0.860278,-0.426506,0.279309
0,0,-0.72016,-0.275222,0.636885
0,0,0.018381,0.716823,0.697012
0,0,0.616048,-0.752036,0.234363
0,0,0.895399,0.111317,0.431126
0,0,-0.4936,-0.251557,0.832513
0,0,0.34076,0.792728,0.505435
0,0,-0.0513295,0.516873,0.854522
0,0,-0.0915737,-0.6661,0.740219
0,0,-0.189914,-0.970102,0.151112
0,0,-0.577271,0.790189,0.205815
0,0,-0.915314,-0.348851,0.201252
0.41168,0.399842,-0.0236338,-0.850278,-0.525803
0,0,-0.698479,-0.117581,0.705905
0,0,0.935858,0.291452,0.198053
0,0,-0.648629,-0.296808,0.700846
0,0,0.763902,-0.626459,0.15493
0,0,0.353131,0.145008,0.924268
0,0,-0.97522,-0.0602349,0.212881
0,0,-0.831213,-0.443598,0.335119
0,0,0.640285,0.417649,0.644674
0,0,-0.200274,0.64336,0.738904
0,0,0.0584128,0.863795,0.500446
0,0,0.904859,-0.388369,0.174358
0,0,-0.271554,-0.916524,0.29367
0,0,-0.624548,0.10925,0.773307
0,0,-0.264926,0.932812,0.244287
0.503393,0.178432,0.100783,-0.377325,0.920581
0,0,-0.559402,-0.75459,0.343021
0,0,0.568164,0.609677,0.552707
0,0,-0.365362,-0.888868,0.276451
0,0,-0.271745,-0.948872,0.160615
0,0,0.917017,0.173503,0.359134
0,0,0.0366393,0.923463,0.381933
0,0,0.465637,-0.806536,0.364255
0,0,-0.215894,0.833982,0.507802
0,0,-0.476133,-0.482138,0.735419
0,0,0.876231,-0.465304,0.125348
0,0,-0.434428,-0.830504,0.348618
0,0,-0.410904,-0.873791,0.26009
0.412594,0.349594,-0.336481,0.139069,-0.931365
0,0,-0.0710427,-0.397733,0.914747
0,0,-0.743134,0.554576,0.37443
0.6,0.516397,0.138355,0.203738,0.9692
0,0,0.653078,0.514874,0.555333
0,0,-0.540012,-0.311653,0.781831
0,0,0.724687,-0.30183,0.619458
0,0,0.373477,0.927404,0.0208969
0,0,0.0325547,0.786173,0.617148
0,0,-0.871649,-0.48906,0.0323787
0,0,0.282858,-0.802778,0.524918
0,0,0.200898,-0.979605,0.00377419
0,0,-0.0549266,0.685308,0.726179
0,0,0.396208,0.716239,0.574474
0,0,0.576627,-0.518225,0.63162
0.154016,0.105777,-0.811419,0.162551,0.561406
0,0,-0.48798,-0.131606,0.862876
0,0,-0.420376,0.523549,0.741067
0,0,-0.126626,-0.810629,0.571705
0,0,-0.686699,-0.518413,0.509599
0,0,0.120238,-0.290795,0.9492
0,0,-0.420044,0.0247579,0.907166
0,0,-0.23004,0.448933,0.863447
0,0,-0.703201,0.447442,0.552543
0,0,-0.346655,0.708622,0.614561
0,0,0.19183,0.300966,0.934142
0,0,-0.57133,0.00081518,0.82072
0,0,0.0888869,-0.731176,0.676373
0,0,0.388081,-0.842992,0.372502
0,0,0.578869,0.36656,0.728385
0,0,-0.956881,0.267112,0.114151
0,0,0.304446,-0.872635,0.381865
0,0,0.146933,-0.774492,0.615282
0,0,-0.99066,0.108868,0.0821056
0,0,-0.951419,0.305507,0.0383129
0,0,-0.178807,0.976247,0.122349
0,0,0.109726,-0.990869,0.0783479
0,0,-0.0848109,-0.996392,0.0031372
0,0,0.73349,-0.679298,0.0233824
0,0,0.955481,-0.0534873,0.290163
0,0,0.608409,0.312259,0.729612
0,0,-0.720198,0.587251,0.369392
0,0,0.213734,0.849605,0.482171
0,0,0.629939,-0.566167,0.531631
0,0,0.297265,0.573189,0.763602
0,0,0.831957,0.487136,0.265606
0,0,0.28404,0.709657,0.644754
0,0,-0.825636,-0.409051,0.388591
0,0,0.670389,0.606092,0.428056
0,0,0.599921,-0.731256,0.32459
0,0,0.342205,0.582668,0.737153
0,0,-0.312028,0.93653,0.159842
0,0,-0.325078,-0.334874,0.884411
0,0,0.324353,0.915048,0.239755
0,0,-0.31375,-0.784488,0.53492
0,0,0.9484,0.158519,0.274607
0,0,-0.544316,0.424667,0.723449
0,0,-0.281263,-0.884651,0.371866
0,0,-0.476372,-0.831821,0.284857
0,0,0.870263,0.369411,0.325848
0,0,0.0908559,0.969432,0.227917
0,0,0.368422,-0.362345,0.856137
0,0,0.583102,0.778956,0.230693
0,0,0.628394,-0.522762,0.576057
0,0,0.864423,0.4195,0.277116
0,0,-0.989497,-0.104947,0.0994024
0,0,-0.295017,0.946368,0.131731
0,0,0.7629,-0.132801,0.63273
0,0,-0.973502,-0.228366,0.0119619
0,0,-0.415852,-0.630706,0.655192
0,0,-0.639496,-0.756771,0.135432
0,0,-0.0616585,0.916407,0.395469
0,0,-0.281778,-0.957424,0.0627647
0,0,-0.0810018,0.671742,0.736343
0,0,0.652894,0.552928,0.517687
0,0,0.566059,0.626328,0.535995
0.167528,0.119283,0.671131,-0.574058,0.469086
0,0,0.492824,-0.420268,0.761905
0,0,0.606339,-0.65891,0.445186
0,0,-0.548038,0.0649895,0.833925
0,0,0.515767,-0.319204,0.795043
0,0,-0.661894,0.0287758,0.749045
0,0,0.539489,0.826045,0.163096
0,0,0.396088,-0.666701,0.631367
0,0,0.0284286,0.545116,0.837879
0,0,-0.92212,0.0359335,0.385232
0,0,0.552146,0.61624,0.56159
0,0,0.352092,0.446688,0.822496
0,0,0.198744,0.964919,0.171555
0,0,-0.165268,-0.409294,0.89731
0,0,-0.688057,-0.638466,0.344875
0,0,0.179468,-0.981303,0.069535
0,0,-0.58787,0.404445,0.700595
0,0,0.00910714,0.659359,0.751773
0,0,0.438738,0.888995,0.131137
0,0,-0.600587,-0.439121,0.668182
0,0,-0.815198,0.544888,0.196339
0,0,0.819641,-0.395768,0.414194
0,0,-0.25274,0.696083,0.672005
0,0,0.752336,0.653197,0.0855765
0,0,-0.125183,0.941087,0.314142
0,0,0.708691,-0.34599,0.614856
0,0,-0.490711,-0.814781,0.308764
0,0,0.285649,-0.844698,0.452648
0,0,0.282341,0.529285,0.800088
0,0,-0.600374,-0.213243,0.770765
0,0,0.0924139,-0.909517,0.405264
0,0,-0.966697,0.215353,0.138277
0,0,0.705626,0.23952,0.666875
0,0,0.400835,0.764661,0.504603
0,0,0.182825,-0.814427,0.550711
0,0,0.529576,0.599764,0.59986
0,0,0.684647,0.232856,0.690678
0,0,0.32575,0.942358,0.0764767
0,0,0.478422,-0.707097,0.520698
0,0,-0.933206,-0.130986,0.334617
0,0,-0.617944,0.615042,0.489765
0,0,-0.436262,0.841619,0.318361
0,0,-0.503562,0.861743,0.0618352
0,0,-0.991736,-0.0821997,0.0985009
0.416153,0.333556,-0.617535,-0.655956,-0.434019
0,0,-0.435225,-0.794688,0.423142
0.00704534,0.000462564,0.379494,0.191109,0.905241
0,0,0.280536,-0.0506959,0.958504
0,0,0.593876,0.0523506,0.802851
0,0,0.618252,0.40663,0.67262
0,0,0.108923,-0.991289,0.0740366
0,0,0.588183,-0.528313,0.612313
0,0,-0.293786,-0.879763,0.373774
0,0,0.144594,0.720695,0.678005
0,0,0.177008,0.936934,0.301368
0,0,0.352395,0.861288,0.366061
0,0,-0.605481,0.728323,0.32084
0,0,0.667021,0.57592,0.472652
0,0,-0.916239,0.361193,0.173339
0,0,-0.422285,0.280742,0.861893
