#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.500718,0.631108,0.592439
0,0,0.837586,0.45707,0.299226
0,0,0.832274,-0.547661,0.085951
0,0,0.258474,-0.319545,0.911637
0,0,0.0391128,0.564498,0.824507
0,0,0.431369,0.230691,0.872183
0,0,0.214233,0.594791,0.774808
0,0,0.920223,0.0970804,0.379164
0,0,0.956172,-0.272523,0.10708
0,0,0.5803,-0.623689,0.523702
0,0,0.83203,0.545541,0.100551
0,0,0.0723903,0.902421,0.424731
0,0,-0.421544,0.640371,0.642048
0,0,-0.122993,0.395497,0.910195
0,0,-0.46498,0.421808,0.778378
0,0,-0.828002,-0.00996132,0.560636
0,0,0.618992,0.216499,0.754968
0,0,0.362975,-0.743447,0.561725
0.417961,0.375724,0.217017,0.364154,-0.905702
0,0,-0.734631,0.598226,0.320067
0,0,0.873086,-0.288302,0.393196
0,0,0.97879,0.177129,0.102935
0.457869,0.300165,-0.0397784,-0.436644,-0.898754
0,0,0.13916,-0.440205,0.887048
0,0,-0.148634,-0.843489,0.516173
0,0,0.604025,-0.51114,0.611466
0,0,0.720951,0.335794,0.606195
0,0,0.418816,-0.195308,0.886819
0,0,0.889941,0.189744,0.414731
0,0,-0.600092,0.529342,0.599738
0,0,0.759741,0.625073,0.179098
0,0,0.110109,0.730492,0.673987
0,0,-0.820242,0.464768,0.333458
0,0,0.196056,0.863234,0.465176
0,0,-0.800457,-0.216967,0.558743
0,0,-0.37489,-0.57708,0.725559
0,0,-0.108393,-0.496284,0.861367
0,0,0.911496,0.0385752,0.409496
0,0,0.646711,0.0549038,0.760757
0.250546,0.138525,0.713059,0.215205,0.667259
0,0,0.685235,0.584547,0.434462
0,0,-0.365373,-0.477695,0.798943
0,0,-0.562123,0.824205,0.0685756
0,0,0.378028,0.216956,0.900014
0,0,0.527195,0.831461,0.175323
0,0,0.0701243,-0.855705,0.512691
0,0,-0.0443053,0.797762,0.601343
0,0,-0.826893,0.109295,0.551636
0,0,0.00840362,0.938186,0.346029
0,0,-0.918708,0.31101,0.243408
0,0,0.405081,0.678631,0.612675
0,0,-0.023134,-0.472027,0.881281
0,0,0.667698,-0.736055,0.111365
0,0,-0.0599585,0.986887,0.149864
0,0,0.919037,-0.0315493,0.392906
0,0,0.834012,0.470752,0.287778
0,0,-0.832593,0.546182,0.0920527
0,0,-0.501073,0.836066,0.223425
0,0,0.0906196,-0.502441,0.859849
0,0,0.960055,0.184713,0.21018
0,0,0.862521,0.01362,0.505839
0,0,-0.285465,-0.956814,0.0549316
0,0,-0.259102,-0.533656,0.805032
0,0,-0.437179,-0.828376,0.350238
0.6,0.301574,-0.139465,-0.143537,0.979769
0,0,0.666079,0.124842,0.735359
0,0,0.398676,0.876745,0.269025
0,0,0.794647,-0.0811371,0.601625
0,0,0.407948,-0.544013,0.733232
0,0,-0.329739,0.849635,0.411573
0,0,0.931145,-0.34347,0.122461
0,0,-0.264102,0.855283,0.445803
0,0,0.880373,0.358848,0.310115
0,0,-0.298678,-0.740437,0.602117
0,0,-0.926853,0.371633,0.0532115
0,0,-0.0546444,-0.942078,0.330912
0,0,0.592767,-0.295173,0.749333
0,0,-0.262393,0.698483,0.665786
0,0,0.390433,0.391243,0.833361
0,0,-0.730134,0.579457,0.362124
0,0,-0.636415,0.709712,0.302135
0,0,-0.690176,0.700791,0.180412
0,0,-0.868829,-0.205856,0.450288
0,0,-0.777952,-0.435769,0.452654
0,0,-0.226413,0.711329,0.665394
0,0,0.885519,-0.372504,0.277663
0,0,0.809336,-0.574624,0.121585
0,0,0.424991,0.229715,0.875565
0,0,0.661489,-0.727216,0.183273
0,0,-0.8304,-0.333944,0.446001
0,0,-0.417491,0.686505,0.595325
0,0,-0.15946,-0.984227,0.0766146
0,0,-0.424839,0.0501941,0.903877
0,0,-0.869216,0.489618,0.0688245
0,0,0.759358,-0.512039,0.401487
0.6,0.198542,0.20178,-0.182142,0.962346
0,0,-0.896451,-0.34305,0.280521
0,0,0.852551,-0.293239,0.432629
0,0,-0.777222,0.0394548,0.627988
0,0,0.149833,0.333128,0.9309
0,0,-0.922529,-0.373871,0.0957115
0,0,0.577477,-0.69326,0.431175
0,0,-0.835853,-0.271084,0.47735
0,0,0.198909,0.92967,0.310079
0,0,-0.748892,-0.661218,0.044178
0,0,0.174285,-0.959564,0.221047
0,0,0.729594,-0.532254,0.429416
0,0,0.0447812,0.477886,0.87728
0,0,0.0583964,-0.992714,0.105399
0,0,-0.0701939,0.594736,0.800851
0,0,-0.518663,0.221832,0.825699
0,0,-0.177064,-0.507931,0.843003
0,0,-0.627948,0.572173,0.527542
0,0,-0.816433,0.575476,0.0475961
0,0,-0.883155,0.252262,0.395477
0,0,0.328772,-0.845235,0.421292
0,0,-0.214096,0.976808,0.00284125
0,0,-0.697674,0.255648,0.66925
0,0,0.0159729,-0.530503,0.847532
0,0,-0.499034,0.0736785,0.863445
0,0,0.154839,0.741938,0.652344
0,0,0.842498,0.482633,0.239297
0,0,-0.044307,-0.61711,0.785629
0.180352,0.0617763,-0.800172,-0.547111,0.245754
0,0,0.964144,0.189913,0.185366
0,0,0.395603,0.139389,0.907782
0,0,0.646645,0.270643,0.713164
0,0,0.859504,-0.320649,0.398042
0,0,0.932487,0.28146,0.22638
0,0,0.855927,-0.169456,0.488543
0,0,0.760229,0.029636,0.648979
0,0,-0.876296,0.480355,0.0369529
0,0,-0.380974,0.661528,0.64594
0,0,0.880809,0.205094,0.426745
0,0,0.495214,0.854008,0.159478
0,0,-0.772648,0.567546,0.284443
0,0,0.426922,0.334217,0.84026
0,0,-0.793809,-0.600916,0.0936365
0,0,0.724434,-0.349822,0.593987
0,0,-0.590537,-0.750495,0.296688
0,0,0.906505,-0.325406,0.268996
0,0,-0.0999081,-0.990342,0.0961291
0.120778,0.0723868,-0.628933,-0.167881,0.759118
0,0,0.473661,-0.256229,0.84261
0,0,-0.250443,-0.409458,0.877281
0.134779,0.0952176,0.465912,0.513975,-0.720248
0.08884,0.0359585,0.561088,0.483429,0.67192
0,0,-0.0562184,0.750723,0.658221
0,0,-0.368785,-0.904296,0.215049
0,0,0.766992,-0.298467,0.568015
0,0,-0.250756,0.525281,0.813143
0,0,-0.393874,-0.526075,0.75373
0,0,-0.131168,-0.913564,0.384963
0,0,-0.125399,-0.95914,0.253624
0,0,0.265621,-0.697882,0.665136
0,0,-0.931663,0.128536,0.339827
0,0,0.83098,0.227652,0.507589
0,0,0.350321,0.843915,0.406304
0,0,-0.276576,0.903151,0.328366
0,0,-0.605865,0.765712,0.2159
0,0,0.186392,0.7243,0.663812
0,0,0.668814,0.370678,0.644427
0.18434,0.088862,-0.274934,0.846919,0.455126
0,0,-0.260204,-0.496769,0.827958
0,0,-0.577882,-0.420945,0.699183
0,0,0.00927126,-0.0246175,0.999654
0,0,-0.0569914,0.506673,0.860253
0,0,0.372209,0.771157,0.516506
0,0,0.00121498,0.745976,0.665971
0,0,-0.673096,0.383244,0.632508
0,0,-0.353896,-0.0696617,0.932687
0,0,-0.705397,0.273533,0.653907
0,0,0.506463,0.369539,0.779061
0,0,-0.770703,-0.38473,0.507936
0,0,-0.195223,-0.415661,0.888321
0,0,0.245003,0.199713,0.94873
0,0,0.75705,-0.212745,0.617749
0,0,0.874787,-0.264057,0.40623
0,0,0.396662,0.548739,0.735898
0,0,0.478558,-0.857062,0.190858
0,0,0.797444,-0.114465,0.592437
0,0,-0.660153,0.746825,0.080309
0,0,-0.815646,0.17491,0.551478
0,0,0.8978,0.427319,0.106548
0,0,-0.770494,0.267865,0.578435
0,0,-0.417842,-0.758031,0.500796
0,0,0.358313,0.114477,0.926556
0,0,-0.696388,0.617208,0.366194
0,0,0.469248,0.8704,0.14903
0,0,0.867928,0.22904,0.440729
0,0,-0.755165,-0.151322,0.63783
0,0,0.428538,0.0576667,0.901682
0,0,-0.639731,0.768345,0.0197541
0,0,-0.233176,-0.73781,0.633455
0,0,0.662511,0.722527,0.197567
0,0,0.468529,0.432704,0.770226
0,0,0.240462,0.909199,0.339906
0.302303,0.129098,-0.877673,0.0902326,0.470689
0,0,-0.505434,-0.790897,0.344989
0,0,0.202738,0.581319,0.788014
0,0,0.944429,0.0596528,0.323259
0,0,-0.791751,0.406753,0.455721
0,0,-0.130946,0.81177,0.569107
0,0,0.476648,-0.694637,0.538782
0,0,-0.375313,0.903033,0.208979
0,0,0.345368,-0.876712,0.334808
0,0,0.568489,-0.801572,0.18521
0,0,-0.0868307,-0.663446,0.743169
0,0,-0.842371,0.417945,0.340197
0,0,-0.639101,0.525091,0.561986
0,0,-0.487001,0.636317,0.598273
0,0,0.255709,0.690049,0.677086
0,0,-0.561234,0.818614,0.122017
0,0,0.989119,0.121763,0.0825725
0,0,-0.773199,0.192935,0.604102
0,0,0.95906,-0.169037,0.227224
0,0,-0.752176,0.369928,0.54533
0,0,-0.344627,-0.878555,0.330716
0,0,-0.362224,-0.660643,0.657529
0,0,-0.43307,-0.00354736,0.901353
0,0,0.760589,-0.612218,0.216086
0,0,0.373655,0.894924,0.243912
0,0,0.216117,-0.944427,0.247694
0,0,0.721815,-0.247669,0.646253
0,0,0.409249,-0.172518,0.895965
0,0,-0.745531,0.136235,0.652398
0,0,0.272436,-0.521919,0.808319
0,0,0.288792,0.299399,0.909373
0,0,-0.00562564,-0.998332,0.0574627
0,0,0.995656,0.0683985,0.0631671
0.112062,0.0562664,0.578918,0.577735,0.575392
0,0,-0.339208,0.940163,0.0321235
0,0,0.797405,0.382248,0.466938
0,0,0.495518,-0.776634,0.388974
0,0,-0.692883,0.21081,0.689545
0,0,-0.583616,0.77553,0.24072
0,0,-0.198909,-0.624042,0.75565
0,0,-0.491248,0.374596,0.786355
0,0,-0.969001,0.0996698,0.22606
0,0,-0.74179,0.0243902,0.670189
0,0,0.1621,0.984257,0.0704404
0,0,0.718771,0.573467,0.39307
0,0,0.834765,0.360436,0.416237
0,0,-0.177757,-0.67403,0.716998
0,0,0.779345,0.520337,0.349099
0,0,-0.212998,-0.378605,0.900717
0,0,0.957378,-0.280149,0.0703153
0,0,-0.959745,-0.13058,0.248672
0,0,0.22185,-0.274906,0.935526
0,0,-0.70884,0.449904,0.543261
0,0,-0.579871,0.459805,0.672554
0,0,-0.394038,-0.8264,0.402241
0,0,-0.816855,0.384531,0.429982
0,0,-0.537747,-0.843105,0.00121327
0,0,0.952293,0.0134028,0.304891
0,0,-0.318534,-0.657154,0.683144
0,0,0.753946,0.373435,0.540473
0,0,0.318618,0.947828,0.0102164
0,0,-0.95873,0.283502,0.0215196
0,0,0.524406,-0.73391,0.431711
0,0,-0.212238,-0.867179,0.450507
0,0,0.329385,0.94013,0.0875325
0,0,0.76681,0.639659,0.0532741
0,0,0.940572,-0.332029,0.0712804
0,0,0.384367,-0.905239,0.18112
0,0,0.713306,0.293109,0.636617
0,0,0.589527,-0.671367,0.449138
0,0,-0.665422,0.669621,0.32988
0,0,0.329036,0.935918,0.125671
0,0,-0.138909,0.707423,0.693006
0,0,-0.987166,-0.154822,0.0391492
0,0,-0.49357,0.868951,0.0362424
0,0,0.520695,0.233849,0.821091
0,0,-0.2393,0.969811,0.046927
0,0,0.866445,0.49371,0.0743221
0,0,0.588411,0.595055,0.547432
0,0,0.705362,0.695271,0.138071
0,0,-0.425677,0.560802,0.710141
0,0,0.659865,0.726012,0.193609
0,0,-0.637831,-0.0285302,0.769648
0,0,-0.112368,0.906813,0.40628
0,0,0.349119,0.509854,0.786235
0,0,0.252322,-0.728446,0.636946
0,0,-0.485682,-0.872829,0.0477674
0.0353922,0.00790806,-0.271988,0.110113,0.95598
0,0,0.0369989,-0.779225,0.625652
0,0,-0.975037,-0.151328,0.162486
0,0,-0.671843,0.324746,0.665707
0,0,0.891064,-0.438143,0.118471
0,0,0.210477,-0.616894,0.758381
0,0,-0.826187,-0.523631,0.207905
0,0,-0.964969,0.0575292,0.255978
0,0,-0.0142543,0.999276,0.0352789
0,0,-0.580824,-0.803801,0.128637
0,0,0.0912261,-0.330298,0.939458
0,0,0.294351,0.898934,0.324461
0,0,-0.488155,-0.795736,0.358481
0,0,0.539378,-0.471253,0.697848
0,0,0.0451102,0.998707,0.0234369
0.111834,0.0547722,0.141402,-0.626817,0.766228
0,0,0.566078,-0.618884,0.544553
0,0,0.396964,-0.371791,0.839161
0,0,-0.974968,-0.181676,0.128182
0.6,0.391385,0.220488,0.105575,0.969659
0,0,0.346648,0.869888,0.350898
0,0,0.813963,0.522084,0.254741
0,0,0.853312,0.22793,0.468942
0,0,-0.321817,0.550937,0.770002
0,0,0.593575,0.720752,0.358029
0,0,0.773254,0.110813,0.624338
0,0,-0.949235,-0.23751,0.206259
0,0,-0.819146,-0.564461,0.1019
0,0,0.163437,0.558859,0.812998
0,0,-0.799978,-0.477537,0.363308
0,0,0.347298,-0.937354,0.027426
0.0200747,0.00272081,0.161745,0.0296363,0.986387
0,0,-0.357277,0.39083,0.848295
0,0,-0.878198,-0.397428,0.26612
0,0,0.479622,0.831023,0.281715
0,0,0.309689,-0.765313,0.564259
0,0,0.61136,-0.200892,0.765429
0,0,0.75627,0.638346,0.143422
0,0,-0.543751,0.304709,0.781976
0,0,-0.522553,-0.142172,0.84067
0,0,-0.75176,0.659278,0.0144735
0,0,0.38692,-0.110593,0.915458
0,0,-0.958216,0.0389393,0.283382
0,0,0.108303,-0.944955,0.308757
0,0,0.173817,-0.946639,0.271407
0,0,-0.289625,-0.645024,0.70715
0,0,-0.75577,0.550778,0.354196
0,0,0.479315,-0.687356,0.545709
0,0,0.238606,0.683016,0.69033
0,0,-0.943638,-0.0790908,0.321392
0,0,-0.685965,0.425105,0.590541
0,0,-0.102662,0.566729,0.817483
0,0,0.748513,0.304012,0.589326
0,0,0.559368,0.795376,0.233418
0,0,-0.265021,0.92427,0.274753
0,0,-0.615661,-0.198822,0.762516
0,0,-0.962755,0.264025,0.0582501
0,0,0.37699,0.779659,0.50001
0,0,-0.157233,0.911965,0.378943
0,0,0.683321,0.730094,0.00592873
0,0,-0.152556,-0.617343,0.771761
0,0,0.282771,-0.528089,0.800726
0,0,0.332943,0.692626,0.639858
0,0,-0.230624,-0.650745,0.723425
0,0,-0.759784,0.619176,0.198365
0,0,0.652969,0.742945,0.147189
0,0,-0.332499,-0.901227,0.27791
0,0,0.212955,0.595072,0.774945
0,0,-0.506323,-0.293007,0.811039
0,0,-0.802838,0.570654,0.172642
0,0,-0.475218,0.878517,0.0487331
0,0,0.483935,-0.547612,0.682589
0.290613,0.172402,-0.0643223,0.95461,-0.29083
0,0,-0.685849,0.30437,0.661037
0,0,0.722521,0.48253,0.495104
0.12484,0.0478053,-0.858866,0.249719,-0.447203
0,0,0.240942,-0.938183,0.248515
0,0,0.234685,-0.893643,0.382524
0,0,-0.527391,0.778607,0.340045
0,0,0.0133993,0.416643,0.908971
0,0,0.700476,0.288926,0.652576
0,0,0.941097,0.237754,0.240435
0,0,-0.707146,-0.050265,0.705279
0,0,-0.308621,-0.934184,0.179034
0,0,-0.419456,-0.246215,0.873747
0,0,0.417905,-0.0260546,0.908117
0,0,-0.540868,0.762828,0.354338
0,0,-0.200947,-0.796812,0.569834
0,0,0.350857,-0.415156,0.839372
0,0,0.639115,0.720635,0.268731
0,0,-0.998791,0.0443715,0.0211743
0,0,-0.422388,-0.906405,0.00433167
0,0,-0.202184,0.464253,0.862317
0,0,-0.405166,-0.815196,0.413879
0,0,-0.224787,-0.528218,0.818814
0,0,-0.340233,0.0598178,0.938437
0,0,-0.834689,0.523873,0.169855
0,0,0.508015,-0.11943,0.853028
0,0,0.415224,0.908056,0.0549795
0,0,-0.361445,0.122703,0.924284
0,0,0.245878,-0.445009,0.86111
0,0,-0.984629,-0.102053,0.141741
0,0,0.565062,-0.822243,0.0679764
0,0,0.278268,-0.940812,0.193495
0,0,0.702752,0.665372,0.251832
0,0,0.34813,-0.868172,0.353669
0,0,-0.23015,0.748224,0.622247
0,0,-0.535766,-0.390531,0.748625
0.119651,0.044006,0.114076,-0.228097,0.966932
0,0,0.175938,0.576268,0.798098
0,0,0.923217,0.181149,0.338903
0,0,0.453588,0.0667466,0.888709
0,0,0.555601,-0.801919,0.219624
0,0,-0.542378,0.739096,0.399452
0,0,-0.445393,-0.605553,0.659493
0,0,-0.0556963,0.673079,0.737471
0,0,0.572151,-0.552523,0.606103
0,0,0.225595,-0.862238,0.453489
0,0,0.9469,0.321452,0.00705169
0,0,0.285307,-0.951963,0.111208
0,0,0.628446,0.517782,0.58048
0,0,-0.158707,0.734644,0.659629
0,0,-0.212404,0.47769,0.852465
0,0,-0.621069,-0.620287,0.47908
0,0,-0.340195,0.546164,0.765488
0,0,0.811322,-0.413535,0.413213
0.6,0.478961,0.227224,0.247026,0.941991
0,0,-0.106122,0.934073,0.340949
0,0,0.836778,-0.524072,0.158593
0,0,-0.278978,-0.280752,0.918341
0,0,-0.0747669,-0.442697,0.893549
0,0,-0.145345,0.551801,0.821213
0,0,-0.12111,-0.912228,0.391373
0,0,0.774934,0.629708,0.0542762
0,0,0.933713,-0.349669,0.0768831
0,0,0.704335,0.188328,0.68443
0,0,-0.924883,0.364902,0.10695
0,0,0.084748,0.994518,0.0612435
0,0,-0.321203,0.755492,0.571017
0,0,0.69865,0.596111,0.395653
0,0,0.460787,-0.825496,0.325933
0,0,0.0699028,0.989173,0.129033
0,0,-0.913623,-0.299835,0.274576
0.401713,0.295285,-0.552695,-0.664537,0.502911
0,0,0.972292,-0.212489,0.0974495
0,0,-0.46586,0.0129271,0.884764
0,0,0.966042,0.0993612,0.238518
0.206841,0.154158,-0.142105,-0.638332,0.756531
0,0,-0.113117,-0.531986,0.839164
0,0,0.649332,0.748039,0.137135
0,0,0.773813,-0.626003,0.0966119
0,0,-0.454914,-0.571136,0.683269
0,0,0.753083,0.484818,0.444767
0,0,0.666542,0.348637,0.658918
0,0,-0.912901,0.328963,0.241652
0,0,0.409242,0.484485,0.773172
0,0,-0.639689,0.518781,0.567154
0,0,0.0808315,0.646454,0.758659
0,0,0.907852,-0.418455,0.0264777
0.21307,0.157596,0.542365,0.830192,0.128922
0,0,-0.721443,-0.686284,0.0923844
0,0,-0.517861,-0.216315,0.827664
0.0910987,0.0457605,-0.0230171,-0.686351,0.726906
0,0,-0.550508,0.797612,0.246487
0,0,-0.799152,-0.425512,0.424613
0,0,0.999111,0.0353604,0.0229718
0,0,-0.0366784,0.736626,0.675305
0,0,-0.920327,-0.270059,0.282959
0,0,0.597582,-0.785444,0.161167
0,0,0.66355,0.483532,0.570876
0,0,0.391873,-0.756733,0.52325
0,0,0.0304537,0.978359,0.204663
0,0,0.185554,0.702425,0.687146
0,0,0.791506,-0.16369,0.588833
0,0,0.0741717,0.881523,0.466279
0,0,-0.376086,0.613272,0.694591
0,0,-0.1338,-0.830055,0.541392
0,0,0.311724,-0.134922,0.940545
0,0,0.799468,0.58059,0.154161
0,0,-0.964353,0.0504514,0.259765
0,0,0.538022,0.842803,0.0146872
0,0,-0.641172,0.765647,0.0518014
0,0,-0.0384476,0.975856,0.215005
0,0,-0.0568013,-0.604644,0.794468
0,0,0.235614,-0.881555,0.40908
0,0,0.369183,0.923385,0.105191
0,0,-0.694807,-0.634635,0.33835
0,0,0.57546,-0.681611,0.451943
0,0,-0.723564,-0.0745298,0.686222
0,0,-0.417624,0.826251,0.378019
0,0,0.699186,-0.699128,0.14953
0,0,-0.911925,0.0325428,0.409064
0,0,-0.682517,-0.720128,0.124844
0,0,-0.667883,0.143969,0.730209
0,0,0.032422,0.579642,0.814226
0,0,0.16164,0.756929,0.633191
0,0,-0.865508,0.0620691,0.497034
0,0,-0.642164,-0.0795288,0.762431
0,0,0.435657,-0.778304,0.452156
0,0,0.731647,-0.613258,0.297671
0,0,0.851496,0.389327,0.351253
0,0,-0.543387,-0.342042,0.76664
0,0,0.39297,0.774212,0.496155
0,0,0.554441,0.77613,0.300363
0,0,-0.432894,0.166688,0.885899
0,0,0.200585,-0.768598,0.607473
0,0,0.88777,0.429805,0.164716
0,0,-0.166619,-0.985061,0.0435123
0,0,0.530563,-0.150641,0.834152
0,0,0.105929,-0.941369,0.320319
0,0,-0.060986,-0.98422,0.166108
0,0,0.163824,0.967139,0.194429
0,0,-0.83248,-0.545254,0.0983634
0,0,0.152769,-0.984605,0.0849347
0,0,0.0418329,0.913553,0.404562
0,0,-0.159025,-0.948461,0.274104
0,0,0.116115,-0.314933,0.941984
0,0,0.393938,0.0689713,0.916546
0,0,-0.681725,0.0214046,0.731296
0,0,0.374607,0.927183,0.00131892
0,0,-0.810009,-0.33527,0.481123
0,0,0.921834,0.340933,0.184357
0,0,0.20688,0.800657,0.562272
0,0,0.969564,-0.244132,0.0185633
0,0,0.159755,0.89948,0.406711
0,0,-0.763596,-0.212819,0.609615
0,0,0.0992775,-0.992956,0.0646662
0,0,-0.805145,-0.558919,0.198372
0,0,-0.583556,0.405222,0.703745
0.0467544,0.014417,0.577012,-0.26192,0.773598
0,0,0.911981,-0.408628,0.0362554
0,0,0.591879,0.669639,0.448624
0,0,-0.98896,-0.133677,0.0639363
0,0,0.589485,0.563646,0.578628
0,0,-0.769215,-0.586581,0.253438
0,0,0.148053,0.946088,0.288092
0,0,-0.780805,0.0415595,0.623391
0.6,0.439934,0.104723,-0.00991444,0.994452
0,0,-0.502521,0.470108,0.725583
0,0,0.858013,-0.382282,0.343037
0,0,-0.196695,0.851083,0.486794
0,0,-0.416608,-0.0184033,0.9089
0,0,-0.362714,0.830817,0.422116
0,0,-0.799263,-0.452241,0.395799
0,0,-0.570105,-0.780612,0.256173
0,0,0.12041,-0.594487,0.795038
0,0,-0.174462,-0.168126,0.970204
0,0,0.500963,-0.498252,0.707659
0,0,-0.255225,0.540764,0.80152
0,0,-0.612679,-0.751616,0.244333
0,0,-0.811726,0.578167,0.0826073
0,0,0.943104,-0.0153952,0.332141
0,0,-0.896676,-0.203168,0.393314
0,0,-0.185311,0.914637,0.359304
0,0,-0.117689,0.476369,0.871333
0,0,0.632765,-0.186744,0.751489
0,0,0.521747,0.318256,0.791513
0,0,-0.029046,-0.939676,0.340829
0,0,0.869341,-0.494029,0.0134714
0,0,-0.260907,-0.872073,0.414024
0,0,-0.43746,-0.497702,0.748947
0,0,-0.752832,0.590561,0.290656
0,0,-0.897441,-0.187332,0.399383
0,0,-0.534918,-0.820004,0.203606
0,0,0.562429,0.812904,0.1512
0,0,-0.860033,-0.442715,0.253664
0,0,-0.927447,0.353636,0.121588
0,0,-0.0231263,0.472834,0.880848
0,0,-0.681883,-0.297353,0.668294
0.6,0.42256,0.158097,-0.0390193,0.986652
0,0,0.299082,-0.947738,0.111096
0,0,-0.157739,-0.977158,0.14241
0,0,-0.843227,0.430678,0.321691
0,0,-0.468243,-0.878853,0.0914686
0,0,-0.738938,0.574019,0.352808
0,0,-0.681809,-0.7177,0.141574
