#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.626479,0.573527,0.527817
0,0,0.818895,0.45747,0.346601
0,0,0.887828,0.442024,0.127969
0,0,0.53087,0.467634,0.70675
0,0,0.242827,-0.38156,0.891879
0.1,0.028334,0.119965,0.146421,0.981921
0,0,-0.266466,-0.772433,0.576492
0,0,-0.459197,0.820606,0.340211
0,0,-0.555994,-0.39216,0.732858
0,0,-0.28761,-0.313041,0.905144
0,0,0.879898,0.0940579,0.46576
0.1,0.0382369,0.203131,0.0506389,0.977841
0.1,0.0365325,0.230683,0.311938,0.921673
0,0,-0.757687,-0.64387,0.106495
0,0,-0.814657,-0.105045,-0.57035
0,0,0.770478,-0.557353,0.309388
0,0,0.166535,0.558036,0.812934
0,0,-0.902877,0.408431,0.134153
0,0,0.805536,0.286988,0.518412
0,0,-0.587209,0.807718,0.0526994
0,0,-0.712231,0.443116,0.544404
0,0,-0.245465,0.430364,0.868639
0.1,0.0345826,-0.0523173,-0.269184,0.961667
0,0,0.316375,-0.838568,0.443521
0,0,-0.183956,-0.66613,0.722794
0,0,-0.313754,-0.413739,0.854622
0.0292904,0.00531078,0.264892,0.339287,-0.902616
0,0,-0.234394,0.611148,0.756014
0,0,0.859499,0.459966,0.222918
0,0,0.452526,0.342221,0.823471
0,0,0.456993,-0.797215,0.394469
0,0,-0.500099,0.542682,0.674832
0,0,-0.252864,0.490007,0.834238
0,0,-0.205277,0.585103,0.784548
0,0,0.886482,0.244769,0.39273
0,0,-0.0413599,0.841031,0.539404
0,0,-0.233056,-0.955868,0.17889
0,0,-0.525524,-0.0739372,0.84756
0,0,0.0545072,0.913125,0.40402
0,0,0.314734,0.406385,0.857784
0,0,0.350484,0.49974,0.792099
0,0,-0.738816,-0.641098,0.207713
0,0,0.735576,0.0937178,0.670929
0,0,0.562555,-0.691476,0.453203
0,0,0.640297,-0.112421,0.759856
0,0,-0.928118,0.130427,0.348692
0,0,0.241925,0.621371,0.745232
0,0,-0.486203,0.817462,0.308807
0,0,0.257717,0.959232,0.115999
0,0,0.100482,-0.986521,0.129151
0,0,0.0695402,-0.660584,0.747524
0,0,-0.987706,-0.0588468,0.144826
0,0,-0.163565,-0.859565,0.484143
0,0,0.234958,0.951037,0.200807
0,0,0.240487,-0.852368,0.464365
0,0,0.714238,-0.446706,0.538812
0,0,-0.145354,-0.518253,0.842785
0,0,-0.138191,0.686797,0.713592
0,0,-0.257922,0.914012,0.313142
0,0,-0.877442,0.233281,0.419137
0,0,-0.491094,0.11096,0.864011
0,0,0.881701,0.347118,0.319551
0,0,0.892069,-0.449331,0.0481022
0,0,-0.242557,-0.796922,0.553246
0,0,-0.910709,-0.302349,0.281414
0,0,-0.638319,0.389081,0.664202
0,0,-0.162677,0.738336,0.654519
0,0,-0.960852,-0.10017,0.258319
0,0,0.50937,0.578169,0.637388
0,0,0.896537,0.424106,0.127892
0,0,-0.309278,-0.84827,0.429867
0,0,0.123827,0.615678,0.778208
0,0,-0.885863,0.098915,0.45328
0,0,0.452444,-0.8807,0.140219
0,0,-0.294887,-0.482318,0.82487
0,0,-0.207568,-0.764004,0.610912
0,0,-0.970825,0.00446355,0.239746
0,0,-0.538924,0.751775,0.379994
0,0,0.649535,-0.5969,0.470973
0,0,-0.736663,-0.322108,0.594621
0,0,-0.166117,-0.784479,0.597493
0,0,0.902029,-0.0690181,0.426123
0,0,-0.387558,0.874275,0.292304
0,0,-0.725641,-0.499113,0.473637
0,0,-0.200727,-0.836552,0.509794
0,0,-0.531171,0.843209,0.0828037
0,0,-0.406953,0.676047,0.614288
0,0,-0.9572,0.287202,0.0358192
0,0,0.755627,-0.279364,0.592439
0,0,-0.545736,0.836232,0.0537503
0,0,0.569487,-0.640603,0.515085
0,0,-0.104129,0.969998,0.219684
0,0,0.930014,-0.275575,0.24317
0,0,0.454679,0.127734,0.881449
0,0,-0.193275,-0.844248,0.499889
0,0,0.760077,0.105855,0.641153
0,0,0.427708,-0.839091,0.336143
0,0,-0.227751,-0.967143,0.112981
0,0,-0.165936,-0.978228,0.124643
0,0,-0.590546,-0.679162,0.435884
0,0,-0.7324,-0.221434,0.643861
0,0,-0.505005,0.664598,0.550708
0,0,-0.934451,0.241939,0.261279
0,0,-0.71445,-0.197447,0.67125
0,0,-0.526259,0.625304,0.576235
0,0,-0.828449,0.342065,0.443467
0,0,-0.0131953,0.641121,0.767327
0,0,-0.549868,0.443579,0.70773
0,0,-0.0601328,-0.841906,0.536264
0,0,0.1444,-0.932194,0.331909
0,0,0.257318,0.61956,0.741574
0,0,0.397984,0.177715,0.900014
0,0,-0.390531,0.812374,0.433051
0,0,0.528022,0.574754,0.625181
0,0,0.0552635,-0.654853,0.753733
0,0,0.824652,0.530879,0.195234
0,0,-0.63988,-0.760215,0.112373
0.1,0.0258424,-0.0240888,0.0332125,0.999158
0,0,0.0903362,-0.423874,0.901205
0,0,-0.105507,-0.932476,0.345481
0,0,-0.804053,0.59199,0.0551971
0,0,-0.0271199,-0.918574,0.394317
0,0,-0.300978,0.635781,0.710771
0,0,-0.914059,0.242457,0.325133
0,0,-0.771135,-0.120487,0.625167
0,0,-0.92756,0.356784,0.111073
0,0,-0.543274,-0.733964,0.407615
0,0,-0.59,0.283552,0.755975
0,0,0.862193,-0.254834,0.437816
0,0,-0.474596,-0.495726,0.727333
0.1,0.0270477,0.197109,-0.188065,0.962174
0,0,0.390388,-0.894416,0.218216
0,0,-0.374428,-0.906785,0.193763
0,0,0.644637,0.00381354,0.764479
0,0,-0.202349,-0.420746,0.884323
0,0,-0.875465,0.218319,0.431158
0,0,0.593733,-0.221424,0.773597
0,0,0.832261,0.223481,0.507344
0,0,0.890367,0.0750966,0.449007
0,0,-0.0932961,0.477959,0.873413
0.1,0.0404336,0.00163323,-0.165576,0.986196
0,0,0.617931,-0.198219,0.760835
0,0,-0.783018,-0.578651,0.228135
0,0,-0.262237,-0.917086,0.300307
0,0,0.952537,-0.298545,0.0595333
0,0,0.400399,0.90335,0.153751
0,0,0.387257,-0.887948,0.248155
0,0,-0.826619,0.132287,0.546993
0,0,0.1064,0.509494,0.853871
0,0,0.386253,0.920668,0.0563765
0,0,0.723648,-0.688725,0.044628
0,0,-0.45195,-0.874706,0.175016
0,0,-0.0288835,0.858816,0.511469
0,0,-0.61642,-0.409597,0.6725
0,0,0.142372,-0.892955,0.427038
0,0,-0.154098,-0.928166,0.338765
0,0,-0.126823,-0.908525,0.398118
0,0,0.828598,0.39811,0.393616
0,0,-0.575548,-0.221731,0.787134
0,0,-0.146482,-0.880796,0.450268
0,0,-0.378206,-0.906388,0.188205
0,0,-0.980991,0.190567,0.0366097
0,0,-0.158942,0.509756,0.845509
0,0,-0.241949,-0.95061,0.194426
0.1,0.0330359,0.119722,0.0225121,0.992552
0,0,0.488591,0.871605,0.0397924
0,0,0.539669,0.727538,0.42361
0,0,0.56695,-0.777678,0.271634
0,0,0.428651,-0.496026,0.755127
0,0,-0.819323,-0.0321887,0.572427
0,0,0.726332,-0.572298,0.380679
0,0,-0.570623,0.634831,0.520941
0,0,-0.766533,0.642027,0.0151291
0,0,-0.302692,-0.305082,0.902941
0,0,0.696225,-0.69476,0.180497
0,0,0.535203,-0.843239,0.0500604
0,0,0.113342,-0.50789,0.853933
0,0,-0.130795,-0.719422,0.682147
0,0,0.973227,-0.0144824,0.229389
0,0,0.727032,-0.680938,0.0880258
0,0,0.239602,0.691377,0.681607
0,0,0.807421,-0.318911,0.496354
0,0,-0.62283,0.523056,0.581803
0,0,-0.302813,-0.874249,0.379463
0,0,0.526311,-0.567357,0.633327
0,0,-0.998806,0.0474428,0.0116327
0,0,-0.201086,0.941671,0.269853
0,0,-0.445533,-0.388709,0.806477
0,0,0.999486,0.00300154,0.031914
0,0,-0.704733,0.613379,0.356536
0,0,0.875689,0.00606536,0.482837
0.1,0.0330704,0.380105,0.0160691,0.924804
0.1,0.0330552,-0.045044,0.208754,0.97693
0,0,-0.541534,0.784064,0.303289
0,0,-0.891662,0.211225,0.400404
0,0,-0.540104,0.143352,0.8293
0,0,0.850362,-0.0851549,0.519262
0,0,0.381557,0.889271,0.252214
0,0,-0.256212,0.966334,0.0235297
0.1,0.0427723,0.32003,-0.239254,0.9167
0,0,-0.214306,-0.845019,0.489915
0,0,0.957904,0.0216548,0.28627
0,0,-0.48814,-0.123013,0.864053
0,0,-0.339548,-0.939059,0.0536246
0,0,-0.323503,0.82327,0.466446
0,0,0.195503,0.555441,0.808247
0,0,-0.228208,-0.961607,0.152426
0,0,-0.387103,0.739378,0.550883
0,0,0.560804,0.0291406,0.827436
0,0,-0.286764,0.77841,0.55843
0,0,0.708844,0.590333,0.386066
0,0,0.934246,-0.0173424,0.356207
0,0,0.01401,-0.620884,0.783777
0,0,-0.971835,0.189187,0.140519
0,0,0.780016,-0.60777,0.148963
0,0,0.921793,-0.240155,0.304341
0,0,0.783117,-0.385972,0.4876
0,0,-0.202662,-0.549652,0.810439
0,0,-0.833331,-0.551289,0.0405049
0.1,0.0329419,-0.381269,-0.0551339,0.922818
0,0,0.125525,-0.948431,0.291072
0,0,-0.648106,-0.285056,0.706189
0,0,-0.453505,-0.162386,0.876335
0,0,-0.363321,0.694394,0.62114
0,0,-0.751153,0.65571,0.0762456
0,0,0.272121,0.35597,0.894
0,0,-0.55329,-0.665877,0.500478
0,0,-0.375355,0.915903,0.142234
0.1,0.0364758,0.0212965,0.0280486,0.99938
0,0,0.63745,0.0842321,0.765873
0,0,-0.224492,-0.922132,0.315081
0,0,0.516648,-0.817112,0.255738
0,0,-0.885085,-0.261308,0.385153
0,0,-0.120391,-0.928919,0.350164
0,0,0.355718,0.524344,0.773646
0,0,-0.181821,-0.716316,0.673671
0,0,-0.933013,0.214131,0.289195
0,0,-0.763818,0.4992,0.409123
0,0,0.0669831,0.42033,0.904896
0,0,0.020693,0.580655,0.813887
0,0,0.832231,-0.353392,0.427206
0,0,0.441789,-0.0704265,0.89435
0,0,-0.250172,-0.943845,0.215802
0,0,-0.78078,0.389715,0.48837
0,0,-0.601225,0.272672,0.751118
0,0,0.305865,0.609103,0.731737
0,0,-0.328562,-0.38468,0.862594
0,0,0.824506,0.0855527,0.559349
0,0,0.829452,-0.555101,0.0622209
0,0,-0.317022,0.495516,0.808679
0,0,-0.0545967,0.538762,0.840687
0,0,-0.788846,0.601444,0.126443
0.082085,0.0246381,0.507981,0.23066,0.82991
0,0,0.187155,0.846667,0.498124
0,0,0.270021,0.953786,0.131835
0.1,0.0451773,0.0565473,-0.198007,0.978568
0,0,0.873007,0.3737,0.31338
0,0,-0.566507,-0.708837,0.420262
0,0,-0.522439,-0.842884,0.128858
0,0,0.855758,-0.384217,0.346489
0.1,0.0303826,-0.174265,0.0337975,0.984119
0,0,0.910733,0.311142,0.271582
0,0,0.789907,0.310641,0.528723
0.1,0.0374695,0.136603,-0.260422,0.955782
0.1,0.0409729,-0.0437794,0.268724,0.962222
0,0,-0.192625,-0.390886,0.900058
0,0,-0.701869,0.369465,0.608995
0,0,-0.458184,-0.882463,0.106427
0,0,-0.672711,0.662193,0.330092
0,0,-0.327621,0.856197,-0.39949
0.1,0.050068,-0.163328,0.30826,0.937177
0,0,0.260757,-0.858123,0.442302
0,0,0.61769,0.0787329,0.782471
0,0,0.490261,-0.490149,0.720693
0,0,0.237497,0.920483,0.310331
0,0,-0.964922,-0.236745,0.113478
0,0,0.599567,-0.507179,0.619103
0,0,-0.555489,-0.272096,0.785745
0,0,-0.908122,-0.296221,0.295916
0.1,0.0347633,0.37538,-0.101061,0.921345
0,0,0.944678,0.122947,0.304085
0,0,0.778759,-0.493136,0.387751
0,0,0.664389,0.621838,0.414613
0,0,-0.52166,-0.405252,0.750761
0,0,0.283813,-0.780381,0.557186
0,0,0.911176,0.40875,0.0517832
0,0,-0.778197,-0.426892,0.460621
0.1,0.0306694,-0.016643,-0.0920154,0.995618
0,0,0.768473,-0.631578,0.10276
0,0,-0.902275,0.146781,0.405408
0,0,0.650235,0.721765,0.237171
0,0,-0.0331766,0.673606,0.738345
0,0,0.361559,-0.330461,0.87182
0,0,0.0932722,-0.766379,0.635581
0,0,0.978762,0.202286,0.0332438
0,0,-0.771635,-0.346947,0.533111
0,0,-0.939603,0.308426,0.148387
0,0,-0.285581,0.407862,0.867232
0.1,0.0523389,0.105583,-0.107274,0.988607
0,0,0.0335874,-0.98773,0.152517
0,0,-0.736756,0.675262,0.0348128
0,0,-0.577605,-0.63407,0.514129
0,0,0.813136,-0.0793719,0.576636
0,0,0.22477,-0.965798,0.129275
0,0,0.218322,-0.770832,0.598459
0,0,0.0609384,0.72404,0.68706
0,0,-0.734887,-0.663435,0.140696
0,0,-0.120155,-0.932167,0.341508
0,0,0.997055,-0.0207426,0.0738379
0,0,0.0877958,-0.550424,0.830256
0,0,-0.324271,-0.435101,0.839962
0,0,0.441044,-0.762217,0.47382
0,0,0.363604,-0.878026,0.311227
0,0,0.762478,-0.639351,0.0992801
0,0,-0.658774,0.383029,0.647538
0,0,-0.0376954,-0.883758,0.466424
0,0,0.546667,-0.170213,0.819868
0,0,-0.881269,0.472126,0.0214944
0,0,0.114282,0.681971,0.722396
0,0,0.351552,0.914981,0.198042
0,0,0.98768,-0.152926,0.0331979
0,0,-0.443096,-0.877198,0.184904
0,0,-0.490696,0.329836,0.80649
0,0,0.482642,-0.445572,0.754004
0,0,0.997617,0.0637678,0.0263539
0,0,0.985854,0.0766215,0.14907
0,0,0.862517,0.410426,0.295998
0,0,0.350512,0.494704,0.795241
0,0,-0.38952,-0.160475,0.90693
0,0,0.347808,0.886486,0.305239
0,0,0.858677,0.450133,0.245059
0,0,0.243225,-0.456709,0.855721
0,0,-0.583024,-0.77581,0.24125
0,0,-0.606992,-0.60147,0.519418
0,0,-0.921631,0.383949,0.0563915
0,0,0.609127,0.105602,0.786011
0,0,-0.70124,-0.559017,0.44245
0,0,-0.283144,0.488193,0.825528
0,0,0.75628,0.529182,0.384715
0,0,-0.592775,-0.593828,0.544047
0,0,-0.840055,0.53759,0.0728342
0,0,0.743971,-0.613371,0.26511
0,0,0.109083,-0.851046,0.513636
0,0,-0.41566,0.361716,0.834499
0.0730379,0.0170367,-0.333149,0.311508,0.889929
0,0,0.499792,0.121245,0.857617
0,0,-0.247848,-0.774937,0.581415
0,0,0.454721,0.306996,0.836052
0,0,0.401288,0.851618,0.337217
0,0,-0.663539,-0.732194,0.153649
0.00420512,0.000170161,0.352584,0.408971,0.841682
0,0,-0.572661,-0.158964,0.804233
0,0,-0.532957,0.844265,0.0563359
0,0,0.0560898,-0.463498,0.884321
0.1,0.0342558,0.294497,-0.0341956,0.95504
0,0,0.315142,-0.69651,0.644639
0,0,-0.972545,0.0645593,0.223583
0,0,-0.227026,0.92356,0.309025
0,0,-0.961249,0.221805,0.163713
0,0,0.354637,0.296815,-0.886642
0,0,0.80285,0.527533,0.277743
0,0,0.150972,-0.919583,0.362732
0,0,0.347925,-0.37996,0.857076
0,0,-0.737068,-0.514475,0.43823
0,0,-0.949985,0.287316,0.122381
0,0,-0.899157,0.0776855,0.430676
0,0,-0.0120986,0.9439,0.330009
0,0,0.150198,-0.67927,0.718354
0.1,0.0391586,-0.0662966,0.170135,0.983188
0.1,0.0274142,0.00988506,-0.315422,0.9489
0,0,0.572934,-0.390926,0.720364
0,0,-0.251652,-0.523361,0.814103
0,0,-0.36039,-0.898746,0.24975
0,0,-0.0204624,-0.639636,0.768406
0,0,-0.0571228,0.953941,0.294504
0,0,-0.352051,-0.343748,0.870573
0,0,0.347923,-0.838448,0.41947
0,0,-0.0923917,-0.456558,0.884883
0,0,0.914528,-0.354204,0.195393
0,0,0.58084,-0.117162,0.805542
0,0,-0.41129,-0.759527,0.503944
0,0,-0.0720449,0.909362,0.409719
0,0,0.153243,-0.591032,0.791958
0,0,-0.826711,0.533859,0.177607
0,0,-0.262168,-0.578094,0.772707
0,0,-0.977183,-0.134528,0.164367
0,0,0.749507,0.635292,0.186129
0,0,-0.951351,-0.21261,0.222998
0,0,0.72856,-0.46874,0.499482
0,0,0.349987,-0.907289,0.233099
0,0,0.534589,0.65319,0.536244
0,0,-0.11608,-0.918676,0.377571
0,0,0.432667,0.549323,0.714873
0,0,0.558054,0.198008,0.805834
0,0,-0.889591,0.0954778,0.446668
0,0,0.84635,-0.348389,0.402886
0,0,0.944761,-0.0943143,0.313897
0,0,-0.695816,0.102334,-0.710892
0,0,-0.540093,0.838338,0.0740892
0,0,0.405991,-0.681121,0.609299
0,0,0.815647,0.562779,0.134166
0,0,0.630551,-0.745566,0.215722
0,0,0.606586,0.782957,0.137954
0,0,0.726705,0.0365336,0.685978
0,0,0.704123,0.709204,0.0352275
0,0,0.366129,-0.911529,0.187252
0,0,0.817116,-0.575736,0.0291568
0,0,-0.190636,-0.583528,0.789401
0,0,0.216131,-0.959592,0.180195
0,0,-0.867862,-0.396072,0.299905
0,0,0.98363,-0.146447,0.104999
0,0,-0.201074,0.874401,0.441578
0,0,0.701881,0.35474,0.617676
0,0,0.91302,0.0406674,0.405882
0,0,-0.160658,-0.787333,0.595228
0,0,-0.523843,0.851393,0.0268067
0,0,0.943812,-0.246837,0.21975
0,0,-0.011587,0.81071,0.585333
0,0,-0.955275,-0.230614,0.185115
0,0,-0.657987,0.71417,0.238779
0,0,0.450157,0.164791,0.877612
0,0,0.622996,-0.522772,0.581881
0,0,0.943839,-0.172386,0.28187
0,0,0.95177,-0.245591,0.183902
0,0,0.848567,-0.239644,0.471704
0,0,-0.031202,-0.959916,0.278547
0,0,-0.744449,-0.621154,0.244877
0,0,0.202309,-0.729263,0.653641
0,0,-0.141749,-0.0118464,-0.989832
0,0,-0.784869,0.147317,0.601896
0,0,-0.803666,-0.189018,0.564264
0,0,-0.934892,0.162875,0.315356
0,0,-0.924379,-0.294148,0.242901
0,0,-0.303099,0.299614,0.904634
0,0,0.783502,0.225702,0.578951
0,0,-0.868889,0.459481,0.184144
0,0,-0.555253,-0.816597,0.157681
0,0,-0.406311,0.550753,0.729097
0,0,-0.858816,0.489334,0.151614
0,0,-0.115783,-0.619899,0.776092
0,0,0.222326,0.971212,0.085542
0,0,-0.796135,0.27358,0.539743
0,0,-0.617084,-0.358061,0.700713
0.1,0.0378399,0.273138,-0.0401407,0.961137
0,0,-0.417904,-0.484692,0.768395
0,0,0.890148,0.433714,0.139742
0,0,0.271143,-0.839764,0.470402
0,0,0.615003,-0.709519,0.344026
0,0,0.822282,0.199552,0.532946
0,0,0.507288,-0.679414,0.530147
0,0,0.397713,-0.638156,0.659228
0,0,0.555425,0.324713,0.765548
0,0,0.961269,-0.169935,0.216989
0,0,-0.653225,0.6857,0.321112
0,0,-0.228825,-0.8149,0.53252
0,0,0.017417,-0.700783,0.713162
0,0,-0.446869,0.887516,0.112355
0,0,-0.887515,0.445613,0.117243
0,0,-0.746945,-0.562478,0.354529
0,0,-0.667457,-0.460853,0.584906
0,0,0.550173,-0.316835,0.77261
0,0,-0.0725059,0.895307,0.439509
0,0,0.965443,-0.169113,0.198294
0.1,0.0351808,-0.102721,-0.299425,0.948574
0,0,-0.720326,-0.669056,0.183016
0,0,-0.233107,0.890061,0.39173
0,0,-0.0184487,0.836848,0.547124
0,0,0.0464816,0.948806,0.312422
0,0,0.690082,-0.0895457,0.71817
0,0,-0.357751,-0.638146,0.68175
0,0,0.088827,0.830569,0.549787
0,0,-0.681293,-0.433857,0.589582
0,0,-0.38269,0.213746,0.898811
0,0,0.582948,0.199082,0.787742
0,0,0.610745,0.377811,0.69588
0,0,-0.799946,0.599056,0.0349102
0,0,-0.852506,-0.244687,0.46191
0,0,-0.405741,0.715779,0.568362
0,0,0.834651,-0.264997,0.482839
0,0,0.574966,0.575284,0.581775
0.1,0.0412425,0.0983833,0.0241598,0.994855
0,0,0.142556,0.537679,0.831011
0,0,-0.839989,-0.0757361,0.537291
0,0,-0.782574,0.503504,0.366144
0,0,0.462464,0.538651,0.70426
0,0,0.495457,-0.574638,0.651394
0,0,0.701418,0.700396,0.132128
0,0,-0.49913,0.774653,0.388306
0,0,0.289947,0.794658,0.533338
0,0,-0.457405,-0.539772,0.706701
0,0,0.0908098,-0.916732,0.389046
0,0,0.893628,0.282644,0.348629
0,0,0.965413,-0.195752,0.172218
0.0965505,0.0386202,-0.311775,-0.350272,0.883236
0,0,-0.351469,-0.483467,0.801704
0,0,-0.690704,0.00670079,0.723107
0,0,-0.0849719,0.922725,0.375976
0.1,0.0375429,0.170998,0.110169,0.979093
0,0,-0.522366,-0.00720318,0.852691
0,0,-0.922851,0.000852637,0.385155
0,0,0.475419,0.863137,0.170209
0,0,0.0136087,-0.941789,0.33593
0,0,0.84537,-0.448757,0.289771
0,0,0.743152,-0.3551,0.567124
0,0,-0.6351,-0.768128,0.0814069
0,0,-0.496992,-0.488206,0.717394
0,0,-0.791749,0.305169,0.529156
0.1,0.0227818,-0.225772,0.313909,0.922219
0,0,-0.0607634,-0.504191,0.861452
0,0,-0.668451,0.24485,0.702298
0,0,-0.573599,-0.451686,0.683347
0,0,0.229013,0.828993,0.51022
0,0,0.633205,-0.177469,0.753363
0,0,0.878495,0.0471321,0.475421
0,0,0.669477,-0.475709,0.570527
0,0,-0.225203,-0.612015,0.758104
0,0,-0.836242,0.186563,0.515649
0,0,-0.419848,-0.4311,0.798674
0,0,0.552881,-0.725666,0.409551
0,0,0.533473,0.355305,0.767571
0,0,-0.338981,0.940366,0.0283508
0,0,-0.806533,0.117399,0.579415
0,0,0.993224,0.0651336,0.0962471
0,0,-0.535119,0.844728,0.00913767
0,0,-0.76115,-0.641626,0.0946952
0.1,0.0417022,-0.343619,-0.0527652,0.937626
0,0,0.710425,-0.449423,0.541586
0,0,0.586478,-0.782638,0.208617
0,0,-0.43857,-0.593031,0.675256
0,0,0.127786,0.393952,0.910204
0,0,0.912813,0.00912054,0.408275
0,0,0.660988,0.457682,0.594661
0,0,-0.526808,0.820585,0.221616
0,0,0.079738,0.995293,0.0550755
0,0,-0.486098,0.331037,0.808779
0,0,0.939076,-0.292476,0.180537
0,0,-0.478485,0.456789,0.74993
0,0,-0.33851,0.669893,0.660798
0,0,0.861935,-0.0219299,0.506544
0,0,0.381723,0.9238,0.0296862
0,0,-0.631295,0.249368,0.734358
0,0,-0.273366,0.623007,-0.732894
0.1,0.0390516,-0.0578015,-0.262369,0.963235
0,0,-0.278292,-0.540596,0.79392
0,0,-0.816085,-0.451256,0.361074
0,0,0.154577,-0.765563,0.624515
0,0,-0.807555,-0.343615,0.479357
0,0,-0.618559,0.766607,0.172331
0,0,0.420316,0.55755,0.715872
0,0,-0.124785,-0.776369,0.617802
0,0,-0.237355,-0.57119,0.785751
0,0,-0.809335,-0.0796105,0.581927
0,0,-0.464209,0.876704,-0.126093
0,0,0.664375,-0.597381,0.449157
0,0,-0.4815,-0.529919,0.6981
0,0,-0.917709,0.341217,0.203422
0,0,-0.916135,-0.0937758,0.389747
0,0,-0.744653,0.598833,0.294773
0,0,0.85842,0.492805,0.142331
0,0,-0.835319,0.506343,0.21415
0,0,0.663037,-0.744242,0.0805361
0,0,0.660072,0.117704,0.741923
0,0,0.719592,0.435163,0.541129
0,0,-0.332257,0.617873,0.712628
0,0,-0.41963,-0.593847,0.686481
0,0,0.0546869,-0.872847,0.48492
0,0,0.278267,0.949313,0.146189
0,0,0.39967,-0.689795,0.603694
0,0,-0.820009,0.399479,0.409881
