#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.934709,0.0674356,0.348957
0,0,-0.498044,0.328109,0.802681
0,0,-0.722772,0.67559,0.145529
0,0,-0.749689,0.356965,0.557264
0,0,-0.980576,0.186833,0.0597061
0,0,0.0780429,-0.431864,0.898556
0,0,0.336972,-0.66048,0.670982
0,0,0.169488,-0.711717,0.681713
0,0,-0.590105,0.746591,0.30721
0,0,0.599958,0.606951,0.521211
0.1,0.0367903,-0.123123,-0.324149,0.93796
0,0,-0.122693,0.689271,0.71404
0,0,-0.465404,0.259072,0.846334
0,0,0.607034,0.39768,0.688012
0,0,-0.0936003,0.769819,0.631361
0,0,-0.403068,0.532082,0.744597
0,0,-0.303991,0.823099,0.479686
0,0,-0.453466,0.83033,0.323913
0,0,-0.440632,-0.332741,0.833743
0,0,0.0333277,0.630751,0.775269
0,0,-0.751416,0.628358,0.201346
0,0,-0.730681,0.528266,0.432482
0,0,-0.114415,-0.676191,0.727788
0,0,0.709681,0.366554,0.601656
0,0,0.0498015,0.835987,0.546485
0,0,0.744337,-0.0984528,0.660507
0,0,-0.487311,-0.581877,0.651112
0,0,0.0012643,0.973591,0.228297
0,0,0.113409,-0.608689,0.785262
0,0,-0.475547,0.486297,0.733055
0,0,-0.146552,0.98364,0.104764
0,0,-0.00499987,-0.952472,0.304586
0,0,0.297228,0.923724,0.241641
0,0,-0.808703,0.47621,0.345289
0,0,-0.461943,-0.111099,0.879924
0,0,-0.518082,-0.726568,0.45132
0.1,0.0232763,-0.0597126,-0.121209,0.990829
0.1,0.0333712,-0.109055,-0.293589,0.949691
0,0,0.542602,-0.714486,0.441693
0,0,-0.920759,0.0823801,0.381334
0,0,-0.107885,0.876241,0.469641
0,0,0.0698886,-0.85751,0.509699
0,0,-0.593562,-0.0191252,0.804561
0,0,0.562635,0.786749,0.253906
0,0,-0.137901,-0.697047,0.70364
0,0,0.194794,-0.432394,0.880393
0,0,-0.81819,-0.574407,0.0249245
0,0,-0.198986,0.954052,0.22403
0,0,0.80987,0.282036,0.514359
0,0,0.786575,0.219578,0.577135
0,0,-0.658076,-0.0878293,0.747812
0,0,0.315897,0.737012,0.597514
0,0,0.502774,0.324925,0.801025
0,0,0.210734,0.950909,0.226636
0.1,0.0265882,0.0404314,0.1185,0.992131
0,0,-0.513834,-0.753349,0.410414
0,0,0.188175,0.896558,0.400966
0,0,-0.0589275,-0.381203,0.922612
0,0,0.95621,0.117029,0.268266
0,0,0.70066,0.0893449,0.707879
0,0,-0.369428,-0.572959,0.731602
0,0,-0.933304,-0.256673,0.251122
0,0,0.259877,-0.34951,0.90017
0,0,-0.509452,-0.849369,0.137955
0,0,-0.717206,0.359129,0.597194
0,0,-0.436131,-0.48001,0.76117
0,0,-0.368019,0.280783,0.88641
0,0,-0.87115,-0.429868,0.237298
0,0,0.687229,0.725731,0.0320877
0,0,-0.430142,0.82626,0.363692
0,0,0.149409,-0.987843,0.0429417
0,0,0.739452,0.626493,0.24641
0,0,-0.604809,-0.116549,0.787796
0,0,0.663244,0.730175,0.164168
0,0,-0.74813,-0.493796,0.443245
0,0,0.130556,0.88267,0.451495
0,0,0.793705,0.0820735,0.60274
0,0,0.900099,-0.420053,0.115658
0,0,-0.0359428,0.891483,0.451626
0,0,-0.762377,0.518715,-0.386932
0,0,0.342524,0.246432,0.906614
0,0,-0.278474,-0.873019,0.400362
0,0,0.107361,-0.719538,0.686104
0,0,0.265671,0.864444,0.426797
0,0,0.970595,0.155818,0.183484
0,0,-0.629664,0.675087,0.384423
0,0,0.147223,0.54413,0.825983
0,0,-0.589558,0.807128,0.031076
0,0,-0.97876,-0.197828,0.0537852
0,0,-0.643853,-0.761216,0.0774883
0,0,-0.244954,0.844247,0.476701
0,0,0.977947,-0.0847839,0.190869
0.1,0.0372837,0.388849,0.0176512,0.921132
0,0,0.52158,-0.00518804,0.853187
0,0,-0.800104,0.555699,0.225902
0,0,-0.460039,0.162809,0.872845
0,0,0.81684,-0.556423,0.152201
0,0,-0.263855,0.611079,0.746299
0,0,-0.695976,0.704044,0.141209
0,0,-0.902073,0.420706,0.0962847
0,0,-0.655237,0.741572,0.143998
0.1,0.0346253,0.297828,-0.0130789,0.95453
0,0,-0.714764,-0.336827,0.612911
0,0,0.71931,-0.0629396,0.691832
0,0,-0.872548,-0.298931,0.386394
0,0,-0.993141,-0.0899248,0.0747321
0,0,0.702611,-0.705447,0.093178
0,0,0.941346,-0.0178837,0.336968
0,0,-0.671824,0.423069,0.608001
0,0,0.413277,-0.319669,0.852651
0,0,-0.240539,-0.932517,0.269357
0.1,0.0273041,0.0261812,-0.182841,0.982794
0,0,0.482442,0.855533,0.187917
0,0,0.491215,-0.00411521,0.871029
0,0,0.321823,-0.931076,0.171837
0,0,-0.130731,0.524216,0.841491
0,0,-0.57486,-0.466205,0.67245
0,0,0.0702655,-0.63282,0.771104
0,0,-0.298245,0.932023,0.205873
0,0,0.578939,-0.183967,0.794346
0,0,0.843053,0.271379,0.464343
0,0,0.126611,0.957994,0.257326
0,0,0.412949,0.562808,0.716045
0,0,-0.0263772,-0.923936,0.381638
0,0,-0.666248,0.710228,0.227352
0,0,-0.301209,0.939621,0.162436
0,0,-0.522241,-0.849972,0.069367
0.1,0.0405753,-0.263084,0.0458226,0.963684
0,0,0.705215,0.676716,0.211485
0,0,-0.590149,-0.362528,0.721317
0,0,-0.0102476,-0.961663,0.274042
0,0,0.165688,0.513126,0.842169
0,0,0.472669,-0.676835,0.564339
0,0,0.7645,-0.381378,0.519702
0,0,-0.0642776,0.65951,0.748942
0,0,0.458204,0.768674,0.446307
0,0,-0.935156,-0.0133948,0.353982
0,0,-0.411987,-0.873109,0.260665
0,0,0.782263,0.298652,0.546691
0,0,0.00258906,-0.639806,0.768532
0,0,0.685325,-0.554,0.472666
0,0,-0.844996,-0.494136,0.204476
0,0,-0.326278,0.372119,0.868948
0,0,0.149182,-0.783563,0.603136
0,0,-0.887954,0.292104,0.355263
0,0,0.869117,0.216503,0.444703
0,0,0.892144,-0.0482138,0.449171
0,0,0.639772,-0.508371,0.576412
0,0,0.318748,-0.910709,0.262695
0,0,-0.216519,-0.957526,0.190429
0,0,-0.775704,-0.187845,0.602493
0,0,-0.802613,0.335591,0.493144
0,0,0.662814,-0.748045,0.0332703
0,0,-0.65575,0.0582602,0.752727
0,0,-0.238728,-0.71714,0.654766
0,0,-0.9925,0.0455805,0.11343
0,0,-0.836004,-0.465714,0.290186
0,0,0.742135,0.662992,0.0983718
0,0,0.324188,0.779643,0.53578
0,0,0.093926,-0.796875,0.596798
0,0,-0.108184,0.904342,0.412871
0,0,0.276477,-0.943705,0.181606
0,0,0.637394,0.460332,0.617919
0,0,-0.777892,0.023386,0.627963
0,0,-0.885816,0.387875,0.25472
0,0,0.74418,-0.222246,0.629922
0,0,0.169111,0.450617,0.876553
0,0,-0.270024,-0.865244,0.422421
0,0,0.327931,0.88699,0.325129
0,0,-0.801192,-0.032336,0.597533
