#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.212168,0.786814,0.579576
0,0,-0.4195,-0.308161,0.853848
0,0,-0.417631,0.0670793,0.906137
0.06,0.0136271,-0.247207,0.300862,0.92107
0,0,0.501353,0.864606,0.0332053
0,0,0.2592,0.715637,0.648598
0,0,0.866334,0.141147,0.479106
0,0,-0.514323,0.824922,0.234467
0,0,-0.500983,-0.826799,0.255772
0,0,-0.997613,0.00972759,0.0683616
0,0,0.91565,-0.366134,0.165927
0,0,0.520933,-0.718389,0.461028
0,0,-0.348341,-0.919909,0.180072
0,0,-0.140743,0.811803,0.566717
0,0,0.877784,-0.379848,0.291909
0,0,-0.952516,0.0654804,0.297365
0,0,0.447632,-0.85356,0.266574
0,0,-0.323081,0.412926,0.851534
0,0,-0.09119,0.483616,0.870517
0,0,-0.917963,0.328437,0.222425
0,0,-0.225326,-0.879436,0.419309
0,0,-0.830602,-0.452544,0.324506
0,0,0.74086,0.374366,0.557653
0,0,-0.870279,-0.272115,0.41057
0,0,0.342344,-0.319534,0.883571
0,0,0.0337307,0.969412,0.24311
0,0,-0.167421,-0.805854,0.567952
0,0,-0.703217,-0.426103,0.569142
0,0,0.0195084,0.624303,0.780939
0,0,0.481284,0.495619,0.722999
0,0,-0.720923,0.346789,0.600006
0,0,-0.61014,-0.36312,0.704182
0,0,-0.0591429,0.947016,0.315695
0,0,-0.575165,0.292167,0.764084
0,0,-0.834222,-0.543815,0.0913169
0,0,-0.0993287,0.446878,0.889063
0,0,-0.81015,0.580266,0.0833588
0,0,0.236885,-0.743189,0.625744
0,0,0.844189,-0.164801,0.510084
0,0,0.850558,-0.309765,0.424967
0,0,0.151855,-0.828567,0.538903
0,0,-0.811017,-0.517917,0.272055
0,0,0.803722,-0.134171,0.579681
0.06,0.0132328,-0.402618,-0.0383279,0.914565
0,0,0.0598856,-0.681714,0.729163
0,0,-0.13303,-0.990605,0.0317028
0,0,-0.158718,0.919031,0.360819
0,0,-0.743056,-0.604175,0.287819
0,0,0.570848,-0.816997,0.0815402
0,0,-0.718374,0.411993,0.560535
0,0,-0.00755282,-0.776876,0.629608
0,0,-0.169641,0.740292,0.650531
0,0,0.639238,-0.187487,0.745803
0,0,0.575867,0.541009,0.612933
0,0,-0.248795,-0.890041,0.382004
0,0,0.340242,-0.784547,0.518383
0,0,0.38965,0.49024,0.779639
0,0,0.834938,-0.26301,0.48343
0,0,-0.132263,-0.704036,0.697739
0.06,0.0191685,0.20332,0.116236,0.972188
0,0,-0.903923,0.0161452,0.427391
0,0,0.66918,0.0835554,0.738388
0,0,0.351385,-0.927682,0.126231
0,0,0.809907,0.572322,0.128446
0,0,0.128717,-0.770139,0.624754
0.06,0.0145721,0.275176,0.289435,0.916791
0,0,0.649045,-0.706313,0.2826
0,0,-0.412514,-0.910908,0.00890584
0,0,-0.273948,0.95871,0.0763389
0,0,-0.751912,0.493895,0.436689
0,0,-0.538399,-0.829491,0.148566
0,0,-0.702002,0.30445,0.643819
0,0,0.0529471,-0.958219,0.281094
0,0,-0.750972,0.572871,0.328421
0,0,-0.374977,-0.923656,0.0790668
0,0,-0.464064,-0.878747,0.111575
0.06,0.0126052,-0.0973701,0.357499,0.928824
0.06,0.0140483,0.0249399,0.407044,0.913068
0,0,0.341896,0.93756,0.063936
0,0,-0.601404,0.1029,0.792291
0,0,-0.249449,-0.618369,0.745248
0.06,0.0131829,0.0663193,-0.222812,0.972603
0,0,-0.430605,0.689528,-0.582348
0,0,-0.871011,0.470594,0.140998
0,0,0.721698,0.539199,0.434069
0.06,0.0107335,-0.337799,0.142253,0.930406
0,0,-0.857638,-0.221141,0.464277
0,0,-0.900091,0.413653,0.136846
0,0,0.751538,-0.321459,0.576068
0,0,0.707161,-0.663465,0.244413
0,0,-0.217957,0.937049,0.272826
0,0,0.400584,0.570369,0.717085
0,0,0.279163,0.957326,0.0748058
0,0,0.47377,-0.260934,0.841104
0,0,0.672713,-0.252455,0.695502
0,0,-0.895322,0.300969,0.328353
0,0,0.841366,0.0716797,0.535691
0,0,0.203134,-0.626707,0.752313
0,0,0.96114,0.18449,0.20536
0,0,0.161517,-0.872061,0.461977
0.06,0.0139544,0.0978339,0.265519,0.959129
0,0,-0.118022,0.825041,0.552611
0.06,0.0148335,-0.340388,0.165223,0.925655
0,0,0.421183,0.857948,0.29416
0,0,0.647393,0.34497,0.679615
0,0,0.177029,0.419928,0.890124
0,0,-0.471481,0.842379,0.260965
0,0,0.235246,0.918831,0.316874
0,0,0.90822,-0.246811,0.337965
0,0,0.686053,0.204715,0.698157
0,0,-0.741759,0.291693,0.603912
0,0,0.433186,-0.374721,0.819716
0,0,0.0139298,-0.876954,0.480372
0,0,0.761242,-0.492451,0.421903
0,0,-0.10238,-0.80852,0.579494
0,0,-0.294095,-0.64609,0.704326
0,0,-0.545922,0.602167,0.58255
0,0,-0.318663,-0.825232,0.466311
0.06,0.0146076,-0.131914,-0.351419,0.926878
0,0,0.659469,-0.0171604,0.751536
0,0,-0.399632,-0.901692,0.165065
0,0,0.609318,0.791142,0.0531567
0,0,-0.900659,-0.425931,0.0860059
0.06,0.0127069,-0.00430104,0.302986,0.952985
0,0,0.157531,0.970574,0.182129
0,0,0.415647,-0.107793,0.903116
0,0,0.88009,0.259039,0.39792
0.06,0.0118653,-0.181068,0.230342,0.956115
0,0,0.181827,-0.979833,0.0828683
0,0,-0.00873828,0.998687,0.0504681
0,0,-0.325885,-0.692981,0.643099
0,0,-0.367012,0.739193,0.564708
0.06,0.0140121,-0.232413,0.10147,0.96731
0.06,0.0138884,0.273798,0.176331,0.945485
0,0,-0.969734,-0.114617,0.215591
0.06,0.0134877,-0.251819,0.0963132,0.96297
0,0,-0.803678,-0.344299,0.485344
0,0,0.638062,0.513577,0.573685
0,0,-0.662473,-0.499728,0.558033
0,0,0.435827,-0.872465,0.221042
0,0,-0.436915,-0.498638,0.748642
0.06,0.0134461,0.0583159,0.394572,0.917012
0,0,0.165807,0.864287,0.474886
0,0,0.0453273,0.60003,0.798692
0,0,0.973848,0.0252838,0.225791
0,0,0.870544,0.168791,0.462236
0,0,0.0881698,0.735202,0.672089
0,0,0.831326,-0.282685,0.478525
0,0,-0.908574,-0.283528,0.306766
0,0,-0.2912,-0.955,0.0563724
0,0,-0.580978,0.121989,0.804726
0,0,0.920616,-0.347629,0.177823
0,0,0.584308,0.112521,0.803694
0,0,-0.259054,0.931748,0.254433
0,0,0.679429,0.153237,0.717562
0,0,-0.330341,0.327949,0.885056
0,0,0.964182,0.2438,0.104472
0,0,0.775852,0.447941,0.444301
0,0,-0.0267655,0.682518,0.730379
0,0,0.492004,-0.626118,0.604903
0,0,0.792742,-0.543884,0.275229
0,0,0.931116,-0.336357,0.14102
0,0,0.468326,-0.689305,0.552748
0,0,-0.574478,-0.694675,0.4329
0,0,-0.741664,0.414959,0.527013
0,0,0.775705,0.622429,0.104236
0.0537627,0.0107942,-0.504742,-0.0055534,0.863252
0,0,0.566317,0.428867,0.703817
0,0,0.300596,0.879857,0.368094
0,0,-0.88719,0.460693,0.025629
0,0,-0.495136,0.790053,0.361466
0,0,-0.999243,0.0387193,0.003644
0,0,-0.723191,0.617754,0.308829
0,0,0.38315,0.731435,0.564092
0,0,-0.812806,-0.535252,0.229896
0,0,-0.550587,0.768127,0.326857
0,0,0.78867,0.0204734,0.614475
0,0,-0.171477,-0.537023,0.825955
0,0,0.890429,0.432313,0.142274
0.06,0.022194,0.147498,0.340853,0.928474
0.06,0.0132681,0.0558839,-0.211378,0.975806
0,0,0.896412,0.436685,0.0758339
0,0,-0.927149,0.202614,0.315187
0,0,-0.816217,-0.380296,0.434931
0,0,-0.284414,0.951753,0.115218
0,0,0.769063,-0.140003,0.623652
0,0,-0.757841,-0.320437,0.568329
0.06,0.0141539,-0.190173,-0.136368,0.972233
0,0,-0.951736,0.275556,0.135159
0,0,0.498467,-0.853904,0.149593
0.06,0.0140422,-0.262468,-0.032999,0.964376
0,0,-0.687129,0.723694,0.0641946
0,0,-0.54406,0.162793,0.823102
0,0,-0.733763,0.492197,0.468332
0.06,0.0178155,0.261932,-0.202459,0.943611
0,0,0.605179,-0.109545,0.788517
0.0590812,0.0152626,-0.339739,-0.0802786,0.937088
0,0,-0.955263,-0.0914226,0.281274
0,0,0.90559,-0.086815,0.415175
0,0,-0.801108,-0.136131,0.582833
0,0,-0.392238,-0.588997,0.706564
0,0,0.145413,-0.95085,0.273384
0,0,-0.45624,-0.642254,0.615918
0,0,0.329559,-0.9422,0.0604134
0,0,-0.694159,0.583637,0.421321
0.06,0.0141485,-0.00936471,0.342522,0.939463
0,0,-0.815702,-0.348475,0.461731
0,0,0.206417,-0.668822,0.714192
0,0,0.713669,-0.673548,0.19238
0,0,0.940885,0.290606,0.17402
0,0,0.823182,-0.319569,0.469304
0,0,-0.734477,0.109783,0.669695
0,0,-0.449303,0.309314,0.838124
0,0,0.970882,0.133301,0.199045
0.06,0.01264,0.168732,0.228168,0.95889
0,0,0.797267,0.496705,0.343002
0.06,0.0134213,-0.107702,-0.316134,0.942581
0,0,-0.0188711,0.764707,0.644101
0,0,0.867701,0.488607,0.0914218
0,0,0.872466,0.0935912,0.479629
0,0,-0.860348,0.285849,0.422008
0,0,-0.50867,0.802881,0.310865
0,0,-0.947988,-0.03664,0.316189
0,0,0.129617,-0.629335,0.766249
0,0,0.299937,-0.924307,0.235997
0,0,-0.847022,-0.488035,0.210657
0,0,0.741628,-0.599958,0.300064
0,0,0.278739,0.960325,0.00900382
0,0,-0.445171,0.0328394,0.894843
0,0,-0.748146,0.192596,0.634969
0,0,-0.225908,0.944205,0.239671
0,0,0.823861,-0.47135,0.314774
0,0,-0.731034,0.667755,0.140331
0,0,-0.462087,-0.0591333,0.884861
0,0,0.332637,-0.358622,0.872206
0,0,-0.342672,-0.867983,0.359418
0,0,-0.426882,-0.839231,0.336842
0,0,0.0189495,0.713866,0.700026
0,0,0.930225,0.298787,0.213093
0,0,0.450164,0.802079,0.392455
0,0,0.587504,-0.738851,0.330057
0,0,-0.617269,0.688315,0.381053
0,0,-0.0177256,-0.998491,0.0519674
0,0,0.881327,-0.385009,0.273919
0,0,0.0488736,0.679426,0.732114
0,0,0.243697,0.95994,0.138298
0,0,-0.323892,-0.716157,0.618234
0.06,0.0142566,0.260833,-0.00952442,0.965337
0,0,-0.775148,0.0279956,0.631159
0,0,0.108332,0.608407,0.786197
0,0,-0.10187,-0.905437,0.412076
0,0,0.445941,0.216452,0.868496
0,0,-0.208397,0.830601,0.516404
0,0,0.420133,-0.212477,0.882237
0,0,0.265713,-0.782,0.563801
0,0,-0.554844,-0.792224,0.254025
0,0,0.468022,0.785333,0.405226
0.06,0.00329906,0.176431,-0.170507,0.969432
0,0,0.300208,-0.644818,0.702912
0,0,-0.510619,-0.176528,0.841491
0,0,-0.0659809,-0.963395,0.259838
0,0,-0.791179,-0.258822,0.554119
0,0,-0.810645,0.0251892,0.584996
0,0,0.774477,0.488555,0.401869
0,0,0.80673,-0.412292,0.423323
0,0,0.178081,0.9118,0.370009
0,0,0.369391,-0.91282,0.174097
0,0,-0.83493,0.545439,0.0734026
0,0,-0.948464,-0.210635,0.236748
0.06,0.0138597,0.18063,0.0223453,0.983297
0,0,-0.59921,0.80013,0.0271832
0,0,0.124822,-0.899618,0.418457
0,0,0.522528,-0.823153,0.222226
0,0,-0.297723,-0.772491,0.560909
0,0,0.713464,-0.455644,0.532314
0,0,0.394892,0.706375,0.587448
0,0,0.867939,-0.467554,0.167558
0,0,0.512039,-0.834112,0.205119
0.06,0.013334,0.384267,0.0962692,0.918189
0,0,0.914556,0.0288616,0.403429
0.06,0.0148194,-0.169173,-0.000476309,0.985586
0,0,-0.300423,0.614066,0.729842
0.06,0.0149233,0.0091802,-0.390284,0.920649
0.06,0.0127546,-0.137778,0.282141,0.949428
0,0,-0.180578,0.702315,0.688583
0,0,-0.498676,0.661039,0.560669
0,0,0.32881,0.937345,0.115188
0.06,0.0144608,0.179022,-0.0155172,0.983723
0.0103096,0.000995277,0.648238,0.464572,-0.603291
0,0,0.653598,-0.610277,0.447629
0,0,0.621094,-0.482318,0.617747
0,0,0.120324,0.910656,0.395256
0,0,-0.129732,-0.669403,0.731484
0,0,-0.0339603,0.720614,0.692504
0,0,-0.710771,0.41531,0.567734
0,0,-0.0512172,0.589452,0.806178
0.06,0.0164869,0.0665913,-0.302537,0.950809
0,0,0.357768,-0.725599,0.5878
0,0,0.227861,-0.604591,0.763249
0,0,0.882629,-0.351692,0.311895
0,0,0.418437,0.878315,0.231241
0,0,-0.508186,-0.376404,0.77464
0,0,-0.0985281,0.663915,0.741288
0,0,0.299743,0.461203,0.835133
0,0,0.24016,0.714855,0.656739
0,0,-0.0876735,0.417261,-0.904548
0,0,0.986486,-0.0190693,0.162735
0,0,-0.713615,0.502788,0.487809
0,0,0.674105,0.327155,0.662233
0,0,-0.160465,-0.649316,0.743398
0,0,-0.278663,-0.557086,0.782306
0,0,-0.0148227,-0.999881,0.00429445
0,0,-0.932254,0.236344,0.273941
0,0,-0.507689,-0.756347,0.412542
0,0,-0.340428,0.277069,0.898522
0.06,0.0144747,-0.307809,-0.125114,0.943186
0,0,-0.741456,0.0625479,0.668079
0,0,-0.661218,0.483397,0.573688
0,0,0.123572,0.988393,0.0883681
0,0,-0.234866,0.645984,0.726321
0,0,-0.423597,0.90229,0.0802402
0,0,-0.808475,-0.57688,0.116526
0,0,-0.292696,-0.936447,0.193381
0,0,0.810341,-0.377308,0.448315
0,0,-0.428627,-0.90345,0.0075315
0,0,-0.697579,-0.654553,0.29145
0,0,0.550998,-0.819999,0.154929
0,0,0.442212,0.604457,0.662631
0,0,-0.191573,0.965675,0.175421
0,0,0.0186407,0.855029,0.518245
0,0,-0.0624617,0.990976,0.118596
0,0,0.194141,-0.723117,0.662881
0,0,0.478678,-0.0106084,0.877926
0,0,-0.750554,-0.624753,0.215296
0,0,-0.272304,-0.60439,0.748707
0,0,-0.399865,0.486078,0.777069
0,0,-0.441837,0.235441,0.865649
0,0,-0.827932,-0.230357,0.511335
0,0,-0.786501,-0.104735,-0.608644
0,0,0.154777,0.415852,0.896165
0.0561359,0.0124375,0.0886508,-0.0246302,0.995758
0,0,0.927573,0.115021,0.355497
0,0,0.783834,0.457063,0.420354
0,0,0.93991,0.301632,0.159957
0,0,0.0611549,0.584061,0.809403
0,0,0.97628,-0.116393,0.182563
0,0,-0.805244,-0.100156,0.584424
0,0,-0.136147,0.644123,0.752708
0,0,-0.651043,0.525996,0.54724
0.06,0.0116649,-0.148704,-0.207978,0.966764
0,0,0.947147,-0.045041,0.317621
0,0,0.81089,-0.574971,0.108928
0,0,0.897016,-0.356842,0.260817
0,0,0.0574755,0.883065,-0.465718
0.0587046,0.0135817,-0.178105,0.0398245,0.983205
0.06,0.0129986,-0.0985981,0.40227,0.910196
0,0,-0.415136,0.627677,0.658547
0.06,0.0135267,0.381195,-0.149015,0.912406
0,0,-0.42534,-0.592292,0.684307
0,0,-0.294261,0.477953,0.82763
0,0,0.223001,-0.909581,0.350619
0,0,-0.385727,-0.884673,0.261854
0,0,-0.950927,-0.178284,0.25289
0,0,-0.844752,-0.00916291,0.535079
0,0,0.160921,-0.745782,0.646462
0,0,0.530853,-0.271022,0.802958
0,0,0.904989,-0.191918,0.379687
0,0,-0.836947,-0.416915,0.354545
0,0,-0.5057,-0.179566,0.843815
0,0,0.976531,0.134613,0.168128
0,0,-0.4795,-0.871138,0.105823
0,0,-0.900602,0.34519,0.26412
0,0,0.831039,0.527492,0.176427
0,0,0.705565,0.708039,0.0292947
0,0,-0.887737,-0.362068,0.284305
0,0,-0.933254,0.325157,0.152679
0,0,0.327286,0.350799,0.877396
0.06,0.0220253,-0.226627,0.226109,0.947373
0,0,-0.420876,0.880566,0.21787
0,0,0.548413,0.825418,0.133895
0,0,-0.493637,0.338819,0.800952
0.06,0.00756113,0.109731,0.162945,0.980514
0,0,-0.655269,-0.197876,0.729018
0,0,0.921348,-0.0790553,0.380615
0,0,0.0308145,0.704483,0.709051
0,0,-0.798799,-0.593275,0.099726
0,0,-0.102019,0.582465,0.806428
0,0,0.55217,-0.576675,0.602125
0,0,-0.590164,-0.0995928,0.801116
0.06,0.00160018,0.345196,-0.106353,0.932485
0,0,-0.429344,-0.12916,0.893858
0,0,-0.641257,0.242479,0.728007
0,0,0.564696,0.82521,0.0121176
0,0,-0.549308,-0.144171,0.823089
0,0,0.880678,-0.100842,0.462857
0,0,-0.953527,0.031853,0.299618
0.06,0.0203312,0.168446,-0.341482,0.924671
0.06,0.0164249,-0.32744,-0.181171,0.92734
0,0,0.410901,-0.910771,0.0406913
0.06,0.0158157,0.0606288,-0.272271,0.960309
0,0,0.179647,-0.397979,0.899633
0.06,0.0150863,0.371521,0.141992,0.917502
0,0,-0.340139,0.94036,0.00537265
0,0,-0.514763,0.484097,0.70758
0,0,-0.535804,0.734585,0.416292
0,0,-0.726555,0.269342,0.632118
0,0,-0.558222,-0.803358,0.207375
0.06,0.0201744,0.197054,-0.289908,0.936548
0,0,0.75674,0.618875,0.210565
0,0,0.912254,-0.0389612,0.407769
0,0,0.19026,0.889369,0.415722
0,0,0.189996,0.550429,0.812976
0,0,-0.155925,-0.987725,0.00934921
0,0,-0.724565,-0.204163,0.658273
0,0,-0.5153,-0.549015,0.658064
0,0,-0.301245,-0.333203,0.893436
0.06,0.0134864,0.254003,-0.288393,0.923207
0,0,0.413751,-0.65887,0.628252
0,0,0.265851,-0.8572,0.441056
0,0,0.500442,-0.276816,0.820324
0,0,-0.925092,-0.0431352,0.377285
0,0,-0.896856,0.211606,0.388422
0,0,-0.329311,-0.62009,0.71207
0,0,-0.569157,0.731918,0.37464
0,0,-0.509782,0.663405,0.547737
0,0,-0.621267,-0.779224,0.08269
0,0,0.331586,-0.777834,0.533877
0,0,0.786536,0.497172,0.366307
0,0,0.955722,0.239378,0.171152
0,0,0.161489,0.610458,0.775411
0,0,0.332964,-0.879881,0.339034
0,0,0.850043,-0.400897,0.341626
0,0,-0.757978,0.107815,0.643308
0,0,-0.638498,0.0328191,0.768924
0,0,-0.581349,0.802764,0.132677
0,0,-0.820636,-0.538387,0.191561
0,0,-0.108019,0.803578,0.585316
0,0,-0.412195,-0.588253,0.69574
0,0,-0.820314,-0.442987,0.361728
0,0,-0.011979,-0.988059,0.153607
0,0,0.672677,0.433123,0.599925
0,0,0.832302,-0.486168,0.266297
0,0,-0.324972,-0.385055,0.863786
0,0,0.229089,0.649027,0.725453
0.06,0.0125996,-0.094042,-0.226728,0.969407
0.06,0.0217624,-0.142471,0.370224,0.917952
0,0,-0.498581,-0.288716,0.817349
0,0,-0.245885,0.414643,0.876135
0,0,0.393334,0.7021,0.593586
0,0,0.741021,0.666895,0.0783548
0,0,0.661483,0.261995,0.702709
0,0,-0.709806,-0.233389,0.664609
0,0,-0.810583,-0.191459,0.553443
0,0,0.93546,-0.314752,0.160766
0,0,-0.102403,0.691198,0.715374
0,0,0.411461,-0.789718,0.455023
0,0,0.911251,0.402991,0.0849671
0,0,-0.522393,-0.81241,0.259028
0,0,0.494403,0.766278,0.410347
0.06,0.0123123,-0.168064,-0.209981,0.963152
0,0,0.1332,-0.981035,0.140811
0,0,-0.757343,0.594128,0.271004
0,0,-0.116204,0.738915,0.663703
0,0,0.673631,0.230388,0.702241
0,0,0.209485,0.964201,0.162582
0.06,0.0147409,0.209977,0.0568578,0.976052
0.06,0.013617,0.321149,0.250454,0.913311
0,0,0.187871,0.914817,0.357511
0,0,-0.975027,-0.153878,0.160136
0,0,0.694658,0.138944,0.705794
0,0,0.0384075,0.986486,0.159279
0.06,0.0133471,-0.200057,-0.178105,0.96346
0,0,0.48286,0.875697,0.000334455
0,0,-0.173468,0.915516,0.362959
0,0,-0.435328,0.897974,0.0642851
0,0,0.407952,0.48678,0.772412
0,0,0.838524,-0.27813,0.468531
0,0,0.132743,-0.393628,0.909635
0,0,0.177398,0.984032,0.0145312
0,0,0.821968,-0.396273,0.409067
0,0,-0.500471,-0.694805,0.516503
0,0,0.117166,0.93275,0.340953
0,0,0.984002,0.155807,0.0863947
0,0,-0.50541,-0.834508,0.219446
0,0,0.867695,-0.0395835,0.495518
0.06,0.0136019,-0.373039,-0.0294009,0.92735
0,0,-0.292283,0.802281,0.520496
0,0,0.729273,0.364649,0.578959
0,0,0.468065,-0.881978,0.0550495
0,0,-0.780681,-0.576904,0.240249
0,0,0.942925,-0.0514795,0.329002
0,0,-0.659852,-0.125197,0.740892
0,0,0.267148,0.947756,0.174328
0,0,-0.234592,0.845891,0.478994
0.06,0.0188744,0.334069,0.172381,0.926651
0,0,0.467105,-0.345858,0.813754
0,0,-0.813794,0.198165,0.546324
0,0,-0.473035,0.724103,0.50191
0,0,-0.717217,-0.69643,0.0242018
0.06,0.0135961,-0.110228,0.28585,0.951914
0,0,0.301786,-0.449999,0.840492
0,0,-0.723575,-0.34773,0.596258
0,0,0.215214,-0.974155,0.068593
0,0,0.998509,0.00830054,0.0539595
0,0,0.713191,0.632013,0.303181
0,0,-0.138735,-0.847931,0.511631
0,0,0.946427,0.237088,0.219238
0,0,0.673238,0.323035,0.665131
0,0,-0.40104,-0.679246,0.614647
0,0,-0.604032,-0.789989,0.105184
0,0,-0.621191,-0.770019,0.145576
0,0,0.685488,0.0949589,0.721865
0,0,0.000981997,-0.432582,0.901594
0.06,0.0138181,0.314852,0.189128,0.930107
0,0,0.443378,0.406832,0.798689
0,0,-0.689893,-0.648821,0.321058
0.06,0.0175892,-0.207673,-0.0869741,0.974324
0,0,0.410976,0.799915,0.437303
0,0,0.501022,0.767372,0.400147
0,0,-0.338906,0.939988,0.0395535
0,0,-0.756577,-0.64338,0.116847
0.06,0.0115562,-0.118911,-0.348786,0.929628
0,0,0.635763,0.647615,0.419999
0,0,0.82576,0.513192,0.233998
0,0,-0.780611,0.129916,0.611365
0,0,0.648657,-0.328042,0.686755
0,0,0.709844,-0.156283,0.686802
0,0,0.291346,-0.8231,0.487467
0,0,0.502187,0.448561,0.739325
0,0,0.539823,0.201678,0.817262
0,0,-0.52509,-0.0131877,0.850945
0,0,-0.78993,0.589288,0.169559
0,0,0.150215,0.442428,0.884134
0,0,0.752675,-0.481543,0.448995
0,0,0.0845108,0.885129,0.457608
0,0,-0.592495,-0.0162813,0.80541
0,0,0.733009,-0.48323,0.478735
0,0,0.352916,-0.88134,0.31415
0,0,0.970427,-0.21867,0.102248
0,0,0.404496,-0.866721,0.291853
0,0,-0.485964,0.441017,0.754549
0,0,0.568396,-0.73438,0.37096
0,0,-0.707936,-0.0316953,0.705565
0,0,0.990038,0.138015,0.0278673
0,0,0.266706,-0.938743,0.218244
0,0,-0.6516,-0.70399,0.282517
0,0,-0.688545,0.720659,0.0809675
0,0,-0.219043,0.94591,0.239321
0,0,0.313956,0.764526,0.562967
0,0,0.960716,-0.0717972,0.268087
0,0,-0.709573,-0.105113,0.696748
0,0,0.534685,-0.74044,0.40726
0,0,-0.00616776,0.859138,0.511706
0,0,0.490302,0.395144,0.77683
0,0,0.934951,0.346868,0.0744914
