#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.199516,0.110105,-0.370486,0.767925,0.522523
0,0,0.111616,0.906321,0.407584
0,0,-0.994318,-0.0433393,0.0972318
0,0,0.884794,0.355899,0.30079
0,0,0.585533,0.0612817,0.808329
0,0,-0.535045,0.331165,0.777211
0,0,0.784244,-0.17621,0.594905
1.12028,1.23767,-0.182392,0.0952557,0.978601
0,0,-0.4017,0.190764,0.895682
0,0,-0.412799,0.893399,0.177298
0,0,-0.940416,-0.203483,-0.27242
0,0,-0.0213528,0.140799,0.989808
0,0,0.124288,0.417438,0.900166
0,0,0.63545,-0.486555,0.599555
0,0,0.70761,-0.618859,0.34103
0,0,0.863287,0.503682,0.0322459
0,0,-0.928145,0.0703145,0.365517
0,0,0.664635,0.692415,0.280752
0,0,-0.406091,-0.835285,0.370661
0,0,0.487162,0.065146,0.870879
0,0,-0.914739,-0.397394,-0.0730172
0,0,0.525222,0.395331,0.753561
0,0,-0.348548,-0.147892,0.92555
0,0,-0.468998,-0.598573,0.649424
0,0,0.0259257,-0.907635,0.418959
0,0,0.612912,-0.566255,0.551084
0,0,0.943501,-0.250396,0.217043
0,0,-0.833784,0.498892,0.236456
0,0,-0.116845,0.441277,0.889731
0,0,-0.0888472,0.68769,0.720547
0,0,0.861426,-0.444476,0.245735
0,0,0.848798,-0.3339,0.409943
0,0,0.239885,0.900968,0.36154
0,0,-0.421204,0.828806,0.368332
0,0,0.0419432,-0.235591,0.970947
0,0,0.628917,-0.75953,0.166067
0.3519,0.189128,0.0162136,-0.0829651,0.996421
0,0,-0.493679,0.415385,0.764026
0,0,-0.918613,0.360026,0.162886
0,0,0.0815648,-0.160807,0.98361
0,0,0.673027,0.704148,0.226298
0,0,-0.510758,-0.817389,0.266461
0,0,0.468671,0.263455,0.843172
0,0,-0.891041,-0.300464,0.340247
0,0,0.540407,-0.841346,0.00982243
0,0,-0.455307,-0.882461,0.118141
0,0,0.663003,0.574677,0.479765
0,0,0.255363,-0.784858,0.564613
0,0,0.726448,-0.603873,0.328041
0,0,0.499348,0.582373,0.641478
0,0,-0.579123,0.666085,0.470051
0,0,-0.582359,0.682993,0.440884
0,0,0.89534,0.021967,0.444841
0,0,-0.448771,0.580149,0.679729
0,0,-0.751448,0.568776,0.334394
0,0,0.409954,-0.898364,0.157737
0,0,-0.742316,0.597118,0.304002
0,0,-0.422673,-0.491913,0.761163
0,0,0.295855,-0.950165,0.098267
0,0,0.969871,-0.22547,0.0922723
0,0,-0.378974,-0.517598,0.767119
0,0,0.0463126,-0.453161,0.890225
0,0,0.0995499,-0.826988,0.553336
0,0,-0.00491086,-0.270603,0.962679
0,0,-0.801178,0.164224,0.575451
0,0,0.0714919,-0.795229,0.602079
0,0,-0.513748,0.857117,0.0375974
0,0,-0.132767,0.883207,0.449799
0,0,-0.580782,-0.423631,0.695147
0,0,0.257959,0.725811,0.637696
0,0,0.293721,-0.887718,0.354521
0,0,0.258943,0.759031,0.597345
0,0,0.307622,0.818327,0.4855
0,0,-0.474498,0.787114,0.394085
0,0,0.298059,-0.552473,0.778418
0,0,0.575431,-0.635908,0.514296
0,0,-0.0612146,0.776805,0.626759
0,0,-0.295211,-0.924007,0.243027
0,0,-0.35998,-0.682784,0.635783
0,0,0.156639,-0.675207,0.720805
0,0,-0.531863,-0.207562,0.820999
0,0,0.528193,-0.1502,0.835734
0,0,-0.490235,-0.761601,0.423832
0,0,-0.332001,0.923135,0.193899
0,0,0.847163,0.523849,0.0888587
0,0,0.883492,-0.0679035,0.463499
0,0,0.901326,-0.425953,0.078582
0,0,0.0275426,0.849272,0.527237
0,0,0.682675,0.277028,0.676173
0,0,-0.826221,-0.554927,0.0970358
0,0,0.888667,-0.448519,0.0954022
0,0,0.183215,-0.30905,0.933231
0,0,-0.26144,0.959414,0.105708
0,0,0.392434,-0.919773,0.00347764
0,0,-0.187741,0.955855,0.226043
0,0,-0.788636,-0.588489,0.178144
0,0,0.634649,-0.462004,0.619494
0,0,0.525566,0.835265,0.161594
0,0,-0.784078,-0.0987663,0.612754
0,0,0.44807,0.884293,0.131375
0,0,-0.654132,-0.719679,0.232753
0,0,-0.488211,0.355498,0.797039
0,0,0.586382,-0.430025,0.686466
0,0,-0.375179,-0.332775,0.86516
0,0,0.389537,0.0643005,0.918763
0,0,-0.606892,-0.794766,0.00546775
0,0,-0.268406,-0.849809,0.453633
0,0,-0.50032,0.0572852,0.863944
0,0,0.151514,0.729661,0.666812
0,0,-0.248087,0.859215,0.44744
0,0,-0.977611,-0.153001,0.144453
0,0,-0.76374,-0.446713,0.465991
0,0,-0.0136058,-0.997303,0.0721223
0,0,0.34297,-0.504235,0.79254
0,0,0.394977,0.889395,0.230151
0,0,0.454121,-0.881283,0.130819
0,0,-0.226854,-0.784645,0.576948
0,0,-0.827881,0.413875,0.378576
0,0,0.886285,0.199355,0.41804
0.06329,0.0149457,-0.0456632,-0.24213,0.969169
0,0,-0.264476,-0.77929,0.568119
0,0,-0.833105,-0.125538,0.53868
0,0,0.161785,0.986763,0.0111941
0,0,-0.858764,0.130676,0.495427
0,0,-0.573905,-0.4842,0.660442
0,0,-0.646918,0.0702827,0.759314
0,0,0.824797,0.0510292,0.563121
0,0,-0.15634,-0.899464,0.408072
0,0,0.786779,0.596908,0.157097
0,0,-0.134343,-0.913334,0.384413
0,0,0.187461,-0.511186,0.838778
0,0,-0.460275,-0.703373,0.541676
0,0,-0.0216427,0.844281,0.535463
0,0,-0.293551,0.147125,0.944554
0,0,-0.0275128,-0.863568,0.503481
0,0,-0.847337,-0.30729,0.43312
0,0,0.486583,0.075692,0.870349
0,0,-0.749317,0.662191,0.00521247
0,0,0.193919,-0.718569,0.667873
0,0,-0.039141,-0.600936,0.798338
0,0,-0.547791,0.434314,0.71505
0,0,0.875633,0.447774,0.181012
0,0,-0.925345,0.301519,0.229832
0,0,-0.851434,-0.330248,0.407426
0,0,0.268536,0.959628,0.0836772
0,0,-0.509625,-0.635264,0.580277
0,0,0.219694,0.722176,0.655893
0,0,0.730884,0.642815,0.22934
0,0,0.95121,0.169311,0.25794
0,0,-0.277998,-0.598342,0.751468
0,0,-0.784092,0.594703,0.177562
0,0,-0.87096,0.452496,0.191511
0,0,-0.572634,-0.667399,0.476098
0,0,0.11463,0.94178,0.316087
0.3519,0.208777,-0.00342456,-0.20504,0.978748
0,0,0.343902,0.5933,0.727823
0,0,-0.115363,-0.973769,0.196125
0,0,0.212857,0.6556,0.724486
0,0,0.427005,-0.467727,0.773885
0,0,-0.811982,0.282523,0.51075
0,0,0.944625,-0.282804,0.166452
0,0,0.525453,0.566771,0.634562
0,0,-0.116731,0.869662,0.479648
0,0,0.0108807,0.999516,0.0291486
0,0,-0.938878,-0.298357,0.171732
0,0,-0.564094,0.557391,0.60919
0,0,0.417703,-0.358571,0.834836
0,0,0.232616,0.255589,0.938384
0,0,-0.00893022,0.354709,0.934934
0,0,0.0371899,-0.818584,0.573182
0,0,0.325023,-0.766532,0.553886
0,0,-0.746981,0.558956,0.359982
0,0,0.0682584,0.376349,0.92396
0,0,0.472889,-0.0539693,0.879468
0,0,0.60709,-0.409017,0.681284
0,0,-0.338557,-0.530557,0.777103
0,0,-0.45371,0.424113,0.783757
0,0,-0.470632,0.817392,0.332228
0,0,-0.20865,-0.763091,0.611684
0,0,-0.476251,-0.830044,0.290194
0,0,0.880942,-0.473172,0.00701165
0,0,0.502118,0.856564,0.119062
0,0,0.45304,-0.866238,0.21068
0,0,-0.69128,0.484672,0.535933
0,0,0.493897,0.608486,0.621137
0,0,0.260128,-0.962352,0.0788127
0,0,0.65403,-0.538329,0.531457
0,0,0.459405,-0.39297,0.796569
0,0,-0.845349,-0.347632,0.405631
0,0,-0.462458,-0.191027,0.865819
0,0,0.361071,0.783986,0.50497
0,0,-0.150788,-0.148232,0.97739
0,0,-0.104017,0.867123,0.487112
0,0,0.44515,0.706929,0.549629
0,0,0.0455633,0.63374,0.772203
0,0,0.825828,-0.50273,0.255483
0,0,0.558733,0.419394,0.71549
0,0,-0.988157,0.00841133,0.153217
0,0,-0.107386,0.716201,0.689583
0,0,-0.543938,-0.827293,0.140421
0,0,0.159813,-0.844705,0.510816
0,0,-0.59565,-0.607322,0.525701
0,0,0.846875,0.00683308,0.531749
0,0,-0.322909,-0.155653,0.933543
0,0,-0.598255,0.735546,0.317904
0.609318,0.360503,-0.152204,0.191455,0.969628
0,0,-0.3383,0.940374,0.0353582
0,0,0.495867,-0.201978,0.844583
0.376961,0.228106,-0.48852,-0.367697,0.791295
0,0,-0.176772,0.455482,0.872518
0,0,0.0858376,0.339343,0.936738
0,0,-0.738572,-0.0212095,0.673841
0,0,0.0410493,-0.753215,0.656492
0,0,-0.656421,-0.754019,0.0237987
0,0,-0.383719,-0.503683,0.773992
0,0,0.50721,0.602121,0.616594
0,0,0.182766,0.580138,0.793749
0,0,0.908765,-0.25802,0.327982
0,0,-0.959002,0.00197535,0.283394
0,0,0.430832,0.365301,0.82519
0,0,0.526997,0.846662,0.0737467
0,0,0.641271,0.703668,0.305978
0,0,0.752892,-0.563439,0.340131
0,0,-0.365938,-0.921612,0.129313
0,0,-0.685185,0.51664,0.513425
0,0,0.706721,0.154697,0.690373
0,0,0.733163,-0.624952,0.268156
0,0,0.144442,-0.498742,0.85463
0,0,0.770877,-0.611598,0.178036
0,0,0.300833,-0.0115324,0.953607
0,0,-0.625361,-0.623229,0.469585
0,0,-0.211282,-0.974948,0.0695479
0,0,0.130645,-0.965163,0.226699
0,0,-0.257245,-0.343055,0.903403
0,0,-0.954734,-0.296926,0.0178278
0,0,-0.908549,-0.4159,0.0395763
0,0,0.264202,-0.895557,0.358016
0,0,0.290729,-0.376693,0.879533
0,0,0.744379,-0.237947,0.623924
0,0,-0.57371,-0.789305,0.218756
0,0,-0.129318,0.694666,0.707613
0,0,-0.425949,0.314734,0.848239
0,0,0.0785113,0.830201,0.551908
0,0,0.948494,-0.297682,0.108372
0,0,-0.370332,-0.0508807,0.927505
0,0,-0.135697,-0.595502,0.791811
0,0,0.604689,-0.413206,0.680891
0,0,0.855596,-0.135712,0.499538
0,0,-0.0285025,0.206599,0.978011
0,0,-0.169959,0.564722,0.807591
0,0,-0.502426,0.569365,0.650686
0,0,-0.0565073,-0.805931,0.589307
0,0,0.259759,-0.609752,0.748817
0,0,0.209775,0.977504,0.0219143
0,0,-0.499651,0.718019,0.484558
0,0,0.184198,0.942555,0.278677
0,0,0.731097,0.678848,0.0682804
0,0,-0.969133,0.00761613,0.246423
0,0,-0.790187,-0.255639,0.557004
0,0,0.532197,0.836938,0.127675
0,0,0.592983,-0.69584,0.405188
0,0,-0.657843,0.17219,0.733207
0,0,-0.264917,0.889116,0.373217
0,0,-0.0119766,-0.924901,0.380019
0,0,0.00161239,-0.632626,0.774456
0,0,-0.242649,0.403606,0.88217
0,0,0.102127,0.934434,0.341178
0,0,-0.596332,0.661409,0.454891
0,0,-0.0769461,0.960065,0.268988
0,0,0.0608268,-0.873408,0.483176
0,0,-0.415844,0.634733,0.651297
0,0,0.30529,-0.67044,0.676246
0,0,0.638241,0.247972,0.728806
0,0,0.161511,0.882694,0.441321
0,0,-0.82965,-0.27886,0.483651
0,0,-0.429988,0.81194,0.394797
0,0,0.351425,0.920824,0.169064
0,0,-0.741942,0.621163,0.252346
0,0,-0.931506,0.215512,0.293002
0,0,-0.954226,-0.139706,0.264451
0,0,-0.458014,-6.78832e-05,0.888945
0,0,-0.597811,0.525929,0.604996
0,0,-0.790039,0.58092,0.195882
0,0,0.82289,-0.563887,0.0698792
0,0,-0.296355,0.951249,0.0854316
0,0,0.17527,-0.715458,0.676314
0,0,0.0224917,0.959191,0.281864
0,0,0.991312,-0.120996,0.0515867
0,0,0.751989,-0.0692759,0.655526
0,0,0.64097,0.348841,0.683716
0,0,0.146942,0.161887,0.975808
0,0,0.824727,-0.289676,0.485709
0,0,-0.625061,0.639819,0.447136
0,0,0.84928,-0.467284,0.245702
0,0,0.204457,-0.966327,0.156236
0,0,0.253309,-0.960412,0.115945
0,0,-0.261403,-0.814654,0.517695
0,0,0.814179,-0.534682,0.226337
0.42329,0.361407,-0.00985068,-0.575523,0.817726
0,0,0.0254839,0.839387,0.542937
0,0,0.652619,-0.714997,0.250736
0,0,0.0459114,0.715126,0.697487
0,0,0.653455,-0.722616,0.225438
0,0,-0.0828095,0.938716,0.334597
0,0,-0.451247,0.342965,0.823864
0,0,0.911735,-0.369193,0.180098
0,0,-0.580759,0.751113,0.313923
0,0,0.448607,0.772209,0.44994
0,0,0.851921,0.504568,0.140146
0,0,0.665736,-0.553828,0.500071
0,0,0.127203,0.793692,0.594872
0,0,0.65005,0.235308,0.72254
0,0,-0.425483,-0.840948,0.334321
0,0,-0.267121,0.920251,0.285978
0.182415,0.076066,-0.769743,-0.63602,-0.0545411
0,0,0.195554,-0.908793,0.368584
0,0,0.882202,0.470067,0.0275236
0,0,0.0381915,-0.86585,0.498844
0,0,0.061922,-0.631817,0.772641
0,0,0.508196,-0.489152,0.708849
0,0,0.495949,-0.364731,0.788039
0,0,-0.895924,0.141413,0.421098
0,0,0.0882779,-0.760513,0.643294
0,0,0.0848577,0.819823,0.566294
0,0,0.0326507,0.406709,0.912974
0,0,-0.188648,-0.863723,0.467327
0,0,0.907661,-0.342685,0.242319
0,0,0.247036,0.688742,0.681621
0,0,-0.523209,-0.441123,0.729153
0,0,-0.0767067,0.396341,0.914893
0,0,0.184584,0.827863,0.52969
0,0,0.768313,0.0492454,0.638177
0,0,0.084744,0.917901,0.387656
0,0,-0.426097,-0.899798,0.0938323
0.0928,0.0250058,0.198461,-0.0796916,0.976864
0,0,-0.319373,0.31452,0.893912
0,0,0.917927,-0.111065,0.380885
0,0,-0.805952,0.583172,0.10175
0,0,-0.596014,0.607662,0.524895
0,0,0.186205,0.209619,0.959889
0,0,-0.565318,-0.281577,0.775326
0,0,-0.602463,0.500618,0.621627
0,0,0.769467,-0.110346,0.629082
0.2588,0.131699,-0.135836,-0.0420209,0.98984
0,0,-0.13529,-0.876475,0.462048
0,0,0.762087,0.638902,0.10501
0,0,-0.384869,-0.921141,0.0580906
0.3519,0.15341,0.0995152,0.0411108,0.994186
0,0,-0.133785,-0.527984,0.838651
0,0,-0.66433,0.622629,0.413521
0,0,-0.387884,-0.756733,0.526215
0,0,0.235933,0.316808,0.918678
0,0,0.472576,-0.496485,0.728131
0.0323059,0.00384495,0.340758,0.0122542,0.940071
0,0,-0.124749,-0.599735,0.790415
0,0,0.126415,-0.624308,0.770882
0,0,-0.586527,0.223961,0.77835
0,0,-0.827713,-0.515614,0.221434
0,0,-0.306598,-0.93998,0.149785
0,0,-0.045108,0.348838,0.936097
0,0,0.876182,-0.459438,0.145679
0,0,-0.363231,-0.901505,0.235268
0,0,0.223932,-0.715437,0.661819
0,0,-0.679588,-0.198121,0.706334
0,0,-0.435584,-0.171325,0.883694
0,0,0.906716,0.049154,0.418868
0,0,0.5259,0.73209,0.432981
0,0,0.916683,-0.0644064,0.39439
0,0,0.619173,-0.369274,0.693009
0,0,0.424416,0.844194,0.327426
0,0,-0.630237,-0.574857,0.521862
0,0,-0.0312171,0.909582,0.41435
0,0,0.257665,-0.102053,0.96083
0,0,-0.67919,-0.719154,0.146696
0,0,-0.831412,-0.475838,0.286937
0,0,-0.0276871,-0.773767,0.632865
0,0,0.923458,-0.279316,0.263073
0,0,-0.844871,-0.534967,0.00188962
0,0,0.80163,0.348104,0.486017
0,0,0.224107,-0.443487,0.867811
0,0,-0.165792,-0.976674,0.136459
0,0,0.370215,-0.824401,0.428141
0,0,0.576553,0.518101,0.631789
0,0,0.611259,-0.732203,0.300403
0,0,-0.53274,-0.133201,0.835731
0,0,0.0437875,-0.754547,0.654784
0,0,-0.930337,-0.246498,0.2715
0,0,-0.539441,0.0434104,0.840904
0,0,0.914501,-0.255905,0.313369
0,0,-0.830825,-0.0514662,0.554149
0,0,0.83955,0.517732,0.164651
0,0,-0.311644,0.778725,0.544486
0,0,0.142195,-0.916653,0.373535
0,0,0.741133,0.624139,0.247331
0,0,0.321278,-0.853202,0.410886
0,0,0.055779,0.208844,0.976357
0,0,-0.562177,0.64117,0.522359
0,0,0.884045,-0.372929,0.28176
0,0,-0.794789,0.0515281,0.604695
0,0,-0.0105175,-0.999467,0.0309181
0,0,0.997041,-0.0622856,0.0450601
0,0,0.457103,-0.592865,0.662999
0,0,-0.513929,-0.264591,0.816007
0,0,-0.628589,0.514191,0.58351
0,0,-0.276528,0.836183,0.473635
0,0,0.927473,0.373812,0.00763816
0,0,0.228575,0.655395,0.719869
0,0,-0.805817,-0.539902,0.243238
0,0,-0.167956,0.937565,0.304569
0,0,-0.492667,-0.595583,0.634476
0,0,-0.604225,-0.626006,0.49298
0,0,-0.0795042,0.230491,0.969821
0,0,0.401198,0.592362,0.698675
0,0,-0.522081,0.48838,0.699225
0,0,0.358774,-0.339846,0.869359
0,0,-0.913373,0.134784,0.384165
0,0,-0.501727,-0.837771,0.215428
0,0,-0.434283,-0.838624,0.328797
0,0,0.9883,0.15252,0.000340676
0,0,-0.133323,0.798711,0.586759
0,0,-0.628284,-0.565118,0.534697
0,0,0.653772,-0.753284,0.0717338
0,0,-0.205488,0.363218,0.908762
0,0,0.149345,-0.217491,0.964569
0,0,-0.94157,0.271065,0.199923
0,0,-0.00665782,-0.879626,0.47562
0,0,-0.83498,0.145611,0.530666
0,0,0.177025,-0.414027,0.892885
0,0,0.975428,0.213758,0.0533606
0,0,-0.222293,0.776278,0.589897
0,0,0.49315,0.674212,0.549766
0,0,0.324037,-0.810939,0.487214
0,0,-0.44962,0.0151044,0.893092
0,0,-0.263632,-0.444521,0.856095
0,0,0.491304,-0.69712,0.522153
0,0,0.0597709,-0.630963,0.773507
0,0,0.649848,-0.732611,0.202431
0,0,0.702627,0.378136,0.602767
0,0,0.891297,0.425777,0.155895
0,0,0.370266,-0.0482797,0.92767
0,0,0.121227,0.294138,0.948044
0,0,-0.119373,0.9113,0.394059
0,0,0.892208,-0.446605,0.0671438
0,0,-0.931387,-0.31072,0.189659
0,0,0.394858,-0.914188,0.091363
0,0,-0.692485,-0.572386,0.439134
0,0,0.075369,-0.364645,0.928091
0,0,0.96348,0.206075,0.170997
0,0,0.095654,0.772218,0.628115
0,0,-0.422912,0.785221,0.452298
0,0,-0.360784,0.818927,0.44631
0,0,0.32989,-0.603668,0.725781
0,0,-0.345418,-0.329034,0.878876
0,0,0.393846,-0.243484,0.886341
0,0,0.865351,0.126409,0.484962
0,0,-0.680427,-0.672214,0.291802
0,0,-0.0222568,-0.992094,0.123508
0,0,0.898566,-0.340685,0.27661
0,0,0.391772,-0.906965,0.15469
0,0,-0.363412,-0.549014,0.752673
0,0,-0.113729,0.929598,0.35059
0,0,0.661361,0.439626,0.607726
0,0,0.112384,0.491267,0.863729
0,0,-0.841123,0.289199,0.45703
0,0,0.69983,0.52982,0.479092
0,0,0.948185,0.316362,0.0293222
0,0,-0.571507,0.334041,0.749531
0,0,-0.799377,0.241044,0.550359
0.2952,0.240966,0.111932,-0.00643698,0.993695
0,0,-0.919501,0.134561,0.369339
0,0,0.745501,0.642886,0.175859
0,0,-0.656381,-0.724575,0.210132
0,0,-0.195868,-0.702323,0.684382
0,0,0.028554,-0.240992,0.970107
0,0,-0.524851,0.838864,0.144357
0,0,0.270361,0.033963,0.96216
0,0,-0.627065,-0.775869,0.0694035
0,0,-0.553982,-0.194013,0.809607
0,0,-0.360823,0.906414,0.21959
0,0,-0.675468,-0.656509,0.335766
0,0,0.695498,0.63298,0.340027
0,0,0.546628,0.827954,0.125259
0,0,0.0826291,-0.360255,0.929187
0,0,-0.411221,0.782259,0.467942
0,0,-0.68038,0.730917,0.0533239
0,0,0.180532,-0.885137,0.428883
0,0,-0.43287,0.088919,0.89706
0,0,0.166021,-0.976459,0.137711
0,0,-0.395388,-0.0732653,0.915588
0,0,0.965147,0.0401509,0.258612
0,0,0.764443,-0.642926,0.0476816
0,0,0.460893,-0.226748,0.857999
0,0,0.991306,0.0997908,0.0857584
0,0,-0.0943351,0.292813,0.951505
0,0,0.540408,0.344516,0.767638
0,0,-0.0611154,-0.673211,0.73692
0,0,0.85343,0.435745,0.285979
0,0,-0.667197,0.686137,0.289939
0,0,0.00236108,-0.840072,0.54247
0,0,0.964571,-0.142854,0.221801
0,0,0.344918,-0.459443,0.818501
0,0,0.441438,-0.734715,0.515099
0,0,-0.633604,-0.770399,0.0709285
0,0,-0.0649607,0.326363,0.94301
0,0,0.853738,0.518386,0.0490727
0,0,0.616374,-0.0157803,0.787296
0,0,-0.798343,-0.0974824,0.59426
0,0,0.436459,0.159299,0.88551
0,0,0.441855,-0.432609,0.785884
0,0,-0.129309,0.536725,0.83379
0,0,0.141468,0.606396,0.782477
0,0,0.900633,0.428789,0.0707128
0,0,-0.556061,-0.411871,0.721913
0,0,-0.270532,0.221951,0.936777
0,0,0.533819,0.684633,0.496301
0,0,-0.233461,-0.659245,0.714767
0,0,-0.768843,-0.564908,0.299599
0,0,-0.282524,-0.162906,0.945326
0,0,-0.245921,-0.400183,0.882823
0,0,-0.283907,-0.615565,0.735171
0,0,0.563297,-0.043994,0.825082
0,0,0.549905,0.432464,0.714549
0,0,0.776738,0.176329,0.604638
0,0,0.718501,-0.431188,0.545741
0,0,-0.856824,-0.493248,0.150197
0,0,-0.0296142,-0.869262,0.493463
0,0,0.631245,-0.693789,0.346679
0,0,0.781434,0.615737,0.10114
0.284799,0.129896,-0.890009,-0.0900732,0.446956
0,0,0.615281,0.38095,0.690149
0,0,0.210967,0.256174,0.943328
0,0,-0.0320795,-0.998066,0.0532436
0,0,0.0472809,0.978068,0.202846
0,0,0.0540993,0.154712,0.986477
0,0,-0.7564,-0.599916,0.260693
0,0,0.820814,0.416802,0.390564
0,0,0.462419,-0.878736,0.118284
0,0,0.505841,0.0415447,0.861626
