#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.830426,0.00157405,0.557127
0,0,-0.22867,-0.860816,0.454648
0,0,0.41241,-0.27255,0.869273
0,0,-0.489896,-0.557266,0.670416
0,0,0.617729,-0.0475412,0.784953
0,0,0.139602,0.487034,0.862154
0,0,0.898217,-0.422923,0.119762
0,0,0.0767765,-0.0529231,0.995643
0,0,-0.772098,-0.227627,0.593338
0,0,0.902028,-0.113174,0.416577
0,0,0.837248,-0.188545,0.51329
0,0,-0.85492,-0.3645,0.369123
0,0,-0.526949,-0.328409,0.783883
0,0,0.96038,-0.136098,0.243204
0,0,-0.18355,-0.98127,0.0584738
0,0,-0.599417,0.377252,0.70596
0,0,0.363333,-0.162375,0.9174
0,0,0.237283,0.00711996,0.971415
0,0,0.943182,0.332263,0.00292411
0,0,-0.883203,0.122368,0.452745
0,0,-0.375435,0.760495,0.529808
0,0,0.832731,-0.168482,0.527422
0,0,-0.538921,-0.453537,0.709837
0,0,-0.764812,-0.599569,0.235755
0,0,-0.46427,-0.870888,0.161269
0,0,0.0855375,-0.216945,0.972429
0,0,0.202317,-0.705101,0.679632
0,0,-0.641498,-0.362665,0.675984
0,0,-0.23696,0.868212,0.435956
0,0,-0.34083,0.939951,0.0181121
0,0,-0.545217,-0.835808,0.0645219
0,0,0.0907803,0.479948,0.872588
0,0,0.86737,0.46007,0.189748
0,0,-0.191885,0.387182,0.901815
0,0,0.304436,-0.458587,0.834876
0,0,-0.902097,-0.227574,0.366649
0,0,0.499484,-0.841085,0.207588
0,0,-0.851048,0.475786,0.222138
0,0,-0.910954,-0.342438,0.229999
0,0,0.72407,0.674226,0.145401
0,0,0.111113,0.551069,0.827029
0,0,-0.879866,0.415535,0.230577
0,0,0.491871,0.65039,0.578841
0,0,-0.844373,0.407344,0.348002
0,0,0.671812,0.115737,0.731624
0,0,0.0309704,-0.848046,0.529017
0.286843,0.135345,0.272475,0.0787005,0.958939
0,0,0.900399,0.237762,0.364349
0,0,0.486024,0.868349,0.0987462
0,0,-0.625537,0.610774,0.485446
0,0,-0.300051,-0.94852,0.101387
0,0,-0.971882,0.0350055,0.232853
0,0,-0.519363,0.708032,0.478491
0,0,0.2873,0.957809,0.00780693
0,0,0.0888581,0.993627,0.0693522
0,0,-0.276072,0.226026,0.934182
0,0,0.654998,0.0231696,0.755275
0,0,-0.301516,0.433567,0.849181
0,0,-0.717043,-0.346877,0.604588
0,0,0.369786,-0.919036,0.136495
0,0,-0.992576,-0.0381087,0.115505
0,0,-0.720008,-0.426904,0.547121
0,0,-0.967856,-0.251247,0.0113953
0,0,-0.336271,0.905845,0.257616
0,0,0.0657811,-0.966985,0.246197
0,0,0.784828,-0.253735,0.565388
0,0,0.729952,0.671505,0.127482
0,0,0.497736,0.86424,0.0731281
0,0,-0.947362,0.103491,0.302978
0,0,0.848804,-0.527941,0.0284515
0,0,0.799378,0.566957,0.198882
0.2952,0.165185,-0.198659,0.128903,0.971555
0,0,0.381003,-0.864414,0.328064
0,0,0.620918,0.779519,0.0825312
0,0,-0.670018,0.236778,0.703571
0,0,0.81263,0.0836141,0.576751
0,0,0.371625,-0.654395,0.658531
0,0,0.395973,-0.918234,0.00720462
0,0,0.468441,-0.539069,0.699977
0,0,-0.628161,-0.778083,0.000399704
0,0,0.838311,0.0522681,0.542681
0,0,-0.623033,-0.667462,0.407829
0,0,0.33457,0.825067,0.455331
0,0,-0.557026,-0.744181,0.368668
0,0,-0.27702,-0.840963,0.464802
0,0,0.545371,0.479465,0.68752
0.133434,0.0720231,-0.41367,0.646411,-0.641116
0,0,-0.255447,-0.793295,0.552657
0,0,0.0372183,-0.669675,0.741721
0,0,-0.562282,0.697506,0.444213
0,0,-0.484405,0.84645,0.221074
0,0,0.661823,0.620771,0.420279
0,0,0.348945,0.75292,0.557986
0,0,-0.646945,-0.410305,0.642738
0,0,0.398655,-0.916525,0.0325154
0,0,0.614949,0.106294,0.78137
0,0,0.792077,-0.421544,0.441491
0,0,-0.681577,0.425543,0.595287
0,0,-0.398265,0.90749,0.133595
0,0,0.929452,-0.181144,0.321412
0,0,0.653752,-0.425333,0.625859
0,0,0.885555,0.366539,0.285379
0,0,0.598448,0.708996,0.373075
0,0,0.921224,-0.110095,0.37313
0,0,0.566329,0.489715,0.662911
0,0,0.355935,-0.547263,0.757505
0,0,0.725333,0.133653,0.675299
0,0,0.543361,-0.50784,0.668473
0,0,0.174567,0.849431,0.497989
0,0,0.916423,0.0836844,0.391363
0,0,-0.639899,-0.088195,0.763381
0,0,0.304445,-0.899383,0.313725
0,0,-0.787302,-0.607555,0.105034
0,0,-0.837835,-0.0920251,0.538111
0,0,-0.403635,-0.417695,0.814008
0,0,0.631298,-0.67896,0.374802
0,0,0.0447716,-0.774162,0.631403
0,0,0.217826,-0.938825,0.266757
0,0,-0.569372,-0.49755,0.654415
0,0,0.660782,0.512258,0.548597
0,0,0.251718,0.942638,0.219252
0,0,0.789475,0.443908,0.42388
0,0,-0.291128,0.392322,0.872541
0,0,0.548849,-0.240573,0.800556
0,0,-0.921303,-0.364341,0.135857
0,0,-0.387609,-0.507041,0.76985
0,0,-0.485326,0.425198,0.76398
0,0,-0.629415,-0.638848,0.442391
0,0,-0.0843142,-0.969352,0.230755
0,0,0.977771,0.17999,0.107555
0,0,-0.647669,-0.0370331,0.761021
0,0,-0.147885,-0.387619,0.90988
0,0,-0.916812,-0.253306,0.308695
0,0,-0.0908277,-0.576264,0.812201
0,0,0.492414,0.213073,0.843877
0.0928,0.0359486,0.174882,0.0304689,0.984118
0,0,0.610609,-0.79163,0.0218831
0,0,0.94164,-0.296984,0.158473
0,0,0.739886,0.555049,0.380117
0,0,0.0950261,0.841872,0.531245
0,0,-0.89306,-0.0725455,0.44405
0,0,0.221039,0.940902,0.256602
0,0,-0.363975,-0.803379,0.471279
0.480893,0.604789,0.497471,-0.348266,0.794502
0,0,0.890314,0.151779,0.429307
0,0,0.356069,-0.380892,0.853309
0,0,0.779819,-0.145649,0.608826
0,0,0.717343,0.30101,0.62834
0,0,-0.569761,-0.439041,0.694705
0,0,-0.542237,-0.755637,0.367412
0,0,-0.788649,-0.138222,0.599106
0,0,-0.806829,-0.019541,0.590462
0,0,-0.774892,-0.582417,0.245626
0,0,-0.676795,-0.656803,0.332505
0,0,-0.803616,-0.554172,0.217016
0,0,0.728868,0.482545,0.485698
0,0,0.351205,0.517931,0.780001
0,0,-0.171932,0.984283,0.0403395
0,0,0.960595,0.272146,0.0565128
0,0,0.364306,0.0114906,0.931209
0,0,0.284072,-0.201064,0.937484
0,0,0.626214,-0.0878529,0.774686
0,0,-0.53297,0.692252,0.486549
0,0,0.672097,-0.71003,0.210103
0,0,0.291062,0.462441,0.837515
0,0,-0.971396,-0.107471,0.211755
0,0,0.19489,0.584353,0.78775
0.00597856,0.00038455,-0.0632989,0.24353,0.967826
0,0,-0.123809,0.992306,0.000841821
0,0,0.697178,-0.058089,0.714541
0,0,-0.439173,0.891808,0.108654
0,0,-0.920057,-0.277098,0.276968
0,0,-0.821064,-0.549735,0.153767
0,0,0.873443,0.127776,0.469862
0,0,-0.222668,0.91422,0.338558
0,0,-0.346167,0.898379,0.27034
0,0,0.807344,-0.0321231,0.589206
0,0,0.875939,0.287145,0.387658
0,0,-0.390127,-0.916468,0.0888142
0,0,-0.943734,0.295798,0.147886
0,0,0.147506,-0.808882,0.569168
0,0,-0.104774,0.994357,0.0166519
0,0,-0.0427854,0.766537,0.640774
0,0,-0.822379,-0.484129,0.298852
0,0,0.229139,0.816365,0.530135
0,0,0.285581,0.6031,0.744791
0,0,0.413816,-0.893573,0.174023
0,0,-0.737055,0.643142,0.20765
0,0,-0.0841778,0.740988,0.666221
0,0,0.722543,-0.481956,0.495631
0,0,-0.212458,-0.298626,0.930421
0,0,-0.338405,0.626712,0.701936
0,0,-0.451247,-0.365178,0.814261
0,0,0.638416,0.504379,0.581401
0,0,0.949552,0.0641681,0.306973
0,0,0.0138679,-0.912567,0.408692
0,0,0.926697,-0.00865322,0.375709
0,0,0.772759,0.0138715,0.634548
0,0,0.292654,0.942702,0.16021
0,0,0.446085,0.0219623,0.894721
0,0,-0.122785,-0.794174,0.595157
0,0,0.371744,-0.300364,0.878401
0,0,-0.350956,-0.828447,0.436469
0,0,0.21596,0.802503,0.556192
0,0,-0.488331,0.18267,0.853326
0,0,0.458092,-0.887512,0.0497296
0,0,-0.63272,-0.734323,0.245835
0,0,0.265529,-0.934431,0.237346
0,0,-0.359508,0.262795,0.895373
0,0,-0.719479,-0.0717949,0.690794
0,0,0.307919,-0.221794,0.925199
0,0,-0.980642,0.148095,0.128098
0,0,-0.200762,-0.884869,0.420358
0,0,-0.74145,-0.372955,0.557814
0,0,-0.63812,-0.716506,0.281819
0,0,0.51026,-0.379652,0.771686
0,0,0.763482,-0.644771,0.0369664
0,0,0.776954,-0.274713,0.566458
0,0,-0.141364,-0.987748,0.0661069
0,0,0.528443,-0.298899,0.794612
0,0,0.478665,0.18423,0.858452
0,0,-0.625796,0.480068,0.614747
0,0,-0.213871,-0.954454,0.208031
0,0,-0.731682,-0.580012,0.358089
0,0,0.682859,-0.0691454,0.727271
0,0,-0.418657,-0.178841,0.890361
0,0,-0.315602,0.925562,0.209117
0,0,0.0908266,0.500284,0.861084
0,0,0.203265,-0.839482,0.503938
0,0,0.370099,-0.926413,0.0691727
0,0,-0.305135,0.914549,0.265507
0,0,0.703751,0.650318,0.286045
0,0,0.842128,-0.108066,0.528339
0,0,0.708678,-0.0530252,0.703537
0,0,0.619907,0.0505399,0.783046
0,0,0.764024,-0.368807,0.529386
0,0,-0.500806,-0.774841,0.385764
0,0,0.154491,0.984126,0.087342
0,0,-0.885138,-0.433149,0.170036
0,0,-0.107834,0.849551,0.516366
0,0,0.991877,-0.10393,0.0733423
0,0,0.698988,0.492813,0.518219
0,0,-0.657449,-0.607987,0.445098
0,0,0.127717,0.765588,0.630526
0,0,0.577324,-0.508047,0.639207
0,0,0.233126,-0.967501,0.0979499
0,0,0.141772,0.384498,0.912174
0,0,0.396068,0.655988,0.642503
0,0,-0.248473,-0.921623,0.298114
0,0,0.230396,0.219611,0.947992
0,0,-0.334002,-0.500674,0.798604
0,0,-0.375638,-0.644713,0.665764
0,0,0.659854,0.748663,0.0639968
0,0,-0.728019,-0.635349,0.257526
0,0,-0.380268,0.739379,0.555621
0,0,0.467298,-0.0609935,0.881993
0,0,0.264666,-0.865369,0.425546
0,0,0.450497,-0.203818,0.869201
0,0,0.87595,-0.133364,0.463601
0,0,-0.935768,0.262763,0.235147
0,0,0.508007,-0.639484,0.577052
0,0,0.000991006,0.660095,0.751181
0,0,0.867759,0.327129,0.37414
0,0,0.838567,-0.249647,0.484234
0,0,0.654857,-0.35711,0.666059
0,0,-0.910455,0.377328,0.169397
0,0,0.485629,-0.685694,0.542206
0,0,0.978605,0.181977,0.0960048
0,0,-0.858766,-0.00251878,0.512361
0,0,0.51116,0.523217,0.681879
0,0,0.772601,0.632735,0.0522944
0,0,0.542214,-0.723932,0.426529
0,0,-0.222116,0.581093,0.78294
0,0,-0.830846,0.335683,0.44386
0,0,0.359656,-0.807698,0.467194
0,0,-0.930671,-0.348733,0.11062
0,0,-0.310393,-0.944702,0.105805
0,0,0.881507,0.114781,0.458007
0,0,0.147476,-0.360651,0.920968
0,0,0.431999,-0.211816,0.876647
0,0,0.348207,0.128457,0.928575
0,0,0.338013,-0.931233,0.136206
0,0,-0.209153,0.933592,0.290966
0,0,-0.564895,-0.0957192,0.819593
0,0,-0.407568,0.875115,0.260887
0,0,-0.445119,0.665064,0.599632
0,0,0.258941,0.881399,0.395077
0,0,-0.995572,-0.082422,0.0451915
0,0,-0.947795,0.298542,0.112064
0,0,-0.837813,0.49608,0.227978
0.176388,0.0714023,0.194771,-0.345393,0.918024
0,0,-0.957,-0.0488352,0.285946
0,0,0.104237,0.928274,0.356991
0,0,0.291197,-0.900192,0.323818
0,0,0.619269,-0.66765,0.413217
0,0,-0.948549,-0.0478374,0.312997
0,0,-0.083335,-0.991751,0.0973912
0.609318,0.344092,-0.171065,-0.159236,0.972307
0,0,0.501963,0.783033,0.367276
0,0,-0.0259094,0.98457,-0.173061
0,0,0.501394,-0.859304,0.101004
0,0,-0.971141,0.130549,0.199605
0.160833,0.0894658,-0.0142188,0.0373224,0.999202
0,0,0.333141,-0.694238,0.638005
0,0,-0.757537,0.567792,0.322101
0,0,0.328217,-0.740995,0.585833
0,0,0.887389,0.433441,0.157063
0,0,0.814175,0.306913,0.492873
0,0,0.236734,0.768028,0.595054
0,0,-0.419628,0.310119,0.853076
0,0,0.919432,0.388255,0.0624718
0,0,-0.233847,-0.756728,0.610474
0,0,0.620448,0.78415,0.0123834
0,0,-0.554113,0.823755,0.119946
0.3519,0.226822,0.0884859,-0.00884429,0.996038
0,0,-0.273047,-0.598275,0.753334
0,0,-0.2566,-0.720733,0.643972
0,0,0.0912949,-0.898696,0.428965
0,0,-0.35819,-0.191032,0.913897
0,0,0.266768,-0.88706,0.376774
0,0,0.104076,0.619582,0.778001
0,0,0.275928,0.960271,0.0417599
0,0,0.0948872,0.324839,0.940997
0,0,-0.616988,0.747959,0.244712
0,0,0.325766,-0.372319,0.869054
0.330345,0.290569,0.402945,-0.661581,0.632413
0,0,-0.990453,0.0830601,0.110022
0,0,-0.801303,-0.281373,0.527961
0,0,0.95133,0.226286,0.209202
0.09238,0.0261144,0.0022436,-0.184073,0.98291
0,0,-0.715901,0.493039,0.494367
0,0,0.132621,-0.762041,0.633802
0,0,-0.470518,-0.878997,0.0773134
0,0,-0.272057,-0.401618,0.874464
0,0,-0.574109,0.747079,0.33507
0,0,-0.841375,-0.525033,0.128176
0,0,-0.441199,-0.850479,0.286407
0,0,-0.894836,-0.200808,0.398679
0,0,0.337152,-0.639294,0.691109
0,0,-0.292275,0.945865,0.141121
0,0,-0.698922,-0.120099,0.705042
0,0,-0.719213,-0.26635,0.641709
0,0,0.990673,-0.135613,0.0132561
0,0,0.382651,-0.885624,0.263151
0,0,-0.784295,0.506892,0.35769
0,0,-0.636974,0.355468,0.684037
0,0,-0.113736,0.599502,0.792251
0,0,-0.810045,-0.190517,0.554554
0,0,-0.691686,-0.0712528,0.718675
0,0,-0.690779,0.551703,0.467384
0,0,-0.432371,-0.230225,0.87181
0,0,-0.308182,0.941016,0.139686
0,0,0.771378,-0.0440276,0.634853
0,0,-0.142923,-0.989595,0.0165885
0,0,-0.964735,0.164901,0.205169
0,0,0.37209,0.762079,0.529892
0,0,0.0418359,0.433878,0.9
0,0,-0.455748,-0.00987714,0.890054
0,0,0.934581,0.353049,0.0437553
0,0,0.198557,0.793857,0.574775
0,0,-0.274806,-0.958936,0.0701685
0,0,0.927034,0.336617,0.165215
0,0,-0.133658,0.676442,0.724267
0,0,-0.780425,-0.625249,0.000685997
0,0,0.869575,0.418558,0.262008
0,0,0.31319,0.946191,0.0814482
0,0,-0.727532,-0.656217,0.200191
0,0,-0.599291,0.436528,0.67104
0,0,-0.259789,0.93315,0.248477
0,0,0.49801,-0.812096,0.304116
0,0,0.829615,-0.504802,0.238566
0,0,-0.656902,0.750441,0.0729248
0,0,-0.0883965,0.65447,0.750903
0,0,0.159876,0.514479,0.842467
0,0,0.479059,0.280404,0.831791
0,0,0.502055,-0.729904,0.463875
0,0,-0.258975,-0.593956,0.761675
0,0,-0.939502,0.267859,0.213513
0,0,0.353395,0.904428,0.239004
0,0,-0.0307234,-0.476739,0.878508
0,0,-0.55279,-0.49992,0.666711
0,0,-0.545505,0.0484113,0.836708
0,0,0.127203,0.474735,0.870888
0,0,-0.987731,-0.0377607,0.151533
0,0,0.201822,0.923224,0.326996
0,0,0.536721,-0.804418,0.254642
0,0,0.441162,-0.145808,0.885503
0,0,0.813474,0.456129,0.360841
0.466966,0.376806,-0.523295,-0.756224,-0.392794
0,0,-0.108473,0.866185,0.487808
0,0,-0.065682,-0.32567,0.943199
0,0,0.446418,0.0536871,0.893212
0.856358,0.970386,0.14122,0.553649,-0.820688
0,0,-0.76674,0.476173,0.430545
0,0,0.890198,0.278141,0.360813
0,0,-0.0655949,0.935475,0.347251
0,0,-0.321629,-0.445472,0.83553
0,0,-0.337445,0.536513,0.773489
0,0,-0.797398,-0.2563,0.546321
0,0,0.838758,-0.501868,0.211219
0,0,0.87036,0.144589,0.470709
0,0,0.447517,0.568813,0.690058
0,0,0.127637,-0.959835,0.249851
0,0,-0.1794,-0.753511,0.632485
0,0,0.110087,-0.897789,0.426445
0,0,0.519121,-0.240894,0.820051
0,0,0.165796,-0.982705,0.0824772
0,0,-0.823617,0.4739,0.311568
0,0,0.249547,-0.964121,0.0905436
0,0,-0.651864,0.506858,0.564064
0,0,-0.690996,0.312667,0.65174
0,0,-0.796897,0.572996,0.191389
0,0,0.445999,-0.661612,0.602789
0,0,0.334093,-0.638198,0.693603
0,0,0.390461,0.855833,0.33925
0,0,0.940576,-0.0846453,0.328864
0,0,0.987018,-0.147373,0.0638531
0,0,-0.593741,-0.692043,0.410547
0,0,0.81447,-0.50587,0.284137
0,0,0.528815,-0.137466,0.837531
0,0,-0.500419,-0.454253,0.737044
0,0,0.953156,-0.182296,0.241374
0,0,-0.281408,0.640111,0.71489
0,0,-0.065785,-0.754729,0.65273
0,0,0.94044,0.195619,0.278037
0,0,0.664322,-0.322839,0.67413
0,0,-0.845428,-0.296039,0.444535
0,0,-0.37953,0.736629,0.559763
0,0,0.190914,0.704771,0.683265
0,0,0.376303,0.879372,0.291719
0,0,-0.210433,0.677297,0.704973
0.609318,0.56158,-0.180845,0.0559879,0.981917
0,0,-0.446105,-0.202138,0.871855
0,0,-0.62381,0.780301,0.0446251
0,0,-0.481042,0.771034,0.417259
0,0,-0.810045,-0.484755,0.329907
0,0,0.0467898,-0.98866,0.142699
0,0,0.360135,0.783115,0.506984
0,0,0.834725,0.0951404,0.542386
0,0,0.384486,-0.771069,0.507566
0,0,0.778967,-0.606019,0.161092
0,0,-0.400736,-0.884725,0.238059
0,0,0.731134,0.0042125,0.682221
0,0,-0.768482,-0.0175881,0.63963
0,0,-0.0405931,-0.422615,0.9054
0,0,-0.687908,0.272735,0.672605
0,0,0.52148,-0.120367,0.844731
0,0,-0.751952,0.277067,0.598166
0,0,-0.0711133,0.992023,0.104079
0,0,-0.67011,0.600351,0.436498
0,0,0.951808,0.306523,0.010217
0,0,-0.0118232,0.582592,0.812679
0,0,-0.871447,0.490205,0.0167442
0,0,0.578097,0.366907,0.728823
0.3519,0.337168,0.0792104,0.205692,0.975406
0,0,-0.169069,-0.976345,0.134786
0,0,0.909028,0.300223,0.289022
0,0,-0.0295431,0.927142,0.373545
0,0,0.707845,0.0297506,0.705741
0,0,0.922661,-0.318063,0.218019
0,0,0.862668,0.505444,0.0181752
0,0,0.143918,0.321153,0.936028
0.475708,0.398645,-0.856754,-0.413383,-0.30836
0,0,0.102844,-0.72263,0.683541
0,0,0.682967,0.16463,0.711655
0,0,0.412115,-0.474668,0.777722
0,0,0.525434,0.620109,0.582567
0,0,0.720819,-0.305211,0.622308
0,0,0.373605,0.797303,0.474055
0,0,0.491379,-0.606945,0.624632
0,0,0.835626,0.442771,0.32509
0,0,-0.118644,0.461693,0.879069
0,0,0.199232,-0.905554,0.374538
0.533061,0.474154,0.215868,-0.205534,-0.954545
0,0,0.494145,0.539953,0.681375
0,0,0.92,0.157284,0.358974
0,0,-0.403525,0.125064,0.906381
0,0,0.320442,0.730141,0.603499
0,0,-0.466937,-0.782724,0.411477
0,0,-0.689629,0.654182,0.310575
0,0,0.0689767,0.983988,0.164345
0,0,-0.828455,0.534349,0.167729
0,0,-0.143062,0.916438,0.37373
0,0,-0.668394,-0.734757,0.115675
0,0,0.681617,-0.731204,0.0271794
0,0,-0.0265722,-0.836908,0.546698
0,0,0.27451,0.908383,0.315412
0,0,-0.621026,-0.620926,0.478308
0,0,0.146308,-0.932862,0.329184
0,0,-0.814002,0.525962,0.246507
0,0,-0.372703,-0.751563,0.544284
0,0,-0.818478,-0.299336,0.4904
0,0,0.311087,0.819235,0.481746
0.143642,0.0702785,0.61441,0.678645,-0.402419
0,0,0.776237,-0.139892,0.614724
0,0,0.935605,-0.16933,0.30979
0,0,-0.631312,-0.58416,0.5101
0,0,-0.890783,0.321875,0.320783
0,0,-0.332719,0.792878,0.510531
0,0,0.197644,0.37103,0.907344
0.00452241,0.000252312,-0.203221,0.00632402,0.979113
0,0,-0.308312,0.383487,0.870564
0,0,-0.0749182,-0.978616,0.191565
0,0,0.310576,0.785472,0.535328
0,0,0.769137,-0.570548,0.287929
0,0,0.338044,-0.170927,-0.925478
0,0,0.0746707,0.215204,0.97371
0,0,0.400908,-0.275804,0.873616
0,0,0.36766,-0.693339,-0.619764
0,0,-0.448416,-0.426303,0.785614
0,0,-0.891415,-0.29655,0.342692
0,0,0.878204,0.150843,0.453877
0.609318,0.68296,-0.107289,0.208816,0.972052
0,0,-0.566688,-0.797969,0.20521
0,0,0.161435,-0.332095,0.929329
0,0,-0.782755,-0.615136,0.0943581
0,0,0.623551,-0.0233918,0.781433
0,0,-0.906511,0.4086,0.106227
0,0,0.812936,-0.286546,0.506978
0,0,-0.0635091,-0.862154,0.50265
0,0,-0.566452,-0.446494,0.692658
0,0,-0.156725,0.736387,0.658158
0,0,0.157248,0.500879,0.851113
0.147621,0.08636,-0.33983,-0.867717,-0.362744
0,0,-0.711993,0.640037,0.288823
0,0,0.990526,0.0812318,0.110727
0,0,0.918004,0.396184,0.0175409
0,0,0.787498,-0.0351634,0.615314
0,0,0.33057,-0.349895,0.876526
0,0,0.771127,-0.63635,0.0205313
0,0,-0.504181,-0.663965,0.552225
0,0,0.415099,0.802174,0.429197
0,0,-0.807554,-0.134635,0.574221
0,0,0.402248,0.616286,0.677043
0,0,0.555919,0.604229,0.570842
0,0,-0.100454,0.873697,0.475986
0,0,0.302777,-0.0204093,0.952843
0,0,-0.225132,-0.710694,0.666506
0,0,-0.117508,-0.722794,0.680999
