#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0370367,0.496249,0.86739
0,0,0.378008,-0.766749,0.51885
0,0,-0.0931664,0.667735,0.738546
0,0,0.70695,0.0952284,0.700824
0,0,-0.0899148,-0.713876,0.694476
0,0,-0.468656,-0.128273,0.874018
0,0,-0.562086,0.81142,0.160179
0,0,-0.94384,0.000614613,0.330403
0,0,-0.435064,-0.0636816,0.898145
0,0,-0.711132,-0.702873,0.0161481
0,0,-0.758234,-0.2113,0.616793
0,0,0.982242,-0.178696,0.0571716
0,0,0.0381331,0.916912,0.397264
0,0,0.79914,0.531667,0.280544
0,0,0.26547,-0.823847,0.500801
0,0,0.914989,0.0178562,0.403084
0,0,-0.333723,0.887977,0.316427
0,0,-0.125503,-0.854191,0.504586
0,0,-0.547294,-0.253769,0.79754
0,0,0.344008,-0.138029,0.928766
0,0,-0.960669,-0.202843,0.189657
0,0,0.822677,-0.43332,0.368016
0,0,0.944645,-0.327846,0.0127659
0,0,0.811419,0.468616,0.349282
0,0,-0.338923,-0.17914,0.923601
0,0,0.788709,0.498659,0.35955
0,0,-0.938938,0.295619,0.176082
0,0,-0.476198,0.257845,0.840685
0,0,-0.795252,0.586866,0.152193
0,0,-0.971751,-0.0542137,0.229696
0,0,-0.777181,0.62014,0.10685
0,0,-0.593289,0.143464,0.792102
0,0,-0.0127565,-0.986612,0.162588
0,0,-0.414997,-0.903679,0.105556
0,0,-0.378647,-0.712443,0.590805
0,0,0.765968,-0.347287,0.541004
0,0,0.310425,0.147544,0.939078
0,0,0.884415,-0.207918,0.417827
0,0,-0.335317,0.655826,0.676354
0,0,0.174587,-0.414683,0.893061
0,0,-0.0704715,-0.993602,0.0882535
0,0,0.327368,-0.323467,0.887806
0,0,0.813659,-0.178955,0.553114
0,0,-0.136001,0.890672,0.433829
0,0,-0.522742,-0.714281,0.465342
0,0,-0.697259,-0.716813,0.00283136
0,0,-0.621309,0.455617,0.637486
0,0,0.987336,-0.158381,0.00907165
0,0,-0.892571,0.414245,0.178096
0,0,0.443101,-0.410026,0.797208
0,0,-0.161864,-0.984083,0.0733543
0,0,-0.407084,-0.519654,0.751161
0,0,-0.84288,-0.393259,0.367288
0,0,-0.998734,-0.0437127,0.0248845
0,0,-0.583064,0.315548,0.748643
0,0,-0.743578,0.660539,0.103823
0,0,-0.805477,-0.170543,0.567558
0,0,0.758202,0.651115,0.03433
0.00181505,5.45164e-05,-0.0958333,0.165582,0.981529
0,0,0.138421,-0.398729,0.906562
0,0,0.657711,-0.723102,0.211046
0,0,0.993824,0.0858609,0.0703005
0,0,0.17293,0.398791,0.900589
0,0,-0.11504,-0.366562,0.923254
0,0,-0.448518,-0.788651,0.420549
0,0,-0.875857,0.390537,0.28347
0,0,0.0985927,0.968647,0.228039
0,0,0.110062,-0.949763,0.292979
0,0,-0.588032,0.259314,0.766143
0,0,-0.907342,-0.382647,0.174102
0,0,-0.655636,-0.17912,0.733524
0,0,0.408924,-0.0416582,0.911617
0,0,0.907355,0.420133,0.013978
0,0,0.507639,-0.418378,0.753168
0,0,-0.668301,0.37672,0.641448
0,0,-0.590637,0.741313,0.318753
0,0,-0.926968,0.204243,0.314665
0,0,-0.916981,0.376022,0.13324
0,0,0.864345,-0.0421365,0.50113
0,0,0.95568,-0.111603,0.272434
0,0,0.941026,-0.335647,0.0425599
0,0,-0.367202,0.762911,0.532099
0,0,0.637683,0.0786123,0.766277
0,0,0.438657,0.134648,0.88851
0,0,-0.733842,-0.122609,0.668163
0,0,-0.715231,0.401092,0.572337
0,0,0.916935,0.0966692,0.38715
0,0,0.808273,0.391056,0.440193
0,0,0.823795,-0.519808,0.226187
0,0,0.10606,-0.975288,0.193815
0,0,0.599742,0.271857,0.752598
0,0,-0.449927,-0.0440531,0.891978
0,0,-0.78775,-0.492712,0.369709
0,0,-0.785047,0.0219434,0.619048
0,0,-0.57457,0.194283,0.795062
0,0,-0.349781,-0.569974,0.743494
0,0,-0.5231,-0.308899,0.794322
0,0,-0.962841,-0.236148,0.131042
0,0,-0.190367,0.272698,0.943078
0,0,-0.183202,-0.478128,0.85897
0,0,0.824757,0.557568,0.0943038
0,0,-0.937403,0.0129252,0.348007
0,0,-0.766655,0.0372143,0.640979
0,0,0.331216,0.943555,0.000334185
0,0,0.304382,0.00850752,0.952512
0,0,0.106214,-0.372483,0.921941
0,0,0.664014,-0.642669,0.382182
0,0,-0.700491,0.699532,0.141307
0,0,-0.458918,0.518852,0.72124
0,0,-0.858194,-0.366404,0.359515
0,0,0.882386,-0.457741,0.10894
0,0,0.84783,-0.0135174,0.530096
0,0,0.302332,0.737625,0.603742
0,0,0.417869,-0.71972,0.554426
0,0,0.464758,0.0214737,0.885177
0,0,-0.299299,-0.665728,0.68354
0,0,-0.672719,-0.734397,0.0900523
0,0,0.135602,0.942992,0.303939
0,0,0.910294,0.392374,0.131938
0,0,0.733249,-0.58786,0.341712
0,0,-0.200374,-0.758163,0.620515
0,0,0.712195,0.412785,0.567791
0,0,0.9632,0.17031,0.207942
0,0,-0.555661,-0.678363,0.480692
0,0,0.0459196,0.681634,0.730251
0,0,0.432839,0.221632,0.873802
0,0,0.574516,-0.295355,0.763346
0,0,0.357065,-0.788216,0.501219
0,0,-0.893951,-0.400595,0.200936
0,0,0.138913,-0.672546,0.726901
0,0,-0.991736,-0.0489197,0.118602
0,0,-0.93222,0.0855811,0.351627
0,0,0.66076,-0.522546,0.538834
0,0,-0.817216,-0.52133,0.245708
0,0,-0.47209,0.558033,0.682444
0,0,0.515877,0.530348,0.672757
0,0,0.676729,0.427493,0.599406
0,0,0.818034,-0.575159,0.00351098
0,0,0.439553,0.354571,0.825271
0,0,0.452377,-0.797666,0.398854
0,0,-0.360787,0.890356,0.277666
0,0,-0.313404,-0.35207,0.881943
0,0,0.186521,-0.540053,0.820703
0,0,-0.41004,-0.895009,0.175572
0,0,0.116385,0.972791,0.200331
0,0,-0.499699,0.784306,0.367648
0,0,-0.265465,-0.459248,0.847714
0,0,0.762362,0.313754,0.566005
0,0,-0.32502,-0.10011,0.940393
0,0,-0.39149,0.698959,0.598491
0,0,-0.722802,0.553124,0.41426
0,0,0.714576,-0.605892,0.349681
0,0,-0.617191,0.508596,0.600338
0,0,0.40717,0.821422,0.399348
0,0,-0.475698,0.0162234,0.879459
0,0,0.752661,-0.236477,0.614475
0,0,0.678883,0.707066,0.197927
1.52894,2.0528,0.770292,-0.405927,-0.491807
0,0,-0.228182,0.321605,0.918969
0,0,0.377783,0.834911,0.400253
0,0,0.367721,-0.33237,0.868511
0,0,0.486834,-0.294808,0.822241
0,0,-0.5066,0.553617,0.660957
0,0,-0.858783,-0.256245,0.443655
0,0,-0.466766,-0.0199284,0.884156
0,0,-0.595092,-0.703666,0.388227
0,0,-0.696937,0.0627554,0.714381
0,0,0.615488,-0.776747,0.133559
0,0,-0.370709,0.902961,0.21734
0,0,0.920534,0.272611,0.279823
0,0,-0.218097,0.391387,0.894008
0,0,-0.0658034,-0.952453,0.297495
0,0,-0.0528115,0.69036,0.721536
0,0,-0.0991918,0.496058,0.862605
0,0,0.472812,0.593681,0.651146
0,0,0.797892,-0.181375,0.574866
0,0,-0.94068,-0.296927,0.164184
0,0,0.954819,-0.0823619,0.285547
0,0,0.927998,-0.37251,0.00746687
0,0,-0.809222,0.319015,0.493345
0,0,0.471612,0.221054,0.85365
0,0,-0.334167,-0.198389,0.921398
0,0,0.619585,0.0209396,0.78465
0,0,-0.647675,0.589522,0.482681
0,0,0.432898,-0.625595,0.649022
0.609318,0.336033,0.122948,0.24429,0.961876
0,0,0.626321,0.33344,0.704656
0,0,-0.763716,-0.198438,0.614296
0,0,-0.831999,-0.173951,0.5268
0,0,0.640541,0.73178,0.232819
0,0,-0.43976,-0.229187,0.86838
0,0,0.781976,-0.0100932,0.623227
0,0,0.314999,-0.778098,0.543452
0,0,0.945563,0.256471,0.200331
0,0,-0.22296,-0.211423,0.951624
0,0,0.485959,0.870279,0.0803584
0,0,-0.386492,0.507361,0.770201
0,0,-0.400417,-0.644341,0.65153
0,0,0.147518,0.608898,0.779411
0,0,-0.883517,0.26785,0.384259
0,0,0.616678,-0.482731,0.621835
0,0,0.800315,0.560406,0.213169
0,0,-0.00636757,-0.78817,0.615425
0,0,0.856613,0.265201,0.442587
0,0,0.736783,-0.438062,0.515027
0,0,0.264843,0.0991417,0.959181
0,0,-0.233131,0.786319,0.572147
0,0,0.115217,-0.0481746,0.992171
0,0,0.220049,0.779638,0.586296
0,0,-0.0649448,0.931885,0.356892
0,0,0.0599103,0.968352,0.242292
0,0,-0.116058,-0.0230096,0.992976
0,0,0.29748,0.763438,0.573295
0,0,0.808435,0.54172,0.230156
0,0,0.130677,-0.933214,0.334716
0,0,-0.385791,-0.820634,0.421575
0,0,0.0493392,0.427114,0.90285
0,0,0.438761,-0.868711,0.229849
0,0,0.100659,0.771835,0.627805
0,0,-0.786736,0.153181,0.597981
0,0,0.768517,0.487074,0.414898
0,0,-0.717836,0.695937,0.0195804
0,0,0.200964,-0.318596,0.926342
0,0,0.53647,0.0745401,0.840621
0,0,-0.588103,0.801444,0.10873
0,0,0.990643,0.0176911,0.135328
0,0,0.0827022,-0.574195,0.814531
0,0,0.724249,-0.612089,0.317505
0,0,0.442997,0.817636,0.367729
0,0,-0.499904,0.591651,0.632491
0,0,0.240307,-0.769285,0.591991
0,0,-0.289592,-0.660981,0.692272
0,0,0.703641,0.709474,0.0391919
0,0,-0.152363,-0.761162,0.630411
0,0,0.420053,0.507052,0.752631
0,0,-0.177232,0.748436,0.639087
0,0,-0.379276,0.428128,0.820278
0,0,-0.162547,0.983381,0.0808656
0,0,-0.360886,-0.930771,0.0585377
0,0,-0.266551,-0.118706,0.956483
0,0,0.925526,0.0255094,0.377824
0,0,-0.080035,-0.0202628,0.996586
0,0,-0.391678,0.12363,0.911759
0,0,-0.0783878,0.177348,0.981022
0,0,0.645585,0.00668356,0.763659
0,0,0.931446,0.339753,0.130289
0,0,0.101915,-0.482337,0.870037
0,0,-0.210525,0.811782,0.544692
0,0,-0.517911,-0.848514,0.108591
0,0,-0.271894,-0.902617,0.333701
0,0,-0.381085,0.020119,0.924321
0,0,-0.44577,0.794245,0.412872
0,0,0.479424,-0.458091,0.748535
0,0,-0.561559,-0.584827,0.585345
0,0,0.613691,-0.325273,0.719431
0,0,-0.434778,0.854722,0.283581
0,0,-0.347644,0.181729,0.919847
0,0,0.172742,0.863457,0.473922
0,0,0.5994,-0.797476,0.0689372
0,0,0.77236,0.104506,0.626529
0,0,0.0637365,-0.903202,0.424456
0,0,0.000231847,-0.899002,0.437944
0,0,-0.531608,-0.798314,0.282998
0,0,0.981931,0.113135,0.151695
0,0,-0.750904,0.43841,0.493903
0,0,-0.427739,-0.521985,0.737951
0,0,0.485803,-0.156153,0.860007
0,0,0.803777,0.45137,0.387565
0,0,-0.360122,-0.695617,0.621634
0,0,-0.526628,-0.714006,0.461366
0,0,-0.582113,0.20926,0.785719
0,0,0.560683,-0.517566,0.646344
0,0,-0.129571,-0.991553,0.00577977
0,0,0.286002,0.674864,0.680266
0,0,-0.613622,-0.212603,0.760439
0,0,-0.315344,-0.946684,0.0659309
0,0,-0.711214,-0.697823,0.0849515
0,0,0.644259,0.652312,0.399273
0,0,0.794286,-0.487101,0.3631
0,0,0.765221,0.639341,0.0753669
0,0,0.946861,0.286186,0.146807
0,0,0.388292,0.493701,0.778131
0,0,0.649119,-0.0661318,0.757806
0,0,0.427585,0.882472,0.195994
0,0,0.781053,-0.299135,0.548155
0,0,-0.163459,0.978413,0.126448
0,0,-0.000427232,0.830535,0.556967
0,0,0.00274105,-0.193757,0.981046
0,0,0.153613,0.415705,0.896433
0,0,0.759169,0.532321,0.374562
0,0,-0.820162,0.0136472,0.571968
0,0,-0.473647,-0.652432,0.591601
0,0,0.516871,-0.476416,0.711247
1.44881,1.99157,0.474228,-0.842085,-0.256907
0,0,0.823909,0.138855,0.549448
0,0,0.768196,-0.229755,0.597569
0.3519,0.366227,0.256524,0.03404,0.965938
0,0,-0.791478,0.0209833,0.610838
0,0,-0.123112,0.765872,0.631097
0,0,-0.685897,0.576942,0.443489
0,0,-0.356451,-0.779254,0.515466
0,0,0.767192,0.550504,0.329185
0,0,-0.798062,0.590809,0.118502
0.18599,0.0732263,0.24272,-0.0539225,0.968596
0,0,0.373852,0.68219,0.628372
0,0,0.549237,0.31842,0.772624
0,0,0.681693,-0.719814,0.131003
0,0,-0.424746,0.903633,0.0551156
0,0,0.144096,0.676135,0.72255
0,0,-0.781166,-0.0406775,0.622997
0,0,-0.229869,0.238716,0.943491
0,0,-0.729346,-0.498236,0.468844
0.24191,0.169885,-0.0455572,0.281273,0.958546
0,0,-0.885869,0.417296,0.202731
0,0,0.153576,-0.861204,0.484503
0,0,-0.908983,0.303551,0.285669
0,0,-0.880723,0.127001,0.456287
0,0,0.79441,0.575947,0.192867
0,0,-0.00629289,-0.974888,0.222608
0,0,-0.483859,0.0585487,0.873185
0,0,0.183796,0.0307312,0.982484
0,0,0.754812,-0.153705,0.637678
0,0,0.475647,-0.400009,0.783424
0,0,-0.52296,-0.759242,0.387381
0,0,-0.551716,0.789343,0.269345
0,0,-0.797312,-0.213137,0.564683
0,0,0.28642,-0.293491,0.912045
0,0,0.314429,0.603782,0.732517
0,0,-0.748942,0.0582035,0.660074
0,0,-0.738384,0.478018,0.475697
0,0,-0.946253,-0.216839,0.239971
0,0,0.346601,-0.153212,0.925415
0,0,0.631879,-0.752063,0.187428
0,0,-0.635651,-0.182855,0.750008
0,0,-0.72667,0.152045,0.66995
0,0,-0.455454,-0.770153,0.446571
0,0,0.402136,0.312351,0.860653
0,0,0.451781,-0.807216,0.379863
0,0,0.590919,0.766504,0.251566
0,0,-0.125207,-0.609592,0.782765
0,0,-0.413215,-0.908004,0.0691484
0,0,0.873601,-0.481266,0.0721418
0,0,-0.518622,0.766982,0.377848
0.0676642,0.0295244,0.0171492,0.414203,0.910023
0,0,-0.394931,-0.616808,0.680865
0,0,0.450034,-0.892866,0.0160965
0,0,-0.649114,-0.136212,0.748396
0,0,0.67892,0.567544,0.465791
0,0,-0.653777,0.509503,0.559448
0,0,0.236686,-0.871221,0.430063
0,0,0.770229,-0.154309,0.618818
0,0,0.54581,-0.821503,0.164996
0,0,-0.586391,-0.784823,0.200496
0,0,0.839971,0.534899,0.091279
0,0,-0.60232,-0.7805,0.16742
0,0,0.530196,-0.117959,0.83963
0.163499,0.107133,0.391325,0.347887,-0.851962
0,0,-0.138394,-0.407641,0.902594
0,0,0.377439,0.686293,0.621724
0,0,0.752724,-0.469956,0.461029
0,0,0.905184,-0.103957,0.41211
0,0,0.684926,0.253254,0.683183
0,0,-0.209643,0.428758,0.878759
0,0,0.441367,0.821672,0.360626
0,0,-0.463044,-0.647154,0.605626
0,0,0.658359,-0.681761,0.319007
0,0,-0.263573,0.783592,0.562595
0,0,0.493076,0.0356882,0.869254
0,0,-0.724556,-0.557373,0.405406
0,0,0.0721917,0.530218,0.844782
0,0,0.443673,0.64889,0.618139
0,0,0.277639,-0.950554,0.139155
0,0,-0.0985603,-0.988349,0.115985
0,0,-0.559738,0.402914,0.724122
0,0,0.677362,-0.307542,0.66828
0,0,-0.474894,-0.385037,0.791342
0,0,-0.909038,0.189177,0.371298
0,0,-0.772449,-0.632408,0.058159
0,0,-0.695104,0.364114,0.619881
0,0,-0.605707,0.78374,0.137371
0.210051,0.130087,0.380743,0.866697,0.322289
0,0,-0.570387,-0.679075,0.462077
0,0,-0.950505,0.0720754,0.302233
1.4217,1.60935,0.600289,0.380576,0.703431
0,0,-0.996748,0.0577549,0.0561976
0,0,0.639326,0.768692,0.019345
0,0,0.609696,-0.789931,0.0654223
0,0,0.990991,-0.11006,0.0763183
0,0,-0.238815,-0.294058,0.925471
0,0,0.98151,0.148568,0.12069
0,0,0.399964,0.216761,0.89053
0,0,-0.0620857,-0.989147,0.133167
0,0,0.988153,0.10152,0.115099
0,0,0.22551,0.786232,0.575313
0,0,-0.358144,0.183145,0.915528
0,0,0.994557,0.023826,0.101437
0,0,-0.561162,-0.590908,0.579591
0,0,0.127865,0.0432197,0.990849
0,0,-0.0205832,0.80426,0.593922
0,0,-0.850741,0.238866,0.468169
0,0,0.585235,0.805446,0.0935781
0,0,0.110813,-0.745922,0.656751
0,0,0.579206,-0.651579,0.489862
0,0,0.855209,-0.196815,0.47946
0.0928,0.023526,-0.00952199,0.0753441,0.997112
0,0,0.395097,-0.573903,0.71731
0,0,-0.600185,-0.612972,0.513852
0,0,0.971564,-0.199742,0.127148
0,0,0.669361,0.29786,0.680614
0,0,-0.114425,0.557699,0.822118
0,0,0.369355,-0.38851,0.844179
0,0,0.152866,0.982096,0.110084
0,0,-0.963539,0.143858,0.225606
0,0,-0.243935,-0.133087,0.960616
0,0,-0.231786,0.957952,0.169126
0,0,0.57419,0.237441,0.783535
0,0,0.256544,-0.852599,0.455258
0,0,-0.994168,0.0447966,0.0981024
0,0,0.405123,-0.168997,0.898507
1.38299,1.89155,-0.75277,0.656382,-0.0499943
0,0,0.332063,-0.424006,0.842587
0,0,-0.161264,-0.462784,0.871679
0,0,-0.000786837,0.826792,0.562508
0,0,-0.0300167,-0.984031,0.17545
0,0,-0.575385,0.295819,0.762511
0.3519,0.140367,-0.183939,0.0402283,0.982114
0,0,-0.819341,-0.569396,0.0668414
0,0,-0.90289,-0.162806,0.397849
0,0,0.410262,0.894368,0.178298
0,0,-0.143027,-0.39139,0.909042
0,0,0.945967,-0.279878,0.163753
0,0,0.38523,-0.37235,0.844366
0,0,0.803168,-0.157279,0.574617
0,0,0.98974,-0.114717,0.0851757
0,0,0.00330767,-0.982778,0.184759
0,0,0.412628,-0.843973,0.342706
0,0,-0.669248,-0.113386,0.734337
0,0,-0.716324,0.16128,0.678873
0,0,0.592582,-0.481358,0.645865
0,0,0.721712,0.366463,0.587228
0,0,-0.688772,-0.563895,0.455648
0,0,0.718845,0.429375,0.546716
0,0,0.439595,-0.804169,0.400086
0,0,-0.539183,0.682379,0.4936
0,0,-0.738077,-0.674688,0.00620266
0,0,-0.91728,0.0591813,0.393822
0,0,-0.302709,-0.463549,0.83276
0,0,-0.0163382,-0.658288,0.752589
0,0,-0.771339,-0.452242,0.447787
0,0,0.706236,-0.393193,0.588753
0,0,-0.642675,0.0832071,0.761607
0,0,0.992488,-0.120477,0.0212841
0,0,-0.479606,0.766781,0.426644
0,0,-0.195055,0.871263,0.450394
0,0,0.487685,-0.500814,0.715087
0,0,-0.70616,0.239446,0.666336
0,0,0.190488,-0.922639,0.335339
0,0,0.525506,0.415194,0.742602
0,0,-0.0808467,0.363989,0.927888
0,0,0.60579,0.501492,0.617676
0,0,0.863147,-0.430147,0.264483
0,0,-0.177162,-0.982188,0.062613
0,0,-0.217913,-0.378411,0.899622
0,0,-0.695408,-0.248745,0.674192
0,0,-0.495211,-0.605377,0.623125
0,0,0.9424,0.330832,0.0493117
0,0,0.615848,0.704288,0.353142
0.110079,0.0542252,0.120563,0.7039,0.699992
0,0,0.458087,0.0601048,0.886873
0,0,-0.907657,-0.419712,0.000174047
0,0,0.348192,-0.924452,0.155406
0,0,-0.521505,-0.113965,0.845603
0,0,-0.00850602,-0.853408,0.521174
0,0,0.145839,-0.401964,0.903967
0,0,0.474898,0.86387,0.16793
0,0,0.836643,-0.379235,0.395234
0,0,0.923528,-0.187006,0.33485
0,0,-0.377977,-0.580648,0.721097
0,0,-0.382425,-0.28239,0.879777
0,0,0.369223,0.330053,0.868757
0,0,0.325377,0.918917,0.222983
0,0,0.841813,-0.434262,0.320574
0,0,0.2438,0.632717,0.735004
0,0,-0.23823,0.919102,0.313845
0,0,0.0230436,-0.666447,0.745196
0,0,0.997785,0.00382586,0.0664054
0,0,0.23237,0.366902,0.90077
0,0,0.850244,0.0508229,0.523929
0,0,-0.609019,0.50737,0.609649
0,0,0.421031,0.864582,0.274283
0,0,-0.619851,-0.727969,0.292993
0,0,-0.815626,0.400693,0.417371
0,0,-0.451888,-0.814662,0.363486
0,0,0.695309,0.62303,0.358301
0,0,-0.890614,0.352119,0.287782
0,0,0.641369,-0.442741,0.626599
0,0,-0.643467,-0.611903,0.459919
0,0,0.816656,-0.509716,0.27067
0,0,-0.0435247,0.998972,0.0126909
0,0,-0.62578,-0.408498,0.664477
0,0,-0.744167,0.325625,0.583253
0,0,-0.337791,0.149348,0.929297
0,0,-0.243925,-0.5606,0.791346
0,0,-0.428719,0.671617,0.60426
0,0,-0.0839074,-0.933524,0.348558
0,0,0.412762,-0.896024,0.163613
0,0,-0.496739,-0.365537,0.787168
0,0,-0.477606,-0.344816,0.808081
0,0,-0.578191,-0.596286,0.5569
0,0,0.880577,-0.268678,0.390379
0,0,-0.323393,-0.88957,0.322619
0,0,-0.984308,0.170307,0.0461917
0,0,-0.273778,0.596125,-0.754772
0,0,-0.372282,0.342539,0.862597
0,0,-0.825645,-0.507019,0.247471
0,0,0.466472,-0.280234,0.838972
0,0,0.263945,0.1839,0.946844
0,0,-0.0486486,-0.292388,0.955061
0,0,0.83124,-0.536863,0.144283
0,0,0.897398,-0.397917,0.190625
0,0,0.82539,0.46505,0.320094
0,0,-0.774904,0.107603,0.622852
0,0,0.769324,-0.556129,0.314422
0,0,-0.444135,-0.805387,0.392551
0,0,-0.584089,-0.795684,0.160398
0,0,-0.220668,-0.382594,0.897177
0,0,0.863742,0.295911,0.407905
0,0,-0.428559,-0.901556,0.0594472
0,0,0.765567,-0.105363,0.63467
0,0,0.90295,-0.41027,0.127907
0,0,0.407509,0.881271,0.239371
0,0,0.189238,0.934513,0.301454
0,0,0.42296,0.437709,0.79342
0,0,-0.730029,0.348998,0.587586
0,0,-0.245811,0.88705,0.390794
0,0,0.227739,-0.953767,0.19612
0,0,-0.0504803,-0.261299,0.963937
0,0,0.581691,0.591005,0.558881
0,0,0.23973,-0.832252,0.499886
0,0,0.433793,0.22123,0.87343
0,0,-0.406044,-0.0666492,0.91142
0,0,-0.290875,-0.257375,0.921493
0,0,0.176115,0.981129,0.0798081
0,0,0.629418,-0.369859,0.683401
0,0,0.023403,0.743303,0.668546
0,0,0.415074,0.47128,0.778209
0,0,-0.573535,-0.64723,0.502147
0,0,0.994777,0.101801,0.00748395
0,0,0.498765,-0.429696,0.752725
0,0,0.0078275,-0.851663,0.524032
0,0,0.292427,-0.25684,0.921151
0,0,-0.42926,-0.576533,0.695231
0,0,-0.359261,-0.66619,0.653546
0,0,-0.243849,-0.96546,0.0917821
0,0,-0.58213,-0.806016,0.107067
0,0,0.593193,0.432821,0.678813
0,0,0.459712,-0.438265,0.772392
0,0,0.493341,0.0589465,0.867836
0,0,-0.318782,0.838656,0.441626
0,0,-0.135087,0.783823,0.606113
0,0,-0.0360998,-0.488848,0.871622
0,0,0.156816,-0.778877,0.607255
0,0,0.0752236,0.40388,0.911714
0,0,-0.990545,-0.104011,0.089458
0,0,0.125745,-0.841721,0.525066
0,0,-0.215558,-0.343683,0.914011
0,0,-0.903997,-0.40531,0.136062
0,0,-0.282733,0.302264,0.910329
0,0,-0.220915,-0.759169,0.612257
0,0,0.594654,0.666098,0.450222
0,0,-0.43163,0.540427,0.722242
0,0,0.655438,0.743345,0.133561
0,0,0.24158,0.758644,0.605061
0,0,0.982258,0.187471,0.00492214
0,0,0.723709,-0.571442,0.38691
