#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.525625,0.389952,0.756079
0,0,0.223114,-0.80725,0.546414
0,0,-0.785276,0.236186,0.572326
1.38297,1.90098,0.42687,0.620503,0.657844
0,0,-0.414752,-0.855184,0.310872
0,0,0.791462,-0.106357,0.601894
0,0,0.385666,0.648061,0.656718
0,0,0.280613,0.489151,0.825825
0,0,-0.473704,-0.219528,0.852885
0,0,-0.680516,-0.484789,0.549433
0,0,-0.361606,0.92318,0.130305
0,0,0.298081,0.299029,0.906493
0,0,0.426712,0.886879,0.177093
0,0,-0.980131,-0.188981,0.0602467
0,0,0.796612,-0.543133,0.26536
0,0,0.694202,-0.667199,0.270052
0,0,0.254745,-0.26614,0.929664
0,0,0.272106,-0.564499,0.779294
0,0,0.0895554,0.946724,0.309343
0,0,0.965293,0.231785,0.120351
0,0,0.958494,-0.225325,0.174693
0,0,-0.717324,0.0195158,0.696467
0,0,0.396624,-0.597212,0.697157
0,0,-0.412793,0.339515,0.845181
0,0,0.192559,0.25311,0.94808
0,0,0.159038,-0.895518,0.415637
0,0,0.475902,-0.302264,0.825926
0,0,0.272174,-0.795367,0.541583
0,0,0.134236,0.68196,0.718965
0,0,-0.727787,-0.480565,0.489268
0,0,0.941469,0.220373,0.255093
0,0,-0.399196,0.90617,0.139639
0,0,-0.102976,-0.970085,0.219842
0,0,-0.0221136,-0.52368,0.851628
0,0,0.272154,0.370924,0.88789
0,0,0.242709,-0.658792,0.712099
0,0,-0.818017,0.449207,0.359251
0,0,0.551305,-0.193985,0.811438
0,0,0.745235,-0.664322,0.0574487
0,0,0.248114,0.556817,0.792713
0,0,0.794451,-0.523118,0.308538
0,0,-0.289152,0.449789,0.845033
0,0,-0.022924,-0.0791795,0.996597
0,0,0.467916,0.551228,0.690799
0,0,-0.75814,-0.18617,0.624952
0,0,-0.0624461,0.980393,0.186896
0,0,-0.384185,0.265571,0.884236
0,0,-0.269211,-0.888597,0.371377
0,0,0.842893,0.28459,0.456661
0,0,-0.934354,-0.214078,0.284873
0,0,0.987836,0.0165489,0.154615
0,0,-0.703477,-0.15378,0.693881
0,0,0.115319,0.871396,0.476833
0,0,-0.896098,-0.0363342,0.442366
0,0,0.593252,-0.642328,0.485249
0,0,0.230367,0.8565,0.461886
0,0,0.626212,0.35149,0.695926
0,0,-0.530639,0.614422,0.583873
0,0,0.0316675,-0.982934,0.18121
0,0,0.269187,0.406402,0.873141
0,0,0.6887,0.152659,0.708793
0,0,-0.336953,-0.797582,0.500325
0,0,0.128621,-0.909821,0.394566
0,0,0.713259,0.382105,0.587586
0,0,0.0674321,-0.954001,0.292123
0,0,0.705783,0.679998,0.198679
0,0,-0.941574,0.154325,0.29937
0,0,-0.115132,0.923931,0.364823
0,0,0.694775,0.694725,0.186133
0,0,0.439751,0.405098,0.80157
0,0,-0.595969,0.167052,0.785439
0,0,0.98965,0.14005,0.0313006
0,0,-0.441993,-0.65128,0.616828
0,0,0.354399,0.603307,0.714439
0,0,-0.785299,0.378891,0.489639
0,0,0.756501,0.324645,0.567725
0,0,-0.694416,0.101353,0.7124
0,0,-0.672639,0.472753,0.569264
0,0,-0.85621,0.486251,0.17454
0,0,0.996571,0.081086,0.0164487
0,0,0.33856,-0.922349,0.186141
0,0,-0.527807,-0.0405893,0.848394
0,0,0.655002,0.247211,0.714044
0,0,-0.371447,-0.266579,0.889361
0,0,0.707493,-0.0538166,0.704668
0,0,-0.660808,0.342205,0.668003
0,0,0.684973,-0.297543,0.665042
0,0,0.506554,-0.856389,0.100004
0,0,-0.863907,0.467309,0.187848
0,0,-0.381822,-0.107727,0.917936
0,0,-0.790297,-0.321138,0.521824
0,0,-0.285841,0.438806,0.851906
0,0,-0.988654,-0.0364577,0.145721
0,0,-0.76066,0.607755,0.228101
0,0,0.248757,-0.960111,0.127696
0,0,0.589631,0.381903,0.711678
0,0,-0.190864,-0.384515,0.903172
0,0,-0.372991,0.107487,0.921588
0,0,0.733275,0.455762,0.504569
0,0,-0.634498,-0.0910034,0.767548
0,0,-0.737588,0.508109,0.444734
0,0,-0.206659,-0.639366,0.740609
0,0,0.374776,-0.0653576,0.924809
0,0,0.710479,0.0362367,0.702784
0,0,-0.591948,0.61585,0.51993
0,0,0.633172,0.719225,0.286022
0,0,-0.712178,-0.627167,0.315378
0,0,-0.965512,0.0254126,0.259115
0,0,0.174749,-0.872306,0.456667
0,0,0.398593,-0.463959,0.791117
0,0,-0.803422,-0.551827,0.223607
0,0,-0.150165,0.190013,0.97023
0,0,-0.914762,-0.395897,0.0804691
0,0,0.365911,0.896714,0.249024
0,0,-0.687365,-0.720843,0.0889678
0,0,0.710456,0.0906041,0.697885
0,0,-0.992913,0.0637739,0.100281
0,0,-0.873765,0.471445,0.119478
0,0,0.540959,-0.839157,0.0563775
0,0,0.638852,-0.0397357,0.768302
0,0,0.173519,-0.983359,0.0538185
0,0,-0.843173,0.52562,0.113061
0,0,0.403572,0.652816,0.641062
0,0,-0.496121,-0.247341,0.832278
0,0,-0.936423,-0.241748,0.254302
0.00535316,0.000144707,0.340886,0.105358,0.934182
0,0,0.687092,-0.0479153,0.724988
0,0,-0.999849,-0.0148867,0.00892843
0,0,-0.49851,-0.603993,0.621836
0,0,-0.873677,-0.0510738,0.483817
0,0,-0.024981,-0.844002,0.535758
0,0,-0.491222,-0.741013,0.457821
0,0,-0.376266,-0.507341,0.775261
0,0,0.110916,0.653578,0.748687
0,0,0.549633,0.348216,0.759374
0,0,0.0209168,-0.511856,0.858817
0,0,-0.717538,-0.305613,0.625891
0,0,0.997079,0.0571327,0.0506816
0,0,0.495539,0.692417,0.524404
0,0,0.333202,0.739515,0.584889
0,0,-0.701618,-0.619883,0.351392
0,0,-0.613298,0.110299,0.782112
0.331646,0.310966,-0.314573,0.350273,0.882243
0,0,0.383689,-0.78455,0.487098
0,0,0.404422,0.26747,0.874587
0,0,-0.452318,0.834316,0.315158
0,0,0.929971,-0.147464,0.336763
0,0,0.340113,-0.486196,0.804945
0,0,0.607018,0.744294,0.278487
0,0,-0.200484,0.832893,0.515845
0,0,-0.332461,0.490879,0.805299
0,0,-0.364439,-0.0981044,0.926045
0,0,0.505407,-0.303242,0.807842
0,0,0.948873,-0.0803699,0.305254
0,0,-0.833064,-0.475225,0.283134
0,0,-0.26709,0.202281,0.942202
0,0,0.379584,0.855782,0.351501
0,0,0.329117,0.74108,0.58522
0,0,0.766975,0.000915514,0.641676
0,0,0.653868,-0.71057,0.259898
0,0,-0.174074,-0.234573,0.956386
0,0,-0.993699,0.0871178,0.0705113
0,0,-0.0597139,-0.376307,0.924569
0,0,-0.065995,0.942881,0.326529
0,0,-0.197547,-0.52949,0.824994
0,0,-0.565658,0.528835,0.632744
0,0,-0.212972,-0.946388,0.242884
0,0,0.217161,0.870711,0.441252
0,0,-0.510957,0.821268,0.253854
0,0,0.159423,-0.827291,0.538678
0,0,0.518956,-0.810684,0.271064
0,0,0.517797,0.164002,0.839637
0,0,-0.125837,-0.991588,0.0302962
0,0,-0.993353,-0.103794,0.0497572
0,0,0.471492,0.647798,0.598375
0,0,0.488261,0.739534,0.463348
0,0,-0.123127,0.620184,0.774733
0,0,0.392407,0.66116,0.639441
0,0,-0.653471,0.747044,0.122071
0,0,-0.375941,-0.674946,0.634915
0,0,0.377051,-0.299237,0.876522
0,0,-0.484438,-0.724166,0.490819
0,0,0.161991,-0.824242,0.542571
0,0,-0.706421,0.125524,0.696573
0,0,-0.916272,-0.323957,0.235579
0,0,0.91652,0.385237,0.107632
0,0,0.351377,-0.911386,0.214264
0,0,-0.507209,0.777701,0.371376
0,0,0.614054,0.637346,0.46554
0,0,0.219718,-0.948531,0.228064
0,0,0.105113,0.984233,0.142258
0,0,-0.945492,0.289257,0.149581
0,0,-0.362616,-0.840367,0.402856
0,0,0.583541,0.663443,0.46832
0,0,-0.448628,0.576492,0.682927
0,0,-0.848052,-0.344797,0.402396
0,0,-0.284192,0.835588,0.470135
0,0,0.497431,-0.699133,0.513591
0,0,-0.66623,0.673695,0.3198
0,0,-0.431831,-0.562775,0.704845
0,0,-0.923116,-0.0871686,0.374511
0,0,-0.729605,0.514517,0.450498
0,0,-0.0173586,0.413813,0.910197
0,0,-0.561691,0.24023,0.791702
0,0,-0.735371,-0.674771,0.0625614
0,0,0.37826,-0.308832,0.872664
0,0,0.228826,-0.966108,0.119472
0,0,0.207353,-0.242527,0.947726
0,0,0.764649,-0.644053,0.0225237
0.2952,0.110848,0.0253521,0.0109174,0.999619
0,0,0.77402,-0.00220815,0.633157
0,0,0.854168,0.516544,0.0598298
0,0,-0.214023,0.411381,0.88598
0,0,-0.832916,-0.528112,0.165375
0,0,0.503221,0.551709,0.66512
0,0,-0.639227,0.0967083,0.762913
0,0,0.782901,-0.097938,0.61439
0,0,-0.301889,0.322694,0.897068
0,0,-0.339859,0.940406,0.0114734
0,0,-0.172556,0.970237,0.169895
0,0,-0.314732,0.79075,0.525032
0,0,-0.163397,-0.243513,0.956035
0,0,0.975122,0.219811,0.0286428
0,0,-0.403817,0.399028,0.823231
0,0,-0.985375,-0.16836,0.0262772
0,0,-0.474815,-0.00890922,0.880041
0,0,0.760637,0.530057,0.374795
0,0,-0.951877,0.230096,0.202449
0,0,-0.288205,-0.129743,0.948739
0,0,-0.583179,-0.766998,0.267614
0,0,0.317368,-0.879414,0.354837
0,0,-0.729573,0.440141,0.523449
0,0,-0.046965,0.676242,0.735181
0,0,0.358034,-0.557429,0.749055
0,0,-0.555745,0.690335,0.463233
0,0,-0.609166,-0.685876,0.39811
0,0,-0.0440574,-0.945054,0.323931
0,0,-0.939046,-0.0117591,0.343589
0,0,-0.699175,-0.47313,0.536006
0,0,-0.737019,0.376094,0.561566
0,0,0.628578,-0.447436,0.636153
0,0,-0.456942,-0.888631,0.0392211
0,0,-0.791589,0.130629,0.596928
0,0,-0.598303,0.469007,0.649666
0,0,-0.403463,-0.296816,0.865516
0,0,0.635092,-0.364003,0.681293
0,0,0.949584,0.141731,0.279646
0,0,0.493396,0.0534882,0.868159
0,0,0.317801,-0.238202,0.917748
0,0,0.836678,-0.286248,0.466938
0,0,-0.198252,0.954673,0.222028
0,0,-0.824829,-0.312705,0.471033
0,0,0.741064,-0.197125,0.641846
0,0,0.308193,0.820555,0.48136
0,0,0.30232,-0.830676,0.467526
0,0,0.924695,-0.368311,0.0963643
0,0,0.543893,0.83093,0.117204
0,0,-0.782194,-0.575409,0.238905
0,0,0.232483,-0.0864647,0.96875
0,0,0.854576,-0.216849,0.471886
0,0,-0.2596,-0.543614,0.79818
0,0,-0.853731,0.186768,0.486068
0,0,-0.470389,0.281895,0.836223
0,0,0.828634,0.5564,0.0615217
0,0,0.276892,-0.850211,0.447742
0.2952,0.182745,-0.192343,-0.00786828,0.981296
0,0,0.977449,0.165001,0.131789
0,0,0.17855,-0.935194,0.305829
0,0,0.143383,0.865994,0.479057
0,0,-0.137111,0.657572,0.74081
0,0,-0.162747,-0.894328,0.416762
0,0,-0.582364,-0.2518,0.772948
0,0,0.485774,-0.163744,0.85861
0,0,0.156623,-0.379282,0.911929
0,0,0.0681416,-0.340911,0.937623
0,0,-0.722359,0.597355,0.348375
0,0,-0.248188,0.457566,0.853836
0,0,0.306787,-0.606582,0.733444
0,0,-0.324131,-0.54296,0.774683
0,0,-0.409322,0.148558,0.900214
0,0,-0.818595,0.205274,0.536437
0,0,-0.482872,-0.769372,0.418212
0,0,-0.201236,-0.260747,0.944201
0,0,0.554861,-0.40944,0.724216
0,0,0.804065,-0.221685,0.551666
0,0,-0.529182,-0.0118389,0.848426
0,0,0.936918,0.0785502,0.340609
0,0,-0.525598,0.60543,0.597663
0,0,-0.315548,0.251555,0.914959
0,0,0.828717,-0.29735,0.474142
0,0,0.748084,0.0563867,0.661204
0,0,0.36815,0.794723,0.482578
0,0,0.893643,0.400824,0.201848
0,0,-0.423614,0.527208,0.736616
0,0,0.369715,-0.860675,0.35007
0,0,0.374596,-0.907912,0.188078
0,0,-0.132963,-0.039685,0.990326
0.33489,0.310154,0.355162,0.930666,-0.0878714
0,0,-0.340806,-0.816266,0.466434
0,0,-0.355053,-0.484353,0.799587
0,0,0.486367,-0.869148,0.0895996
0,0,0.912173,-0.32228,0.253132
0,0,-0.279693,-0.873488,0.398486
0,0,-0.762952,0.636456,0.11326
0,0,-0.949492,-0.0241711,0.312858
0,0,-0.722936,0.21992,0.65498
0,0,0.812953,-0.498601,0.30084
0,0,0.731927,-0.260237,0.62973
0,0,0.563749,0.440582,0.698624
0.179872,0.126453,-0.844124,-0.15784,0.512388
0,0,0.454358,-0.875269,0.16572
0,0,0.78285,0.370502,0.499874
0,0,0.828586,-0.0304661,0.559032
0,0,-0.778733,-0.412789,0.47242
0,0,-0.0595953,-0.409954,0.910157
0,0,-0.390545,-0.686203,0.613678
0,0,0.119105,-0.411887,0.903417
0,0,-0.678995,-0.638134,0.362974
0,0,-0.655345,-0.0642484,0.752592
0,0,0.63215,-0.774171,0.0323456
0,0,0.353977,-0.739214,0.572942
0,0,0.37476,0.579732,0.72351
0,0,0.356483,-0.3681,0.858733
0,0,0.482927,0.545222,0.685212
0,0,0.906323,0.35214,0.233614
0,0,-0.969338,-0.0956487,0.226354
0,0,-0.606918,-0.675787,0.418285
0,0,-0.917033,0.148456,0.370151
0,0,0.292361,0.433592,0.852363
0,0,0.810968,-0.414352,0.41309
0,0,0.869134,-0.482264,0.109671
0,0,0.700625,-0.676201,0.227765
0,0,0.16026,0.472428,0.866677
0,0,0.547631,0.82896,0.113691
0,0,-0.670604,0.487678,0.558981
0,0,-0.306754,-0.181391,0.934344
0,0,0.719295,0.616599,0.320033
0,0,-0.0455152,-0.822864,0.566413
0,0,0.162518,0.49516,0.853466
0,0,-0.620642,0.776223,0.110824
0,0,-0.894393,0.31742,0.315129
0,0,0.9153,0.18378,0.358399
0,0,-0.303663,0.117136,0.945552
0,0,-0.557241,-0.484343,0.674459
0,0,-0.180717,0.545642,0.818301
0,0,-0.12937,0.579262,0.80481
0,0,0.865663,0.350764,0.357201
0,0,-0.860209,0.44065,0.256648
0,0,0.833457,0.548677,-0.0655971
0,0,0.358778,-0.313079,0.879352
0.609318,0.438802,-0.197511,-0.099644,0.975223
0,0,0.277872,0.537965,0.795852
0,0,0.809507,0.177951,0.559492
0,0,0.0542294,0.992092,0.113194
0,0,0.550062,0.105463,0.828438
0,0,0.626368,0.282609,0.726495
0,0,0.998959,-0.0246843,0.0383503
0,0,0.948025,-0.273451,0.162708
0,0,-0.795903,0.566059,0.214745
0,0,-0.68139,0.707026,0.189265
0,0,0.740531,-0.0714237,0.668216
0,0,0.858156,-0.0320811,0.512386
0,0,0.209136,-0.0200432,0.977681
0,0,-0.79782,-0.187876,0.572875
0,0,-0.60353,0.779409,0.168149
0,0,-0.420302,-0.758275,0.498362
0,0,-0.197872,-0.574006,0.794584
0,0,-0.832284,-0.499924,0.239541
0,0,0.835323,0.49332,0.242631
0,0,-0.888117,-0.260738,0.378502
0,0,-0.831766,0.555074,0.00758111
0,0,-0.482587,-0.308238,0.819816
0,0,-0.252703,-0.482631,0.838575
0,0,0.259957,0.607941,0.75022
0,0,-0.978541,0.189937,0.0798884
0,0,0.203076,-0.748751,0.630977
0,0,0.523484,-0.827803,0.201758
0,0,-0.566166,0.0773545,0.820653
0,0,-0.630035,-0.15213,0.76152
0,0,0.509479,0.557058,0.655834
0,0,0.287223,-0.918097,0.273133
0,0,0.538322,-0.106728,0.835954
0,0,0.838299,0.448616,0.309837
0,0,-0.301064,0.579142,0.757598
0,0,-0.737149,0.569694,0.363402
0.2952,0.132535,0.0410864,-0.236869,0.970672
0,0,-0.716434,-0.55036,0.42875
0,0,0.437369,0.791458,0.426969
0,0,-0.870514,0.475774,0.125874
0,0,0.321322,0.709593,0.62708
0,0,-0.133541,0.358028,0.924112
0,0,0.430824,0.781224,0.451751
0,0,-0.197579,0.96506,0.172112
0,0,0.411878,0.881553,0.230696
0,0,-0.365423,-0.928601,0.0645436
0,0,0.590124,-0.744046,0.313288
0,0,0.787919,-0.507691,0.348473
0,0,0.982674,-0.12451,0.137293
0,0,0.0793434,0.471402,0.878342
0,0,0.57151,-0.238987,0.785023
0,0,-0.919764,0.390473,0.03956
0,0,0.00506469,-0.476283,0.879277
0,0,-0.337239,0.696596,0.633264
0,0,0.914498,-0.279344,0.292678
0,0,-0.208425,0.969507,0.128897
0,0,0.607329,0.220052,0.763366
0,0,-0.408824,-0.819774,0.40104
0,0,0.109847,0.988367,0.105183
0,0,0.54366,0.838752,0.0304873
0,0,0.308946,0.768292,0.560607
0,0,0.436101,-0.826845,0.355166
0,0,-0.852739,0.416739,0.314903
0,0,0.907047,-0.107628,0.407041
0,0,0.439564,-0.0724972,0.895281
0,0,-0.495502,0.853247,0.162626
0,0,0.706641,-0.603599,0.369224
0,0,-0.946927,0.314574,0.0661295
0,0,0.150693,-0.858191,0.490713
0,0,0.162496,-0.986637,0.0119373
0,0,0.459637,0.835498,0.301126
0,0,-0.715556,-0.107684,0.690206
0,0,-0.211121,-0.642422,0.736696
0,0,0.361682,-0.431836,0.826259
0,0,0.101607,-0.994703,0.0155253
0,0,-0.0507334,0.762308,0.645223
0,0,0.709104,0.694211,0.123461
0,0,0.476658,0.708409,0.520533
0,0,0.603225,-0.796707,0.0371216
0,0,-0.948346,-0.311909,0.0579037
0,0,-0.0371854,0.346792,0.937205
0,0,-0.0332323,-0.952837,0.301656
0,0,0.857797,-0.366393,0.360473
0,0,-0.835715,0.196176,0.512929
0,0,-0.32664,-0.572412,0.752097
0,0,0.347222,0.8756,0.335801
0,0,0.151517,0.780715,0.606239
0,0,0.286183,0.746026,0.601286
0,0,0.958785,-0.26115,0.111946
0,0,0.170851,-0.296244,0.939707
0,0,-0.290683,0.633149,0.717374
0,0,-0.0964603,0.539875,0.8362
0,0,-4.59611e-05,0.909933,0.414755
0,0,0.845043,-0.178461,0.504038
0,0,0.674683,0.584907,0.450208
0,0,0.671956,-0.738166,0.0598863
0,0,0.601616,0.130222,0.7881
0,0,-0.168878,-0.980578,0.0997316
0,0,0.675348,0.687082,0.267999
0,0,0.829708,-0.54869,0.102584
0,0,0.404727,0.813013,0.418576
0,0,-0.0924768,-0.794445,0.600254
0,0,-0.660852,0.389562,0.641495
0,0,-0.249023,-0.49331,0.833447
0,0,-0.154485,0.807149,0.569775
0,0,0.456243,-0.839083,0.296281
0,0,-0.868773,-0.442817,0.221691
0,0,-0.553306,0.504054,0.663161
0,0,0.929861,0.36717,0.0233406
0,0,-0.44783,0.506646,0.736721
0,0,-0.590051,0.734548,0.335082
0,0,0.394733,0.478076,0.78462
0,0,-0.215012,-0.642957,0.735103
0,0,-0.530205,0.109128,0.840818
0,0,-0.407147,0.81673,0.408881
0,0,-0.829962,0.340611,0.441755
0,0,0.653515,0.139032,0.744035
0,0,0.306378,0.552951,0.77484
0,0,0.595735,-0.0359764,0.802375
0,0,-0.730381,0.263201,0.630293
0,0,0.773767,-0.584363,0.244551
0,0,0.888671,0.100213,0.447461
0,0,-0.490491,0.699738,0.519409
0,0,0.647336,-0.0169259,0.762017
0,0,-0.617118,0.7464,0.249106
0,0,0.73855,0.0239545,0.673773
0,0,-0.998713,0.0480177,0.016345
0,0,-0.122662,-0.930581,0.344925
0,0,-0.0715669,0.997406,0.00773161
0,0,-0.372522,0.579971,0.724473
0,0,-0.165221,0.632689,0.756576
0,0,-0.241207,-0.787523,0.567122
0,0,-0.988007,-0.125984,0.0892756
0,0,0.510257,0.0528286,0.858398
0,0,0.429575,0.827508,0.361518
0,0,0.81913,-0.520687,0.240649
0,0,0.0752814,0.789117,0.609613
0,0,-0.96245,-0.266853,0.0497917
0,0,0.0244757,0.804425,0.593549
0,0,-0.969031,0.0470476,0.242417
0,0,-0.137623,0.826827,0.54536
0,0,-0.183465,-0.781763,0.595976
0,0,0.714566,-0.416166,0.562318
0,0,-0.8577,-0.499066,0.123626
0,0,0.741177,0.0844686,0.665975
0,0,-0.498328,-0.0725027,0.863952
0,0,-0.903499,0.411777,0.118865
0,0,0.931406,-0.285561,0.225692
0,0,0.652866,0.532389,0.538821
0,0,0.832302,0.540237,0.124165
0,0,0.526187,-0.306942,0.793041
0,0,0.244781,-0.889501,0.385836
0,0,-0.56397,0.80913,0.165064
0,0,0.557415,-0.769026,0.312871
0,0,0.478767,-0.274601,0.833892
1.19973,1.10303,-0.0368576,0.901144,-0.431951
0,0,-0.771593,0.37415,0.514447
0,0,-0.422467,-0.120566,0.898324
0,0,-0.027495,0.555309,0.831189
0,0,-0.554152,-0.767277,0.322804
0,0,-0.347435,-0.899795,0.263926
0,0,-0.97022,0.100383,0.220448
0,0,0.116715,0.676154,0.727457
0,0,0.860078,-0.0316522,0.50918
0,0,0.699913,-0.677577,0.225855
0,0,-0.815711,0.0411589,0.576993
0,0,0.800299,0.282456,0.528905
0,0,0.208852,0.661837,0.719967
0,0,-0.234146,-0.628442,0.741779
0.3519,0.161085,0.15518,-0.0369928,0.987193
0,0,0.237205,0.0931754,0.966981
0,0,0.869886,-0.21774,0.442592
0,0,-0.709965,0.661822,0.240711
0,0,-0.702461,0.707263,0.0795449
0.412358,0.441518,-0.0315891,-0.568993,-0.821736
0,0,0.951138,0.146222,0.271946
0,0,-0.121867,0.582667,0.803522
0,0,-0.528382,-0.375897,0.761258
0,0,0.338269,-0.456049,0.823161
0,0,0.752796,0.480244,0.450182
0,0,0.510954,0.228272,0.828745
0,0,-0.154351,0.631158,0.760142
0,0,0.625063,0.662055,0.413497
0,0,0.00104552,-0.394144,0.919048
0,0,-0.118371,0.297726,0.947284
0,0,-0.986286,0.148164,0.0727077
0,0,-0.286315,0.667504,0.687359
0,0,0.297881,-0.772341,0.561032
0,0,-0.440112,0.797707,0.412267
0,0,-0.325441,0.00115675,0.945562
0,0,-0.0656209,-0.0425394,0.996937
0,0,0.434552,-0.884238,0.171139
0,0,0.507357,-0.0345949,0.861041
0,0,0.732794,0.51086,0.449483
0,0,0.208468,-0.397939,0.893412
0,0,-0.0475678,0.365974,0.929409
0,0,-0.787398,0.59996,0.141608
0,0,-0.327146,0.734783,0.594196
0,0,-0.62659,-0.643539,0.439593
0,0,-0.0320372,0.17753,0.983594
0,0,-0.984701,0.144792,0.0969467
0,0,-0.788945,0.457544,0.410146
0,0,-0.345185,-0.439619,0.829206
0,0,0.379532,-0.574506,0.725188
0,0,0.51163,-0.684643,0.519133
0,0,-0.33789,0.76371,0.550071
0,0,-0.541658,0.715698,0.440889
0,0,-0.40431,-0.260965,0.876602
0,0,0.251712,-0.887229,0.386609
0,0,0.511751,-0.515234,0.687492
0.197261,0.150513,0.0232273,0.15659,-0.987391
0,0,-0.575199,0.806971,0.133955
0,0,0.339096,0.122274,0.932772
0,0,-0.293757,0.188011,0.937208
0,0,0.285734,-0.414565,0.863998
0,0,-0.458716,0.888009,0.0319414
0,0,-0.243798,0.324116,0.914063
0,0,-0.355038,-0.887729,0.293063
0,0,-0.806947,-0.432609,0.402102
0,0,-0.930132,-0.283499,0.233414
0,0,-0.303433,-0.163786,0.938671
0,0,0.123641,-0.59589,0.793491
0.06329,0.0193718,-0.257013,0.101041,0.961111
0,0,0.0531707,-0.694389,0.717633
0,0,0.33977,-0.703405,0.624322
0,0,0.460398,0.819493,0.341269
0,0,0.792357,0.58296,0.179802
0,0,-0.862533,-0.476716,0.16964
0,0,0.565252,0.556287,0.609126
0,0,0.696862,0.253995,0.670723
0,0,0.813823,-0.374688,0.444186
0,0,-0.114481,-0.677936,0.726152
0,0,0.706563,-0.301377,0.640265
0,0,0.858872,0.47253,0.197623
0,0,0.983548,0.00845628,0.18045
0,0,0.29138,-0.720304,0.629491
0,0,-0.301464,0.701603,0.645656
0,0,0.728862,-0.371646,0.575013
0,0,-0.278634,-0.468691,0.838267
0,0,-0.587959,0.758427,0.281236
0,0,0.117544,-0.823875,0.554449
0,0,0.378941,-0.142433,0.914394
0,0,0.655889,-0.752791,0.0558126
0,0,0.838282,0.451,0.306401
0,0,-0.568229,-0.486541,0.663622
0,0,-0.174085,-0.759998,0.626177
0,0,-0.665925,-0.0848012,0.741183
0,0,0.82361,0.47048,0.316725
0,0,0.0534478,0.958363,0.280505
0,0,0.736085,0.260347,0.624819
0,0,0.0834788,0.642915,0.761375
0,0,0.395767,-0.249904,0.883695
0,0,-0.365971,0.366289,-0.85551
0,0,-0.538654,0.838814,0.0790093
0,0,-0.497551,0.312737,0.809097
0,0,-0.299892,-0.941779,0.152046
0,0,0.732549,-0.141979,0.665743
0,0,-0.932373,0.0919951,0.349597
0,0,-0.249292,0.661763,0.707052
0,0,0.17094,-0.611686,0.772412
0,0,0.534898,-0.15582,0.830424
0,0,0.944907,-0.24492,0.217173
0,0,-0.469173,-0.752862,0.461601
0,0,0.263817,0.671735,0.692223
0,0,0.718126,0.254134,0.647851
0,0,-0.377532,-0.285556,0.880867
0,0,-0.823275,0.391939,0.410613
0,0,-0.059166,-0.990142,0.126959
0,0,0.910843,0.358034,0.205371
0,0,0.00360452,0.698087,0.716004
0,0,-0.927444,-0.361611,0.095316
0,0,0.840236,0.356087,0.408908
0,0,0.658554,-0.39799,0.638679
