#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.405569,0.718888,0.564548
0,0,-0.515262,-0.855351,0.0536703
0,0,-0.0692074,-0.867004,0.493471
0,0,0.402475,0.910579,0.0941232
0,0,-0.882218,0.467009,0.0599564
0,0,-0.142461,0.851394,0.50481
0,0,-0.822828,0.566152,0.049253
0,0,0.743689,-0.43103,0.511019
0,0,0.712538,-0.589604,0.380338
0,0,-0.540833,0.778474,0.318555
0,0,-0.496546,-0.410165,0.764988
0,0,0.326064,-0.652047,0.684483
0,0,-0.928822,-0.121304,0.350107
0,0,0.865877,-0.142236,0.479611
0,0,0.722551,-0.637789,0.266732
0,0,-0.497667,-0.639894,0.585545
0,0,-0.175124,-0.907439,0.381951
0,0,0.689641,-0.724096,0.00900573
0,0,0.780396,0.523121,0.342528
0,0,0.0636556,-0.763032,0.643218
0,0,0.648747,-0.316504,0.692064
0,0,-0.798017,-0.571713,0.190558
0,0,0.388146,-0.520688,0.760412
0,0,-0.793155,-0.602942,0.0858281
0,0,-0.252167,0.644869,0.721496
0,0,-0.309407,-0.420691,0.852811
0,0,-0.138106,0.890715,0.433074
0,0,0.421392,0.731446,0.536111
0,0,0.366116,-0.661596,0.654407
0,0,-0.608855,-0.351366,0.711223
0,0,-0.829196,-0.522481,0.198614
0,0,-0.0667309,-0.7402,0.669067
0,0,0.821773,-0.0701623,0.56548
0,0,0.430272,-0.385411,0.816287
0,0,-0.957325,0.1238,0.261155
0,0,-0.526508,-0.17619,0.831713
0,0,-0.938075,0.257171,0.232117
1.00952,1.36985,0.241337,-0.0523774,-0.969027
0,0,-0.0767902,-0.995742,0.0510046
0,0,-0.474497,-0.818834,0.323052
0,0,-0.246421,-0.43281,0.867152
0,0,0.738079,0.480069,0.474102
0,0,-0.0619271,0.567173,0.821267
0,0,0.735808,0.665381,0.125914
0,0,0.500524,-0.395375,0.770165
0,0,-0.0478672,0.65868,0.750899
0,0,0.89644,-0.0183914,0.442783
0,0,0.912245,0.170624,0.37242
0,0,0.337535,-0.922931,0.185117
0,0,0.44949,-0.648324,0.61452
0,0,-0.817796,0.270353,0.508054
0,0,-0.298908,0.0757396,0.951272
0,0,-0.728242,-0.662477,0.175466
0,0,0.486394,0.390364,0.781688
0,0,-0.577885,-0.503658,0.642167
0,0,-0.36609,-0.832892,0.415053
0,0,-0.95843,-0.205435,0.19801
0,0,0.748906,-0.233714,0.620095
0,0,-0.229103,0.466047,0.854583
0,0,-0.633251,-0.644495,0.428508
0,0,0.166105,0.920034,0.35489
0.0465,0.0118564,-0.133303,-0.251921,0.958523
0,0,0.986238,0.0871189,0.140516
0,0,-0.917201,-0.100377,0.385574
0,0,0.0392872,0.431585,0.901216
0,0,-0.889655,-0.403894,0.213035
0,0,-0.888067,0.178546,0.423625
0,0,-0.927986,0.3724,0.012654
0,0,0.878719,0.472157,0.0701454
0.39644,0.344518,0.675285,-0.497336,0.544654
0,0,-0.335031,0.775858,0.534602
0,0,-0.55732,0.234741,0.796424
0,0,-0.6396,0.509974,0.575186
0,0,0.553491,0.524133,0.64725
0,0,0.451813,0.223981,0.863538
0,0,-0.109786,-0.557085,0.823167
0,0,0.909007,-0.0516525,0.413568
0,0,-0.655357,0.0341143,0.754548
0,0,-0.964672,0.243402,0.100811
0,0,-0.784156,0.616688,0.0692556
0,0,0.746633,-0.659186,0.0895123
0,0,-0.555919,0.300738,0.774926
0,0,-0.914044,-0.271583,0.301276
0,0,-0.202207,-0.40817,0.89023
0,0,-0.480887,0.519834,0.70606
0,0,-0.636914,-0.0340733,0.770182
0,0,0.541705,0.154881,0.826177
0,0,0.912849,-0.0442089,0.405897
0,0,-0.216639,-0.851251,0.477954
0,0,0.618353,-0.726845,0.298892
0,0,0.425473,-0.881794,0.203497
0,0,0.233475,0.958033,0.166317
0,0,-0.518787,0.831875,0.197091
0,0,0.63449,-0.761181,0.134259
0,0,-0.694693,-0.699714,0.166737
0.388671,0.296171,-0.794772,0.181131,-0.579249
0,0,0.0388191,-0.719591,0.693312
0,0,0.198544,0.677864,0.707871
0,0,0.443221,-0.380547,0.811627
0,0,0.970106,0.154414,0.187217
0,0,-0.032377,-0.350602,0.935965
0.986295,1.41071,0.599486,-0.672244,0.434402
0,0,0.239576,-0.968846,0.0627792
0,0,0.602005,0.238929,0.761908
0,0,0.568084,0.76764,0.296663
0,0,0.490518,0.737873,0.463611
0,0,0.737979,0.409174,0.536623
0,0,0.178663,0.684967,0.706329
0,0,0.0515736,0.278694,0.958994
0,0,0.29919,-0.953963,0.020993
0,0,-0.5648,-0.391709,-0.726336
0,0,-0.702211,-0.592917,0.394143
0,0,-0.0298557,0.997155,0.069214
0,0,0.628792,0.0955088,0.771686
0,0,-0.769375,-0.0150751,0.63862
0,0,0.3375,-0.729168,0.595322
0,0,0.161165,-0.272524,0.948555
0,0,-0.380752,-0.894118,0.235755
0,0,0.270139,0.263237,0.926138
0,0,0.613126,0.787152,0.0668385
0,0,0.502305,0.807943,0.308086
0,0,0.841698,-0.539693,0.0165996
0,0,-0.198369,-0.867381,0.456399
0,0,0.401378,0.705717,0.583832
0,0,-0.730363,0.679113,0.0733131
0,0,0.876259,0.119524,0.466781
0,0,-0.501259,0.854684,0.135111
0,0,-0.548161,-0.564713,0.616942
0,0,-0.222696,0.915984,0.333735
0,0,-0.820883,0.570482,0.0264742
0,0,-0.252889,0.804262,0.537783
0,0,0.0972091,0.403988,0.909585
0,0,-0.0405895,0.981329,0.188007
0,0,-0.990434,0.137984,0.000968514
0,0,-0.806724,-0.319552,0.497074
0,0,0.384371,0.767469,0.513079
0,0,-0.670993,-0.721647,0.170276
0,0,-0.631927,0.0069156,0.774997
0,0,-0.928322,-0.267481,0.25821
0,0,0.290911,0.476548,0.829622
0,0,-0.45605,0.784309,0.420569
0,0,0.59818,0.716465,0.358969
0.06329,0.0156214,-0.013045,0.019986,0.999715
0,0,0.521235,-0.710664,0.472515
0,0,0.689628,0.156728,0.707001
0,0,0.31217,-0.94816,0.0595162
0,0,0.778949,-0.601334,0.177866
0,0,-0.755881,-0.477447,0.447982
0,0,0.830796,0.0440789,0.554829
0,0,0.647521,0.635331,0.420799
0,0,0.51882,0.65189,0.553051
0,0,0.556782,-0.0190948,0.830439
0,0,-0.762661,-0.157196,0.627405
0,0,-0.388308,-0.904412,0.176795
0,0,-0.351716,0.52795,0.773023
0,0,0.355167,-0.0412195,0.933894
0,0,0.131857,-0.556888,0.820055
0,0,0.202627,0.877042,0.435591
0,0,0.406686,0.582568,0.703719
0,0,-0.602125,0.752595,0.266545
0,0,0.601791,0.0740779,0.795211
0,0,-0.153547,-0.417512,0.895604
0,0,-0.852667,-0.0498057,0.520076
0,0,0.127783,-0.986282,0.104492
0,0,0.553971,-0.0366522,0.831729
0,0,0.0413165,-0.740432,0.67086
0,0,0.98233,0.154393,0.105783
0,0,0.99642,-0.0471417,0.0701765
0,0,-0.485209,-0.816443,0.313037
0,0,0.238827,0.530051,0.813638
0,0,-0.788115,-0.524007,0.322942
0,0,0.909514,-0.139145,0.391692
0,0,-0.043176,-0.350535,0.935554
0,0,0.604773,0.750257,0.267142
0,0,-0.306178,-0.626653,0.716631
0,0,-0.848852,-0.484223,0.212081
0,0,-0.91754,-0.383805,0.103992
0,0,0.0428227,0.566783,0.822753
0,0,0.776148,-0.0240635,0.630091
0,0,-0.7018,0.444051,0.557041
0,0,0.0553281,0.75245,0.656321
0,0,-0.373631,-0.841601,0.390009
0,0,-0.198877,0.977462,0.070823
0,0,-0.755926,-0.475842,0.449611
0,0,-0.699158,0.225306,0.678539
0,0,0.531373,-0.276472,0.800753
0,0,-0.80981,-0.155266,0.565774
0,0,0.370643,0.803306,0.466179
0.491588,0.536735,0.267617,0.761451,0.590401
0,0,-0.840146,-0.500948,0.20786
0,0,0.476312,0.179597,0.860739
0,0,0.049938,-0.997019,0.058822
0,0,-0.37542,0.0365223,0.926135
0,0,0.451908,0.882126,0.132787
0,0,0.315785,0.596089,0.738212
0,0,0.174969,-0.252829,0.951558
0,0,0.10397,0.686653,0.719513
0,0,-0.371221,0.8335,0.409233
0,0,-0.8258,-0.0786616,0.55845
0,0,-0.939975,-0.235289,0.247158
0,0,0.486156,-0.860609,0.151673
0,0,0.857756,0.47711,0.191366
0,0,0.307727,-0.634823,0.708734
0,0,0.716927,-0.567361,0.405114
0,0,-0.0851087,0.483626,0.871127
0,0,-0.237593,0.231874,0.943284
0,0,0.376266,0.296662,0.877733
0,0,0.923094,0.297915,0.243196
0,0,-0.662434,-0.745894,0.0694446
0,0,-0.434538,0.725078,0.534264
0,0,-0.172321,-0.271901,0.946771
0,0,-0.140077,0.0299778,0.989687
0,0,-0.509256,0.0751152,0.857331
0,0,-0.988256,0.0903976,0.123198
0,0,0.540045,-0.823064,0.175831
0,0,0.89551,0.27201,0.35224
0,0,0.612864,0.781741,0.115233
0,0,-0.798375,-0.445024,0.405649
0,0,0.359192,-0.747355,0.558965
0,0,-0.487576,-0.870086,0.0722519
0,0,-0.552533,-0.82916,0.0848587
0,0,-0.446451,-0.686554,0.573869
0,0,-0.590945,-0.741021,0.31886
0,0,-0.0568692,-0.717409,0.694327
0,0,0.350527,-0.0611695,0.934553
0,0,-0.654444,-0.61819,0.435366
0,0,-0.354104,0.312481,0.881457
0,0,0.644707,0.763819,0.0305598
0,0,-0.0265194,0.417846,0.908131
0,0,-0.656895,0.464029,0.594278
0,0,0.210391,-0.589092,0.780197
0,0,-0.249302,0.536125,0.806485
0,0,-0.581822,0.752005,0.309793
0,0,-0.804174,0.588713,0.0819816
0,0,-0.22343,0.857127,0.464125
0,0,-0.910106,0.0244967,0.41365
0,0,0.256543,-0.221869,0.940723
0,0,0.109282,0.993276,0.0382159
0,0,-0.249653,0.686628,0.6828
0,0,-0.974525,-0.137997,0.176797
0,0,-0.740598,0.649572,0.17196
0,0,-0.597095,-0.472248,0.648428
0,0,0.221182,0.946382,0.235458
0,0,-0.355455,-0.121804,0.926723
0,0,0.165808,0.41955,0.89246
0,0,-0.24399,0.107708,0.963778
0,0,-0.384618,0.869437,0.310079
0,0,-0.101646,0.831368,0.546347
0,0,-0.660152,0.641181,0.391264
0,0,0.627937,0.755516,0.186791
0,0,0.297157,0.0616448,0.952837
0,0,0.385296,-0.886237,0.257158
0,0,0.482268,-0.189379,0.855309
0,0,-0.551129,-0.584828,0.595175
0,0,-0.627263,-0.765377,0.144012
0,0,-0.652001,-0.640869,0.405194
0,0,0.444907,0.894743,0.0386493
0,0,-0.0940014,0.83525,0.541776
0,0,-0.853199,0.503979,0.134372
0,0,-0.637874,0.651864,0.410109
0,0,-0.306739,0.0862751,0.947875
0,0,0.475651,0.857385,0.196587
0,0,-0.605729,-0.790222,0.0929579
0,0,0.554951,0.678973,0.480651
1.45801,1.99697,0.369972,-0.861857,-0.346876
0,0,0.341643,-0.749021,0.567669
0,0,0.90401,0.191205,0.382369
0,0,-0.666144,0.53291,0.521785
0,0,-0.688681,-0.696014,0.203181
0,0,0.697204,0.650914,0.300363
0,0,0.397337,0.674138,0.622624
0,0,0.43788,-0.00361563,0.899026
0,0,-0.368115,-0.550671,0.749168
0,0,0.164708,0.875563,0.45416
0,0,0.563062,-0.53581,0.629182
0,0,0.283435,0.023901,0.958694
0,0,-0.872184,0.442963,0.207556
0,0,-0.00587378,0.97165,0.236351
0,0,0.701745,0.444948,0.556395
0,0,0.560596,0.0528969,0.826398
0,0,0.748095,0.106535,0.654984
0,0,0.181876,-0.498745,0.847452
0,0,0.221404,-0.583163,0.781602
0,0,-0.155185,-0.0110611,-0.987824
0,0,-0.544882,0.266737,0.794956
0,0,-0.0261911,0.930476,0.365416
0,0,0.851144,0.356361,0.385435
0,0,0.0236784,-0.789287,0.613568
0,0,-0.473498,0.607404,0.637856
0,0,-0.631217,-0.487969,0.60287
0,0,0.0712481,0.319079,0.945046
0,0,-0.150271,0.673232,0.724001
0,0,-0.893247,-0.448409,0.032226
0,0,-0.374093,-0.88266,0.284545
0,0,-0.229573,-0.795034,0.561442
0,0,-0.526248,0.707447,0.471786
0,0,0.233102,-0.917064,0.323507
0,0,-0.462479,-0.88663,0.00121046
0,0,-0.0689022,-0.284356,0.95624
0,0,0.107101,0.586718,0.802678
0,0,0.00940772,0.973377,0.229018
0.2952,0.149303,-0.0865597,-0.0272907,0.995873
0,0,-0.494648,0.862043,0.110474
0,0,-0.113376,0.969829,0.215818
0,0,0.953375,-0.250942,0.167642
0,0,0.982172,-0.177702,0.0613125
0,0,0.660602,-0.62056,0.422504
0,0,0.48572,-0.587753,0.647011
0,0,-0.492606,-0.810725,0.316329
0,0,0.964424,-0.157163,0.212572
0,0,0.571914,-0.81963,0.0334865
0,0,-0.366455,-0.229116,0.901785
0,0,0.76071,0.294402,0.578487
0,0,0.247498,0.395354,0.884556
0,0,0.279868,0.496523,0.821668
0,0,0.865525,-0.46664,0.18197
0,0,0.437695,0.085727,0.895027
0,0,0.841049,-0.297734,0.451654
0,0,-0.856084,-0.509654,0.0858686
0,0,-0.524649,0.249562,0.813918
0,0,0.0748323,0.564125,0.822292
0,0,-0.470623,-0.432553,0.769033
0,0,-0.687461,0.479191,0.545687
0,0,0.213553,0.417086,0.883422
0,0,-0.620551,0.736642,0.268839
0,0,0.782844,0.0717087,0.618072
0,0,0.13601,0.501583,0.854351
0,0,-0.281426,-0.481311,0.830144
0,0,0.0504012,0.281516,0.958232
0,0,0.343151,0.740472,0.577883
0,0,0.19313,-0.919207,0.343161
0,0,0.919307,0.389964,0.0529441
0,0,0.419574,-0.673792,0.608245
0,0,0.712259,-0.57437,0.403468
0,0,0.634622,0.305323,0.709952
0,0,0.958549,0.0347046,0.282806
0,0,0.295604,-0.787379,0.540973
0,0,0.17685,-0.802313,0.570104
0,0,-0.813606,0.0182959,0.581128
0,0,0.438104,0.553178,0.708562
0,0,-0.601843,-0.151938,0.784028
0,0,0.659241,0.613395,0.434911
0,0,-0.977871,0.2089,0.0113329
0,0,-0.721447,0.569959,0.39327
0,0,0.455835,-0.608183,0.649868
0,0,0.821343,0.549006,0.154879
0,0,0.817302,0.550976,0.168648
0,0,-0.448594,0.73811,0.503942
0,0,0.63293,0.74592,0.207373
0,0,0.0330988,-0.987934,0.151299
0,0,0.982437,0.120167,0.142746
0,0,-0.306644,0.911096,0.275452
0,0,-0.096392,-0.825544,0.556044
0,0,-0.173318,-0.597588,0.782847
0,0,-0.242008,-0.962603,0.121765
0,0,-0.245382,0.155882,0.956812
0,0,-0.0358611,-0.964019,0.263404
0,0,-0.176025,-0.445152,0.877984
0,0,-0.841798,-0.297349,0.450509
0,0,-0.00348094,0.017203,0.999846
0,0,-0.728676,-0.66493,0.16401
0,0,-0.533026,0.208785,0.819934
0,0,-0.48699,-0.100388,0.867619
0,0,0.629735,0.604832,0.487455
0,0,-0.865114,-0.0601827,0.497952
0,0,-0.475929,0.84145,0.255838
0,0,-0.813715,0.570732,0.110147
0,0,0.0514379,0.998053,0.0352708
0,0,0.794921,-0.00287707,0.606706
0,0,0.784617,0.148509,0.601931
0,0,0.276678,-0.697899,0.660596
0,0,0.600889,-0.532763,0.5959
0,0,-0.465274,0.855497,0.227254
0,0,0.650951,0.594672,0.471835
0,0,0.0689754,0.971889,0.225111
0,0,-0.0400273,-0.972231,0.230576
0,0,-0.740076,-0.57021,0.356579
0,0,0.826478,0.48168,0.291406
0,0,0.0132144,-0.893249,0.449368
0,0,-0.879759,0.41665,0.228967
0,0,-0.708507,0.523455,0.4733
0,0,-0.288553,-0.664261,0.689561
0,0,-0.973823,0.164112,0.157279
0,0,0.315627,0.817718,0.481369
0,0,-0.143633,-0.509722,0.848265
0,0,-0.465318,-0.884909,0.0203595
0,0,0.239905,0.965453,0.101714
0,0,-0.547972,0.829059,0.111304
0,0,-0.243515,0.558831,0.792722
0,0,-0.211863,0.509819,0.833786
0,0,-0.295389,0.918056,0.264421
0,0,0.4791,0.652225,0.587422
0,0,-0.180197,-0.650274,0.738019
0,0,-0.848333,0.136339,0.511608
0,0,-0.255399,0.625825,0.736963
0,0,0.0687156,-0.997032,0.0347082
0,0,0.270986,0.939522,0.209438
0,0,0.356972,0.911444,0.204553
0,0,0.490824,-0.465239,0.736644
0,0,0.801969,-0.374635,0.46529
0,0,0.0489088,-0.880614,0.471303
0,0,0.138895,-0.630514,0.763649
0,0,0.508627,-0.566529,0.648339
0,0,-0.282199,0.833576,0.474884
0,0,0.525273,0.800815,0.287722
0,0,0.979242,-0.171015,0.108803
0,0,0.518588,-0.107978,0.848179
0,0,0.630212,-0.667117,0.397225
0,0,-0.395458,-0.779184,0.486297
0,0,0.342104,0.752824,0.562335
0,0,-0.380749,0.638229,0.669099
0,0,-0.849923,0.158533,0.502493
0,0,-0.207434,0.813397,0.543467
0,0,-0.157541,0.442438,0.882853
0,0,0.923514,0.383438,0.00987504
0,0,-0.64829,-0.0907017,0.755971
0,0,-0.597569,0.719415,0.354053
0,0,-0.973401,-0.214325,0.0809703
0,0,-0.86243,-0.24219,0.444475
0,0,0.340709,-0.542127,0.768125
0,0,0.323708,-0.864903,0.383608
0,0,0.296192,-0.953591,0.054164
0,0,-0.663859,0.641572,0.384286
0,0,-0.998115,0.0604241,0.0107133
0,0,-0.0378944,0.897241,0.439911
0,0,-0.802402,0.583494,0.125243
0,0,0.342606,0.932961,0.110479
0,0,-0.0391859,-0.699084,0.713965
0,0,-0.98379,-0.0229036,0.177854
