#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.891894,0.420387,0.166735
0,0,0.318646,-0.873805,0.367329
0,0,-0.0561979,-0.93118,0.360203
0,0,-0.585068,-0.369021,0.722163
0,0,-0.350315,0.936266,0.026185
0,0,0.328698,-0.939319,0.0981686
0,0,-0.544193,0.344355,0.765032
0,0,-0.31022,-0.839833,0.44547
0,0,-0.349405,0.293549,0.889801
0,0,-0.647703,-0.749686,0.135837
0,0,0.955852,-0.0559008,0.288482
0,0,-0.71615,-0.422079,0.555859
0,0,-0.788346,-0.365491,0.494901
0,0,-0.0396821,0.499736,0.865268
0,0,0.677967,-0.669814,0.302835
0,0,0.842919,-0.532672,0.0758221
0,0,-0.00406703,0.636753,0.771057
0,0,-0.772211,0.492143,0.401853
0,0,-0.619438,0.00692539,0.785015
0,0,-0.861671,0.501888,0.0750359
0,0,-0.0279013,0.477681,0.87809
0,0,-0.46239,0.407515,0.787481
0,0,-0.0974654,0.0930688,0.990878
0,0,0.552145,-0.831573,0.0601827
0,0,-0.505981,-0.498751,0.703727
0,0,0.496712,-0.406196,0.766995
0,0,0.0309515,0.658429,0.752006
0,0,-0.641452,0.730075,0.235648
0,0,0.736936,-0.643005,0.208497
0,0,0.163911,0.6684,0.725516
0,0,-0.685781,-0.272333,0.674936
0,0,-0.320093,-0.490857,0.810308
0,0,0.553393,-0.819826,0.147113
0,0,0.427042,0.701733,0.570268
0,0,-0.771399,0.621293,0.137619
0,0,0.883945,-0.149198,0.443148
0,0,-0.365302,0.897056,0.248686
0,0,-0.699232,-0.249185,0.670061
0,0,-0.809731,0.56548,0.156743
0,0,0.983156,0.180233,0.0303419
0,0,0.0663355,0.884313,0.462159
0,0,0.966927,-0.116556,0.226865
0,0,-0.581207,0.623326,0.523128
0,0,-0.691833,-0.520338,0.500615
0,0,-0.168434,-0.876357,0.451252
0,0,-0.666114,-0.442912,0.600101
0,0,-0.663736,-0.500315,0.556002
0,0,0.462038,0.815888,0.347632
0,0,0.958553,0.258942,0.118847
0,0,-0.559844,-0.176762,0.809525
0,0,-0.838725,0.305662,0.450679
0,0,-0.335625,-0.622504,0.706997
0,0,0.667179,-0.625522,0.404468
0,0,0.941756,0.190782,0.276943
0,0,0.545239,-0.680944,0.488907
0,0,-0.722767,0.445465,0.528365
0,0,-0.639691,0.305872,0.705151
0,0,-0.976207,-0.0392971,0.213251
0,0,0.770092,-0.602489,0.209679
0,0,0.558465,0.291911,0.77647
0,0,-0.224285,0.75083,0.621249
0,0,0.454044,-0.785093,0.421276
0,0,0.323207,0.903091,0.282779
0,0,0.18222,0.322407,0.928897
0.24191,0.186653,-0.184411,-0.0236655,0.982564
0,0,-0.164389,-0.983622,0.073922
0,0,-0.228336,-0.170602,0.958518
0,0,-0.381931,-0.813295,0.438954
0,0,-0.138218,-0.985701,0.0963804
0,0,-0.390483,0.616805,0.683428
0,0,0.0754597,-0.842952,0.53267
0,0,-0.547178,-0.616549,0.566095
0,0,0.842727,-0.530774,0.0899421
0,0,-0.711542,-0.365473,0.600114
0,0,-0.306406,-0.940945,0.144007
0,0,0.732809,-0.613243,0.294829
0,0,-0.903776,-0.187035,0.384978
0,0,0.0792157,-0.993621,0.0802626
0,0,0.918192,0.395396,0.0241947
0,0,-0.743828,-0.309026,0.592641
0,0,0.938063,0.320601,0.131351
0,0,-0.756265,0.645623,0.105994
0,0,-0.178821,0.0142706,0.983778
0,0,0.865555,0.121168,0.485935
0,0,0.872354,0.34332,0.348039
0,0,0.637054,0.71628,0.28479
0,0,-0.721482,-0.687769,0.0802278
0,0,0.502401,-0.320166,0.803173
0,0,-0.479929,-0.858482,0.180768
0,0,-0.46888,-0.880571,0.0688849
0,0,-0.125608,0.435821,0.891226
0,0,-0.84427,0.530127,0.0785646
0,0,0.365687,-0.647912,0.668194
0,0,-0.981903,-0.162256,0.0976682
0,0,0.312624,-0.769001,0.557587
0,0,0.107549,-0.640968,0.759996
0,0,0.732317,-0.584823,0.348847
0,0,0.916551,-0.396727,0.0504255
0,0,0.694878,-0.369829,0.616743
0,0,0.929532,0.320576,0.182214
0,0,-0.221606,0.449032,0.865598
0,0,-0.96043,-0.271053,0.0640691
0,0,0.548848,0.619169,0.561601
0,0,-0.96241,-0.0775263,0.260301
0,0,0.707699,0.68239,0.183048
0,0,0.529548,-0.562502,0.634957
0,0,0.374836,0.725708,0.576928
0,0,0.591487,0.191252,0.783304
0,0,-0.957602,-0.185208,0.220672
0,0,0.918658,0.339623,0.201801
0,0,0.547465,-0.824457,0.143362
0,0,-0.369167,-0.788065,0.492615
0,0,0.61613,-0.746634,0.250841
0.148049,0.0799876,-0.495436,0.584886,-0.642224
0,0,0.164392,-0.980896,0.104014
0,0,-0.964825,0.0573962,0.256549
0,0,0.362154,0.888037,0.283257
0,0,0.461606,-0.883861,0.0755659
0,0,0.891676,-0.253206,0.375233
0,0,-0.414172,0.814649,0.405966
0,0,-0.188689,0.700182,0.68858
0,0,0.527704,0.758446,0.382476
0,0,-0.481064,-0.429202,0.764436
0,0,0.322931,-0.933646,0.154988
0,0,-0.9855,-0.152179,0.075043
0,0,-0.736835,0.651677,0.179978
0,0,0.882901,0.465259,0.0634093
0,0,0.168855,-0.302388,0.93811
0,0,0.114455,0.297012,0.94799
0,0,0.777006,0.448893,0.441312
0,0,-0.42874,-0.902564,0.0394899
0,0,0.611193,-0.136589,0.779607
0,0,0.312708,0.636084,0.705415
0,0,-0.223154,0.801271,0.555128
0,0,-0.489982,0.480879,0.7271
0,0,0.124937,0.828702,0.545567
0,0,0.390174,0.69806,0.600396
0,0,-0.395458,-0.918356,0.0153678
0,0,-0.968111,0.248657,0.0305167
0,0,-0.84476,-0.421604,0.329591
0,0,0.0942784,-0.401622,0.91094
0,0,-0.941882,0.282751,0.18141
0,0,0.861413,-0.0530008,0.505133
0,0,-0.498332,0.820624,0.279717
0,0,-0.0726659,-0.996788,0.0336763
0,0,-0.409824,-0.674109,0.614509
0,0,-0.697529,0.33236,0.634815
0,0,0.876715,0.283468,0.38861
0,0,-0.272073,-0.561752,0.781288
0,0,-0.34608,-0.830024,0.437365
0,0,0.403603,0.754665,0.517287
0,0,0.657295,0.753168,0.0264717
0,0,0.994102,0.00955616,0.108025
0,0,-0.149394,-0.118136,0.981695
0,0,0.66493,-0.259094,0.700528
0,0,-0.831324,0.3523,0.429867
0,0,-0.166271,0.505834,0.846455
0,0,0.915177,-0.292452,0.277348
0,0,-0.9606,0.27793,0.00138641
0,0,-0.525026,0.151663,0.837464
0,0,-0.044316,-0.832328,0.552509
0,0,0.00155633,0.647176,0.762339
0,0,-0.0156687,-0.434856,0.900364
0,0,0.910785,-0.322902,0.257303
0,0,0.823391,-0.492039,0.282709
0,0,0.929668,-0.112721,0.35073
0,0,-0.658627,0.750818,0.0498286
0,0,0.530277,-0.715603,0.454663
0,0,-0.493401,-0.819418,0.291736
0,0,0.430739,-0.0772818,0.899162
0,0,0.44115,-0.531369,0.723211
0,0,0.639901,-0.378874,0.668567
0,0,-0.567017,-0.792229,0.225532
0,0,-0.0125957,0.542094,0.840224
0,0,0.804624,-0.542855,0.240601
0,0,-0.613476,0.454699,0.645675
0,0,0.856298,-0.0468448,0.514354
0,0,0.959564,-0.188199,0.209329
0,0,0.996894,-0.0440747,0.0652631
0,0,-0.631358,0.589093,0.504338
0,0,-0.60671,0.769726,0.198557
0,0,-0.636351,-0.771314,0.0114982
0,0,-0.908295,0.212039,0.360609
0,0,0.609467,0.79261,0.0178711
0,0,-0.99135,-0.0248174,0.128875
0,0,0.180225,-0.865477,0.467406
0,0,-0.922427,-0.305074,0.236768
0,0,-0.920375,-0.326951,0.214506
0,0,-0.97857,-0.0200391,0.204937
0,0,0.733563,-0.562841,0.380914
0,0,-0.696986,0.710226,0.0989437
0,0,0.418405,0.866951,0.270801
0,0,0.544037,-0.81812,0.186289
0,0,0.901278,0.318261,0.293951
0,0,-0.876856,0.216141,0.429425
0,0,-0.382196,0.581868,0.717883
0,0,0.993257,-0.113571,0.0232759
0.284568,0.292178,-0.726266,-0.488063,-0.484079
0,0,0.802861,0.31279,0.507521
0,0,0.613259,-0.518465,0.595908
0,0,-0.918372,0.390175,0.0660019
1.23112,1.11416,-0.608483,0.730065,0.311052
0,0,0.0159613,0.372886,0.92774
0,0,-0.908893,-0.416479,0.0214109
0,0,-0.606536,0.793296,0.0528672
0,0,0.40994,-0.380403,0.829001
0,0,0.724939,-0.633511,0.270422
0,0,0.799421,0.308014,0.515803
0.3519,0.251042,0.0271206,0.224639,0.974064
0,0,-0.864729,-0.216122,0.45336
0,0,-0.968518,0.225242,0.10601
0,0,-0.220137,0.519693,0.825505
0,0,-0.236579,0.32158,0.916852
0,0,-0.741256,0.47338,0.475869
0,0,0.557846,-0.813119,0.166271
0,0,-0.232858,-0.330858,0.9145
0,0,0.74439,0.399281,0.535217
0,0,0.0898459,-0.992735,0.0800368
0,0,-0.333543,-0.745331,0.577262
0,0,0.0161071,-0.891321,0.453087
0,0,0.561329,0.806599,0.185225
0,0,0.630072,-0.751284,0.196422
0,0,0.491887,-0.446063,0.747713
0,0,-0.668056,-0.368428,0.6465
0,0,-0.337501,-0.575451,0.744949
0,0,-0.0389786,0.995498,0.0863934
0,0,-0.363846,0.666974,0.650201
0,0,-0.648812,-0.0724998,0.757487
0.2952,0.109562,0.144588,-0.0996785,0.984459
0,0,-0.886715,0.455328,0.0800838
0,0,-0.949212,-0.254475,0.18504
0,0,-0.548723,0.120312,0.827301
0,0,0.540852,-0.41527,0.731457
0,0,-0.812273,-0.0346209,0.582248
0,0,-0.56065,0.103578,0.821549
0,0,-0.453938,-0.651605,0.607743
0,0,-0.16478,0.253203,0.953276
0,0,0.278099,0.595838,0.753418
0,0,-0.418269,0.888947,0.186613
0,0,-0.941282,0.337095,0.018832
0,0,-0.310429,0.470992,0.825712
0,0,-0.874607,-0.0101341,0.484726
0,0,-0.123421,-0.17995,0.975902
0,0,-0.397579,0.418747,0.816445
0,0,-0.340183,0.667735,0.662122
0,0,0.901348,-0.381972,0.204129
0,0,-0.598381,0.798136,0.0701375
0,0,0.894102,0.0920963,0.438292
0,0,-0.222449,0.908044,0.354926
0,0,0.467753,0.698578,0.541475
0,0,0.483917,-0.0647728,0.872714
0,0,0.0802155,0.414661,0.906434
0,0,-0.970073,0.234242,0.0639405
0,0,0.430411,0.603748,0.670995
0,0,-0.00281726,-0.967299,0.253625
0,0,-0.432801,-0.375018,0.819783
0,0,0.673089,0.632928,0.382561
0,0,0.621744,-0.57852,0.527967
0,0,-0.721919,0.0744315,0.687963
0,0,0.571036,0.7698,0.285177
0,0,0.163088,0.769449,0.617535
0,0,0.921864,-0.373726,0.102448
0,0,-0.464155,-0.874276,0.142136
0,0,-0.306595,0.70626,0.638119
0,0,-0.345799,-0.670468,0.656426
0,0,-0.234374,-0.799478,0.553086
0,0,0.906439,0.419581,0.0481616
0,0,-0.083128,0.326428,0.94156
0,0,-0.458268,-0.0873058,0.884516
0,0,0.931093,0.336868,0.139948
0,0,0.588781,-0.0625586,0.805868
0,0,-0.308237,-0.387077,0.869
0,0,0.969557,0.167556,0.178561
0,0,-0.180943,-0.631935,0.753603
0,0,0.465806,-0.230117,0.854442
0,0,-0.949266,0.220639,0.224082
0,0,0.590962,0.708121,0.386431
0,0,-0.144564,0.898878,0.413665
0,0,0.149533,0.80834,0.569409
0,0,0.214886,0.293322,0.93155
0,0,-0.328816,0.834373,0.442382
0,0,-0.0281335,0.651964,0.757728
0,0,-0.846994,-0.531392,0.0149472
0,0,0.822508,0.486776,0.294159
0,0,-0.513825,-0.798839,0.312795
0.574463,0.732622,0.216818,-0.213446,-0.952592
0,0,-0.241122,0.970464,0.00772867
0,0,-0.395876,0.501699,0.769143
0,0,0.113179,0.702949,0.702178
0,0,0.667666,-0.381407,0.639336
0,0,-0.0653886,0.354003,0.932956
0,0,-0.0839167,-0.602561,0.793648
0,0,-0.679096,0.469611,0.564176
0,0,0.89004,0.205412,0.406983
0,0,-0.226075,0.614404,0.755909
0,0,-0.729305,-0.451962,0.513657
0,0,0.709283,-0.704865,0.00914902
0,0,0.743267,-0.659945,0.109665
0,0,-0.588182,0.646109,0.4864
0,0,0.843113,-0.469305,0.262514
0,0,-0.0266242,-0.749926,0.660986
0,0,0.98095,0.134257,0.140397
0,0,0.260646,-0.667725,0.697286
0,0,-0.32908,-0.884111,0.331745
0,0,-0.0175678,0.305249,0.952111
0,0,0.0651199,-0.881216,0.468207
0,0,0.840137,-0.137372,0.52469
0,0,0.181363,-0.877291,0.444374
0,0,0.658295,0.68273,0.31706
0,0,-0.129046,0.683186,0.718752
0,0,-0.278677,0.526945,0.802912
0,0,0.222641,-0.801578,0.554891
0,0,-0.254122,0.960547,0.11301
0,0,0.972685,0.171976,0.155909
0,0,-0.397696,0.915952,0.0535766
0,0,0.849963,-0.167622,0.499465
0,0,0.20982,-0.84564,0.490783
0,0,-0.163464,0.867528,0.469761
0,0,0.686624,-0.0454739,0.725589
0,0,0.855797,0.220083,0.468162
0,0,0.681723,0.612736,0.399761
0,0,0.924991,-0.326578,0.194263
0,0,-0.548229,-0.241277,0.800768
0,0,0.561599,0.797078,0.221975
0,0,-0.282434,0.322045,0.903614
0,0,0.127316,-0.269376,0.954582
0,0,0.154578,-0.984619,0.081434
0,0,0.531121,0.812779,0.239376
0,0,0.583727,-0.676463,0.449066
0,0,-0.840561,-0.129733,0.525952
0,0,0.914129,0.20863,0.347623
0,0,-0.231413,-0.756493,0.611691
0,0,-0.285641,0.720711,0.631653
0,0,0.799153,0.365491,0.477253
0,0,0.543188,0.824439,0.158894
0,0,0.742774,0.309864,0.593524
0,0,-0.390742,0.911475,0.128587
0,0,-0.515042,0.445722,0.732164
0,0,0.96331,0.20313,0.175417
0,0,0.866701,0.303867,0.395594
0,0,0.82905,0.104082,0.549403
0,0,-0.634561,-0.515133,0.576168
0,0,0.863878,-0.470183,0.180673
0,0,-0.751422,0.266574,0.603575
0,0,-0.730409,-0.0866024,0.677498
0,0,0.607393,-0.262508,0.749775
0,0,0.506453,0.705944,0.495125
0,0,0.0998309,-0.743087,0.661706
0,0,-0.00595525,-0.482866,0.875674
0,0,0.551679,0.637323,0.538024
1.32609,1.40393,-0.175034,-0.952178,0.25044
0,0,-0.592863,-0.805262,0.00816445
0,0,-0.60081,-0.438226,0.668569
0,0,-0.16404,0.175587,0.970701
0,0,0.561811,-0.821359,0.0986851
0,0,0.403438,0.906151,0.126996
0,0,-0.497878,0.321279,0.805542
0,0,0.679603,0.611884,0.404644
0,0,0.235697,0.970927,0.0418124
0,0,-0.660853,-0.0700264,0.747241
0,0,-0.0326949,0.32857,0.943914
0,0,-0.489674,-0.847337,0.205524
0,0,-0.602506,0.779676,0.170562
0,0,-0.468532,-0.800836,0.373015
0,0,0.892925,-0.0597082,0.446228
0,0,-0.891901,-0.441433,0.098233
0,0,0.67714,-0.69051,0.254319
0,0,0.584714,0.40656,0.70201
0,0,0.918882,-0.101071,0.381367
0,0,0.886812,-0.201003,0.416128
0,0,-0.542978,-0.839314,0.0269694
0,0,0.220543,-0.113415,0.968761
0,0,0.408746,0.742225,0.531065
0,0,0.889392,-0.244308,0.386387
0,0,0.768646,0.621049,0.153234
0,0,0.311189,0.943237,0.116038
0,0,0.437396,0.432869,0.788232
0,0,0.555957,0.810065,0.186297
0,0,-0.0571053,-0.497461,0.865604
0,0,-0.466975,0.127731,0.874997
0,0,0.580034,-0.535511,0.613831
0,0,-0.343953,-0.553868,0.758239
0,0,-0.740228,0.644538,0.191396
0,0,0.324682,0.300444,0.896836
0,0,-0.904569,-0.23064,0.358552
0,0,0.914241,0.221503,0.339265
0,0,-0.172235,0.876314,0.449899
0,0,0.38257,0.186351,0.904938
0,0,-0.0461622,0.312369,0.948839
0,0,0.214457,0.444337,0.869812
0,0,-0.874174,0.482976,0.0505328
0,0,-0.340981,0.925173,0.166693
0,0,-0.823074,0.402273,0.400907
0,0,-0.669493,-0.166431,0.723934
0,0,0.817068,0.530853,0.224932
0,0,-0.99866,-0.00693841,0.0512758
0,0,0.45745,0.531412,0.71298
0,0,0.476117,0.525468,0.705121
0,0,-0.0690711,-0.981109,0.180703
0,0,0.0197286,0.951955,0.3056
0,0,-0.208261,-0.856994,0.471368
0,0,0.843889,-0.532242,0.0676009
0,0,-0.558488,-0.165475,0.81284
0,0,-0.195124,-0.919096,0.34233
0,0,-0.299442,0.240495,0.923307
0,0,0.995587,0.00911015,0.0933967
0,0,-0.408203,-0.244116,0.879647
0,0,-0.785861,-0.00106595,0.618402
0,0,0.106944,0.302865,0.947014
0,0,0.837327,-0.31918,0.443856
0,0,-0.207552,-0.857066,0.471551
0,0,-0.405556,-0.562045,0.720854
0,0,0.280965,-0.958455,0.0492213
0,0,0.187459,-0.912212,0.364318
0,0,0.373006,0.662407,0.64968
0,0,-0.465712,-0.483466,0.741197
0,0,-0.380848,-0.885364,0.26662
0,0,-0.997578,-0.0695352,0.00199124
0,0,-0.37108,-0.163939,0.914015
0,0,-0.723441,0.0172422,0.690171
0,0,0.925195,-0.347335,0.152883
0,0,0.111988,-0.920687,0.373892
0,0,-0.554868,0.638466,0.533369
0,0,0.973239,0.104198,0.204816
0,0,-0.685646,0.657952,0.311431
0,0,-0.672899,0.379338,0.635067
0,0,-0.464004,-0.78652,0.407537
0,0,-0.915115,-0.230069,0.331108
0,0,0.63876,-0.0358022,0.768573
0,0,0.534921,-0.833498,0.138348
0,0,-0.578129,-0.175829,0.796776
0,0,0.657555,0.315041,0.684376
0,0,-0.304567,0.761823,0.571721
0,0,-0.214829,-0.62633,0.749373
0,0,0.025735,-0.375403,0.926504
0,0,-0.758902,-0.392071,0.51995
0,0,0.771229,-0.408438,0.488246
0,0,0.767905,0.420582,0.483149
0,0,0.698653,0.715265,0.0167463
0,0,0.572224,-0.389388,0.72176
0,0,0.925447,-0.355506,0.131009
0,0,-0.443848,-0.889532,0.108309
0,0,0.934723,0.292998,0.20111
0,0,-0.53431,0.785253,0.312876
0,0,0.049511,-0.998308,0.0304966
0,0,0.633532,0.100119,0.767211
0,0,0.630958,-0.271601,0.726721
0,0,0.622253,-0.46467,0.629986
0,0,-0.75073,-0.654055,0.092823
0,0,0.264416,0.295126,0.918142
0,0,0.395936,0.101111,0.912695
0,0,0.579116,0.451775,0.678619
0,0,0.877869,0.113046,0.465367
0,0,-0.755562,-0.635022,0.16085
0,0,-0.491762,0.618921,0.61246
0,0,0.608445,0.192763,0.76983
0,0,-0.85819,-0.271477,0.435672
0,0,-0.705004,-0.522308,0.479753
0,0,0.790669,0.194826,0.580419
0,0,0.521278,0.745597,0.415156
0,0,-0.17846,0.978868,0.0998476
0,0,0.0241542,0.647324,0.761833
0,0,-0.876829,-0.449086,0.171736
0,0,-0.628443,0.661874,0.408635
0,0,0.00206133,0.785999,0.618224
0,0,-0.281109,0.936557,0.209375
0,0,-0.615115,-0.745125,0.257724
0,0,0.271185,0.936151,0.223787
0,0,0.348688,0.91659,0.195651
0,0,0.0484615,-0.924848,0.377237
0,0,-0.045385,0.247717,0.967769
0,0,-0.857171,-0.410575,0.310944
0,0,0.479493,-0.762179,0.434937
0,0,-0.609571,-0.691314,0.387954
0,0,0.232774,-0.511158,0.827366
0,0,0.721285,-0.667472,0.185011
0,0,-0.358278,0.838914,0.409706
0,0,0.695478,0.385715,0.606246
0,0,0.445726,-0.357781,0.820561
