#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.132554,-0.537845,0.832558
0,0,-0.0819666,0.538568,0.838586
0,0,-0.239364,-0.890217,0.387579
0,0,0.0763065,0.99328,0.0870156
0,0,0.167425,-0.960485,0.222345
0,0,0.616009,-0.645136,0.452031
0,0,-0.868645,0.475324,0.139725
0,0,0.555308,-0.761139,0.335112
0,0,0.411091,-0.775153,0.479731
0,0,-0.539132,0.741204,0.399943
11.0733,15.4159,0.405824,0.230804,0.884328
0,0,-0.375688,0.840541,0.39032
0,0,-0.6012,0.0151388,0.798955
0,0,0.0483613,-0.348879,0.935919
0,0,0.32486,-0.78808,0.522873
0,0,-0.930924,0.137174,0.338474
0,0,-0.816934,0.473069,0.329886
0,0,0.611648,-0.728297,0.308981
0,0,0.129975,0.739537,0.660448
0,0,-0.873479,-0.128333,0.469643
0,0,-0.878513,-0.457043,0.139021
0,0,0.301183,-0.948244,0.100609
0,0,0.756679,-0.11802,0.643046
0,0,0.358855,-0.088207,0.929216
0,0,0.12039,-0.139517,0.982874
0,0,0.846895,-0.382034,0.36989
0,0,-0.0221829,0.508242,0.860929
0,0,0.614559,0.45297,0.64586
0,0,0.425191,-0.891971,0.153624
0,0,-0.504931,0.815721,0.282213
0,0,0.884771,0.361965,0.293532
0,0,0.0914114,-0.873618,0.47795
0,0,-0.721691,0.561548,0.404754
0,0,0.735082,0.565292,0.374297
0,0,0.958584,-0.03822,0.282233
0,0,0.512734,0.623486,0.590228
11.7469,16.973,-0.403683,-0.434217,0.805292
0,0,0.796369,-0.6048,0.00355926
0,0,-0.929286,0.366613,0.0449628
0,0,0.900499,0.355842,0.249957
0,0,0.38514,-0.781943,0.490135
0,0,0.439549,0.395771,0.806327
0,0,0.872517,-0.419362,0.250697
0,0,0.132655,-0.956862,0.258493
0,0,0.417798,0.635834,0.648968
0,0,0.613189,-0.561245,0.55588
0,0,-0.597137,-0.537721,0.595217
0,0,0.0933997,0.712294,0.695639
0,0,0.427633,-0.219363,0.876932
0,0,-0.430919,0.389431,0.814035
0,0,0.388336,0.62815,0.674257
0,0,0.717065,-0.696896,0.012413
0,0,0.896366,-0.165001,0.411464
0,0,-0.972392,-0.0952937,0.21301
0,0,-0.553652,0.824111,0.119629
0,0,0.184893,0.88406,0.429246
0,0,-0.576183,-0.802528,0.154797
0,0,0.816936,0.366758,0.445089
0,0,0.92315,0.159052,0.349994
0,0,0.602882,0.616372,0.506575
0,0,-0.297839,-0.896386,0.328304
0,0,0.474506,-0.812676,0.338234
0,0,0.966561,-0.0243739,0.255277
0,0,0.373899,0.917665,0.134501
0,0,0.929358,-0.201375,0.309423
0,0,-0.613848,0.484551,0.623218
12.5471,18.6017,-0.0749257,-0.777251,0.624714
0,0,0.921812,-0.0845515,0.378303
0,0,-0.292705,0.941737,0.165696
0,0,-0.330004,-0.405597,0.852401
0,0,0.736475,-0.140279,0.66176
0,0,-0.404399,-0.764958,0.501299
0,0,0.947096,-0.106882,0.302631
4.25422,4.70606,-0.690337,0.559308,0.458921
0,0,-0.64419,-0.724453,0.24533
0,0,0.521663,-0.536435,0.663404
0,0,0.487911,-0.16884,0.856409
0,0,0.213168,0.46562,0.858928
0,0,-0.869203,-0.157166,0.468812
0,0,0.201541,-0.925678,0.320159
0,0,-0.495453,0.806022,0.323812
0,0,0.555427,-0.469681,0.686222
0,0,0.809106,-0.476794,0.343532
0,0,0.432255,0.120323,0.893688
0,0,0.442044,0.560223,0.700534
0,0,-0.208019,-0.969965,0.126077
0,0,0.0757401,-0.858112,0.507845
0,0,0.815254,-0.573641,0.0793523
0,0,0.791021,-0.0616584,0.608674
0,0,0.0355581,-0.910928,0.41103
0,0,-0.837997,0.506444,0.203163
0,0,-0.0128491,-0.611138,0.79142
0,0,0.263968,0.311085,0.912988
0,0,0.949773,0.141829,0.278957
0,0,-0.755213,-0.65494,0.0265853
0,0,-0.553246,0.780001,0.292432
0,0,0.377933,0.738492,0.558387
0,0,-0.389989,0.882921,0.261457
0,0,0.130688,0.793578,0.594268
0,0,-0.491803,0.869957,0.036122
0,0,0.352624,-0.449768,0.820588
0,0,-0.541374,0.325654,0.775154
0,0,0.94205,-0.332289,0.0460967
0,0,0.197803,0.961537,0.190578
0,0,0.970062,-0.184628,0.157775
0,0,0.515397,0.155775,0.842675
0,0,0.827381,0.295907,0.477367
0,0,0.088715,-0.993469,0.0717572
0,0,0.653966,0.420179,0.629109
0,0,0.574128,-0.812259,0.103011
0,0,0.788339,0.0128177,0.615108
0,0,0.494172,-0.139498,0.858099
0,0,-0.0177792,0.46674,0.884216
0,0,0.807698,-0.584916,0.0741372
0,0,-0.399033,0.257373,0.880075
0,0,0.558072,0.298026,0.774426
0,0,0.188285,0.412363,0.891351
0,0,0.957632,-0.287366,0.0190158
0,0,-0.26773,-0.803322,0.531973
0,0,0.634759,-0.0686413,0.769655
0,0,0.903801,-0.395709,0.162968
0,0,-0.0312167,-0.985111,0.169063
0,0,0.57825,0.815479,0.0249048
0,0,-0.902032,0.335932,0.271086
0,0,-0.469781,-0.860987,0.194954
0,0,0.712066,0.465484,0.52563
0,0,0.291445,-0.861225,0.416356
0,0,-0.996828,-0.0566182,0.0559232
0,0,0.469396,-0.87978,0.0752045
0,0,0.659016,-0.751713,0.0250083
4.64042,7.13278,-0.110071,0.92694,0.358702
0,0,0.620066,0.734115,0.276756
0,0,-0.451508,0.848186,0.276986
0,0,-0.239068,-0.578471,0.779883
0,0,0.196586,0.944072,0.264729
0,0,-0.768132,-0.630871,0.109429
0,0,0.687323,-0.436467,0.580589
0,0,-0.491258,-0.784516,0.378419
0,0,0.905032,-0.189195,0.38095
0,0,-0.638206,-0.533589,0.554956
0,0,-0.338116,0.450373,0.826342
0,0,0.352769,0.169369,0.920254
0,0,-0.484358,-0.550169,0.680229
0,0,0.0487665,-0.427722,0.902594
0,0,0.723575,-0.244942,0.645324
0,0,0.117805,-0.486997,0.865422
0,0,0.755224,0.453649,0.473116
0,0,0.146144,0.973504,0.175876
0,0,-0.187989,0.56768,0.801498
0,0,-0.689077,0.0793733,0.720329
0,0,0.595611,-0.135634,0.791739
0,0,-0.645642,0.310064,0.697858
0,0,-0.84243,-0.530101,0.0964623
0,0,-0.681714,-0.131671,0.719672
0,0,0.330489,-0.827056,0.454704
0,0,-0.662175,-0.270281,0.698908
0,0,0.0702976,0.810105,0.582055
0,0,0.530578,-0.84368,0.0818041
0,0,-0.052936,-0.998124,0.0307586
0,0,0.554212,-0.135977,0.821194
0,0,-0.877902,0.436192,0.197547
0,0,0.9195,0.259106,0.295608
0,0,0.165051,0.881879,0.441642
0,0,-0.598659,0.222267,0.769549
0,0,-0.844429,-0.326241,0.424859
0,0,0.083105,-0.937922,0.336742
0,0,-0.53482,0.595372,0.599583
0,0,0.745215,-0.341336,0.572839
0,0,-0.989428,0.0438861,0.138224
0,0,0.178389,-0.981187,0.0738153
0,0,0.557501,0.627494,0.543547
0,0,-0.410452,-0.0828175,0.908114
0,0,-0.403726,-0.470218,0.784793
0,0,0.0216685,-0.966296,0.25652
0,0,0.631066,0.286615,0.720838
0,0,-0.177888,0.639059,0.748305
0,0,-0.68071,0.400527,0.613362
0,0,0.0363169,0.982084,0.184912
0,0,-0.673897,0.271152,0.68727
0,0,-0.676448,-0.442294,0.588893
0,0,0.335523,0.886882,0.317591
0,0,0.422198,-0.388941,0.818824
0,0,0.646768,-0.0520234,0.76091
0,0,0.280103,-0.959318,0.0353669
0,0,-0.231277,0.891423,0.389713
0,0,0.918974,-0.273434,0.284115
0,0,-0.496298,-0.754384,0.429644
0,0,0.275119,0.941064,0.196744
0,0,-0.882502,0.132171,0.451354
0,0,-0.314669,-0.886438,0.339427
0,0,-0.257909,0.582134,0.771105
0,0,0.165798,0.393127,0.904413
0,0,0.377449,0.123927,0.9177
0,0,-0.555051,0.192019,0.809349
0,0,0.423483,0.572316,0.702222
0,0,0.762819,0.32138,0.56109
0,0,0.427904,-0.88374,0.189477
0,0,-0.702042,-0.657586,0.273346
0,0,0.808448,-0.403385,0.428593
0,0,-0.157508,0.646547,0.746437
0,0,0.508226,0.859227,0.0586151
0,0,0.692581,-0.0604315,0.718804
0,0,0.454059,-0.691142,0.562275
0,0,0.34058,-0.933836,0.109343
0,0,0.91097,0.131945,0.390798
0,0,0.0828336,0.623911,0.777093
0,0,-0.346592,-0.266707,0.899301
0,0,-0.861747,0.304009,0.406167
0,0,0.248504,0.357213,0.900358
0,0,-0.705357,0.277998,0.652065
0,0,0.179694,0.311316,0.933163
0,0,0.51206,0.681566,0.522744
0,0,0.110314,0.948915,0.295619
0,0,-0.609153,-0.747705,0.264327
0,0,-0.543829,0.281209,0.790678
0,0,0.390108,-0.765113,0.512268
0,0,-0.470354,0.145474,0.870405
0,0,0.892734,-0.309609,0.327364
0,0,-0.348567,0.801872,0.485286
0,0,0.0180156,-0.929009,0.369619
0,0,0.452711,-0.864839,0.217039
0,0,0.070161,-0.969265,0.235801
0,0,0.50436,0.849464,0.15502
0,0,-0.384761,-0.0956509,0.918047
0,0,-0.676241,-0.686569,0.267062
0,0,0.471841,-0.861374,0.188153
0,0,0.885677,0.300975,0.353541
0,0,0.622532,-0.446873,0.642462
14.1703,22.0725,0.00885378,-0.751556,0.65961
0,0,0.540726,0.0999887,0.835235
0,0,0.310229,-0.750189,0.58393
0,0,0.955523,-0.0267577,0.293699
0,0,0.999607,-0.0135338,0.0245475
0,0,-0.990449,0.125038,0.0581047
0,0,-0.290038,-0.451506,0.843813
0,0,-0.78968,0.0917188,0.606625
0,0,0.0324642,-0.849953,0.525858
0,0,0.922749,-0.356803,0.145693
0,0,-0.676954,0.6788,0.284542
0,0,0.263014,0.236494,0.935358
0,0,0.0214187,-0.606373,0.794892
0,0,-0.685075,0.200137,0.700441
0,0,0.978646,0.134574,0.155378
0,0,0.0519618,-0.8335,0.550071
0,0,0.914114,-0.382574,0.134286
0,0,-0.095427,0.706247,0.701505
0,0,-0.238499,0.90217,0.359454
0,0,-0.73287,0.657818,0.173713
0,0,-0.353848,-0.930056,0.0989337
0,0,0.990217,-0.108662,0.0875398
0,0,0.859845,0.3688,0.353062
0,0,0.0343025,-0.998384,0.0453022
0,0,0.340441,0.288138,0.895029
0,0,0.642505,-0.714916,0.275831
0,0,0.983237,-0.0465549,0.176289
0,0,-0.453371,-0.569592,0.68558
0,0,-0.830177,0.420374,0.366186
0,0,0.292671,-0.193758,0.936377
0,0,0.14752,-0.987369,0.0577887
0,0,0.471384,-0.666388,0.577688
0,0,0.870726,0.296363,0.392434
0,0,0.378873,-0.0235544,0.925149
0,0,-0.841542,-0.300532,0.448873
0,0,0.366485,-0.298145,0.881362
0,0,-0.581048,0.444116,0.682015
0,0,-0.678512,-0.622714,0.389678
0,0,0.550627,0.70235,0.451125
0,0,0.966775,-0.016916,0.255067
0,0,0.29581,0.941569,0.16107
0,0,0.719305,-0.677413,0.153989
0,0,0.929415,0.0210289,0.368437
0,0,0.962939,-0.269705,0.00269572
0,0,0.636836,-0.0303489,0.770401
0,0,-0.62082,-0.354927,0.699006
0,0,-0.842857,-0.0942632,0.529817
0,0,0.38056,0.448715,0.808597
0,0,-0.630404,0.578366,0.517768
0,0,0.87756,-0.370065,0.304861
0,0,0.410681,0.262097,0.873296
0,0,0.883068,-0.357216,0.304282
0,0,-0.253129,-0.171554,0.9521
11.8179,17.5088,-0.404335,0.547149,-0.732899
0,0,0.414563,0.910014,0.00332862
0,0,-0.637547,0.643304,0.423902
0,0,0.446122,0.890161,0.0926728
0,0,0.989024,-0.0497129,0.139138
0,0,-0.555477,-0.778295,0.29275
0,0,-0.988201,0.153122,0.00350155
0,0,0.446362,-0.660894,0.603308
0,0,0.867602,-0.496847,0.0202472
0,0,0.293336,0.00386687,0.956002
0,0,-0.774349,-0.307999,0.55274
0,0,0.530253,0.652753,0.54106
0,0,-0.627693,0.114739,0.769959
0,0,0.584351,-0.38253,0.715685
0,0,-0.847199,-0.396409,0.353715
0,0,-0.430453,0.760064,0.486841
0,0,-0.603645,-0.471774,0.642684
0,0,0.49048,-0.300232,0.818101
0,0,-0.665212,-0.00365991,0.746646
0,0,-0.383702,0.800837,0.459818
0,0,-0.970079,-0.21753,0.107826
0,0,-0.727926,0.674846,0.121275
0,0,0.598192,-0.390516,0.69976
0,0,0.554685,-0.355716,0.752191
0,0,-0.781399,-0.607457,0.14287
0,0,-0.128789,0.824038,0.551701
0,0,0.485381,-0.343461,0.804015
0,0,-0.135588,-0.818887,0.55771
0,0,-0.967792,0.090557,0.234902
0,0,0.196892,-0.889772,0.411751
0,0,-0.406049,-0.166947,0.898473
0,0,0.454532,-0.857227,0.241998
0,0,0.75131,-0.120223,0.648907
0,0,0.395628,0.849504,0.34903
0,0,0.717969,0.683426,0.132095
0,0,0.143241,-0.352477,0.924793
0,0,0.764397,0.348324,0.542556
0,0,0.762138,-0.386625,0.519295
0,0,0.317819,-0.639733,0.699809
0,0,-0.192779,0.645277,0.739225
0,0,0.906797,-0.277114,0.317691
0,0,0.721121,-0.690091,0.0613132
0,0,-0.262777,-0.963144,0.057465
0,0,-0.668352,-0.563971,0.485018
0,0,0.808557,0.547546,0.215474
0,0,-0.279585,-0.78987,0.545837
0,0,-0.535929,0.840251,0.082211
0,0,-0.757106,0.561783,0.333452
0,0,-0.245048,-0.968982,0.0320097
0,0,-0.290834,-0.349812,0.890532
0,0,0.674917,0.427953,0.601119
0,0,-0.905141,0.30242,0.298766
0,0,0.349401,0.273976,0.896023
0,0,0.414357,-0.350103,0.840081
0,0,-0.860566,-0.497704,0.10824
0,0,0.97325,-0.198071,0.116415
0,0,-0.086874,0.857733,0.506702
0,0,-0.221175,0.60098,0.768052
0,0,0.292716,0.459513,0.83855
0,0,0.503985,0.678773,0.534104
0,0,-0.53721,0.258377,0.802899
0,0,-0.28339,0.570761,0.770663
0,0,-0.888103,0.419654,0.187519
0,0,-0.480232,-0.712864,0.51108
0,0,0.0223478,-0.947072,0.320241
0,0,-0.397948,0.774054,0.49242
0,0,-0.566185,0.79901,0.20253
0,0,-0.559321,-0.0665814,0.826273
0,0,-0.267659,-0.381242,0.88488
0,0,-0.0786536,-0.715847,0.693813
0,0,-0.950892,-0.286277,0.117685
0,0,0.64811,0.477869,0.592954
0,0,0.24782,-0.965425,0.0808674
0,0,-0.516614,0.822344,0.238455
0,0,-0.72527,-0.204009,0.657544
0,0,0.0410718,-0.823192,0.566276
0,0,-0.779005,0.612076,0.13607
0,0,0.6567,-0.0131861,0.754037
0,0,0.844635,0.392672,0.363868
0,0,-0.0744329,-0.76948,0.634318
0,0,0.473824,0.504748,0.721609
0,0,0.932018,-0.349846,0.094606
0,0,-0.608703,0.168981,0.775194
0,0,-0.66485,-0.745243,0.050866
0,0,0.731654,0.401444,0.550931
0,0,-0.589089,-0.61729,0.521467
0,0,-0.85626,-0.503012,0.117467
0,0,-0.69143,-0.711185,0.127043
0,0,-0.750182,-0.554794,0.359764
0,0,-0.424905,0.343629,0.837481
0,0,0.119172,0.131639,0.984108
0,0,0.222503,0.355513,0.907801
0,0,-0.915793,-0.40162,0.00495475
0,0,-0.512789,-0.125344,0.849315
0,0,-0.287607,-0.0464975,0.956619
0,0,-0.39657,-0.757335,0.518821
0,0,-0.745202,0.225291,0.627629
0,0,-0.251277,-0.61743,0.745412
0,0,0.940053,0.0786684,0.331831
0,0,-0.868314,0.103913,0.485008
0,0,0.136038,-0.988162,0.0709139
0,0,0.790944,-0.272751,0.547736
0,0,-0.476743,-0.0905628,0.874365
0,0,-0.066745,-0.461745,0.884498
0,0,-0.737445,-0.185388,0.649466
0,0,-0.255885,0.679465,0.687641
0,0,-0.465873,0.88484,0.00450718
0,0,-0.922683,0.383725,0.0375512
0,0,-0.18719,-0.971037,0.148485
0,0,0.861895,0.0293589,0.506236
0,0,-0.269423,-0.602869,0.750973
0,0,0.238567,0.669818,0.703156
0,0,-0.83376,0.000123244,0.552127
0,0,-0.208705,-0.513567,0.832281
0,0,-0.542801,0.824421,0.160303
0,0,0.229192,0.295543,0.927429
0,0,-0.31804,0.323935,0.89102
0,0,-0.79519,0.165902,0.583224
0,0,0.276298,-0.928099,0.249581
0,0,-0.128848,-0.990479,0.0484683
0,0,-0.821047,0.353204,0.448475
0,0,-0.378759,0.344413,0.859023
0,0,0.333275,0.755821,0.563616
0,0,0.85381,0.178761,0.488931
0,0,0.427576,-0.719585,0.547153
0,0,0.802283,0.520825,0.29169
0,0,0.0667118,0.965832,0.250437
0,0,0.220754,-0.971847,0.0823458
0,0,-0.583515,0.528515,0.616589
0,0,-0.248059,-0.149955,0.957069
0,0,-0.0484259,-0.79955,0.598644
0,0,-0.582925,0.783237,0.21619
10.8622,15.6118,-0.800565,0.565819,-0.197345
0,0,0.854277,0.343016,0.390578
0,0,-0.885416,-0.248506,0.392789
0,0,0.248868,0.732457,0.633697
0,0,0.638817,-0.405771,0.653653
0,0,0.196133,0.638341,0.744347
0,0,-0.605156,-0.720141,0.339386
0,0,-0.383548,0.920835,0.0703861
0,0,0.65472,0.331822,0.679144
0,0,0.185811,-0.782145,0.594747
0,0,0.996806,0.0231188,0.0764476
0,0,0.867382,0.466513,0.173245
0,0,0.991171,-0.0252604,0.130163
0,0,-0.599942,0.647434,0.469999
0,0,0.819812,-0.000104475,0.572633
0,0,-0.70976,-0.266642,0.65203
0,0,-0.811598,-0.540089,0.222738
0,0,-0.852591,-0.168043,0.494823
0,0,0.428521,0.776379,0.462175
0,0,0.911708,0.385711,0.141478
13.0772,17.7348,-0.314488,0.21856,0.923758
0,0,-0.59071,-0.411483,0.694077
0,0,0.604388,-0.32049,0.729384
0,0,-0.390094,0.435618,0.811211
0,0,0.352549,-0.595564,0.721812
0,0,0.125468,-0.449559,0.884395
0,0,0.118517,0.917199,0.380395
0,0,-0.7498,0.513105,0.41776
0,0,0.0501799,0.953015,0.298738
0,0,0.239266,-0.83814,0.490176
0,0,-0.165697,-0.976934,0.134699
0,0,-0.289312,-0.454484,0.842462
0,0,0.856251,0.395365,0.332447
0,0,0.989035,-0.0212595,0.146142
0,0,0.313405,-0.00306037,0.949615
0,0,0.959229,0.202946,0.196706
0,0,0.0102838,-0.300138,0.95384
0,0,0.212074,-0.529119,0.821619
0,0,0.659478,0.464893,0.590731
0,0,-0.815639,0.302044,0.49346
0,0,-0.185517,0.953508,0.237498
0,0,-0.653179,0.0884452,0.75202
0,0,0.199183,0.878518,0.434204
0,0,-0.750928,0.388704,0.53387
0,0,-0.377327,-0.32959,0.865445
0,0,-0.109262,0.717944,0.687472
0,0,-0.789561,-0.582253,0.193842
0,0,0.322572,-0.387152,0.863748
0,0,-0.870378,0.452015,0.195256
0,0,-0.17398,-0.984715,0.00821597
0,0,0.650282,0.30693,0.69493
0,0,-0.813965,0.129979,0.566186
10.9187,16.0356,0.415267,-0.620202,0.66551
0,0,-0.0495783,0.712747,0.699667
1.0948,1.88369,-0.283934,-0.187133,0.940406
0,0,-0.769578,-0.585025,0.255921
0,0,-0.161152,0.764347,0.624342
0,0,0.0943682,-0.994668,0.0415894
0,0,0.206185,-0.313851,0.926815
0,0,0.486432,0.839603,0.241767
0,0,0.987596,-0.098878,0.12197
0,0,0.429136,0.80187,0.415747
0,0,0.591046,0.731476,0.340009
0,0,-0.994947,-0.0953906,0.031307
0,0,0.541415,-0.649067,0.534398
0,0,0.132493,0.990326,0.0412211
0,0,-0.476039,0.618341,0.625332
0,0,0.19751,-0.544738,0.815016
0,0,-0.0468863,0.827039,0.560185
0,0,-0.344207,-0.369701,0.863042
0,0,0.844799,0.52921,0.0790669
0,0,-0.845874,0.264582,0.463134
0,0,-0.0406181,-0.122424,0.991646
0,0,-0.649464,0.581231,0.490273
15,22.6472,-0.00299169,-0.115325,0.993323
0,0,0.287194,0.693926,0.660292
0,0,0.381948,0.515571,0.767009
0,0,0.377154,0.232051,0.896609
0,0,-0.689107,-0.421623,0.589377
0,0,0.450129,-0.196586,0.871056
0,0,0.329702,0.813851,0.478481
0,0,-0.260142,0.947153,0.18769
0,0,0.0201235,0.0811305,0.9965
0,0,0.267675,0.719244,0.641122
0,0,0.804723,-0.342203,0.485095
0,0,-0.298237,-0.784214,0.544117
0,0,-0.00505427,-0.842583,0.538543
0,0,-0.890455,-0.351747,0.288728
0,0,0.334357,-0.882163,0.331654
0,0,0.484116,-0.750549,0.449786
0,0,-0.740197,-0.190362,0.64488
0,0,-0.249138,0.956773,0.150049
0,0,0.494083,0.485684,0.721105
0,0,-0.718442,0.657329,0.227508
0,0,0.765755,-0.63018,0.128426
0,0,-0.362939,-0.565985,0.740227
0,0,0.989643,0.075623,0.122012
0,0,-0.388564,-0.776953,0.49534
0,0,-0.520413,0.552601,0.651001
0,0,0.49558,0.304728,0.813352
0,0,-0.0785746,0.720573,0.688912
0,0,-0.307991,0.0376217,0.950645
0,0,-0.396189,-0.697618,0.596962
0,0,-0.493188,0.555941,0.669101
0,0,-0.364178,-0.262205,0.893657
0,0,0.631049,-0.744032,0.21953
0,0,0.109355,0.659455,0.743748
0,0,-0.488387,0.59257,0.640578
0,0,0.645609,-0.705903,0.291357
0,0,0.57744,0.124983,0.80681
0,0,0.814584,-0.534791,0.224615
0,0,0.241869,-0.845035,0.47688
0,0,0.778885,-0.180727,0.600563
0,0,0.231303,-0.887119,0.399397
0,0,0.924162,-0.279384,0.260517
0,0,-0.232429,-0.707236,0.667678
0,0,0.859301,-0.13272,0.49395
0,0,0.0287731,0.0796322,0.996409
0,0,0.915731,0.262462,0.304221
0,0,-0.478747,0.480537,0.734769
0,0,0.002343,0.282483,0.95927
0,0,-0.910392,-0.112824,0.398066
0,0,0.0997728,0.122329,0.987462
0,0,-0.53477,-0.494901,0.684905
0,0,-0.539737,0.160826,0.826329
0,0,-0.0433643,0.845095,0.532855
0,0,-0.327676,0.899627,0.288618
0,0,-0.579495,0.324154,0.747737
0,0,0.445695,0.835014,0.322657
0,0,-0.374628,-0.890862,0.256942
