#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.307081,0.830146,0.465359
0,0,0.963564,-0.267455,0.0033596
0,0,-0.974057,0.199716,0.106427
0,0,-0.816693,-0.311387,0.48585
0,0,0.298174,-0.788749,0.537557
0,0,0.767017,0.640869,0.0311729
0,0,0.588656,0.741935,0.320961
0,0,-0.0309231,0.996334,0.0797677
0.825402,0.858051,0.733926,0.103597,-0.671282
0,0,0.719084,-0.197311,0.666323
0,0,0.779594,-0.0106601,0.626194
0,0,-0.758449,-0.600528,0.253222
0,0,-0.189052,0.497142,0.846823
0,0,0.72798,-0.683124,0.058203
0,0,-0.860635,0.0592764,0.505761
0,0,-0.82985,-0.469746,0.301144
0,0,-0.241105,-0.81726,0.523406
0,0,-0.608977,-0.70316,0.367033
0.0465,0.00774213,-0.154422,-0.479289,0.863965
1.89845,2.23493,-0.382333,-0.323464,-0.865559
0,0,-0.767311,-0.615853,0.17877
0,0,-0.5766,-0.524791,0.626201
0,0,0.297855,0.249712,0.921372
0,0,0.698846,0.197148,0.687566
0,0,-0.346491,-0.885158,0.310545
0,0,0.996829,0.0557227,0.05681
1.93149,2.36416,-0.167475,-0.108826,-0.979851
0,0,0.926327,0.327609,0.185986
0,0,-0.711032,0.236307,0.662263
0,0,0.707049,-0.6688,0.229756
0,0,0.0283668,-0.981873,0.187403
1.24597,1.2779,0.437649,0.840161,-0.320301
0,0,0.370132,-0.651577,0.662156
0,0,-0.35352,-0.917556,0.181977
0,0,0.50932,0.67643,0.532012
0,0,-0.231759,0.371257,0.899142
0,0,0.555874,0.144679,0.818579
0,0,0.0271653,-0.254481,0.966696
0,0,-0.065379,-0.233235,0.97022
0,0,0.950359,-0.2474,0.188711
0,0,-0.969524,0.182545,0.163402
0,0,-0.762326,-0.646413,0.0317687
0,0,-0.639788,0.653287,0.40483
0,0,0.682973,-0.405213,0.607742
0,0,-0.445984,0.878369,0.171945
0,0,-0.283386,0.846997,0.449765
0,0,-0.21823,-0.620741,0.753031
0,0,0.357375,-0.820642,0.445903
0,0,0.141534,0.9861,0.0870343
0,0,-0.537234,-0.829328,0.153606
0,0,-0.699393,0.436417,0.566029
0,0,-0.271462,0.962427,0.00656521
0,0,0.114942,-0.900885,0.418562
0,0,-0.153762,-0.601876,0.783647
0,0,-0.708422,-0.295882,0.640775
0.06329,0.0158715,-0.572376,-0.159277,0.804373
0,0,-0.911733,0.407525,0.051632
0.3519,0.182867,-0.229743,0.410117,0.882622
0,0,0.0716007,0.168419,0.983112
0,0,-0.00778356,-0.984801,0.173513
0,0,-0.860965,0.442903,0.250151
0,0,-0.596671,0.726041,0.34183
0.3519,0.136486,0.30268,0.0948023,0.948366
0,0,0.17312,0.847552,0.501681
0,0,0.962243,0.154186,0.224312
0,0,-0.305776,-0.79367,0.525917
0,0,0.58827,0.808599,0.0102851
0.183597,0.128284,-0.780842,0.103059,0.61617
0,0,-0.730911,-0.486641,0.478487
0,0,0.881815,0.0914579,0.462642
0,0,0.250675,-0.887628,0.386365
0,0,0.334177,0.817661,0.468781
0,0,0.191295,-0.977878,0.0846191
0,0,-0.0856302,0.79696,0.597931
0,0,0.497204,0.85661,0.137867
0,0,0.213459,0.736508,0.641866
0,0,0.980764,0.0962394,0.169822
0,0,0.263116,0.209106,0.941831
0,0,0.880434,0.1054,0.462307
0,0,0.810696,-0.575787,0.106029
0,0,0.399951,0.744357,0.534763
0,0,-0.615612,-0.153833,0.772889
0,0,0.793563,0.568332,0.217386
0,0,-0.588274,-0.379681,0.713986
0,0,0.860171,0.321234,0.396125
0,0,0.492649,-0.341437,0.800449
0,0,-0.360198,-0.553044,0.751265
0,0,-0.397188,0.562258,0.725333
0,0,0.958064,0.286246,0.0132646
0,0,0.182996,-0.396847,0.899458
0,0,-0.527417,-0.776235,0.345385
0,0,0.604639,-0.793072,0.0738073
0,0,-0.747474,0.45749,0.481649
0.162557,0.0876396,-0.546015,0.401564,0.735264
0,0,-0.539796,-0.793587,0.280786
0,0,-0.346386,0.536532,0.769513
0.80617,0.629781,0.334496,-0.304384,0.891887
0,0,0.412082,0.748971,0.518874
0,0,-0.297955,0.928684,0.220838
0,0,-0.125942,0.955264,0.267601
1.16359,1.07793,0.939156,0.343464,0.00437873
0.3519,0.17607,0.318885,0.362238,0.87584
0,0,-0.720318,-0.534737,0.441813
0,0,0.768857,-0.540595,0.341491
0.3891,0.321178,0.173908,-0.334541,0.926196
0,0,0.862504,0.493734,0.110967
0,0,-0.403444,-0.594382,0.69566
0,0,-0.362784,-0.505721,0.78271
0.112506,0.0539727,0.303001,-0.259691,-0.916925
0,0,0.705486,0.332721,0.625768
0.0957428,0.0538716,-0.0438598,-0.433354,0.900156
0,0,-0.785139,0.279396,0.552715
0,0,0.244688,-0.965816,0.0855978
0,0,-0.435461,0.784155,0.442125
0,0,0.0375316,-0.996264,0.0777744
0,0,0.96804,-0.191068,0.162457
0,0,-0.550259,-0.783259,0.289343
0,0,0.714703,0.580621,0.389972
0,0,0.820591,0.385912,0.421548
0,0,-0.0906182,-0.764144,0.638649
0,0,0.995352,0.0960941,0.00635374
0.182595,0.0892913,-0.309773,0.0693805,0.948276
0,0,0.691559,0.721789,0.0276985
0,0,-0.964744,0.179562,0.192424
0,0,-0.485913,-0.784625,0.385036
0.0545463,0.0114912,0.344119,0.709445,0.615036
0,0,-0.500381,-0.726695,0.470672
0,0,-0.309906,-0.671401,0.673185
0,0,-0.0933873,-0.972332,0.214124
0,0,-0.179088,0.979693,0.0901646
0,0,0.93661,0.349693,0.0218221
0,0,-0.605567,0.343007,0.718077
0,0,-0.606201,0.371675,0.70312
0.118202,0.0425256,-0.154619,-0.651298,0.742903
0.0465,0.00793778,-0.420066,0.155651,0.894045
0,0,-0.70449,-0.69154,0.159582
0,0,-0.452572,0.867441,0.206699
0,0,0.010442,-0.997047,0.0760828
0,0,-0.221407,0.686083,0.693015
0,0,-0.84186,-0.413546,0.346772
0,0,-0.408198,0.386212,0.827173
0.127434,0.0656427,-0.726547,0.631261,-0.271367
0,0,0.251747,-0.956987,0.144221
0,0,-0.0246295,0.876894,0.480052
0,0,-0.025314,-0.54312,0.839273
0,0,-0.0996148,-0.690775,0.716176
0.2952,0.254851,0.537578,-0.00924328,0.843163
0,0,-0.493475,0.846137,0.201332
0,0,0.542217,-0.831873,0.118266
0,0,0.513895,-0.566741,0.643986
0.347098,0.36111,-0.213919,0.470218,0.856232
0,0,0.21059,0.0791237,0.974367
0,0,-0.989063,0.14747,0.00276347
0.633734,0.764974,-0.602448,-0.487579,-0.63192
0,0,0.513847,0.856597,0.0469324
0,0,0.732143,-0.555728,0.393869
0,0,0.889892,0.0714513,0.45054
0,0,0.460993,0.567137,0.682526
0.3519,0.203847,-0.0218821,-0.424569,0.905131
0,0,0.378771,0.608446,0.697371
0,0,0.944525,0.0286229,0.32719
0,0,-0.181001,-0.397309,0.899658
0,0,-0.202938,-0.822964,0.53061
0,0,0.742324,0.31209,0.592921
0,0,0.65975,-0.712814,0.237965
0,0,0.759968,0.144231,0.633756
0,0,-0.33222,-0.701108,0.630934
0.623578,0.632358,0.763291,-0.245205,0.597714
0,0,0.0645697,-0.039168,0.997144
0.0862877,0.0249524,-0.0724889,-0.0400591,0.996564
0,0,0.718255,-0.675172,0.168083
0,0,-0.811272,-0.552409,0.191528
0,0,0.326774,-0.928373,0.177037
0,0,-0.540117,0.20418,0.816446
0,0,-0.373574,0.831904,0.41034
0,0,-0.277676,-0.944814,0.173845
0,0,-0.946617,0.319602,0.0420737
0,0,0.338717,-0.729713,0.593961
0,0,0.534668,-0.388611,0.750408
0,0,0.338397,-0.940944,0.0105594
0,0,-0.765477,0.424566,0.483517
0,0,0.586004,-0.608799,0.534755
0,0,0.263973,-0.498266,0.825863
0,0,0.636747,0.148772,0.756585
0,0,-0.913737,-0.404659,0.0365442
0,0,0.94069,0.335138,0.0527693
0,0,-0.940567,-0.257027,0.221969
0,0,-0.784808,-0.0965189,0.612177
0,0,-0.28388,0.625267,0.726948
0,0,-0.136613,0.984102,0.11349
0,0,0.807251,0.0464861,0.588375
0,0,-0.0618866,-0.938163,0.340618
0,0,0.121103,-0.97092,0.206513
0,0,0.00293662,0.95566,0.294458
0,0,0.553672,0.709945,0.435229
0,0,-0.988943,0.148291,0.00143861
0,0,0.404523,-0.795729,0.450751
0,0,-0.782557,-0.620832,0.0466062
0.179868,0.0810704,0.588936,0.801717,-0.102005
0,0,0.955655,-0.0179395,0.293941
0,0,-0.756123,0.506329,0.414619
0,0,0.876785,0.317323,0.361322
0,0,0.562185,0.359895,0.744596
0,0,-0.533518,0.65522,0.534832
0,0,0.123065,0.719516,0.683485
0,0,-0.731409,-0.613887,0.296957
0,0,-0.237847,0.904931,0.352887
0,0,0.0196846,0.986894,0.160163
0,0,0.919103,-0.0658384,0.388478
0.662547,0.813986,0.0991447,0.875456,-0.47302
0,0,-0.6508,-0.598082,0.467715
0,0,0.372107,0.795754,0.47782
1.48112,2.00499,-0.0242019,-0.724295,-0.689065
0,0,-0.952812,0.143313,0.267601
0,0,0.873382,-0.320898,0.366372
0,0,-0.422748,-0.801916,0.422155
0,0,-0.644375,-0.757656,0.103622
0,0,-0.86229,0.372318,0.343272
0.0612924,0.0143442,0.767694,0.61104,0.19307
0,0,0.188808,0.970874,0.147495
0,0,-0.726557,-0.616313,0.303766
0.181924,0.0866684,-0.443413,-0.7914,0.420798
0,0,0.189948,0.786722,0.587357
0,0,0.951175,-0.134402,0.277852
0,0,0.993942,0.0812417,0.0740153
0,0,-0.503033,-0.587804,0.633597
0,0,-0.15573,-0.748082,0.645074
0,0,0.516842,-0.760652,0.392789
0,0,0.0309172,-0.971726,0.234078
0,0,0.58907,0.656885,0.470637
0,0,-0.00622483,0.989562,0.143973
0,0,-0.0373337,0.991605,0.123794
0,0,0.193259,-0.966911,0.166534
1.7645,2.4137,0.280415,-0.101259,0.954523
0,0,0.517191,0.855036,0.0377841
0,0,-0.408803,0.911133,0.0521311
0,0,0.287085,-0.922815,0.256894
0.467226,0.274625,-0.0287735,0.0506354,0.998303
0,0,0.471582,0.801401,0.367923
0,0,0.173909,0.980863,0.0875444
0,0,0.475463,0.395562,0.78579
0,0,-0.902453,0.375911,0.210401
0,0,-0.86539,0.164125,0.473458
0.817256,1.02321,-0.83129,-0.548028,-0.0928526
0,0,0.675256,0.330993,0.659146
0,0,-0.609485,-0.720859,0.329987
0.114063,0.0636103,0.596278,0.748305,-0.290675
0,0,0.016526,-0.96254,0.270636
0,0,-0.876935,0.152225,0.455864
0,0,0.321929,-0.905558,0.276272
0,0,-0.852295,0.42021,0.311475
0,0,0.899903,-0.188301,0.393341
0,0,-0.780521,-0.604979,0.157436
0,0,-0.454945,0.794222,0.402787
0,0,0.888033,0.380155,0.258611
0,0,-0.668336,-0.701061,0.248678
0,0,-0.781605,-0.033374,0.62288
0,0,0.944748,-0.325329,0.0401476
0,0,0.455146,-0.873931,0.170551
0,0,0.322535,-0.676753,0.661798
0,0,0.630757,-0.758339,0.164525
0,0,0.572524,-0.040685,0.818878
0,0,-0.255773,-0.477336,0.840673
0,0,-0.538451,0.22215,0.812847
0,0,-0.356249,0.790004,0.498979
0,0,-0.72386,0.684575,0.0859282
0,0,-0.923449,-0.383649,0.00741791
0,0,-0.992482,-0.113197,0.0465437
0,0,-0.894383,0.329146,0.302888
0,0,-0.623153,-0.673795,0.39709
0,0,0.553212,0.66313,0.504197
0,0,-0.425766,-0.435216,0.793291
0,0,0.554901,-0.637846,0.534076
0,0,0.683145,-0.585374,0.436636
0,0,0.448304,0.785927,0.425843
0,0,0.83102,-0.408914,0.377089
0,0,0.561091,-0.740552,0.36981
0,0,0.954565,-0.268984,0.128267
0.59762,0.651083,0.855119,-0.514893,0.0604673
0,0,0.884266,-0.311614,0.347807
0,0,-0.0732196,0.787801,0.611562
0,0,-0.95652,-0.266641,0.118206
0,0,-0.654985,0.376589,0.655115
0.05323,0.0147536,-0.669957,0.0971221,0.736019
0,0,-0.814783,-0.469533,0.340098
0,0,0.183663,-0.98291,0.0124824
0,0,0.812586,-0.573178,0.105688
0,0,0.951046,-0.297616,0.0832806
0,0,0.56671,-0.732135,0.377913
0,0,-0.105905,0.99433,0.00960308
0,0,0.199085,-0.958633,0.203439
0,0,-0.258146,-0.879027,0.400839
0,0,-0.385099,0.652375,0.652768
0,0,0.609878,-0.758271,-0.230377
0,0,-0.183995,0.400622,0.897579
0,0,-0.860931,-0.0939613,0.49997
0,0,-0.272585,0.495444,0.824762
0,0,0.296018,0.492904,0.81818
0,0,0.506495,-0.838068,0.202744
0,0,-0.409245,-0.666847,0.622763
0,0,-0.640955,0.358483,0.678724
0,0,-0.373833,0.517699,0.769569
1.05982,1.07856,-0.0991666,0.738927,-0.666447
0,0,0.204294,-0.943522,0.260826
0,0,0.364848,-0.900075,0.238223
0,0,-0.99103,0.126931,0.0418184
1.60267,2.04613,0.676061,0.568001,-0.469378
0,0,0.493754,-0.70664,0.506821
0,0,0.961753,0.269352,0.0498056
0,0,-0.808149,-0.252959,0.53189
0.0868523,0.0445447,-0.50525,0.852217,0.135825
0,0,0.765158,0.636706,0.0955964
0,0,-0.112199,0.740393,0.662744
0,0,-0.417703,-0.830996,0.367383
0,0,-0.369319,0.84847,0.379081
0,0,0.689239,0.0292401,0.723944
0,0,0.920107,0.161812,0.356678
0,0,-0.557691,-0.825252,0.0891038
0,0,0.424316,-0.596376,0.681389
0.2952,0.103414,0.102773,0.260041,0.960113
0.455008,0.404057,-0.272113,-0.917745,0.289308
0,0,-0.53449,-0.700077,0.473511
0,0,0.51931,-0.728384,0.446959
0,0,0.11958,-0.905186,0.407846
0,0,-0.90189,0.431821,0.0111955
0,0,0.830212,0.557427,0.00486518
0,0,-0.79079,-0.102447,0.603454
0,0,-0.88221,-0.346755,0.318539
0,0,-0.846466,-0.412694,0.336421
0,0,-0.157096,0.984296,0.0805125
1.0733,0.959121,0.893245,0.447175,-0.0463421
0,0,-0.501506,0.691832,0.519481
0,0,0.708643,0.0102231,0.705493
0,0,0.442698,-0.266876,0.856035
0.93627,1.08149,-0.104045,-0.553176,-0.826541
0,0,0.188312,-0.120323,0.974711
0,0,-0.801082,0.0553203,0.595993
0,0,0.744221,0.293386,0.60005
0,0,0.154216,-0.697859,0.699436
0,0,-0.0143371,-0.974619,0.22341
0,0,-0.929311,0.074905,0.361623
0,0,0.165784,0.984138,0.0631562
0,0,0.806796,-0.491747,-0.327515
0,0,-0.0750897,0.55547,0.828139
0,0,0.577652,0.805247,0.13377
0,0,-0.746185,-0.0757361,0.661417
0.130212,0.0667044,0.337295,-0.154337,0.928662
0,0,-0.51006,-0.821788,0.253976
0,0,0.256778,0.862437,0.436196
0.80617,0.902717,0.110968,0.535127,0.837452
0,0,0.11151,0.993462,0.024451
0,0,-0.974033,0.2071,0.0914844
0,0,-0.595571,-0.527618,0.605735
0,0,0.00737425,-0.997297,0.0731091
0,0,-0.774287,-0.0211392,0.632482
0,0,-0.0674454,-0.959335,0.274095
0,0,-0.811795,-0.224228,0.539177
0,0,0.586363,0.132988,0.799057
0,0,0.974338,0.224415,0.0174256
0.3519,0.190033,0.299826,-0.399681,0.866233
0,0,0.810581,-0.582021,0.0648883
0,0,0.2613,-0.589345,0.764457
0,0,-0.696448,-0.585097,0.415479
0.398396,0.34212,0.490842,-0.694109,0.52658
0,0,-0.932298,0.143168,0.332149
0,0,0.653636,0.307851,0.691366
0,0,-0.757025,0.587291,0.286362
0,0,-0.175431,0.791486,0.585468
0,0,0.853872,-0.336354,0.397201
0,0,-0.500925,-0.773811,0.387675
0,0,0.267061,0.873082,0.407929
0,0,0.330435,0.811782,0.48148
0,0,-0.433512,-0.842417,0.320002
0,0,0.617904,-0.46098,0.63694
0,0,-0.524587,-0.655656,0.543068
0.332282,0.330787,0.746446,0.361378,0.558769
0,0,-0.501722,-0.572029,0.648889
0,0,-0.838783,0.256689,0.48016
0,0,0.187921,0.462194,0.866639
0,0,-0.318929,-0.539378,0.77933
0,0,0.649214,0.416202,0.63663
0.419079,0.45182,0.764397,-0.525363,0.373753
0,0,0.153849,-0.879221,0.450889
0,0,0.333836,0.90549,0.261996
0,0,-0.623427,0.154841,0.766396
0,0,0.92318,0.191126,0.33348
0.0928,0.0353769,0.438563,0.108049,0.892181
0,0,-0.625783,0.451058,0.636351
0,0,-0.0197214,-0.603311,0.797262
0,0,0.0270892,0.76218,0.646798
0,0,-0.0668917,-0.674185,0.735527
0,0,-0.667615,-0.664973,0.334815
0,0,0.669834,0.124996,0.731914
0,0,0.826903,-0.56177,0.0254036
0,0,0.802658,0.479233,0.355073
0,0,-0.21972,-0.709991,0.669056
0,0,0.913979,0.367075,0.172913
0.0531047,0.016926,0.180957,-0.131463,0.974665
0,0,0.613753,0.781556,0.111704
0,0,-0.190307,-0.86496,0.464358
0,0,0.0587477,-0.784039,0.617925
0,0,-0.608387,0.307955,0.731457
0,0,0.857975,0.394696,0.328777
0.09238,0.0258058,-0.0365522,-0.010838,0.999273
0.3519,0.19222,-0.303176,-0.257155,0.917581
0,0,0.736205,-0.354876,0.576251
0.368721,0.407346,-0.683754,0.243926,-0.687736
0,0,0.215662,-0.78741,0.577474
0,0,0.182069,-0.85889,0.478706
0,0,-0.339166,0.903811,0.260946
0,0,-0.525442,0.647947,0.55143
0,0,-0.913242,-0.319446,0.252871
0,0,-0.99591,-0.0254799,0.0866786
0.0922128,0.0573048,0.74078,0.566718,0.36066
0,0,0.855581,0.132476,0.500431
0.637044,0.808239,0.224829,0.895455,-0.384203
0,0,0.898959,0.0589077,0.434053
0,0,0.0358893,0.69917,0.714055
0,0,0.842547,0.447401,0.299913
0,0,0.690902,-0.344131,0.63579
0,0,0.038325,0.997986,0.0505408
0,0,0.843805,0.153035,0.514366
0,0,0.665194,-0.211502,0.716089
0,0,-0.824488,0.22301,0.520084
0,0,0.679154,-0.040238,0.732892
0,0,0.650847,0.347752,0.674883
0,0,-0.390281,0.891325,0.230698
0.2952,0.266426,0.0148497,0.186045,0.982429
0,0,-0.264129,-0.817019,0.512559
0.444213,0.249564,-0.222239,-0.640783,0.734852
0,0,-0.724724,-0.684652,0.0776281
1.5385,1.97935,0.134287,0.0363693,0.990275
0,0,-0.351676,0.898469,0.262827
0,0,-0.947921,0.126197,0.292439
0,0,0.176778,0.787997,0.589755
0,0,0.787295,-0.0305861,0.615818
0.3519,0.323683,0.139927,-0.41383,0.899536
0,0,0.930086,-0.0788608,0.358776
0,0,0.39411,-0.916455,0.0691921
0,0,0.734858,0.381003,0.561088
0,0,0.901351,-0.108509,0.419276
0,0,-0.805917,0.575567,0.138638
0,0,-0.278068,0.908011,0.313361
0,0,-0.200311,0.979337,0.0278306
0,0,0.43758,-0.831591,0.342023
0,0,0.791648,0.514474,0.329561
0,0,0.804335,-0.27697,0.525673
0,0,0.490936,0.773477,0.400893
0,0,-0.371772,-0.340232,0.863729
0,0,-0.513701,0.451715,0.729428
0,0,0.482385,-0.826378,0.290525
0,0,0.945465,0.292878,0.142542
0,0,0.587536,0.569014,0.575347
0,0,-0.0762805,-0.789652,0.608794
0,0,-0.515132,-0.535863,0.668947
0,0,-0.96564,0.117977,0.231564
0,0,-0.142451,0.862198,0.486129
0,0,0.316272,0.878544,0.357956
0,0,0.500177,0.234773,0.83349
0,0,-0.810869,-0.532577,0.242596
0,0,-0.667205,-0.744763,0.0129056
0,0,-0.288046,0.131485,0.948547
0,0,0.772348,-0.469991,0.427303
0,0,0.0050303,0.693902,0.720051
0,0,0.592357,-0.626674,0.506353
0.120529,0.0698547,0.837193,0.078952,0.541178
0,0,-0.310797,0.640751,0.702028
0,0,0.318898,-0.526302,0.788233
0,0,0.0335243,0.439811,0.897464
0,0,0.904569,-0.415347,0.0961338
0,0,0.0038436,-0.908935,0.416919
0,0,0.787541,0.509048,0.347346
1.7645,1.95007,-0.137814,0.280778,0.949827
0,0,-0.48381,0.4667,0.740351
0.0334224,0.00621194,-0.0905861,-0.615186,0.78316
0,0,-0.778099,0.471809,0.414678
0,0,-0.979279,0.194646,0.0559034
0,0,0.398207,-0.896206,0.195566
0,0,0.994349,0.0533541,0.0917776
0,0,0.604865,-0.525693,0.598152
0,0,0.0790173,-0.994924,0.0623046
0,0,0.86248,0.398783,0.311608
0,0,0.945096,0.211344,0.249255
0,0,0.687774,-0.666524,0.287598
0,0,0.802237,0.154779,0.576593
0,0,-0.628284,0.776635,0.0458004
0,0,0.292308,0.906087,0.305881
0,0,0.811711,-0.570633,0.124511
0,0,-0.174149,-0.736209,0.653964
0,0,0.881497,-0.400432,0.250236
0,0,-0.915102,-0.302077,0.267093
0,0,0.421984,-0.880862,0.214502
0,0,-0.556742,-0.38867,0.734148
0.18599,0.0677921,-0.188782,-0.425111,0.885235
0,0,0.279873,-0.951004,0.13139
0,0,0.410913,-0.486822,0.770815
0,0,0.509742,0.424514,0.748299
0,0,-0.213031,0.741913,0.635754
0.3519,0.20606,-0.393001,0.260335,0.881916
0,0,0.238514,0.668386,0.704536
0,0,0.657253,0.553155,0.511896
0,0,-0.75439,0.598167,0.270355
0,0,-0.463689,0.432161,0.773453
0,0,-0.742064,0.457581,0.489857
0.192633,0.142612,0.630614,-0.555579,-0.541903
0,0,-0.652714,0.246493,0.716384
0,0,0.452939,-0.724771,0.519185
0.171317,0.100549,0.507413,-0.826018,-0.24541
0,0,-0.751318,0.32172,0.57621
0,0,-0.0963185,-0.749783,0.654635
0,0,-0.513909,-0.728596,0.452819
0,0,0.533086,0.153501,0.83202
0,0,0.712559,-0.362224,0.600877
0.519528,0.577765,0.939058,-0.156325,0.306158
0,0,-0.0622196,-0.372653,0.925883
0,0,-0.286672,-0.759604,0.583799
0,0,0.537495,-0.648239,0.539338
0.0928,0.0223733,-0.0687986,-0.616535,0.784316
0,0,0.226042,0.889536,0.397027
0,0,0.799129,0.598467,0.0568373
0,0,-0.490152,0.871127,0.0298255
0,0,-0.860159,0.437722,0.261776
0,0,-0.965914,0.0724131,0.248529
0,0,0.0312725,0.994597,0.0989843
0,0,0.604459,0.514223,0.608443
0.06329,0.0149698,0.187423,-0.479516,0.857285
0,0,0.325934,0.919344,0.220394
0,0,-0.324128,0.487308,0.810846
0,0,-0.521017,-0.826573,0.212881
0,0,0.170388,-0.843853,0.508803
0,0,0.750839,0.530405,0.393588
0,0,-0.625399,0.421351,0.656764
0,0,0.600569,0.772272,0.207155
0,0,-0.891935,-0.0559701,0.448686
0,0,0.271287,-0.662169,0.698524
0,0,-0.88803,0.426932,0.170679
0,0,0.175317,-0.627857,0.758327
0,0,0.810322,0.290392,0.508971
0,0,-0.543895,0.767837,0.338532
0,0,0.107763,0.695326,0.710569
0,0,0.0553111,0.789329,0.611474
0,0,-0.0657625,-0.996284,0.0556164
0,0,0.487247,0.272316,0.829719
0.0928,0.0355063,0.336191,0.345658,0.876068
0,0,0.480194,-0.87382,0.0764975
0,0,-0.588531,0.741164,0.322967
0,0,0.260239,0.667248,0.697894
0,0,0.32346,0.940373,0.105223
0,0,-0.526842,0.812806,0.248563
0.0928,0.0332088,-0.355177,-0.33045,0.874444
0,0,-0.746732,-0.651296,0.134928
0,0,0.0394381,-0.938681,0.342523
0,0,-0.98184,0.0322317,0.186951
0.270509,0.226012,0.783928,0.620815,-0.00677175
0,0,0.82443,-0.561514,0.0708322
0,0,-0.707491,-0.515068,0.483902
0.201452,0.137106,-0.012691,-0.287768,-0.957616
0,0,-0.84798,0.286245,0.446087
0,0,-0.0828099,-0.179173,0.980326
0,0,-0.189645,-0.53968,0.820232
0,0,-0.945528,0.243272,0.216322
0,0,-0.600583,-0.484525,0.63603
0,0,-0.54995,0.789482,0.272531
0,0,-0.706199,-0.657459,0.262736
0,0,-0.886587,-0.153764,0.436257
0,0,-0.997989,-0.0414389,0.0479571
0,0,-0.0694818,0.801735,0.593627
0,0,-0.715826,0.381793,0.58466
0,0,0.913177,-0.33781,0.228017
0.0928,0.0370022,0.00122358,0.221235,0.97522
