#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.756488,0.871324,0.705098,0.62772,0.329855
0,0,-0.540533,-0.836839,0.0867415
0,0,-0.197286,0.732614,0.651425
0,0,-0.477323,-0.799895,0.363773
0.49851,0.586646,0.445069,-0.293106,0.846169
0,0,0.726007,0.13812,0.673674
0,0,-0.82426,0.17437,0.538694
0,0,-0.831017,0.501955,0.239692
0,0,0.196154,-0.835389,0.513467
0,0,-0.0729241,-0.978407,0.193395
0,0,-0.779759,0.239677,0.578386
0,0,-0.275374,0.624588,0.730794
1.07501,1.08163,-0.438929,-0.887526,0.140139
0,0,-0.455415,-0.889773,0.0300255
0,0,-0.568571,-0.785233,0.245227
0,0,0.925006,0.298711,0.23481
0,0,-0.19126,-0.87975,0.435271
0,0,-0.57771,-0.418887,0.700561
0,0,-0.950765,0.257944,0.171789
0,0,0.988167,0.11987,0.0956899
0,0,0.872715,-0.217295,0.437209
0,0,0.872691,0.163662,0.460028
0,0,0.880622,-0.446356,0.15897
0,0,-0.378416,-0.48849,0.786243
0,0,0.253202,-0.956174,0.147036
0,0,-0.266262,-0.89936,0.34678
0,0,0.752451,0.609017,0.250832
0,0,-0.147338,0.869711,0.471056
0,0,-0.77166,-0.478739,0.418747
0,0,0.300201,-0.892585,0.336411
0,0,0.544395,0.605539,0.58048
0.93405,0.86048,0.259028,-0.0278353,0.965469
0,0,-0.358483,-0.314921,0.878815
0,0,0.55003,0.635799,0.541504
0,0,-0.708667,0.380356,0.594239
0,0,0.820059,-0.293664,0.491187
0.0465,0.00770424,-0.482113,-0.0128916,0.876014
0,0,0.306816,-0.934789,0.17898
0.18599,0.0726324,-0.436279,-0.306696,0.84593
0,0,0.730429,0.681868,0.039093
0,0,0.779973,0.352525,0.517077
0,0,-0.988115,0.153637,0.00502176
0,0,0.919822,-0.382192,0.0886438
0,0,0.7222,-0.688089,0.0704318
0.09238,0.0405975,0.325243,0.420636,0.846925
0,0,0.90739,0.267978,0.323776
0,0,0.722311,0.254656,0.642975
0.609318,0.407566,-0.357094,-0.206334,0.910994
0,0,0.88284,0.00385994,0.469658
0,0,0.0210057,0.932109,0.361567
0,0,0.156398,0.953386,0.25806
0,0,0.609811,0.313563,0.72788
0,0,0.602496,0.779392,0.171893
0,0,-0.578713,-0.0376217,0.814663
0,0,0.745501,0.395641,0.536374
0,0,0.277864,0.960502,-0.0151096
0,0,0.198643,0.851748,0.484836
0,0,0.794837,0.540088,0.276656
0,0,0.535772,-0.828797,0.161379
0,0,-0.389885,-0.709532,0.586987
0,0,0.53519,-0.802983,0.262278
0,0,-0.667035,0.745026,0.000748704
0,0,0.149511,-0.934628,0.322671
0.3854,0.374295,0.307396,0.912633,0.269458
0,0,-0.0711801,-0.312514,0.947242
0,0,0.678951,0.709984,0.186944
0,0,-0.635104,0.602434,0.483442
0,0,0.0659383,-0.274424,0.959345
0,0,-0.164033,0.908853,0.38351
0,0,-0.11506,0.958352,0.261387
0,0,0.778566,-0.309938,0.545686
0.813551,1.12404,-0.256408,-0.164051,0.952545
0.454793,0.482053,-0.17303,0.981561,-0.0812311
0,0,-0.691438,-0.705517,0.155436
0,0,-0.701729,-0.707534,0.0835047
0,0,0.595936,-0.0665521,0.800269
0,0,0.976248,0.144929,0.161046
0,0,-0.834627,0.397271,0.381541
0,0,-0.260826,-0.941936,0.211485
0,0,-0.791748,-0.261779,0.551911
0,0,0.240194,0.7791,0.579059
0,0,-0.785546,0.559357,0.264646
0,0,-0.510777,0.141279,0.848025
0,0,-0.897698,-0.149777,0.414374
0,0,0.374467,-0.906101,0.196864
0,0,0.615301,0.36763,0.697319
0.154147,0.0777517,0.902318,-0.176523,0.393271
0,0,-0.78706,-0.471523,0.397747
0,0,-0.821231,-0.204987,0.532504
0.609318,0.351779,-0.300613,0.417202,0.857656
0,0,0.347355,0.937091,0.0347104
0,0,0.0451269,-0.684471,0.727642
0,0,0.0858112,0.979763,0.180835
0,0,0.85085,-0.519448,0.0789114
0,0,0.298108,-0.948351,0.108449
0,0,0.436624,0.888618,0.140416
0,0,-0.379882,0.899765,0.214738
0,0,-0.867892,-0.357854,0.344533
0,0,0.420676,-0.569535,-0.70616
0,0,0.536627,-0.777038,0.329003
0,0,0.2749,-0.866434,0.416799
0,0,0.171303,-0.984126,0.0463823
0.3519,0.186821,-0.561393,-0.308731,0.767804
0,0,0.455743,0.71659,0.528013
0,0,-0.965802,-0.0394632,0.256261
0,0,0.117385,0.901071,0.417482
0,0,0.75652,-0.577299,0.30725
0,0,-0.239512,-0.181164,0.953842
0,0,0.377755,0.900099,0.217078
0,0,0.637038,0.355305,-0.684062
0,0,-0.117283,0.0279594,0.992705
0,0,0.0329421,0.0413527,0.998601
0,0,-0.704845,-0.695849,0.137794
0,0,-0.67823,-0.0674609,0.731746
0.347066,0.39756,0.934424,-0.0570204,0.351569
0,0,-0.212352,-0.640399,0.738103
0,0,0.473869,0.87177,0.124359
0,0,-0.585235,0.768913,0.257434
0,0,-0.873569,-0.400286,0.276856
0,0,-0.593147,-0.686177,0.421114
0,0,0.648917,-0.323278,0.688766
0.93405,0.879503,-0.264395,0.378162,0.88718
0,0,0.554832,-0.735909,0.38807
0,0,-0.843933,0.0861709,0.529483
0,0,-0.308833,0.93894,0.151706
0,0,-0.758954,-0.368224,0.537029
0,0,-0.673124,-0.0936468,0.733577
0,0,0.916932,-0.3618,0.168335
0,0,0.301183,0.236702,0.923721
0,0,0.770586,0.462682,0.438319
0,0,-0.909895,-0.0671357,0.409369
0,0,0.0770163,0.672664,0.735929
0,0,0.675937,-0.39305,0.623394
0,0,-0.250678,-0.937125,0.24281
0.279969,0.18963,0.917898,-0.392812,-0.0562286
0,0,-0.359474,0.0642094,0.930943
0,0,0.0810628,0.983831,0.159702
0,0,-0.601436,0.750286,0.274492
0,0,0.895437,0.172897,0.410244
0,0,0.392095,-0.872519,0.291498
0,0,-0.863605,-0.491922,0.110449
0,0,0.26633,-0.65124,0.710602
0,0,0.861467,0.124161,0.4924
0,0,-0.991973,-0.0624191,0.109966
0,0,0.57391,-0.817723,0.044234
0,0,-0.556119,-0.76207,0.331632
0,0,0.793088,0.281229,0.540298
0,0,-0.736317,-0.340499,0.58472
0,0,-0.961017,-0.253621,0.110098
0.104528,0.0586867,0.804288,-0.554383,-0.213964
0,0,0.00447064,0.949647,0.313289
0,0,-0.199543,0.898192,0.391707
0,0,0.901444,-0.229846,0.366836
0.0621827,0.0148694,0.105126,-0.393741,0.91319
0,0,0.0707714,0.497998,0.864286
0.128971,0.0497588,-0.841548,0.338179,0.421228
0,0,-0.341872,0.833024,0.434965
0,0,-0.560648,-0.664949,0.493474
0,0,-0.343098,0.311983,0.885974
0,0,0.589912,-0.804566,0.0683883
0,0,0.872868,-0.225933,0.4325
0,0,0.762371,0.608592,0.220012
0,0,-0.841964,0.0216668,0.539099
0.187675,0.114525,-0.558114,0.612509,0.559769
0,0,0.733575,-0.374933,0.566827
1.40798,1.47122,-0.0703078,-0.393757,0.916522
0,0,0.0412573,-0.943146,0.329809
0.24191,0.140245,-0.403207,0.0392927,0.914265
0,0,0.909517,0.406705,0.0858488
0,0,-0.159409,0.150699,0.975643
0,0,-0.974621,0.216154,0.0582367
0,0,0.144387,0.964564,0.220835
0,0,0.557284,-0.79824,0.228576
0,0,-0.0518982,-0.98093,0.187303
0,0,0.250927,-0.650451,0.716903
0,0,0.540422,-0.625548,0.562702
0,0,0.645287,-0.613694,0.454955
0,0,0.161114,0.339048,0.92687
0,0,-0.129471,0.980846,0.145527
0,0,-0.156561,-0.889914,0.428419
0.452467,0.40253,-0.574159,0.812131,0.103849
0,0,-0.819091,-0.573174,0.023707
0,0,-0.934883,-0.227087,0.272809
0,0,-0.105475,-0.98909,0.102835
0,0,-0.715768,0.693438,0.0825775
0.158853,0.0509671,0.823211,-0.5373,-0.183392
0,0,-0.883882,-0.121072,0.451769
0,0,-0.774063,-0.621209,-0.122168
0,0,-0.609691,0.409936,0.678402
0,0,-0.569329,0.818848,0.0731601
0,0,0.552536,0.665652,0.501608
0,0,-0.117548,0.484819,0.86668
0,0,-0.750776,0.383155,0.538078
0,0,-0.645673,-0.640908,0.415143
0,0,0.394974,-0.249703,0.884106
0,0,0.471913,0.825582,0.309373
0,0,0.986693,0.089787,0.135556
0.18599,0.0387981,-0.0207703,0.485543,0.873966
0,0,-0.112982,0.922703,0.368584
0,0,-0.910562,0.41317,0.0129216
0,0,-0.648562,0.503866,0.570515
0,0,0.688844,-0.476391,0.546393
0,0,-0.131003,0.354921,0.925672
0,0,0.943411,0.32981,0.0346743
0,0,-0.822863,-0.521511,0.22566
0,0,-0.34076,0.667569,0.661992
0,0,0.523536,-0.566678,0.636228
0,0,0.462539,0.88363,0.072499
1.12041,1.41557,0.525753,-0.116282,0.842652
0,0,0.569699,0.774086,0.276106
0,0,0.6808,0.702426,0.207629
0,0,-0.282047,-0.782469,0.55515
0,0,-0.593811,0.803017,0.0505102
0,0,-0.554592,-0.201181,0.807437
0,0,0.070162,-0.967868,0.241472
0,0,0.857099,-0.289956,0.4258
0,0,0.467186,0.783021,0.410627
0,0,-0.320634,0.539525,0.778529
0,0,0.666116,0.717701,0.202967
0,0,-0.953551,0.166824,0.250819
1.51789,1.76754,0.644049,0.640546,0.418212
0.27931,0.179366,-0.507202,0.162257,0.846415
0.170471,0.0954245,-0.243348,-0.693828,0.677779
0,0,-0.919751,0.195689,0.340241
0,0,0.524215,-0.849896,0.0536194
0,0,0.989079,-0.128412,0.0723448
0,0,-0.723602,-0.652555,0.224881
0,0,-0.778802,-0.627128,0.0133066
0,0,-0.145052,-0.908565,0.391751
0,0,-0.492294,0.870415,0.00490546
0,0,0.797891,-0.602622,0.0146967
0,0,0.80437,-0.502658,0.31674
0.0709798,0.0281395,0.153214,0.0732588,0.985474
0,0,0.560685,0.499787,0.660185
0,0,0.0898006,0.975472,0.200973
0,0,0.604991,0.0649929,0.793576
0,0,-0.828119,0.0723519,0.555863
0.0928,0.0345861,-0.0817271,0.494165,0.865518
0,0,-0.0214695,0.936601,0.349738
0,0,0.961231,-0.182483,0.206723
0,0,-0.462324,-0.873522,0.152365
0,0,0.0454616,-0.977261,0.207107
0,0,-0.684282,-0.0264392,0.728738
0,0,-0.519666,-0.597102,0.611078
0.208082,0.144394,0.293586,0.0285228,-0.955507
0,0,-0.544577,-0.429341,0.720488
0,0,0.515429,0.648655,0.559982
0,0,-0.439115,0.770625,0.46186
0.0324314,0.00677611,-0.274202,-0.649166,0.709505
0,0,0.254311,-0.633865,0.730439
0.119975,0.0360913,-0.503876,0.718879,-0.478875
0.2952,0.20963,-0.690394,-0.141711,0.709418
0,0,0.380261,0.882797,0.275808
0,0,0.0390765,-0.839574,0.541838
0,0,0.995392,-0.00179829,0.095872
0,0,0.206685,-0.820255,0.533351
0,0,0.721443,0.0145326,0.692322
0.0465,0.00752058,0.113856,-0.243555,0.963181
0,0,-0.343449,0.929684,0.133153
0,0,-0.863902,0.145673,0.482134
0,0,0.776623,0.225921,0.588061
0,0,-0.697481,-0.161624,0.698138
0,0,0.425315,-0.66388,0.615118
0,0,-0.535852,-0.419189,0.7329
0,0,-0.0699112,0.807316,0.585963
0,0,0.78994,0.602643,0.113212
0,0,0.79958,0.369332,0.473567
0,0,0.884399,-0.135704,0.446569
0,0,0.318295,-0.210279,0.924376
0,0,0.717971,-0.694537,0.0462165
0.138314,0.0539322,0.136952,-0.512724,-0.84756
0,0,0.666169,0.672084,0.3233
0,0,-0.448288,0.893756,0.0154019
0,0,-0.45087,-0.884855,0.117255
0,0,-0.70898,0.404387,0.57777
0,0,0.472972,0.224971,0.851872
0,0,0.905316,-0.417343,0.078918
0,0,-0.401349,0.330167,0.854347
0.320046,0.240065,0.0526765,-0.946863,-0.317295
0,0,0.25926,-0.685031,0.680821
1.51162,1.92115,-0.636002,0.767508,0.0802043
0,0,-0.840349,-0.268646,0.470789
0,0,0.0879202,0.369861,0.924918
0,0,0.911822,-0.0334406,0.409222
0,0,-0.957451,-0.120513,0.262231
0,0,-0.758167,0.104018,0.64371
0,0,0.471295,-0.507119,0.721603
0,0,0.690333,-0.716841,0.0978683
0,0,0.364009,-0.135264,0.921521
0,0,0.890946,-0.0915153,0.444793
0,0,0.42318,0.812071,0.401819
0.3519,0.16518,0.271038,0.206653,0.940124
0.207655,0.120443,-0.227457,-0.920202,0.318578
0,0,0.765773,0.589626,0.256774
0,0,-0.511443,-0.827185,-0.232788
0,0,0.52344,-0.842846,0.124983
0,0,0.901577,0.328999,0.280925
0,0,0.435321,-0.899852,0.0275957
0,0,-0.443863,-0.551131,0.706569
0,0,-0.800716,0.492788,0.340609
0,0,-0.96039,0.277821,0.0216005
0,0,0.421027,-0.75278,0.506022
0,0,0.825614,-0.166916,0.538982
0,0,-0.808798,-0.439605,0.390632
0,0,-0.659138,-0.596077,0.458508
0,0,0.105658,0.841841,0.529283
0,0,0.64081,0.491621,0.589636
0,0,0.451613,-0.467839,-0.759719
0,0,-0.225558,-0.0401418,0.973402
0.0107144,0.00102064,0.197525,0.2461,0.948904
0,0,0.0299725,0.752411,0.658011
0,0,0.796485,-0.441302,0.413357
0,0,-0.59348,0.73859,0.319791
0.197985,0.100332,-0.0424079,0.608663,0.792295
0,0,0.469884,0.60673,0.641161
0,0,-0.536719,-0.712017,0.452731
0,0,-0.148561,0.865926,0.477599
0,0,-0.171935,0.983601,0.0544699
0,0,0.697168,-0.541665,0.469634
0,0,0.00560134,0.792212,0.61022
0,0,0.128836,0.785298,0.605565
0,0,0.303827,0.793213,0.527733
0,0,-0.841292,0.532831,0.0912087
0,0,-0.192715,-0.931478,0.308561
0,0,0.919058,0.133759,0.37073
0,0,-0.532606,-0.430421,0.728744
0,0,0.0853731,0.770317,0.63192
0,0,0.231819,-0.762378,0.604185
0,0,0.406194,-0.80008,0.44145
0,0,0.522961,-0.408232,0.748237
0,0,0.894817,-0.443322,0.0526116
0,0,0.680404,0.643475,0.350698
0,0,-0.757982,0.158646,0.632688
0,0,0.0332041,-0.770759,0.636261
0,0,-0.432313,-0.552883,0.712338
0,0,-0.701496,0.285905,0.652811
0,0,-0.84957,-0.365923,0.379909
0,0,0.545744,-0.837059,0.0386717
0,0,0.819243,-0.425931,0.383957
0,0,0.226774,-0.900957,0.369933
0,0,0.026423,-0.625709,0.779609
0,0,0.847028,0.310534,0.431407
0,0,-0.842916,0.326837,0.4274
0,0,0.91289,0.344169,0.219499
0,0,0.899685,0.332369,0.283016
0,0,-0.538297,0.774935,0.331228
0,0,-0.185834,0.786592,0.588846
0,0,0.685969,0.0847046,0.722684
0,0,-0.181259,0.325599,0.927971
0,0,0.0909022,0.550536,0.829848
0,0,-0.598438,-0.635844,0.487415
0,0,-0.526688,0.163908,0.834106
0,0,-0.415047,-0.90257,0.114469
0,0,0.783253,0.354298,0.51087
0,0,0.171918,0.645381,0.744263
0,0,0.585187,-0.212018,0.782691
0,0,-0.67935,-0.383053,0.625903
0,0,-0.674809,-0.695442,0.24697
0,0,-0.722831,-0.645474,0.246736
0.06329,0.0153391,-0.545343,0.336455,0.767724
0,0,0.258024,-0.954671,0.148416
0,0,0.0877903,0.985585,0.144621
0,0,0.857848,0.286212,0.426825
0,0,-0.728405,0.68315,0.0522708
0,0,0.839194,0.0726313,0.538959
0,0,-0.331687,-0.0955216,0.938541
0.2952,0.149228,0.373245,-0.0930013,0.923059
0,0,0.986806,-0.140153,0.0810613
0,0,0.191771,0.696248,0.69171
0,0,-0.878423,-0.283765,0.384514
0,0,-0.405209,-0.867921,0.287262
0,0,0.642239,0.0226112,0.766171
0,0,0.294638,0.55486,0.778023
0,0,-0.341461,0.926958,0.155414
0.146616,0.0424809,0.937697,-0.347001,-0.0177156
0,0,-0.57391,-0.769929,0.278992
0,0,-0.493479,0.865881,0.0820323
0,0,0.475482,-0.699157,0.533944
0,0,-0.902087,-0.26454,0.340965
0.955092,1.19041,-0.70411,0.608261,0.366399
0,0,0.902093,-0.376344,0.21117
0,0,-0.957728,-0.27282,0.0912513
0.420793,0.466208,-0.296561,0.38854,0.872403
0,0,0.94391,-0.0279526,0.329019
0,0,-0.565067,-0.401413,0.72081
0,0,-0.0704488,-0.880366,0.469033
0,0,-0.41503,0.412956,0.810689
0,0,-0.288012,0.295675,0.910838
0,0,-0.434268,0.757583,0.487318
0,0,-0.986372,0.118982,0.113641
0.609318,0.50681,0.220071,-0.234551,0.946865
0,0,0.586921,-0.756494,0.288514
0,0,-0.536913,-0.370945,0.75771
0,0,0.83499,-0.10508,0.540139
0,0,-0.940999,-0.204034,0.269984
0.197748,0.13803,-0.281456,0.301193,-0.911079
0,0,-0.973778,0.0683606,0.216986
0,0,0.469109,-0.654622,0.592795
0,0,0.745032,0.496635,0.445287
0,0,0.351551,-0.889333,0.292403
0,0,0.41728,0.906684,0.061657
0,0,-0.749927,0.646603,0.139694
0,0,0.371851,0.853112,0.365961
0,0,0.622525,0.78177,0.0360278
0,0,-0.11502,0.830458,0.545078
0,0,-0.250513,-0.817879,0.517994
0,0,0.664575,-0.641208,0.383657
0,0,0.467429,-0.299791,0.831646
0,0,-0.870242,0.396271,0.292656
0,0,-0.937485,0.2173,0.271849
0,0,-0.0971877,-0.962103,0.254778
0,0,-0.13286,-0.9284,0.347019
0,0,-0.00927757,0.856251,0.516477
0,0,-0.611735,0.646382,0.456038
0,0,-0.368783,-0.08337,0.925769
0,0,-0.683973,0.65279,-0.325647
0.3519,0.16777,-0.116468,0.627987,0.769459
0,0,0.543381,-0.707831,0.451346
0,0,-0.959741,-0.00260292,0.280873
0,0,-0.824185,0.544217,0.156677
0,0,0.49524,-0.320643,0.807419
0,0,-0.921854,-0.00171079,0.387534
0,0,-0.33623,-0.843603,0.418668
0,0,-0.31416,-0.712772,0.627104
0,0,0.467083,0.563466,0.681425
0,0,0.741178,0.205058,0.639224
0,0,0.570411,0.811952,-0.123954
0,0,0.75083,-0.401697,0.524304
0,0,-0.415619,-0.754341,0.508164
0,0,0.735153,-0.571604,0.364444
0,0,0.802513,-0.278777,0.5275
0,0,-0.655339,0.621795,0.428838
0.364548,0.267028,-0.576445,-0.596174,0.558828
0,0,-0.695467,-0.245806,0.675207
0,0,-0.0454723,0.857348,0.512725
0,0,-0.309411,-0.901021,0.304015
0,0,-0.712553,-0.388321,0.584358
0,0,0.790786,0.112729,0.601622
0,0,0.862117,-0.313341,0.398211
0,0,-0.853851,-0.38238,0.353164
0,0,-0.138168,0.892967,0.428392
0,0,0.0729571,-0.739342,0.669366
0,0,0.67722,-0.160835,0.717987
0,0,0.846197,-0.0854174,0.525979
0,0,0.675704,0.616915,0.403535
0,0,0.384731,0.841764,0.378701
0,0,-0.727078,-0.573569,0.377327
0.2952,0.17751,-0.0501239,-0.222919,0.973547
0.964603,1.18869,-0.121668,0.769819,0.626559
0,0,0.292885,-0.943218,0.156713
0,0,-0.463175,-0.825965,0.321328
0,0,-0.762485,-0.472046,0.442481
0,0,-0.159299,-0.815115,0.556966
0.06329,0.020866,-0.405226,0.47689,0.779979
0,0,0.132012,0.816015,0.562754
0.380467,0.369564,-0.893331,0.263313,0.36418
0,0,-0.384479,0.163512,0.908537
0.165133,0.103706,0.0670388,0.468376,0.880982
0,0,-0.298594,-0.710718,0.636963
0,0,0.230358,0.932115,0.279458
0,0,-0.967131,0.0293224,0.252583
0,0,-0.880009,0.448572,0.156099
0,0,0.151998,-0.0028796,0.988377
0.05323,0.0102458,0.104509,0.0288916,0.994104
0,0,0.615743,0.73569,0.28217
0,0,0.745579,0.450343,0.491225
0,0,-0.527733,-0.761571,0.376175
0,0,0.102455,0.634003,0.766513
0,0,-0.386502,-0.707044,0.592203
0.0622625,0.00840895,-0.46822,0.21734,0.856466
0,0,0.0712056,0.805415,0.588419
0,0,0.579645,0.519608,0.627709
0,0,-0.814615,-0.532509,0.229861
0,0,0.700768,0.68611,0.195389
0,0,0.294019,-0.76793,0.569067
0,0,-0.0265538,-0.936847,0.348731
0,0,0.826733,-0.518727,0.217797
0,0,0.631524,-0.616509,0.470206
0,0,-0.595326,0.597339,0.537376
0,0,-0.545606,-0.797871,0.256352
0,0,0.239895,-0.764253,0.598639
0,0,0.40172,-0.746847,0.529944
0.24191,0.180278,0.263227,-0.0296149,0.964279
0,0,0.719971,0.119439,0.683649
0,0,0.0190531,-0.978636,0.204714
0,0,0.313019,0.629632,0.711044
0,0,-0.205062,0.806337,0.554771
0,0,-0.578371,-0.718097,0.38707
0,0,0.239248,-0.159168,0.957824
0,0,-0.154442,-0.598541,0.786064
0,0,-0.588422,-0.808529,0.00638834
0,0,0.669574,0.527368,0.523024
0,0,0.862217,-0.127617,0.4902
0,0,-0.404146,0.806559,0.431425
0,0,-0.924225,-0.0170719,0.381466
0,0,0.812515,-0.0631284,0.579512
0.0465,0.00761571,-0.61449,-0.273594,0.739965
0,0,0.133075,0.976212,0.171175
0,0,0.475761,0.443743,0.759437
0,0,0.447533,0.887963,0.106001
0,0,-0.472748,-0.871089,0.133092
0,0,-0.215948,-0.975995,0.028298
0,0,-0.913931,-0.385843,0.12592
0,0,-0.455174,0.661253,0.59629
0.3519,0.219216,-0.122104,0.129339,0.984054
0,0,-0.795348,0.279334,0.537954
0,0,-0.494325,-0.502217,0.709522
0,0,-0.356528,0.909583,0.213416
0,0,0.482797,-0.447439,0.752799
0,0,-0.808399,-0.361695,0.4644
0,0,0.0276589,0.83033,0.556585
0.609318,0.507313,-0.325399,-0.101122,0.940154
0,0,0.814261,-0.564502,0.135338
0,0,-0.842319,0.478908,0.247275
0,0,0.816305,-0.114213,0.566217
0,0,0.918243,-0.199117,0.342318
0,0,-0.714814,-0.309166,0.627261
0,0,-0.814466,-0.390295,0.429319
0,0,-0.807243,0.0374742,0.589029
0,0,-0.113928,-0.630987,0.767383
0,0,0.38439,0.37391,-0.844059
0,0,-0.118242,0.977577,0.174245
0,0,-0.335441,-0.942061,0.00068339
0,0,-0.797015,0.312739,0.516682
0,0,-0.805763,0.0122812,0.592111
0,0,0.789537,-0.186424,0.584703
0,0,-0.371186,0.200003,0.906763
0,0,-0.108357,-0.736422,0.667788
0,0,0.455462,-0.778019,0.432713
0,0,-0.709884,0.334441,0.619849
0,0,-0.361133,0.914721,0.181296
0,0,0.773959,0.076044,0.628654
0,0,0.0209264,-0.719611,0.694062
0,0,-0.855064,0.493753,0.158343
0,0,-0.0745126,0.498283,0.863807
0,0,-0.796693,-0.302079,0.523478
0.0465,0.0100866,-0.2204,-0.105756,0.96966
0,0,0.798024,0.568608,0.199605
0.09238,0.0486997,-0.494548,0.281446,0.82232
0,0,-0.767498,0.489865,0.413497
0.3519,0.264527,-0.527268,0.107259,0.842902
0,0,-0.700771,-0.329121,0.632929
0.0928,0.031308,-0.532094,-0.175995,0.828192
0,0,0.0562279,0.681205,0.729931
0,0,-0.822258,0.537891,0.185917
0,0,0.618197,-0.520706,0.58881
0,0,0.798989,-0.57464,0.177218
0,0,0.115535,-0.99156,0.0588233
0,0,0.492623,0.863559,0.107649
0,0,0.457247,-0.650805,0.606117
0.2952,0.151141,0.273088,-0.27907,0.920621
0,0,0.105042,0.988907,0.105024
0.853745,1.18834,-0.313718,0.643141,-0.698535
0,0,0.21748,0.579705,0.785267
0.3519,0.146519,0.412237,-0.0325769,0.910494
0,0,-0.314835,-0.678249,0.663971
0,0,-0.790862,0.575737,0.207517
0,0,-0.486925,-0.223541,0.844354
0,0,0.644881,-0.563499,0.51633
0,0,0.219915,-0.0356933,0.974866
0.3519,0.123354,0.14153,-0.200642,0.969387
0,0,0.412883,0.396297,0.820047
0,0,0.10461,0.98314,0.149975
0,0,-0.679247,-0.733636,0.0200294
0,0,0.968644,-0.241925,0.0565813
0,0,0.128201,0.951827,0.278548
0,0,-0.626659,0.544148,0.557854
0.609318,0.383835,0.286855,0.082673,0.9544
0.106174,0.0568957,0.21455,-0.558698,0.80114
0,0,0.817997,-0.472817,0.327607
0,0,0.717998,0.627947,0.300269
