#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.688542,0.271807,0.672333
0,0,-0.0794602,-0.897091,0.434643
0,0,0.0193619,0.666179,0.74554
0,0,-0.931033,0.331944,0.151627
0,0,-0.395858,-0.872364,-0.286839
0,0,-0.83341,-0.544052,0.0971387
0,0,-0.587553,-0.740397,0.326487
0,0,-0.543779,0.664921,0.51204
0,0,-0.272253,-0.961206,0.0442827
0.609318,0.61305,0.41624,0.482924,0.770408
0,0,-0.78144,0.317807,0.536983
0.43022,0.423604,0.296494,0.560607,-0.773182
0,0,-0.326408,-0.831808,0.448947
0,0,0.647008,-0.751061,0.131483
0,0,-0.269674,0.625962,0.731743
0,0,0.438446,0.58737,0.680266
0,0,0.198925,-0.947024,0.252139
0,0,-0.573224,-0.693358,0.436656
0,0,0.209225,-0.869364,0.447695
0,0,-0.741421,-0.110835,0.661824
0,0,0.663927,-0.0863094,0.7428
0,0,-0.543376,0.829138,0.131422
0.277866,0.150137,-0.279718,0.683054,-0.674682
0,0,0.68805,-0.703357,0.178538
0,0,-0.440198,0.0810786,0.894233
0,0,0.146944,-0.569858,0.808498
0,0,-0.697736,0.572349,0.430792
0,0,0.97921,0.00193116,0.202839
0,0,0.25455,0.859042,0.44413
0,0,-0.590686,-0.806853,0.00885895
0,0,-0.124769,0.97674,0.17439
1.54332,1.68146,0.0598054,-0.470976,0.880116
0.0565558,0.0207183,0.214728,0.135863,0.967178
0,0,-0.0951436,-0.720017,0.687404
1.32803,1.65347,-0.505386,0.376001,0.776665
0,0,-0.13172,0.606615,0.784008
0,0,-0.550914,0.775737,0.307776
0,0,0.223854,-0.793483,0.565927
0,0,-0.101684,-0.786466,0.609206
0.855037,0.993004,0.23351,0.926889,-0.293855
0,0,0.633855,-0.395064,0.664945
0,0,0.89787,0.0331463,0.439011
0,0,-0.548102,0.832048,0.085329
0,0,0.483914,-0.761783,0.430713
0,0,0.0429598,-0.990772,0.128552
0,0,-0.632648,-0.396041,0.665514
0,0,-0.900234,-0.132422,0.414781
0,0,-0.18192,0.796422,0.57673
0,0,-0.339896,-0.459595,0.820514
0,0,-0.936508,0.0963797,0.337139
0,0,-0.429176,0.855629,0.289321
0,0,-0.609917,0.223474,0.760303
0,0,-0.927459,-0.252621,0.275685
0,0,0.392159,0.919715,0.0183259
0,0,0.386382,0.776312,0.498045
0.200752,0.0852157,0.634269,-0.622219,0.458854
0,0,0.933502,0.343835,0.101738
0,0,0.990811,0.059279,0.12157
0.3519,0.161872,-0.389523,-0.455899,0.800267
0,0,-0.218544,-0.943733,0.248207
1.19534,1.26136,-0.154191,-0.949439,0.273478
0,0,-0.198957,0.519221,0.831159
0,0,-0.778278,0.615698,0.123286
0.06329,0.0145009,0.356533,-0.25421,0.899034
0,0,0.996995,-0.0689962,0.03522
0,0,0.333908,0.721633,0.606424
0,0,0.0899996,0.0275902,0.99556
0,0,0.0181195,0.709948,0.704021
0,0,-0.141036,-0.955855,0.25778
0,0,0.26457,0.597992,0.756577
0,0,0.33804,0.723339,0.602087
0,0,-0.534449,-0.828231,0.168516
0,0,-0.134655,0.625696,0.768357
0,0,0.850782,-0.524294,0.0358684
0.0928,0.0281516,0.496691,0.371039,0.78462
0,0,0.732883,0.673593,0.0956884
0,0,0.251207,-0.942861,-0.218878
0,0,-0.851958,-0.39939,0.338607
0,0,-0.559368,-0.62944,0.539364
0,0,-0.895655,-0.433219,0.100611
0,0,-0.661317,-0.639577,0.391921
0,0,-0.141825,-0.763739,0.629752
0,0,-0.661765,-0.250828,0.706507
0,0,-0.764721,-0.616391,0.187787
0,0,-0.0491778,0.102434,0.993523
0,0,-0.874502,-0.125788,0.468426
0,0,0.647347,-0.752437,0.121572
0,0,0.888581,-0.458708,0.00317063
0.487724,0.393567,-0.688551,0.40765,-0.599766
0,0,-0.881975,0.468256,0.0534565
0,0,-0.049416,-0.992292,0.113639
0.34793,0.347072,0.993198,-0.0563792,0.101882
1.40885,1.23021,-0.296134,0.955085,-0.0108207
0,0,0.0912773,-0.994558,-0.0502181
0,0,-0.813366,-0.581135,0.026805
0,0,0.195555,-0.970959,0.13783
0,0,-0.279228,-0.830537,0.481913
0,0,0.666289,-0.606053,0.434464
0,0,-0.917639,-0.16468,0.361689
0,0,0.857386,-0.373458,0.354145
0.40955,0.325507,-0.466509,0.0466358,0.883286
0,0,-0.99584,0.0783212,0.046577
0,0,-0.960354,0.174191,0.217665
0,0,0.656771,-0.747835,0.0969271
0,0,0.946202,-0.01304,0.323314
0,0,-0.115744,0.612224,0.782167
0,0,-0.82981,-0.510668,0.225018
0,0,-0.260548,-0.725249,0.637282
0.0928,0.023848,0.267625,-0.59011,0.761674
0,0,-0.683802,-0.390724,0.616238
0,0,0.271722,-0.749052,0.604225
0,0,0.532432,-0.561406,0.633514
0,0,-0.209737,-0.566199,0.797138
0,0,-0.466191,0.642404,0.608263
0,0,0.853354,0.419975,0.308883
0,0,-0.716337,0.0642351,0.694792
0,0,0.505803,0.833883,0.220914
0,0,-0.508303,-0.784887,0.354373
0,0,0.519271,-0.702797,0.486245
0,0,0.169991,0.0748717,0.982597
0,0,0.154678,0.937778,0.310882
0,0,-0.176776,0.90191,0.394093
0.0822297,0.0361145,0.584192,0.299192,0.754456
0,0,-0.157371,0.921461,0.355169
0,0,0.0218177,-0.925666,0.377713
0,0,0.351835,-0.097323,0.930989
0.119472,0.0423749,-0.363711,0.407846,-0.837482
0,0,0.530728,-0.774008,0.345311
0,0,-0.992464,0.0144586,0.121682
0,0,-0.527864,0.73724,0.421708
0,0,-0.267564,0.648831,0.71234
0,0,0.222298,0.924139,0.310725
0,0,0.972481,0.144848,0.182483
0,0,-0.602973,-0.68793,0.40395
0.609318,0.55089,-0.0583567,-0.622189,0.780689
0.609318,0.853055,0.449981,-0.181326,0.874436
0,0,-0.0402238,0.939173,0.341082
0.28253,0.257874,-0.146756,0.975972,-0.161062
0,0,-0.151127,-0.987287,0.0492352
1.7645,2.17681,-0.237009,0.219694,0.946341
0,0,0.444324,-0.441521,0.77951
0,0,-0.302633,0.952556,0.0324144
1.3322,1.1312,0.781399,0.366149,-0.505322
0,0,0.640332,-0.182424,0.746121
0,0,0.6412,-0.763042,0.081418
0.146434,0.0769342,-0.244039,-0.945153,-0.217095
0,0,0.1348,0.452815,0.881355
0.238742,0.182576,0.952953,-0.199442,0.228262
0,0,-0.951968,-0.104686,0.287747
0,0,0.116139,-0.921831,0.369782
0,0,-0.590661,-0.392185,0.705203
0,0,0.00069538,-0.846576,0.532268
0,0,-0.747192,-0.26232,0.610648
1.2077,1.24802,0.0889812,-0.330204,0.939706
0,0,0.591838,-0.804458,0.0507351
0,0,0.63677,0.748865,0.183643
0,0,-0.779662,-0.388168,0.491378
0.80617,0.860556,0.48317,-0.133643,0.865266
0,0,-0.138609,0.772686,0.619471
0,0,0.517821,-0.810823,0.272814
0,0,-0.0049841,0.320416,0.947264
1.7296,1.82051,0.313463,0.267922,0.911021
0,0,-0.776147,-0.589473,0.22387
0,0,0.246531,-0.26887,0.931092
0,0,-0.432039,-0.818283,0.37915
0,0,0.720078,0.522491,0.456609
1.2381,1.5546,-0.511889,-0.205248,0.834172
0,0,-0.575449,0.76062,0.300527
0,0,-0.886978,-0.0195461,0.461398
0,0,0.517271,-0.585287,0.624395
0,0,0.183707,-0.583585,0.790999
0,0,0.758835,-0.560465,0.331736
0,0,-0.984737,0.117667,0.128244
0,0,-0.873403,-0.426917,0.234326
0,0,-0.633887,0.303968,0.71119
0.3519,0.258536,-0.24712,0.421414,0.872549
0,0,-0.376636,0.671386,0.638268
0,0,0.964836,-0.0982753,0.243789
0,0,0.682411,0.730791,0.0161369
0.0341504,0.00412845,-0.481689,0.66526,0.570442
0,0,-0.937136,-0.166147,-0.306872
0,0,0.801533,0.597455,0.024347
0,0,-0.541958,-0.784505,0.301387
0,0,0.593363,0.792007,0.143687
0,0,-0.362994,-0.640118,0.677114
0,0,-0.131597,-0.318912,0.938604
0.3519,0.239674,0.397283,0.185641,0.898723
0,0,-0.602188,0.411613,0.684065
0.609318,0.395159,0.160992,-0.138302,0.977218
1.7645,2.21706,0.0940381,-0.308222,0.946655
0.123743,0.0633418,-0.931162,0.159886,-0.32768
0,0,-0.0735745,0.746513,0.66129
0,0,0.538554,0.764314,0.354659
0,0,-0.573022,0.288338,0.767142
0,0,0.535242,-0.725862,0.432018
0,0,0.244985,0.968697,0.0400965
0,0,-0.627533,-0.17206,0.75934
0,0,-0.559799,0.334771,0.757993
0,0,0.62898,-0.771855,0.0928641
0.538397,0.706044,-0.53542,-0.637046,0.554525
0.00461876,0.000263756,0.29138,-0.358819,0.886762
0,0,0.110039,0.63813,0.762025
0,0,0.361188,0.921656,0.141748
0.404815,0.432342,-0.622732,-0.572546,-0.533288
0,0,0.55393,0.797569,0.238844
0,0,0.852534,0.317089,0.4155
0,0,0.801676,-0.131498,0.583116
0,0,0.479957,-0.404041,0.778712
0,0,-0.192689,-0.979047,0.0658621
0,0,0.167753,0.242438,0.955554
0.130469,0.0732354,-0.436314,0.339356,-0.833347
0,0,-0.352143,-0.931395,0.0921856
0,0,0.967778,-0.172014,0.183895
0,0,0.163332,0.74359,0.64838
0.609318,0.316295,0.142645,0.135775,0.980417
0,0,0.611895,-0.429566,0.664121
0,0,0.577834,-0.465768,0.6702
0,0,-0.794354,-0.0242245,0.606972
0,0,0.928116,0.118576,0.352904
0.047137,0.0138204,-0.400851,-0.721906,0.564066
0,0,0.872053,-0.234353,0.429653
0,0,-0.895998,-0.193945,0.399465
0,0,-0.864239,0.298547,0.404921
0.0465,0.0076997,0.396311,0.0805978,0.914572
0.156467,0.117127,-0.0914479,-0.39043,0.91608
0,0,-0.107609,0.920733,0.375061
0,0,-0.929671,-0.196161,0.311822
0,0,-0.946171,-0.204211,0.251113
0,0,-0.909242,-0.08524,0.407446
0,0,-0.714027,-0.662569,0.226202
0.0430202,0.0101931,0.338624,0.211793,0.916776
0,0,0.754124,0.567534,0.330457
0,0,0.648261,0.321772,0.690088
0,0,0.39714,0.492316,0.774535
0,0,-0.490463,-0.724951,0.483624
0,0,-0.948681,0.0610139,0.310293
0,0,-0.516713,0.499752,0.695166
0,0,-0.751479,-0.652555,0.0972187
0,0,0.142222,-0.788014,0.599005
0,0,0.692126,-0.0754588,-0.717821
0,0,-0.422343,-0.733629,0.532366
0,0,0.265282,-0.711181,0.651035
0,0,0.0671303,0.994551,0.0797635
0.0442161,0.0112523,-0.891522,0.141381,0.430348
0,0,0.951653,-0.203287,0.230283
0,0,-0.236091,-0.906285,0.350583
0,0,0.218557,-0.962415,0.161213
0,0,-0.713341,-0.348764,0.607872
0.2952,0.285124,0.710269,0.0257946,0.703458
0,0,0.17664,0.906753,0.382881
0.0182498,0.00231795,0.151977,0.799186,0.581554
0,0,-0.879268,-0.472196,0.0625949
0,0,-0.945312,-0.15939,0.28457
0,0,0.867075,-0.144426,0.476783
0,0,-0.305845,0.951186,0.0412789
0,0,0.164488,0.984643,0.0585029
0,0,-0.0445767,-0.980089,0.19349
0,0,-0.0486876,-0.717556,0.694797
0,0,-0.555958,0.736557,0.385222
0,0,-0.591275,-0.729123,0.344635
0,0,0.362307,-0.0144286,0.931947
0,0,-0.709693,0.574774,0.407396
0,0,-0.931761,0.029301,0.361888
0,0,0.801756,0.434648,0.410205
0,0,-0.684583,0.721524,0.103683
0,0,0.417602,0.892649,0.169667
0.0775769,0.0358774,-0.435181,-0.139515,0.889468
0,0,-0.442953,-0.65949,0.607343
0.0209287,0.00320668,-0.360304,0.747554,0.557982
0,0,0.330925,0.93874,0.0962112
0.166101,0.0702797,0.473865,0.776393,0.41553
0,0,-0.160864,0.985589,0.0523098
0,0,-0.136487,-0.923581,0.358286
0,0,-0.0694042,-0.872153,0.484286
0,0,-0.075457,-0.942625,0.325214
0,0,0.165117,-0.871986,0.460843
0,0,-0.481733,-0.277398,0.831254
0,0,0.611893,-0.596236,0.519702
0,0,-0.345796,-0.534708,0.771047
0,0,0.465661,-0.871747,0.152373
0,0,-0.08175,-0.463084,0.882536
0,0,0.0746756,0.386439,-0.919287
0,0,-0.00363364,0.802628,0.596469
0,0,0.0509407,0.815723,0.576195
0,0,-0.781915,0.316167,0.53726
0,0,-0.999522,0.030845,0.00215082
0.609318,0.488977,0.396819,-0.483081,0.780492
0,0,0.465261,-0.697385,0.545148
0,0,-0.545863,0.730609,0.410175
1.59605,2.49078,-0.67986,0.414561,0.604921
0,0,-0.337823,0.393909,0.854816
0.518296,0.394065,-0.302848,0.787256,0.537132
0,0,-0.078603,0.927801,0.364702
0,0,-0.560582,0.481448,0.673762
0,0,-0.957591,-0.214436,0.192451
0,0,-0.401769,-0.905666,0.13547
0,0,0.150895,0.97821,0.142606
0,0,0.344501,0.517489,0.783278
0,0,-0.680459,-0.732009,0.03375
0,0,-0.466985,-0.759745,0.452452
0,0,-0.439446,0.806,0.396549
0,0,-0.0314426,-0.781336,0.623318
0,0,0.377578,-0.925514,0.0293074
0.0369426,0.0082306,-0.770545,0.305762,0.559259
1.12028,1.02414,-0.303593,-0.481076,0.822434
0,0,0.7489,-0.542427,0.380685
0,0,-0.214025,-0.651498,0.727835
0,0,0.0405212,-0.916365,0.398288
0,0,-0.922681,-0.366526,0.119658
0,0,-0.824724,0.564074,0.0406303
0.3519,0.138728,0.0824,-0.190329,0.978256
0.0884285,0.0369907,-0.766433,-0.275954,-0.580025
0,0,0.0475877,-0.99302,0.107917
0,0,0.342565,0.646791,0.681403
0,0,-0.325802,0.440197,0.836708
0,0,0.312172,0.762407,0.56682
0,0,0.649496,0.430511,0.626749
0,0,-0.796529,-0.589212,0.135537
0,0,0.79648,-0.592423,0.121058
0.245705,0.0995764,-0.356282,0.0413427,0.933463
0.3519,0.227669,0.311044,-0.346578,0.884949
0,0,-0.505819,-0.84781,0.159262
0,0,-0.611638,-0.502004,0.611467
0,0,0.809504,0.511795,0.287694
0,0,-0.200044,-0.974649,0.100208
0,0,0.408648,-0.854757,0.319995
0.0465,0.00791306,0.524053,-0.211822,0.824924
0,0,-0.700636,0.709205,0.0783441
0,0,-0.589713,0.807572,0.00808124
0,0,-0.242868,0.884547,0.398236
0,0,0.521754,-0.76903,0.369277
0.2952,0.196619,0.0197396,-0.200661,0.979462
0,0,-0.482898,-0.525327,0.700601
0,0,0.428033,0.290672,0.855744
0,0,-0.346825,-0.8843,0.312611
0,0,0.441048,-0.687708,0.576658
0,0,-0.0793376,0.996752,0.0138528
0,0,0.669061,0.612557,0.42087
0,0,0.600611,-0.799423,0.013786
0,0,-0.470969,-0.34047,0.813799
0,0,-0.289079,-0.564778,0.772955
0,0,0.371415,-0.820489,0.434568
0,0,-0.467896,0.72218,0.509441
0,0,-0.896042,-0.0381586,0.442326
0,0,0.226164,-0.968952,0.0999134
0,0,-0.827743,0.335311,0.449898
0,0,0.133446,0.805443,0.577455
0,0,-0.985696,0.122366,0.115885
0,0,-0.931834,-0.172777,0.319112
0,0,0.785738,-0.558888,0.265068
0,0,-0.893909,0.38435,0.230655
0,0,-0.450695,0.836592,0.311429
0,0,-0.464808,0.372491,0.803246
0,0,-0.0378,0.644726,0.763479
0,0,-0.707661,-0.00425604,0.70654
0.218256,0.148316,0.444703,0.882338,-0.15401
0,0,0.722612,-0.554916,0.412189
0,0,0.430056,-0.256748,0.865524
0,0,-0.0782533,0.780173,0.62065
0.609318,0.430377,-0.212952,-0.243802,0.946156
0,0,0.0387712,0.941117,0.33585
0,0,0.563798,0.819924,0.0992795
0,0,0.0853399,-0.751606,0.654069
0,0,-0.0743796,-0.259424,0.962895
0,0,-0.326015,-0.612579,0.720043
0,0,-0.396312,0.760707,0.514065
0,0,-0.848562,-0.525269,0.0635279
0,0,0.536929,0.588514,0.60445
0,0,0.131947,-0.550236,-0.824518
0,0,0.267727,-0.913307,0.306907
0,0,0.798127,-0.254432,0.54613
0,0,0.0283574,0.982169,0.185847
0,0,-0.501769,0.16862,0.848407
0,0,-0.5826,0.787484,0.201113
0.0670348,0.0119141,-0.117327,-0.762024,-0.636831
0.209168,0.0457622,0.9696,-0.205813,-0.132351
0,0,-0.690177,0.58936,0.419893
0,0,-0.396234,-0.872829,0.2849
0.2952,0.150365,-0.0994194,0.145878,0.984294
0,0,-0.731873,0.678596,0.0622136
0.24191,0.0924735,0.00830735,-0.391717,0.920048
0,0,-0.715658,0.603694,0.351265
0,0,-0.347851,0.673741,0.651976
0,0,-0.731714,0.360641,0.578387
0,0,0.867918,0.343783,0.358512
0.609318,0.530505,-0.0562278,0.22701,0.972268
0,0,0.513254,-0.816475,0.264459
0.557616,0.581124,0.993045,0.060247,-0.101151
0.0910968,0.0375418,0.383692,0.760647,0.523638
0,0,-0.215272,0.967192,0.134896
0.226194,0.148014,0.192798,-0.660035,-0.726074
0,0,-0.115052,-0.977632,0.176067
0,0,-0.267962,-0.804503,0.530066
0,0,0.444732,0.443018,0.778427
0,0,0.0521465,-0.750097,0.659268
0,0,0.9034,-0.13716,0.40627
0,0,-0.0246011,-0.961934,0.272172
0,0,-0.812692,-0.580922,0.0453926
0,0,0.988227,-0.144105,0.051395
0,0,0.00893796,0.894732,0.446514
0,0,-0.0302813,-0.712046,0.70148
0,0,-0.466203,-0.588764,0.660312
0,0,0.75195,0.349008,0.559254
0,0,0.267732,0.88603,0.37851
0,0,-0.300245,0.764306,0.570692
0,0,-0.0410816,-0.789274,0.612665
0.66545,0.613575,0.0372355,0.347149,0.937071
0.82351,0.630622,0.40611,-0.0793404,0.910374
0,0,0.199272,0.790343,0.579352
0,0,-0.983605,0.0652326,0.168125
0,0,0.824894,0.565256,0.00597224
0.00599141,0.000262521,0.0416287,-0.704351,0.708631
0,0,0.335999,-0.557191,0.75937
0,0,-0.302233,-0.86285,0.405148
0,0,0.577529,-0.709103,0.404517
0,0,0.440251,0.441442,0.781862
0,0,-0.984558,-0.158012,0.075353
0,0,-0.947968,-0.3106,0.0698892
0,0,0.811503,-0.167998,0.559678
0,0,-0.441402,0.897111,0.0188704
0,0,0.498354,0.0442025,0.865846
0,0,0.806577,0.583794,0.0928384
0,0,-0.131541,0.757055,0.639973
0,0,0.829143,0.262482,0.493583
0,0,0.0968526,-0.81681,0.568718
0,0,-0.194643,0.674462,0.71219
0,0,-0.89861,-0.0416327,0.436769
0,0,0.696019,-0.584302,0.417311
0,0,-0.704129,0.363173,0.61017
0,0,0.647289,-0.656101,0.388005
0.572435,0.748456,-0.965949,0.225119,0.127532
0,0,0.60638,0.790024,0.0903578
0,0,-0.479783,-0.550876,0.682894
0,0,0.766962,0.368127,0.525596
0,0,0.160068,-0.963138,0.216202
0,0,-0.65097,0.0236413,0.758735
0,0,0.494334,-0.0187718,0.869069
0,0,-0.269808,-0.930945,0.246059
0.772744,0.996681,-0.433101,-0.602895,0.670031
0,0,-0.709206,-0.196887,0.676951
0.487458,0.516494,0.573096,-0.505959,0.644645
0,0,-0.357525,0.235588,0.9037
0,0,-0.480294,0.301273,0.823743
0.2952,0.217457,-0.347939,0.220074,0.911321
0,0,0.0933104,0.225315,0.969807
0,0,0.890229,0.310142,0.333622
0,0,-0.996535,-0.0363861,0.0747923
0,0,-0.367178,0.918954,0.143888
0,0,0.96322,0.0631222,0.261197
0,0,0.241257,0.295852,0.924266
0,0,0.516336,-0.527579,0.67458
0,0,0.492833,-0.80983,0.318264
0,0,0.891606,0.273738,0.360702
0,0,0.689449,-0.32323,0.648215
0.05323,0.0147444,-0.508395,-0.21422,0.834053
0,0,0.767671,-0.558804,0.313719
0,0,0.623548,0.778853,0.0676481
0,0,-0.72646,0.492662,0.479104
0,0,-0.125254,-0.626451,0.769331
0,0,0.173516,0.241626,0.95473
0,0,0.358078,0.798233,0.48436
0,0,-0.717399,0.580628,0.38498
0,0,0.583374,-0.157015,0.796882
0,0,-0.688671,-0.416132,0.593773
0,0,0.396832,-0.874748,0.2781
0.0282637,0.00499804,-0.451694,0.462009,0.76323
0,0,0.507791,-0.0718152,0.858482
0,0,0.276672,-0.804332,0.525836
0,0,-0.434899,-0.899437,0.0433106
0,0,0.0054192,-0.995641,0.0931132
0.0595839,0.0192661,-0.892579,-0.035883,0.449461
0,0,-0.317669,0.511669,0.798299
0,0,-0.573669,-0.765099,0.292452
0,0,0.238119,0.970867,0.0267679
0,0,-0.665177,0.25802,0.700689
0,0,0.810518,-0.0956457,0.577851
0,0,-0.683882,-0.67807,0.269308
0,0,-0.920881,-0.220101,0.321768
0,0,0.918077,-0.365666,0.153047
0,0,0.724,0.64223,0.251723
0,0,0.669285,0.494378,0.554661
0,0,0.291657,0.906467,0.305374
0,0,0.0480113,-0.940094,0.337517
0,0,0.429605,0.873701,0.228223
0,0,0.88841,0.0610543,0.454973
0,0,-0.355696,-0.919267,0.168607
0,0,-0.630983,0.775764,0.00714835
0,0,-0.064772,0.985203,0.15868
0.18599,0.0640216,-0.150614,-0.110692,0.982376
1.12028,1.27329,-0.23427,-0.58918,0.773295
0,0,-0.0352302,0.966119,0.255682
0,0,-0.424562,-0.664878,0.61456
0,0,-0.577153,-0.741901,0.341287
0,0,-0.192046,-0.956738,0.218566
0,0,-0.304948,-0.498394,0.811548
0.609318,0.356703,-0.402805,0.409341,0.81865
0,0,0.188269,0.911349,0.366056
0,0,-0.380673,0.881856,0.278243
0,0,-0.274975,-0.798672,0.535268
0,0,0.706556,0.703346,0.0779906
0,0,0.335803,0.580682,0.74165
0,0,0.0330644,0.82335,0.56657
