#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.880745,-0.0271741,0.47281
0,0,0.589211,-0.626339,0.510422
0.609318,0.492085,-0.157798,-0.286815,0.9449
0,0,-0.981818,-0.16478,0.0942352
0,0,-0.491008,0.228961,0.840528
0,0,-0.0135356,-0.037961,0.999188
0,0,-0.327077,0.558927,0.761985
0,0,-0.0894482,-0.994846,0.0477551
0,0,0.391003,0.697863,0.600086
0,0,-0.124953,-0.968151,0.216958
0,0,0.336066,0.893301,0.298451
0,0,0.0771813,0.414425,0.906805
0,0,-0.0277783,0.532565,0.845933
0,0,-0.62463,-0.762583,0.168239
0,0,0.676811,0.72669,0.117682
0,0,0.460353,-0.403482,0.790745
0,0,0.679926,-0.598911,0.423091
0,0,-0.21771,0.91655,-0.335467
0,0,0.00182444,0.669696,-0.742633
0,0,-0.163837,-0.956817,0.240121
0,0,0.884469,-0.208764,0.417292
0,0,0.325642,0.901009,0.286602
0,0,-0.225854,0.931333,0.285673
0,0,-0.824812,0.380228,0.418464
0,0,0.403689,0.763158,0.504605
0,0,-0.735235,0.208862,0.644831
0.323452,0.261435,-0.167317,-0.800062,0.576112
0,0,0.2069,0.958233,0.197441
0,0,0.404886,-0.708003,0.578618
0,0,0.15705,-0.853014,0.497697
0,0,-0.88355,-0.43047,0.184484
0,0,-0.0918642,-0.436599,0.894954
0,0,0.0809908,-0.800737,0.593516
0,0,0.934683,0.284806,0.212726
0,0,0.825067,-0.537935,0.172887
0,0,-0.776587,0.510711,0.3689
0,0,-0.84592,-0.337563,0.412882
0,0,0.735477,0.175772,0.654353
0,0,0.0608074,-0.873291,0.48339
0,0,-0.211244,-0.832338,0.512434
0,0,0.127556,0.572194,0.810138
0.0928,0.0216914,-0.363509,-0.409553,0.836736
0,0,-0.272935,-0.595128,0.755863
0,0,-0.343382,-0.763501,0.546951
0.067672,0.0153629,0.235249,0.427607,0.872818
0,0,-0.584811,-0.0200048,0.810923
0,0,-0.907954,-0.403669,0.112561
0,0,0.960679,-0.277585,0.00645013
0,0,-0.686926,0.267771,0.675597
0,0,0.371388,0.925262,0.0772037
0,0,-0.813421,-0.574103,0.0935552
1.3616,1.91136,-0.881688,-0.335205,-0.332059
0,0,-0.109186,0.989906,0.0903593
0,0,0.765144,0.432553,0.47692
0,0,0.0297084,-0.930927,0.363996
0.24191,0.113148,-0.393555,-0.428326,0.81342
0.842127,0.732486,0.271434,0.844301,-0.462039
0,0,-0.726255,0.467232,0.50423
0,0,0.947042,0.00379896,0.321087
0,0,-0.860252,0.496812,0.11465
0,0,0.792877,-0.431765,0.43003
0,0,0.142589,-0.680299,0.718931
0,0,0.178051,-0.597765,0.781649
0,0,0.154239,-0.927476,0.340585
0.2952,0.201896,-0.26837,-0.399103,0.876752
0,0,-0.243818,-0.675987,0.695409
0,0,0.552425,-0.699501,0.453349
0,0,-0.436036,-0.763996,0.475587
1.47253,1.89419,-0.336713,-0.938119,0.0809733
0.137853,0.0390579,0.0321977,-0.0267468,0.999124
0.958155,1.07569,0.867471,0.382807,-0.317731
0,0,-0.95435,0.184952,0.234539
0,0,0.36301,-0.906702,0.214743
0,0,-0.907611,0.30282,0.290762
0,0,0.70615,-0.707854,0.0171531
0,0,0.313628,-0.897993,0.308619
0,0,-0.113821,-0.833796,0.540213
0,0,0.932591,-0.195427,0.303451
0,0,-0.205987,-0.920361,0.332424
0,0,-0.0271916,-0.948695,0.315021
0.05323,0.0107999,0.406924,0.367324,0.836353
0.112047,0.0492453,-0.864436,-0.091048,0.49443
0,0,-0.0407788,-0.97553,0.216053
0,0,-0.741856,0.529376,0.411596
0,0,0.91829,-0.37424,0.12918
0,0,0.489099,0.464559,0.738219
0,0,0.0945109,0.539186,0.836867
0,0,0.165964,-0.95516,0.245204
0,0,0.783288,-0.458417,0.419897
0,0,0.155898,0.718812,0.677499
0,0,-0.482275,-0.083225,0.872058
0,0,-0.400824,-0.649506,0.646129
0,0,0.0288634,0.745673,0.665687
0,0,-0.534722,0.67499,0.508391
0,0,-0.756524,-0.635175,0.155642
0,0,0.500068,-0.262847,0.825132
1.41722,2.10283,0.114173,-0.962224,-0.247162
0,0,-0.897989,-0.259057,0.355675
0,0,-0.892823,-0.173451,0.415671
0,0,-0.133202,-0.874699,0.466004
0,0,0.90164,-0.226648,0.368341
0,0,-0.983601,0.167155,0.0677381
0,0,0.611143,0.701818,0.366
0,0,-0.594217,0.772463,0.224069
0,0,0.228789,-0.92768,0.29507
0,0,-0.0978951,-0.986377,0.132201
0,0,-0.629432,0.529789,0.568453
0,0,-0.108699,0.331461,0.937186
0,0,-0.160042,-0.935357,0.315427
0,0,0.509014,-0.665711,0.545649
0,0,-0.123604,0.461326,0.878578
0,0,-0.0541191,0.940274,0.336088
0.816071,0.856634,0.881622,0.379951,0.279964
0,0,-0.433639,-0.837679,0.332041
0,0,-0.38444,0.642727,0.662652
0.3519,0.108346,0.302499,-0.366323,0.879944
0,0,0.519587,-0.264742,0.812368
0,0,0.774669,0.591796,0.222857
0,0,0.191186,0.954166,0.230251
0,0,0.26845,-0.691211,-0.670941
0,0,-0.98892,-0.139285,0.0513433
0.66545,0.444196,-0.697072,-0.0555637,0.714845
0,0,-0.430168,-0.789145,0.438413
0.3519,0.165026,0.486852,-0.0646338,0.87109
0,0,0.729372,0.0554681,0.681865
0,0,-0.837536,-0.368111,0.403767
0,0,0.00905779,0.491344,0.870919
0,0,-0.579491,0.199694,0.790134
0,0,-0.0751798,0.993796,0.0819638
0,0,0.13769,-0.702827,0.697908
0,0,-0.920533,-0.0509467,0.387328
0,0,-0.539513,0.42134,0.728971
0,0,0.428166,-0.903622,0.0118371
0,0,0.590075,-0.789815,0.167346
0,0,0.724822,0.520457,0.451396
0,0,0.450645,0.821691,0.348917
0,0,0.957493,-0.116668,0.263809
0,0,0.342669,-0.81219,0.472151
0,0,0.883634,0.103811,0.456524
0,0,0.263242,-0.90723,0.328081
0,0,-0.546218,0.726714,0.416572
0,0,-0.588687,-0.757575,0.282008
0,0,0.0558888,-0.996907,0.05526
0,0,0.166825,-0.906416,0.388046
0,0,-0.770053,-0.218317,0.599463
0,0,-0.733597,0.657016,0.17368
0,0,0.00288179,0.974935,0.22247
0,0,0.575262,0.705984,0.413111
0,0,-0.650464,0.657792,0.379745
0,0,-0.236957,-0.856224,0.459056
0.861983,1.48125,-0.0768938,0.624426,-0.777289
0,0,-0.110923,-0.409087,0.905728
0,0,0.146772,-0.700057,0.698841
0,0,0.114946,0.705763,0.699061
0,0,-0.0452412,0.912238,0.407154
0,0,-0.590876,0.125992,0.796864
0,0,-0.945324,-0.223425,0.237579
0.609318,0.305931,-0.452774,-0.0420188,0.890635
0,0,0.994598,-0.086745,0.0570077
0,0,-0.555014,0.725667,0.406653
0,0,0.901598,0.238839,0.360661
0,0,0.247429,0.954958,0.16381
0.24191,0.0840547,-0.0959854,0.20686,0.973651
0,0,0.743513,-0.0140967,0.668573
0,0,0.144334,0.96946,0.198279
0,0,0.686904,-0.095091,0.7205
0,0,-0.225794,-0.203552,0.952672
0,0,-0.744045,-0.628874,0.225642
1.65585,2.24052,0.434262,0.615595,-0.657616
0,0,-0.545758,0.552037,0.6304
0,0,-0.042414,0.90154,0.430612
1.95342,2.53234,0.498353,-0.16244,-0.85162
0,0,-0.879368,-0.311207,0.360364
0,0,-0.152818,0.77443,0.613926
0,0,0.389961,-0.359155,0.847902
0,0,-0.610137,-0.75853,0.228833
0,0,0.772155,0.0614275,0.632459
0,0,-0.679401,0.648662,0.343004
0.3519,0.191865,0.340997,-0.210771,0.916131
0,0,0.112274,0.489212,0.864908
0,0,0.522924,0.733471,0.434248
0,0,-0.564947,0.792254,0.230583
0.609318,0.332153,0.492232,0.419771,0.762561
0,0,0.993362,0.11484,0.00662551
0,0,0.035975,0.999344,0.00405773
0,0,-0.742074,-0.574542,0.345292
0.14953,0.0756372,0.353704,0.833092,0.425266
0,0,-0.730161,0.489185,0.477035
0,0,-0.83833,0.154161,0.522912
0,0,-0.53881,0.656632,0.527748
0.652573,0.602676,-0.0504734,-0.205912,0.977268
0,0,-0.435095,-0.893202,0.113498
0,0,-0.886134,0.167968,0.431918
0,0,0.777377,-0.429461,0.459617
0.0175217,0.00175477,0.0219647,-0.445384,0.89507
0,0,-0.0997702,0.571749,0.81434
0,0,0.677303,-0.735692,0.0043329
0,0,-0.821637,0.569994,0.00442762
0,0,0.257898,-0.939755,0.224387
0.2952,0.234062,0.141304,0.204483,0.968617
0,0,0.14967,0.960869,0.233086
0.379629,0.392845,-0.348629,0.936953,-0.0239992
0,0,0.314458,-0.947506,0.0578644
0,0,-0.733631,-0.618292,0.281961
0,0,-0.221895,-0.91692,0.331693
0,0,-0.686491,-0.441798,0.577533
0,0,0.798024,0.531403,0.284197
0,0,0.94699,0.271914,0.171093
0,0,0.0144847,-0.906919,0.421055
0,0,-0.0603668,-0.0666816,0.995946
0,0,0.804846,0.572628,0.155947
0,0,-0.591236,0.655245,0.470206
0.609318,0.531562,0.148336,0.179838,0.972448
0,0,-0.0243176,0.84738,0.530429
0,0,-0.48608,-0.684325,0.543531
0,0,0.778215,0.301745,0.550755
0.3519,0.235763,-0.5774,-0.171445,0.798258
0,0,-0.555811,0.82325,0.115474
0,0,-0.133049,-0.969422,0.206202
0,0,-0.49691,-0.3951,0.772642
0,0,0.112756,0.910572,0.397673
0,0,0.216881,-0.943072,0.252147
0,0,0.52337,-0.198172,0.828741
0,0,-0.43036,-0.752871,0.497971
0.0346512,0.00761955,0.53504,-0.744925,0.398521
0,0,0.29409,0.497608,0.816025
0,0,-0.769521,-0.52437,0.364518
0,0,-0.142153,0.554721,0.819803
0,0,-0.79247,0.607479,0.0544146
0,0,0.9005,0.0266313,0.434039
0,0,-0.416969,-0.902428,0.108446
0,0,0.13778,0.851185,0.50646
0,0,0.577551,-0.685974,0.442578
0,0,-0.823104,0.0270439,0.567246
1.03362,1.47646,-0.686126,0.228193,-0.690767
0,0,-0.255413,0.963565,0.0794081
0,0,0.948619,-0.264124,0.174244
0,0,0.305164,0.324361,0.895357
0,0,0.320253,0.707409,0.630088
0,0,-0.750847,0.148372,0.643595
1.57991,2.0435,-0.962254,0.236876,0.134006
0,0,0.408981,-0.153041,-0.899618
0,0,-0.510352,0.831993,0.21755
0,0,-0.0968495,-0.732673,0.673654
0,0,0.815391,0.188961,0.547204
0,0,0.900664,0.426868,0.0811681
0,0,0.924442,0.174285,0.339162
0.3519,0.33448,-0.595395,0.00416553,0.803422
0,0,-0.0543385,-0.947417,0.315353
0,0,-0.410943,-0.90305,0.125011
0,0,-0.779985,0.622773,0.0614625
0,0,-0.997502,0.0673329,0.0213631
0,0,0.972895,-0.214688,0.0859328
0,0,-0.904269,0.423274,0.0560165
0.2952,0.267579,0.349766,0.449818,0.821783
0.910162,0.916958,0.348854,-0.901132,-0.257414
1.15759,1.40797,0.487383,0.825763,0.283855
1.05728,1.50385,-0.455868,-0.308199,-0.834984
0,0,0.687609,0.664396,0.292869
0,0,0.703661,0.70667,0.0740109
0,0,0.802485,-0.532421,0.269342
0,0,-0.0998786,-0.843328,0.528037
0,0,-0.452623,-0.637653,0.623323
0,0,-0.788325,0.414195,0.454958
0,0,0.963717,0.107139,0.24448
0,0,0.614634,-0.767743,0.181096
0,0,-0.287082,-0.799338,0.527867
0,0,-0.292749,0.646529,0.704484
0,0,-0.690202,-0.402796,0.601147
0,0,0.352973,-0.69565,0.625684
0,0,-0.054109,-0.957799,0.282301
0,0,0.400926,-0.842151,0.360612
0.075549,0.0144435,0.805256,-0.582235,0.112097
0,0,0.948412,0.195864,0.249304
0,0,0.887953,0.23719,0.394057
0,0,-0.298609,0.464876,0.833501
0.2952,0.250894,0.244943,0.0744106,0.966678
0,0,-0.857281,-0.491368,0.15371
0,0,-0.70373,-0.257513,0.662156
0,0,0.407445,-0.872608,0.26934
0,0,-0.731666,-0.212513,0.64769
0.314456,0.158962,0.488309,0.0152425,0.872538
0,0,0.427298,0.791324,0.43729
0,0,-0.089253,0.704074,0.704495
0,0,0.753996,-0.598637,0.270415
0,0,0.869643,-0.410422,0.274362
0,0,-0.883958,-0.352929,0.306692
0,0,-0.779082,-0.626189,0.0303047
0,0,0.0419028,0.639239,0.767866
0,0,-0.744172,-0.282036,0.605528
0,0,-0.533315,-0.844802,0.0434068
0,0,-0.372198,0.300373,0.878205
0,0,0.117416,0.969077,0.217035
0,0,0.510125,0.834601,0.207877
0,0,0.741256,0.441186,0.50586
0,0,-0.851024,0.389891,0.35177
0.104929,0.0319779,-0.0681976,0.844091,-0.531846
0,0,-0.509894,-0.439404,0.739549
0,0,0.597801,-0.717523,0.357482
0,0,-0.593329,0.70432,0.389735
0,0,0.609433,0.0324768,0.792172
0,0,-0.99766,-0.0320682,0.060385
0,0,0.533513,-0.68621,-0.494449
0,0,-0.928044,-0.112781,0.354984
1.7645,2.12024,0.119138,-0.259894,0.95826
0,0,-0.761184,0.317097,0.565729
0,0,0.677706,0.515724,0.52416
1.3643,2.04492,0.343315,-0.252139,-0.904744
0,0,-0.793011,0.20407,0.574011
0,0,-0.894347,-0.439159,0.0853369
0,0,0.95301,0.220711,0.207505
0,0,0.953426,-0.197904,0.227625
0,0,-0.168122,0.783785,0.597843
0,0,-0.92992,-0.329578,0.163178
0,0,0.567095,-0.530971,0.629661
0,0,0.799636,-0.276805,0.53288
0,0,0.883767,-0.243568,0.399539
0,0,-0.293553,-0.647178,0.703553
0,0,0.112128,0.991939,0.0590329
0,0,0.60354,-0.760437,0.23974
0,0,0.912678,0.372966,0.167079
0,0,-0.177153,-0.850352,0.495499
0,0,0.1395,-0.753814,0.64211
0,0,-0.791925,0.600271,0.111934
0,0,0.212349,-0.954241,0.210549
0,0,0.948369,0.285585,0.137974
1.54536,2.13502,-0.948395,-0.22952,-0.218786
0,0,-0.187939,0.83771,0.512758
0,0,-0.862737,0.0508731,0.503088
0,0,0.26711,0.945584,0.185806
0,0,-0.919535,0.114772,0.375876
0,0,-0.694237,0.11011,0.711274
0,0,0.394398,-0.902713,0.171931
0,0,-0.976283,-0.205365,0.0685323
0,0,-0.184711,0.780001,0.597897
0,0,-0.626258,0.555478,0.547034
0,0,-0.657346,0.748317,0.088983
0,0,-0.378302,0.718587,0.583541
0,0,-0.418758,-0.90611,0.060055
0,0,-0.245236,-0.0694743,0.966971
0,0,0.972234,-0.159449,0.171283
0,0,-0.548978,0.610048,0.571371
0.23301,0.152177,-0.138757,0.550528,0.823204
0,0,-0.527151,0.470954,0.707329
0,0,0.453141,0.800553,0.392146
0,0,-0.600051,-0.048437,0.798494
0.3519,0.178324,-0.40084,-0.374789,0.835979
0,0,-0.544617,0.469792,0.694758
0,0,-0.595041,0.223536,0.771983
0,0,0.889587,-0.373192,0.263369
0,0,0.655345,0.352928,0.667806
0,0,-0.244726,-0.9545,0.170409
0,0,-0.95712,0.0660179,0.282071
0.189343,0.144754,-0.0386554,0.680997,0.731265
0,0,-0.70965,0.554445,0.434727
0,0,-0.66582,0.651232,0.364116
0.3519,0.327169,-0.20821,0.494334,0.843968
0.393669,0.362342,-0.732573,-0.15856,-0.661964
0,0,-0.674736,0.720914,0.158163
0,0,-0.291136,0.675009,0.67794
0,0,-0.473418,0.835963,0.277563
0,0,-0.143881,0.974732,0.170865
0,0,0.661592,0.748989,0.0362059
0,0,-0.141759,-0.478295,0.866682
0,0,-0.617702,-0.693917,0.370032
0,0,-0.666038,0.34296,0.662399
0,0,0.383994,0.611342,0.691961
0.609318,0.467449,-0.183599,0.333588,0.924668
0.06329,0.0160158,0.338896,-0.131144,0.931639
0,0,0.703782,-0.367984,0.607683
0,0,0.211381,0.953735,0.213796
0,0,0.129655,0.963486,0.234275
0.3519,0.137663,-0.167803,0.0887351,0.981819
0.3519,0.196762,0.0219745,-0.6607,0.750329
0,0,0.313364,0.809256,0.496899
0,0,0.654392,-0.20165,-0.728772
0,0,0.792519,-0.421658,0.440589
0,0,0.731519,-0.367595,0.574242
0,0,-0.154498,0.7132,0.683722
0.905146,1.13685,0.873944,0.286153,-0.392859
0,0,0.420805,-0.84168,0.338376
0.202004,0.158865,-0.142317,0.966294,-0.214529
0,0,0.642391,0.651081,0.404262
0,0,0.2359,-0.908687,0.344441
0.761901,0.631698,0.331477,-0.921829,0.200883
0,0,-0.177192,0.812357,0.55559
0,0,-0.764045,-0.623114,0.167222
0,0,-0.0855131,-0.973421,0.212461
0,0,0.710549,-0.176374,0.681185
0,0,-0.298334,0.415808,0.859127
0,0,-0.308016,-0.950897,0.0303378
0,0,-0.806396,-0.574129,-0.141778
0,0,-0.942441,0.32854,0.0621818
0,0,0.283183,-0.633431,0.72012
0,0,0.262018,-0.65023,0.713125
0,0,-0.469058,0.0555583,0.881418
0,0,-0.634943,-0.420424,0.648144
0,0,0.136609,0.973426,0.183794
0,0,-0.645755,0.65091,0.399145
0,0,0.552567,0.65567,0.514555
0,0,-0.351253,0.422715,0.835424
0,0,-0.458742,0.615459,0.64091
0,0,0.422884,0.897702,0.123694
0.18599,0.0653392,0.186871,0.0681998,0.980014
0,0,0.812174,0.478744,0.333433
0,0,-0.747779,-0.197568,0.633872
0,0,0.640951,0.36277,0.676447
0,0,0.343591,-0.613976,0.710619
0,0,0.178674,0.983361,0.0328143
0.18599,0.0497993,0.0377938,-0.0838687,0.99576
0,0,-0.773559,0.594045,0.220721
0,0,-0.0861773,0.94729,0.308568
0,0,-0.724799,0.567242,0.391029
0,0,0.107393,-0.988365,0.10771
0,0,0.135309,0.945102,0.297446
0,0,-0.361756,0.887881,0.284252
0,0,0.734263,0.0918216,0.672627
0,0,-0.676689,-0.111142,0.727832
0,0,-0.502756,-0.128613,0.854807
0,0,0.57656,0.435963,0.691025
1.09342,1.4114,-0.83289,0.425738,-0.353612
0.890357,0.932497,-0.136955,-0.297,-0.945005
0,0,-0.653661,0.641249,0.401905
0,0,-0.279793,-0.925477,0.25536
0,0,-0.333387,0.936881,0.105391
0,0,0.00026763,0.731248,0.682112
0,0,-0.473108,-0.880726,0.0221369
0,0,0.0588266,0.904037,0.423388
0,0,-0.376506,0.310709,0.872756
0,0,-0.612011,-0.305044,0.729651
0,0,-0.364783,-0.711657,0.600399
0,0,0.481615,-0.766825,0.424295
0,0,-0.363405,0.907165,0.212103
0,0,0.62968,-0.770344,0.100365
0,0,-0.702413,0.0422041,0.710518
0,0,-0.0526288,-0.989919,0.131496
0,0,0.438878,0.53704,0.720399
0,0,0.678867,-0.0483484,0.732668
0,0,-0.250397,0.961768,0.110918
0,0,-0.302936,-0.781041,0.546082
0.108895,0.044595,0.934544,0.355043,-0.0239053
0,0,-0.96951,-0.0121931,0.244748
0,0,0.897015,0.300996,0.323675
0,0,0.747853,-0.307308,0.588454
0.237716,0.133604,-0.662941,-0.431365,0.61191
0,0,0.879751,0.0757411,0.469362
0,0,0.768448,-0.162931,0.618823
0,0,0.643281,0.391864,0.657747
0,0,0.752072,0.625395,0.208011
0,0,-0.750738,-0.068837,0.657003
0,0,0.737762,-0.673624,0.0440132
0,0,-0.577232,-0.813217,0.0740343
0,0,-0.717966,0.693363,0.0614263
0,0,-0.684169,-0.717442,0.131107
0.979157,1.50715,0.655057,0.317053,0.68584
0,0,0.578187,-0.778209,0.245133
0,0,-0.789891,0.501367,0.353135
0,0,-0.620966,0.506501,0.598212
0.626608,0.792909,0.358641,0.649758,0.670218
0,0,0.0304889,0.828943,0.558501
0,0,-0.404943,0.762314,0.504875
0,0,0.723204,-0.234886,0.649465
0,0,0.586283,-0.777435,0.227743
0,0,0.841945,-0.310298,0.441411
0,0,-0.134144,0.981373,0.137522
0,0,0.677842,-0.190397,0.710126
0,0,-0.0522261,0.995722,0.0762184
0,0,-0.647974,-0.60032,0.46877
0,0,-0.209199,-0.867627,0.451064
0,0,-0.42475,0.792122,0.438326
0,0,-0.396814,0.917866,0.00776664
0,0,0.303048,0.840503,0.44913
2.2041,2.12162,-0.208321,0.213492,0.954475
1.37765,1.20915,-0.117701,0.428526,0.89583
0,0,-0.770406,-0.262995,0.580783
0,0,-0.908547,0.41353,0.059466
0,0,-0.649281,0.600436,0.466809
0,0,0.784298,-0.0780365,0.615456
0,0,-0.00989411,0.99863,0.051383
1.34006,1.36904,-0.898324,0.40801,-0.162916
0,0,-0.86858,0.139724,0.475442
0,0,-0.295778,-0.756859,0.58282
0,0,-0.80821,-0.372627,0.456011
0,0,0.150092,0.959439,0.238641
0,0,0.409621,0.229827,0.882831
0,0,-0.0375711,0.983671,0.176012
0,0,0.0130067,-0.965342,0.260664
0,0,-0.807947,0.5657,0.164941
0.609318,0.481421,-0.0613203,-0.0275514,0.997738
0,0,-0.21439,-0.526587,0.822644
0,0,-0.528339,-0.833833,0.159938
0.24191,0.0810269,-0.135239,0.400199,0.906394
0,0,0.366605,-0.927405,0.0743056
0,0,-0.279207,0.53953,0.794324
0.0881403,0.0360727,-0.0765144,-0.807058,-0.585493
0,0,-0.877419,-0.472854,0.0809057
0.204166,0.182112,0.119025,-0.569678,-0.813204
0,0,0.0776632,-0.0583873,0.995268
0,0,0.0959427,-0.971519,0.21667
0,0,0.8433,-0.508831,0.173017
0,0,-0.196839,0.8868,0.418138
0,0,-0.76361,-0.300457,0.571512
0,0,-0.560452,-0.714573,0.418664
1.15519,1.17385,0.292533,0.0996707,0.951047
0,0,0.382332,-0.904115,0.190782
0,0,-0.604066,-0.4488,0.658546
0,0,0.910651,-0.300724,0.283339
0,0,-0.68592,0.727331,0.0224303
0.939128,1.02547,0.915009,0.332282,-0.228793
0,0,-0.314211,0.474569,0.822226
0.3519,0.300455,0.420879,0.217783,0.880586
0.3519,0.239427,0.629328,-0.109693,0.769359
0,0,-0.314885,0.840554,0.440813
0,0,-0.682746,0.615773,0.393295
0,0,-0.112847,0.98833,0.102321
0,0,-0.0166364,0.994388,0.10448
0,0,0.672778,-0.716907,0.182796
0.3519,0.162118,-0.383326,-0.0392638,0.922778
0.3519,0.137886,-0.0546352,0.17003,0.983923
