#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.178686,-0.853759,0.489046
0,0,-0.441506,-0.798928,0.408395
0.514324,0.352142,-0.398555,0.710793,0.579592
0,0,0.635268,0.132298,0.760876
0,0,0.0156767,0.118248,0.99286
0,0,0.635516,0.287751,0.716463
0,0,0.441724,0.0362941,0.896417
0,0,-0.815882,-0.230435,0.530318
0,0,0.421241,0.0586724,0.905049
0,0,0.582912,-0.383391,0.716397
0,0,-0.697433,0.413471,0.585345
0,0,-0.527334,-0.735786,0.424897
0,0,0.416226,-0.838288,0.352178
0,0,-0.397072,-0.274344,0.875825
0.901079,1.07248,0.818765,0.23552,-0.523597
0,0,-0.252361,0.95317,0.166677
0,0,-0.783339,-0.60216,0.154217
0,0,-0.0114902,0.997819,0.0650024
0,0,0.567908,0.815072,0.114624
0,0,-0.394482,0.918132,0.0376437
0,0,-0.947072,0.168469,0.273264
0,0,0.583236,-0.658871,0.475104
0,0,-0.501201,-0.467338,0.728281
0,0,0.13789,-0.265546,0.954186
0,0,-0.679383,-0.139538,-0.720395
0,0,0.246737,-0.883935,0.397216
0.2952,0.232957,-0.220682,-0.0104611,0.97529
0,0,-0.195287,-0.764902,0.61383
0.0465,0.0136834,0.593858,-0.395875,0.70044
0,0,0.768604,-0.331903,0.54689
0,0,0.607467,0.693991,0.386472
0,0,0.910727,-0.167078,0.377706
0,0,0.202947,-0.874322,0.440878
0,0,0.240253,-0.676311,0.696334
0,0,-0.82221,-0.559755,0.103171
0,0,-0.132397,-0.91645,-0.377611
0,0,-0.300615,0.46128,0.834776
0,0,0.296209,-0.453165,0.840774
0,0,0.589407,0.0277049,0.807361
0,0,0.483272,-0.689908,0.538958
0,0,-0.456185,-0.437919,0.774675
0,0,-0.933702,0.267455,0.238052
0,0,-0.640718,0.765047,0.0646775
0,0,-0.35368,-0.510114,0.784024
0,0,0.708925,-0.128633,0.693454
0,0,-0.815853,0.293639,0.498157
0,0,-0.317857,0.801658,0.506272
0.188458,0.115001,-0.201832,0.478127,-0.854785
0,0,-0.643429,-0.481151,0.595392
0,0,0.220906,0.118152,-0.968112
0.609318,0.461848,-0.591473,-0.205163,0.779787
0,0,-0.215319,0.774575,0.594703
0,0,0.31016,-0.896896,0.315245
0,0,-0.769353,-0.500151,0.397424
0.66545,0.562892,0.414895,-0.325484,0.84966
0,0,-0.41992,-0.897259,0.136358
0,0,-0.705331,0.0556682,0.706689
0,0,0.544442,0.508026,0.667453
0,0,-0.630032,-0.731013,0.262069
0,0,-0.534862,-0.691576,0.485433
0,0,0.637996,-0.652745,0.408515
0,0,0.138313,-0.822434,0.551789
0,0,-0.466813,-0.857277,0.21717
0,0,-0.198519,-0.720915,0.663981
0,0,0.628242,0.527486,0.571901
0,0,-0.220309,-0.828075,0.515515
0.209604,0.171229,0.457656,0.889053,0.0116458
0,0,-0.960459,0.213882,0.178249
0.051037,0.0141201,-0.428795,0.351581,0.832182
0,0,0.186718,0.928758,0.320227
0,0,-0.457951,0.681336,0.571019
0,0,-0.338781,-0.666257,0.664327
0,0,0.768081,-0.483596,0.419747
0,0,-0.971707,0.00799378,0.236056
0.166345,0.0845574,0.965489,-0.240173,-0.10074
0,0,-0.533631,-0.845237,0.0285051
0,0,-0.465262,-0.274015,0.841693
0.236454,0.503128,-0.341449,-0.870509,-0.354438
0,0,0.640188,-0.562678,0.523023
0,0,0.4106,0.854317,0.318669
0,0,-0.970133,-0.0410044,0.239081
0,0,0.3651,-0.58014,0.728107
0,0,-0.874996,0.00945505,0.484038
0,0,0.894402,0.401809,0.196455
0,0,0.258792,-0.870764,0.418088
0,0,0.704339,-0.481181,0.521891
0,0,-0.82567,0.324407,0.461551
0,0,0.198446,-0.210753,0.957185
0,0,0.0147618,0.970863,0.239179
0,0,0.769504,-0.300136,0.563721
1.55139,2.09302,-0.781264,-0.591,0.200865
0,0,0.841423,-0.110636,0.52893
0,0,0.678195,0.72774,0.102208
0,0,-0.289292,-0.915121,0.280826
0,0,0.973736,0.221252,0.0537096
0,0,0.99852,0.0512998,0.018047
0,0,-0.969914,0.153091,0.18929
0,0,0.735998,-0.420688,0.530403
0,0,-0.62386,-0.605294,0.494386
0,0,-0.765652,-0.530351,0.364013
0,0,0.694071,-0.621973,0.362512
0.06329,0.0173935,0.242776,-0.316733,0.916919
0,0,-0.369087,-0.756894,0.539339
0,0,0.85445,0.371804,0.362872
0,0,-0.0619135,0.991474,0.114653
0,0,-0.875803,-0.195449,0.441326
0,0,-0.885674,-0.138476,0.443178
0,0,0.584125,0.799757,0.138517
0.609318,0.338778,-0.333314,-0.330606,0.88295
0,0,0.0789785,-0.417454,0.905259
0,0,-0.0740997,0.965419,0.249951
0.350963,0.36988,-0.402037,-0.902955,-0.151787
0,0,0.986728,0.012674,0.161887
0,0,0.262744,-0.94969,0.170455
0,0,0.926492,0.182586,-0.329052
0,0,-0.367129,0.91505,0.167029
0.3519,0.256337,0.259594,0.37731,0.888959
0,0,-0.537396,-0.565649,0.625497
0,0,-0.919225,0.306191,0.247532
0,0,0.21488,0.96631,0.141673
0,0,0.135797,0.0506478,0.989441
0,0,-0.227034,-0.686697,0.690581
0,0,0.28049,0.946974,0.156732
0,0,-0.074074,-0.129851,0.988763
0.3519,0.20158,-0.0466969,-0.275222,0.960246
0.00529654,0.000203044,0.0782636,0.352773,0.93243
0,0,0.718491,0.619024,0.317144
0,0,-0.425748,-0.478097,0.76822
0,0,0.543346,-0.463103,0.700222
1.10903,1.19152,-0.536255,-0.836773,0.110644
0,0,0.862284,0.464379,0.202036
0,0,-0.866125,0.379223,0.325604
0,0,-0.551015,-0.656864,0.514696
0,0,-0.58877,0.670834,0.450924
0,0,-0.000637685,0.898696,0.438571
0,0,-0.430233,-0.46673,0.772698
0,0,0.168164,0.963258,0.209417
0.135435,0.0685277,0.405215,0.887348,0.220034
0,0,0.524112,0.432697,0.733539
0,0,0.16042,0.986975,0.0121008
0,0,-0.650676,-0.308081,0.694051
0.964112,1.19739,-0.722389,-0.208192,0.659401
0,0,-0.471793,0.867954,0.155136
0,0,-0.536524,-0.467818,0.702345
0,0,0.237615,-0.927236,0.289434
0,0,0.194104,0.635739,0.747101
0,0,-0.416283,-0.907593,0.0546185
0,0,0.48019,-0.620962,0.619535
0,0,0.648025,-0.0647932,0.758858
0.153177,0.103334,-0.745187,0.440719,-0.500463
0.413609,0.282457,-0.66787,0.522198,0.530339
0,0,-0.121941,0.56019,0.819339
0,0,-0.854084,0.486788,0.183244
0,0,-0.0845563,-0.870733,0.484433
0,0,-0.281704,-0.461172,0.841405
0,0,-0.946406,-0.301177,0.116656
0,0,-0.522749,0.820587,0.231022
0,0,-0.780199,-0.121056,0.613706
0,0,-0.734251,0.62554,0.263771
0.3519,0.29851,-0.2435,-0.0202461,0.96969
0,0,-0.54194,-0.780782,0.310937
0.3519,0.13192,-0.171326,0.424672,0.888989
0,0,0.261336,-0.959311,0.106894
0,0,-0.768734,-0.624948,0.135973
0,0,0.235672,0.971234,0.0340918
0,0,0.512993,-0.848361,0.130854
0,0,0.175722,0.693183,0.699013
0.3519,0.138383,-0.058794,0.38272,0.921992
0,0,-0.281946,0.655573,0.700521
0,0,-0.85565,0.487195,0.174652
0,0,0.534899,0.626441,0.566969
0,0,0.442369,-0.669054,0.597223
0,0,-0.501347,-0.75393,0.424547
0,0,-0.442353,0.88461,0.147612
0,0,-0.936058,-0.262786,0.233964
0,0,-0.909066,-0.364612,0.201636
0,0,-0.453756,-0.395103,0.798749
0,0,0.536228,-0.530319,0.656674
0,0,-0.361676,0.451919,0.815451
0,0,0.732901,-0.643151,0.221842
0,0,0.20537,0.650083,0.731584
0,0,0.563253,-0.80669,0.178877
0,0,0.0698713,0.914751,0.397931
0.3519,0.143798,0.549642,0.275491,0.788668
0,0,0.650454,0.296623,0.699232
0,0,-0.0610631,-0.6606,0.748251
0,0,0.249208,-0.775293,0.580359
0.18599,0.0644756,-0.195136,0.166369,0.966563
0.18599,0.114467,0.399075,0.162456,0.902412
0,0,0.356512,0.786868,0.503724
0,0,0.101829,0.918666,0.381686
0,0,-0.692042,-0.139135,0.708322
0,0,-0.377447,-0.890658,-0.253498
0.543658,0.423396,-0.846323,0.287595,-0.448361
0,0,0.373125,-0.920154,0.118722
0,0,-0.67996,0.103474,0.725912
0,0,-0.704086,0.0159496,0.709935
0,0,0.123765,-0.833333,0.538738
0,0,0.74677,-0.646958,0.154206
0,0,-0.28129,0.655613,0.700748
0,0,-0.929677,0.349388,0.116745
0,0,0.804644,-0.47758,0.352797
0,0,0.8289,0.558029,0.0390846
0,0,-0.173153,-0.725969,0.665573
0,0,-0.337345,-0.8984,0.281204
0,0,0.591709,0.586055,0.553552
0,0,-0.800011,-0.213949,0.560542
0,0,-0.807317,0.589041,0.0356406
0,0,-0.211981,0.975124,0.0647858
0,0,0.401334,0.79713,0.451126
0,0,0.330253,-0.913943,0.235882
0,0,0.774498,0.268692,0.572675
0,0,-0.474813,-0.581888,0.660272
0,0,0.139519,-0.808204,0.572138
0,0,0.909888,-0.220543,0.351375
0,0,-0.59962,-0.433883,0.672459
0,0,0.578902,-0.275658,0.767389
0,0,-0.262607,-0.755367,0.600382
0,0,-0.551518,-0.111406,0.82669
0.592181,0.574442,-0.597223,-0.716744,0.360005
0.0430894,0.0105688,-0.801349,-0.59669,-0.0424462
0,0,-0.168253,0.985734,0.00444989
0,0,-0.626245,0.528218,0.573413
0,0,-0.77537,-0.0277937,0.630895
0,0,-0.776963,0.441464,0.448819
0,0,-0.883065,-0.450514,0.13128
0,0,-0.538017,0.793163,0.285358
0,0,0.601753,-0.452337,0.658244
0,0,-0.650746,0.286608,0.703125
0,0,-0.903728,0.119814,-0.410999
0,0,-0.966722,-0.238619,0.092245
0.2952,0.263769,0.314443,0.379226,0.870238
0.338026,0.201465,0.969964,0.224487,-0.0936785
0.0465,0.0117561,0.186077,-0.416885,0.889709
1.55034,1.24129,-0.0249695,-0.5744,-0.818194
0,0,-0.56786,-0.791309,0.226638
0,0,-0.370903,0.488831,0.789605
0,0,-0.912755,0.0541152,0.404908
0,0,0.474476,0.852345,0.219957
0,0,0.358525,-0.54633,0.756956
0.184044,0.0602893,-0.832119,-0.180923,0.524257
0,0,-0.664203,-0.444745,0.600863
0,0,-0.408739,0.632606,0.657832
0.5542,0.415284,-0.313478,-0.361373,-0.878147
0,0,0.0802166,-0.494953,0.865209
0,0,0.935641,-0.0275835,0.351875
0,0,-0.501855,0.863446,0.0510168
0,0,-0.844509,-0.115054,0.523037
0,0,0.544091,-0.617717,0.567795
0,0,-0.620332,0.641259,0.451636
0,0,-0.00228462,-0.687737,0.725956
0,0,0.622532,0.722919,0.299737
0,0,0.51991,-0.068596,0.851462
0.0191318,0.0027538,0.391701,-0.611787,0.687231
0,0,0.993957,-0.088877,0.0644188
0,0,-0.800578,-0.365464,0.474879
0.06329,0.0128741,-0.261129,-0.474998,0.84035
0.0720911,0.0264706,-0.408961,0.910185,0.0656843
1.73791,2.44457,-0.608742,0.789293,0.0803105
0,0,0.434952,-0.694041,0.573694
0,0,-0.867107,-0.43483,0.242999
0,0,0.920141,-0.391327,0.0142835
0,0,0.64327,-0.73434,0.216677
0,0,-0.422943,-0.654776,0.626408
0,0,0.838581,0.26387,0.476607
0,0,0.191423,0.90256,0.385671
0,0,0.935232,-0.343149,0.0871242
0,0,0.510811,0.704534,0.492649
0.0190561,0.00235618,-0.174625,-0.088215,0.980675
0,0,0.725665,0.544848,0.420179
0,0,-0.76373,0.494385,0.41509
0.24191,0.0735389,0.3856,0.355242,0.851537
0,0,0.995311,-0.0885025,0.0390211
0,0,-0.546021,-0.59049,0.594292
0,0,-0.0430769,-0.663191,0.74721
0,0,0.265645,0.927537,0.262884
0,0,-0.605607,0.613122,0.50727
0,0,-0.736403,-0.664713,0.125965
0,0,-0.932646,-0.330455,0.144812
0,0,-0.535688,-0.103867,0.838004
0,0,0.65438,0.592944,0.46926
0,0,0.292359,0.954075,0.065331
0,0,0.236307,0.111987,0.965203
0,0,0.751099,0.425625,0.504672
0,0,0.716078,-0.169232,0.677195
0,0,0.666267,-0.591397,0.454243
0,0,-0.573477,0.69646,0.431355
0,0,-0.226924,-0.630551,0.742233
0,0,-0.865183,-0.361229,0.34781
0,0,-0.23392,-0.586114,0.775726
0,0,0.372318,0.455888,0.808422
0,0,-0.520836,-0.336103,0.784707
0,0,-0.0884712,-0.947025,0.308734
0,0,-0.531918,0.564715,0.631
0,0,0.822797,-0.0416959,0.566804
0,0,0.279947,-0.892838,0.352803
0,0,-0.202232,-0.0418148,0.978445
0,0,0.411115,0.704304,0.57874
0,0,-0.494631,0.867507,0.0526454
0.3519,0.100326,0.413542,-0.0517696,0.909012
0,0,-0.840998,0.129757,0.525248
0,0,-0.578184,-0.41414,0.702987
0,0,0.836406,-0.468639,0.284256
0,0,0.108529,0.946445,0.304079
0,0,-0.623458,-0.511071,0.591698
0,0,-0.62159,-0.661618,0.419389
0,0,0.0522415,-0.367365,0.928609
0,0,-0.699094,-0.324311,0.637252
0,0,0.977848,-0.205861,0.0378642
0,0,0.716669,0.628531,0.302217
0,0,-0.635537,0.205458,0.744231
0.2952,0.101702,-0.0256986,0.280667,0.959461
0,0,0.991943,0.102638,0.0742547
0,0,0.228852,0.727287,0.647055
0,0,-0.228967,0.921636,0.313307
0,0,-0.165837,-0.714066,0.680153
0,0,-0.0412171,0.955753,0.29127
0,0,0.503346,-0.606204,0.615759
0,0,0.978036,-0.116401,0.172906
0,0,-0.699751,0.333901,0.631553
0.927913,1.21453,-0.950706,0.263995,-0.16268
0,0,0.733543,-0.526925,0.429262
0,0,-0.283613,-0.95073,0.125208
0,0,-0.174265,0.839043,0.515402
0,0,0.942921,0.332235,0.0227931
0.470804,0.473225,-0.528221,-0.720525,0.449251
0.609318,0.431149,0.518494,-0.330903,0.788459
0,0,-0.465382,-0.84823,0.252836
0.45477,0.321558,0.328803,0.00743886,0.944369
0.24191,0.178265,0.0702152,-0.299512,0.951505
0,0,0.481938,0.788476,0.382154
0,0,-0.497833,0.661176,0.561257
0,0,0.499181,0.658905,0.562728
0,0,0.526245,0.58635,0.615841
0,0,0.500443,-0.862315,0.0772656
0,0,0.454484,-0.678609,0.577005
0,0,-0.575468,-0.318013,0.753461
0,0,0.884804,-0.383009,0.265381
0,0,-0.914206,-0.399652,0.0671293
0,0,-0.87549,0.0306498,0.482263
0,0,-0.137992,0.952901,0.27007
0,0,0.708768,0.544811,0.448139
0.422275,0.447165,0.619654,0.308322,0.72178
0,0,-0.440373,-0.510138,0.738804
0,0,-0.848718,0.334322,0.409764
0,0,-0.695314,-0.714741,0.0753883
0,0,-0.956763,0.0178223,0.290321
0,0,0.26163,-0.47412,0.84069
0.2952,0.178182,0.397412,0.188826,0.898003
0,0,-0.404416,0.499264,0.766279
0.389248,0.431697,0.192994,0.810995,-0.552305
0.297539,0.172015,-0.0833759,0.861868,0.500232
0,0,-0.103464,-0.991349,0.080761
0,0,0.218192,0.908363,0.356747
0,0,-0.196668,0.405089,0.892874
0,0,0.264785,-0.736805,0.6221
0,0,-0.0180756,0.0796007,0.996663
0,0,-0.336287,-0.795952,0.503361
0,0,-0.519023,-0.619576,0.588847
0,0,0.856082,0.0775826,0.510984
0,0,-0.816013,0.328242,0.475793
0,0,-0.990816,-0.111011,0.0772074
0,0,-0.963208,-0.121054,0.239951
0,0,-0.309412,-0.947804,0.0770219
0,0,-0.898082,0.418048,0.136691
0,0,0.0382755,0.998313,0.0436525
0,0,-0.978111,0.156411,0.13724
0,0,0.561189,0.823652,0.0816323
0,0,-0.317266,-0.946979,0.0507267
0,0,-0.477366,0.789831,0.385083
0.873586,0.773481,0.694777,-0.628658,0.34939
0,0,-0.116435,0.957032,0.26558
0,0,0.220194,-0.865667,-0.449595
0,0,-0.995988,-0.0313434,0.0838221
0,0,-0.890013,0.392703,0.231647
0,0,-0.805552,-0.306229,0.507257
0.486002,0.273874,-0.606997,-0.736009,0.299741
0,0,-0.266436,-0.667969,-0.694859
0,0,-0.493402,-0.720348,0.487498
0,0,-0.98627,0.106923,0.125856
0.353161,0.410288,0.727704,0.679304,0.0948383
0.938908,0.930402,-0.70086,0.653469,0.285961
0,0,0.47066,-0.410404,0.781056
0,0,0.801803,-0.231454,0.550946
0,0,-0.145367,0.632467,0.760825
1.15519,1.25337,0.358984,-0.0877789,0.929207
0,0,0.584104,0.803971,0.111596
0,0,0.0937309,-0.251504,0.963307
0.369034,0.403735,0.933261,0.218456,0.285133
0,0,-0.706596,0.486917,0.513453
0,0,0.463959,-0.565476,0.681894
0,0,-0.609763,-0.194657,-0.768309
0,0,0.107486,0.958799,0.262967
0,0,0.575057,0.739299,0.350353
0,0,-0.753954,-0.473201,0.45567
0,0,-0.413072,-0.907965,0.070507
0,0,-0.860107,0.201257,0.468734
0.3519,0.389338,-0.053259,-0.071141,0.996043
0.437554,0.308179,-0.454201,0.218713,-0.863636
0,0,0.64061,-0.767006,0.0363533
0,0,-0.841365,0.319489,0.435927
0,0,0.737608,-0.397452,0.545863
0.387023,0.140728,0.159201,-0.128252,0.97888
0,0,-0.459827,-0.827461,0.322284
0,0,0.243188,-0.948094,0.204886
0,0,0.369217,0.865469,0.33859
0,0,-0.737697,0.655365,0.16217
0,0,-0.448385,-0.749396,0.487192
0,0,0.536589,0.695228,0.478258
0,0,-0.414868,0.547608,0.726643
0,0,-0.498984,0.55473,0.6658
0,0,-0.202512,0.372716,0.905578
0,0,0.81158,0.54887,0.2002
0,0,-0.864434,0.159789,0.476677
0,0,-0.0490638,-0.97058,0.235729
0,0,-0.228053,-0.698032,0.678781
0,0,-0.876602,0.414241,0.244894
0,0,-0.559159,-0.734648,0.384231
0,0,-0.262132,-0.959066,0.107142
0,0,-0.297673,-0.888678,0.348772
0,0,0.178096,0.640408,0.747101
0,0,-0.301069,0.897922,0.321081
0,0,0.189225,-0.819193,0.541402
0,0,0.514605,0.818095,0.256714
0,0,0.0037401,0.964735,0.263195
0,0,0.313882,0.771816,0.552972
0,0,0.578538,0.810787,0.0889887
0,0,0.715458,0.679049,0.164357
0,0,0.521658,0.672683,0.524758
0,0,-0.267048,0.164092,0.94961
0,0,0.448357,0.0402402,0.892948
0,0,0.722907,-0.685435,0.0870868
0,0,-0.784021,0.264777,0.561431
0.150622,0.0728265,-0.0787204,0.413601,0.907049
0,0,0.62238,0.680928,0.38598
0,0,0.924113,-0.380814,0.0315683
0,0,0.947413,0.160551,0.276825
2.2041,2.62453,0.332353,-0.163003,0.928963
0,0,-0.0894155,-0.919334,0.383184
0,0,-0.694267,-0.288069,0.659553
0.609318,0.794733,-0.0806527,-0.182408,0.979909
0,0,0.0871553,0.968553,0.233044
0,0,0.856391,0.180763,0.483652
0,0,0.169941,0.893155,0.416406
0,0,-0.2772,0.844297,0.45861
0.76836,0.595967,-0.154734,0.320514,0.93452
0,0,0.188202,0.500451,0.845061
0,0,0.630016,-0.752986,0.18998
0,0,-0.247942,0.894762,0.371384
0,0,-0.880427,-0.392611,0.265903
0,0,0.553919,0.590605,0.586822
0,0,0.476581,-0.831957,0.284109
0,0,0.511208,0.855303,0.0843956
1.26024,1.53725,-0.528848,-0.808679,-0.257599
0.390401,0.301341,0.306555,-0.126419,0.943421
0,0,0.772435,0.622715,0.124781
0.3519,0.167307,0.32032,-0.148463,0.935604
0,0,-0.22905,-0.902472,0.364802
0,0,-0.2552,-0.929318,0.266911
0,0,-0.757969,-0.60521,0.24332
0,0,-0.947741,-0.0611971,0.313117
0,0,-0.738825,0.504624,0.446646
0,0,-0.0547243,0.740885,0.669398
0.659025,0.764781,0.22702,-0.314531,0.921701
0,0,0.87319,-0.485654,0.040967
0,0,-0.0975207,-0.864123,0.493742
0,0,-0.143628,-0.861193,0.487562
0.0465,0.00809511,-0.592239,-0.20656,0.778836
0,0,-0.284537,0.885921,0.366311
0,0,-0.508336,0.0535531,0.859492
0.151627,0.0938177,0.587453,0.486655,-0.64658
0,0,-0.884845,0.0406453,0.464108
0,0,0.58795,0.788203,0.181799
0,0,0.765528,-0.390608,0.511265
0,0,0.51782,0.336292,0.78662
0,0,0.159144,-0.838308,0.521453
0,0,-0.895283,-0.081042,0.438065
0,0,-0.627029,-0.213425,0.749189
0,0,0.555905,0.0772419,0.827649
0,0,-0.15238,0.849428,0.505225
0,0,-0.327308,0.937641,0.11704
0,0,-0.867038,-0.363416,0.340844
0,0,-0.190708,-0.947767,0.255671
0,0,-0.494845,0.847303,0.192887
0,0,0.81547,0.329092,0.476138
0,0,0.201059,-0.890988,0.407081
0,0,0.843308,-0.312963,0.436904
0,0,0.407837,0.543289,0.73383
0,0,-0.447251,0.881761,0.149879
0,0,-0.461879,-0.822369,0.33223
0,0,-0.202765,0.667938,0.716062
0,0,0.581078,-0.806466,0.109367
0,0,0.246009,0.94962,0.194169
0.067672,0.0184708,-0.279211,0.420871,0.863081
0,0,-0.57523,0.234981,0.783514
0.0928,0.034213,0.543096,-0.201845,0.815049
0,0,0.648654,-0.210249,0.731467
0,0,-0.647868,-0.228547,0.726659
0,0,-0.0249483,0.989789,0.14034
0.00429006,0.000133459,0.557505,-0.427501,0.711639
0,0,-0.611145,-0.788681,0.0669637
0.0757782,0.0337191,0.266045,0.36946,0.890348
0.311003,0.189608,0.950354,0.127678,0.283771
0,0,0.10014,0.523583,0.846069
0,0,0.650995,0.383729,0.654948
0,0,-0.316498,-0.425016,0.848051
0,0,-0.637982,0.76095,0.11804
0,0,0.939831,-0.325391,0.104103
0,0,0.771653,-0.581072,0.258664
0,0,-0.212725,-0.571846,0.792301
0,0,-0.462501,-0.815109,0.348842
0,0,-0.682839,-0.111488,0.722012
0,0,0.994496,0.102881,0.0198442
0.359781,0.258994,0.818891,-0.543978,0.183044
0,0,-0.441825,-0.633261,0.63543
0,0,0.660921,-0.0525339,0.748614
0,0,0.0837155,-0.745906,0.660769
0,0,0.0241351,-0.779962,0.625361
0,0,0.538296,-0.372482,0.755973
0,0,0.111434,-0.965963,0.23345
0,0,0.632344,-0.639686,0.43697
0.555791,0.565863,0.309004,0.919622,-0.242511
0,0,-0.575688,0.571914,0.584379
