#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.399076,-0.872229,-0.282762
0,0,-0.591487,-0.732959,-0.336027
0.819468,0.936367,-0.029414,0.857065,-0.514367
0.547324,0.928462,0.0403942,-0.252288,0.966809
0,0,0.0892395,0.642935,0.760704
0,0,0.358438,-0.91645,0.177879
0,0,0.421964,0.480051,0.769089
0,0,0.853171,-0.393691,0.34221
0,0,0.853171,-0.393691,0.34221
0,0,-0.164225,0.961968,-0.218282
0,0,-0.611733,-0.435413,-0.660453
0,0,0.618935,-0.638935,0.456816
0.343498,0.157376,-0.818197,-0.255466,-0.515064
0,0,-0.93347,0.346369,-0.0930684
0.517507,0.380693,-0.050229,0.136942,0.989305
0,0,-0.502213,-0.103717,-0.858502
0,0,-0.186069,0.419968,-0.88826
0.0433634,0.0105197,-0.25467,-0.888261,-0.382277
0.164868,0.234219,-0.776627,0.622437,-0.097068
1.01794,1.1732,-0.121469,0.986156,-0.112881
0,0,0.774596,-0.613054,0.155452
0,0,0.983647,0.154918,-0.0918605
0.183883,0.14575,-0.9853,0.169422,-0.0218988
0.803647,0.879722,-0.801274,0.563983,-0.199708
0.768361,0.69177,-0.846971,0.477862,0.232998
0,0,-0.613068,0.74548,0.261547
0,0,-0.613068,0.74548,0.261547
0.351932,0.255914,-0.651572,-0.530728,-0.542017
0,0,0.954615,-0.12112,0.272103
0,0,0.954615,-0.12112,0.272103
1.31876,1.63614,-0.708066,-0.673023,0.213734
0,0,-0.248351,0.649324,-0.718819
0,0,0.930094,0.320361,-0.179706
0,0,-0.954116,-0.0523541,-0.294826
0,0,-0.665036,0.360353,-0.65412
0,0,-0.456502,-0.495734,0.738819
0,0,0.153307,0.988157,-0.00656405
0.0403716,0.00921718,-0.431829,0.361714,-0.826248
0,0,-0.432663,0.852014,0.294746
0,0,0.26235,0.571866,-0.777265
0,0,0.928865,-0.0393923,0.368317
0,0,0.62315,-0.67761,0.39055
0.419921,0.353507,0.640768,-0.278564,-0.715415
0,0,-0.550385,0.753956,0.358646
0,0,0.136468,-0.804336,0.57829
0,0,0.136468,-0.804336,0.57829
0,0,-0.377239,-0.369786,-0.849087
0.799556,1.10144,-0.639092,-0.0895981,0.763894
0,0,0.149339,-0.880559,-0.449794
0.0873915,0.0296647,0.0650663,-0.994543,-0.0815529
0,0,0.140182,0.938225,0.316358
0.684216,0.927088,-0.849533,-0.524038,-0.0606503
0,0,-0.849533,-0.524038,-0.0606503
0,0,-0.849533,-0.524038,-0.0606503
0,0,0.579141,0.199264,-0.7905
0,0,-0.579279,-0.135942,-0.803714
0,0,0.466754,0.208791,-0.859388
0.206505,0.447718,0.466754,0.208791,-0.859388
0,0,0.68384,-0.699961,-0.205955
0,0,-0.489096,0.684519,-0.540572
0,0,-0.328784,0.438934,-0.836205
0,0,0.732305,-0.165622,-0.660529
0.577756,0.318628,-0.697428,-0.116739,0.707083
0.510498,0.557669,-0.936817,-0.334251,-0.1032
0.351932,0.305061,-0.210545,-0.681404,0.70097
0,0,-0.210545,-0.681404,0.70097
0,0,-0.155577,0.973113,0.169843
0,0,0.00324447,-0.952029,-0.305992
0.0633,0.0172764,0.17573,0.596263,-0.783319
0,0,0.00644945,0.68445,-0.729031
0,0,0.365568,-0.230208,-0.901867
0.403125,0.231339,0.276474,0.879089,0.388285
0,0,-0.296961,-0.255719,-0.920012
0,0,0.895426,0.0663019,0.440245
0,0,0.904043,-0.222437,0.365004
0.806759,0.76893,-0.290243,-0.59785,-0.747218
0,0,0.456513,0.558527,0.692563
0,0,0.456513,0.558527,0.692563
0,0,0.606832,-0.709347,0.358584
0,0,0.810811,0.277431,0.515381
0,0,-0.0502531,-0.947598,0.315487
0,0,0.726026,-0.311281,-0.61318
0,0,0.673692,-0.55725,-0.485398
0,0,-0.901254,0.205311,-0.381559
0.0351498,0.00445277,0.440085,0.876789,-0.19382
0,0,0.257092,-0.921401,0.291418
1.28361,1.14893,0.0993622,-0.894166,0.436572
0,0,-0.847966,0.0403395,0.528513
0,0,-0.0509026,-0.809713,-0.584614
0,0,0.849384,0.17157,0.499109
0.351932,0.194179,0.246225,-0.844011,0.476465
0,0,-0.433044,-0.691955,-0.577642
0,0,-0.345991,-0.833774,0.430245
0,0,0.188244,-0.811659,-0.552969
0,0,0.444929,-0.190118,0.875153
0,0,0.444929,-0.190118,0.875153
0,0,-0.475951,-0.864278,0.162768
0,0,-0.475951,-0.864278,0.162768
0,0,0.263018,-0.436101,0.860603
0,0,0.926602,0.00408551,0.376021
0.408209,0.399316,0.335559,0.894386,-0.295759
0,0,-0.445026,0.826058,0.345803
0,0,0.523133,0.841482,-0.135058
0,0,-0.312993,0.9264,-0.209328
0,0,-0.487514,0.863475,-0.129391
0.0928,0.0323804,0.0754693,-0.588007,0.805327
0.0928,0.0323448,0.786829,-0.560711,0.257881
0,0,0.561345,0.800767,-0.208962
1.76451,1.79534,-0.833425,0.0402319,0.551166
0,0,-0.236102,0.378204,-0.895108
0,0,0.0270516,0.999573,0.0110037
0.295223,0.144164,-0.681312,-0.0499242,0.730289
0,0,-0.744756,0.50694,-0.433993
0.044898,0.011182,-0.254309,0.764047,0.592924
0,0,0.79911,0.332548,-0.500835
0,0,0.459842,0.445906,-0.767928
0.046539,0.00882284,0.511159,-0.560339,0.651718
0.461968,0.24076,0.266389,0.903076,-0.336884
0,0,0.255207,-0.783022,-0.567227
0,0,-0.682247,0.473977,-0.556673
0,0,-0.712206,-0.70147,0.0264994
0,0,0.219704,-0.480692,-0.84892
0,0,-0.654348,-0.744802,-0.13076
0,0,0.282628,0.954579,-0.0943465
0.0767218,0.0359122,-0.70337,-0.545109,0.45621
0,0,-0.272086,-0.494291,0.825618
0.418692,0.17914,-0.485683,0.329816,0.809526
0,0,-0.699702,-0.659379,0.275019
0,0,0.961942,0.238182,-0.133931
0,0,0.471452,-0.732911,0.490485
0,0,-0.989123,-0.145884,0.0188096
0,0,0.689875,-0.671386,-0.270764
0,0,-0.0494197,-0.993483,0.102711
0,0,-0.437178,-0.740335,-0.510665
0,0,0.241678,-0.970266,-0.0132745
0.0338672,0.00702372,0.729194,0.512383,-0.453586
0,0,-0.08114,-0.966104,-0.24507
0.184019,0.0584867,-0.386501,-0.176886,0.905167
0.351932,0.134087,-0.820544,0.3986,-0.409664
0.190754,0.103368,0.61146,0.219621,-0.760187
0,0,0.325269,-0.179083,-0.928509
0.22554,0.100368,-0.179267,0.537052,0.82428
0.978741,0.555656,-0.204215,-0.129193,0.970364
0.609315,0.633384,-0.785433,-0.243233,0.569151
0,0,0.952093,0.304518,0.0280589
0,0,0.933628,0.217906,-0.284351
0,0,0.589965,0.277964,-0.758075
0,0,0.589965,0.277964,-0.758075
0,0,0.063055,0.969634,-0.23629
0,0,0.671502,0.55329,-0.492905
0,0,-0.624626,0.299702,0.721125
0,0,-0.512608,-0.800196,0.311319
0.433518,0.448355,-0.958647,0.0592643,0.278358
0.609315,0.21487,0.333627,-0.548088,0.767002
0,0,-0.535259,0.592691,-0.601843
0,0,-0.43242,0.0557872,-0.899945
0,0,-0.307044,-0.783057,0.540875
0,0,-0.280437,-0.9595,0.0267351
0,0,-0.813462,-0.478269,-0.330964
0.455958,0.563677,-0.813462,-0.478269,-0.330964
0,0,-0.497136,-0.10111,-0.861761
0,0,-0.0713288,-0.995853,-0.0564755
0,0,0.599292,0.515114,0.612786
0.0784534,0.0263781,0.456035,-0.694743,-0.556205
0,0,-0.268473,-0.917274,-0.29416
0,0,-0.46406,-0.773742,0.431245
0,0,-0.294761,0.688716,-0.66241
0,0,-0.551772,-0.810059,-0.198377
0,0,0.561526,0.586434,-0.583767
0,0,-0.435337,-0.896764,-0.0793539
0.48047,0.578511,-0.212801,0.942179,0.258871
0,0,-0.392276,-0.918429,0.051061
0.458147,0.551548,0.212825,0.572765,-0.791609
1.19457,1.55438,0.554527,-0.450868,-0.699441
0,0,-0.00263916,0.4738,-0.880629
0,0,-0.961322,0.266516,-0.0694904
0,0,-0.627341,0.771121,-0.108703
0,0,-0.929409,-0.134684,0.343597
0,0,-0.363475,0.624647,-0.69116
0,0,-0.748974,-0.457459,-0.479342
0,0,-0.46448,0.838273,0.285582
0,0,0.292668,-0.605892,0.739757
0,0,-0.397755,0.868621,0.295445
0,0,-0.0881074,-0.976007,-0.199117
0.241995,0.202359,-0.145146,0.250931,0.957061
0,0,-0.588799,-0.808052,0.0191965
0,0,-0.703452,0.132796,-0.698227
0.203348,0.16138,-0.341606,0.828191,0.444302
1.2551,1.49987,-0.952007,-0.224656,0.207876
0.295223,0.147885,-0.909762,0.0492299,0.412201
0.288299,0.450445,0.737469,0.479924,-0.475197
0,0,0.567697,-0.268863,-0.778096
0,0,-0.0757311,-0.576417,-0.813639
0,0,-0.953015,0.29417,0.0722941
0,0,-0.353906,-0.932978,0.0655966
0,0,-0.992708,0.100263,0.0669268
0,0,-0.878254,-0.408072,0.249292
0.046539,0.00833436,0.41189,-0.578438,0.7041
0,0,-0.114136,-0.750201,-0.651284
0,0,0.415248,0.762068,-0.496811
0,0,0.488871,0.352144,-0.798123
0,0,0.140319,0.509094,-0.849196
0.671845,0.879322,-0.391602,0.132325,0.91057
0,0,0.461337,0.850717,0.251891
0.295223,0.255757,0.00834906,-0.824286,0.566112
0.217166,0.144262,0.261743,0.209372,-0.942154
0.0170955,0.00218225,-0.623365,-0.767791,0.14803
0,0,-0.524944,-0.0562102,-0.849279
0,0,-0.141174,-0.0938473,-0.985527
0,0,0.352154,0.932266,0.0828728
0.241995,0.185151,-0.882414,0.418282,-0.215376
0,0,0.296663,0.555143,-0.77705
0,0,-0.178332,0.974698,0.134763
0,0,0.476604,0.843957,0.246142
0,0,0.0218263,0.479025,0.87753
1.88695,2.78587,0.1327,0.284523,0.949441
0,0,-0.692958,-0.717325,-0.0724837
0,0,0.579613,-0.647772,-0.494409
0,0,-0.218076,0.730571,-0.647077
0.539212,0.614033,-0.529925,-0.813946,0.238056
0,0,-0.529925,-0.813946,0.238056
0,0,0.398501,0.620715,-0.675211
0,0,-0.423586,0.736569,-0.527296
0,0,-0.595899,0.802953,-0.0130326
0,0,-0.335118,-0.738589,0.584964
0,0,-0.782183,0.607876,0.136659
0.351932,0.314152,0.00622496,0.980764,-0.1951
0,0,0.926984,-0.370091,0.0611031
0,0,0.964753,-0.147481,0.217949
0.0260874,0.00226771,-0.702867,0.50688,-0.499049
0,0,-0.480722,-0.466302,-0.74261
0,0,-0.611849,0.727463,0.310544
0.972014,1.22511,-0.489704,0.865363,0.106471
0,0,-0.489704,0.865363,0.106471
0,0,-0.489704,0.865363,0.106471
0,0,-0.133829,-0.752837,-0.644458
1.0708,1.25599,0.447861,0.721217,0.528456
0,0,0.96763,-0.24541,0.0588718
0,0,0.788797,0.544892,0.284417
1.01416,0.981305,0.40897,0.0466384,-0.911355
0.046539,0.008828,0.692358,0.378923,0.614051
0.0173331,0.00227278,0.191392,0.75305,-0.629511
0,0,0.491856,0.262548,-0.830148
0,0,0.331906,0.91336,-0.235821
0,0,0.369562,-0.35896,0.857072
0,0,-0.420787,-0.456781,0.783766
0,0,-0.162887,-0.963927,-0.210507
0,0,0.0262506,-0.159971,-0.986773
0,0,-0.851849,0.0159914,-0.523543
0,0,-0.443194,-0.339474,-0.829661
0,0,0.153508,0.563638,0.811633
0,0,-0.786523,-0.617539,0.00522412
0,0,-0.683076,0.46104,-0.566436
0,0,-0.676268,0.668484,-0.309502
0,0,-0.0294035,0.982075,-0.186182
0,0,-0.460941,-0.305691,0.833119
0.0928,0.0413869,-0.853537,-0.519143,-0.0443282
0,0,-0.847022,-0.339113,0.409337
0,0,-0.627693,-0.718872,0.298705
0,0,-0.25753,0.881719,-0.395284
1.12029,1.20488,0.925494,-0.368397,0.0880033
0.351932,0.304513,0.513877,-0.0339331,0.857193
1.29168,1.53033,0.000786085,0.619177,0.785251
0,0,-0.0361038,-0.998973,0.0273766
0.0911898,0.0467042,0.609092,-0.728179,0.314266
0,0,-0.941976,-0.311888,0.124129
0.173194,0.0909269,-0.626168,-0.568624,0.533461
0,0,0.0855693,-0.912838,0.399255
0,0,0.843843,0.480655,0.238535
0,0,0.0379429,-0.755969,-0.653507
0,0,-0.378579,0.120663,0.91767
0.09238,0.0323596,0.191486,-0.780195,-0.595507
0,0,0.360098,0.265533,-0.894328
0,0,0.331367,0.642337,0.691086
0.0928,0.0354458,-0.133956,-0.878482,0.458612
0.351932,0.0981231,0.576925,-0.75414,-0.313736
0,0,-0.328107,0.581123,-0.744743
0,0,-0.924778,0.321812,0.203035
0,0,0.0409797,0.601076,0.79814
0,0,0.166059,0.804284,-0.570571
0,0,0.269401,0.951968,-0.145534
0.0697467,0.0829658,0.91937,-0.058817,0.388972
0,0,-0.191385,-0.926074,-0.325206
0,0,-0.343755,-0.473849,-0.810741
0.105286,0.0484689,-0.296084,0.943022,0.1518
0,0,0.298506,-0.41891,0.85756
0,0,0.717407,-0.696591,0.00939298
0,0,0.0251373,0.999299,0.0277581
0,0,0.0251373,0.999299,0.0277581
0,0,-0.795038,-0.6003,-0.0869154
0.201205,0.151141,-0.166096,-0.500307,0.849767
0,0,-0.982816,-0.0504648,0.177555
0,0,-0.778378,0.613344,-0.133933
0,0,-0.672236,-0.40636,0.618847
0,0,-0.672236,-0.40636,0.618847
1.49215,1.53409,0.963516,0.246081,0.105269
0.846962,0.556343,-0.44369,0.721984,-0.530922
0,0,0.859179,-0.148959,0.489513
0,0,0.925452,-0.182817,0.331837
0,0,0.909844,0.0726706,-0.408537
0,0,0.0752836,-0.955645,0.284738
0,0,-0.878659,-0.392668,0.271607
0.295223,0.133172,-0.300128,-0.0972419,0.94893
0,0,-0.183794,-0.671257,0.718077
0,0,-0.761435,-0.296515,-0.57645
0,0,0.93149,0.359633,0.0546831
0,0,-0.741501,0.0318931,-0.670193
0,0,-0.48406,0.186232,0.854988
0,0,-0.65452,0.671302,0.347789
0,0,0.577445,-0.717526,0.389505
0,0,-0.146558,-0.979457,-0.138511
0,0,-0.146558,-0.979457,-0.138511
0,0,-0.343891,0.10369,-0.933267
0,0,0.408879,0.399856,-0.820325
0.113483,0.0495175,-0.633647,-0.423561,-0.64737
0,0,0.709248,0.611239,-0.351218
0,0,0.648167,0.0102851,-0.761429
0,0,-0.345194,0.104145,-0.932735
0,0,-0.697554,-0.126423,-0.705291
0,0,0.679166,0.506589,0.531131
0,0,0.2941,0.95026,0.102526
0,0,-0.140097,0.802835,-0.579508
0,0,0.678939,-0.338996,0.651248
0,0,0.750814,-0.660322,0.0159006
0,0,-0.331629,-0.851573,-0.406011
0,0,-0.63339,-0.626958,-0.453586
0,0,0.425168,-0.357156,-0.831668
0.0928,0.0280353,0.9861,-0.142368,0.0856579
0.241995,0.187205,0.186203,0.53056,0.826943
0,0,-0.384717,-0.239424,-0.891442
0.186226,0.051451,-0.82713,-0.215318,-0.519128
0.599294,0.423865,-0.571228,0.238965,-0.785235
0,0,-0.267073,-0.942403,0.201369
0,0,-0.56767,0.769175,-0.293463
0.351932,0.159881,0.0656234,-0.680604,0.729706
1.42168,1.59122,-0.0750188,-0.617656,-0.782862
0,0,0.804006,0.200952,0.559637
0.110928,0.0481004,0.365249,0.493914,0.789077
0.95495,1.43291,0.512528,0.842208,0.167335
0,0,-0.805812,-0.478459,0.348919
0,0,0.293678,0.817962,-0.494664
0,0,0.293678,0.817962,-0.494664
0,0,-0.44801,0.604912,0.658307
0,0,-0.603506,0.578777,0.54845
0,0,-0.891107,-0.0810641,0.446494
1.83685,1.73242,-0.292234,0.267192,-0.918264
0,0,0.000524065,-0.631605,-0.77529
0,0,-0.813083,-0.578121,-0.0683601
0,0,0.862567,0.456419,0.218314
0,0,-0.244544,0.528572,0.812902
0,0,0.619526,-0.685626,0.382236
0,0,-0.95962,0.108148,0.259681
0,0,-0.626832,-0.369674,-0.685874
0,0,0.280856,-0.70186,-0.654608
0.186358,0.0913911,0.694619,-0.482755,-0.53334
0,0,0.0576821,-0.109934,0.992264
0,0,-0.933345,0.0387611,0.356881
0.0633,0.0163992,0.648403,0.572202,-0.502154
0,0,0.275931,-0.778086,-0.564309
0,0,0.865709,-0.351808,-0.356062
0.100895,0.0423416,0.478667,0.875806,-0.0619836
0,0,0.478667,0.875806,-0.0619836
0,0,-0.2692,0.864933,-0.423582
0,0,-0.463138,-0.885932,0.0250537
0,0,0.490698,0.795329,0.355902
0,0,-0.403252,0.358089,0.842116
0,0,0.811584,0.582064,-0.0503201
0,0,0.678005,0.100996,-0.728086
0.152021,0.100884,0.419513,0.873017,0.248697
0,0,0.591777,-0.22207,-0.774909
0.00806067,0.000540058,-0.119212,-0.973451,0.195402
0,0,-0.0642779,0.893328,0.444785
0,0,-0.429091,-0.166169,-0.887845
0,0,0.442354,-0.60558,-0.66151
0.351932,0.20208,-0.917089,-0.313265,-0.246601
0.139113,0.0323631,-0.197925,0.915309,0.350762
0.046539,0.00861556,-0.674435,0.3769,0.634889
0.351932,0.335386,0.769654,0.215614,-0.600951
0,0,-0.955699,0.0857783,-0.28157
0,0,-0.88462,-0.42664,0.188218
0,0,0.617013,0.67277,-0.408259
0,0,0.0334586,-0.989769,-0.138701
0,0,0.802357,-0.51276,0.305451
0,0,-0.32039,0.395735,-0.860665
1.10467,1.09315,0.152249,-0.819336,0.552729
0,0,-0.54387,-0.479691,-0.68855
0,0,0.769918,0.518811,0.371565
0,0,0.424323,0.674951,-0.603649
0,0,-0.323878,-0.557999,-0.764029
0.374619,0.294512,0.547893,0.812671,-0.198442
0,0,-0.905944,0.164484,0.390142
0.105605,0.171778,0.71992,0.0641685,0.691085
0.351932,0.195164,-0.234781,0.968334,0.0848978
0,0,-0.265826,-0.963861,-0.0175908
0,0,0.129603,0.99083,-0.0382014
1.51219,2.29308,-0.378623,0.00518475,-0.925537
0,0,-0.834873,0.543662,-0.0861347
0,0,-0.0559667,0.092818,-0.994109
0,0,0.965608,0.0395814,-0.25697
0.399461,0.488312,0.0878342,-0.469305,-0.878657
0,0,-0.3624,0.763565,-0.534448
0.23472,0.165667,-0.346699,0.93683,0.0463696
0,0,-0.355575,0.00341077,-0.934641
0.801876,0.705768,-0.236334,-0.971648,0.0068707
0,0,-0.660982,0.441154,-0.60703
0,0,-0.933383,0.12345,-0.336983
0.351932,0.257607,-0.314553,0.825409,0.468781
0,0,-0.519179,0.100212,-0.84877
1.28099,1.27671,0.704501,-0.0869299,-0.704359
0,0,-0.796587,0.146379,-0.586534
0,0,-0.347966,0.932606,-0.0957353
0,0,-0.108334,-0.923596,-0.367741
0,0,-0.91809,-0.392709,0.0537591
0,0,0.141252,-0.038868,-0.98921
0.696745,0.709685,0.458206,-0.506157,0.730652
0,0,-0.12804,-0.966195,0.22377
0.05744,0.00764369,-0.163937,-0.527316,0.833704
0,0,0.537722,0.32313,-0.778744
0,0,0.963177,-0.220486,-0.153868
0.407943,0.316888,-0.10227,-0.435607,-0.894308
0.161441,0.0970217,0.612941,0.568869,0.548352
0.793178,1.14075,-0.482027,0.413189,-0.772609
0.370436,0.19297,0.0675407,-0.684674,-0.725714
0.351932,0.129941,0.866347,-0.425539,-0.261458
0,0,0.503571,0.5025,-0.702787
0,0,0.748651,0.65095,-0.125636
0,0,-0.83819,-0.530382,0.127012
0,0,-0.263967,-0.909109,0.322247
0,0,-0.7597,0.430009,-0.487799
0,0,0.510555,-0.438997,-0.739334
1.1508,1.25149,0.0456929,-0.450711,0.8915
0.786421,0.718948,-0.673409,0.524438,-0.521042
0,0,0.470261,-0.824241,-0.315406
0,0,-0.329516,0.81444,-0.477606
0,0,0.588912,-0.480724,-0.649682
0,0,-0.812474,0.257167,0.523212
0,0,-0.0270008,-0.949027,0.314038
0,0,0.940612,-0.178964,0.288481
0,0,-0.67277,-0.724862,-0.148178
0.910827,0.843682,0.756594,-0.0922965,-0.647338
0,0,-0.998529,-0.0335974,0.0425451
0,0,0.242089,-0.242463,-0.93947
0,0,0.282407,-0.666827,-0.689629
0.189611,0.219294,0.381521,0.1188,-0.916694
0.195781,0.333455,-0.0471506,0.934995,-0.351514
0,0,0.658818,-0.616448,-0.43122
0,0,0.0129253,0.365426,-0.930751
0.046539,0.00804229,-0.615992,0.583972,0.528707
0,0,-0.105144,-0.700307,-0.706056
0,0,-0.190991,0.613869,-0.765955
0.025864,0.00450878,0.0219575,-0.452889,0.891296
0,0,-0.17151,0.9445,-0.280185
0,0,0.586291,0.769483,-0.253294
0,0,0.419642,-0.690746,-0.588873
0,0,-0.0185052,-0.970177,0.24169
0,0,0.798816,0.601501,-0.00947861
0,0,-0.934266,-0.231502,0.271209
0,0,-0.446124,0.111181,-0.888038
0,0,0.914669,-0.0492245,-0.401196
0.18606,0.110572,0.515163,0.834965,-0.193494
0,0,0.0644037,-0.0407321,-0.997092
1.09471,1.76022,0.833489,-0.546754,-0.0797199
0,0,-0.971971,0.121073,-0.201527
0,0,-0.971971,0.121073,-0.201527
0,0,0.444481,0.882411,-0.154232
0.111569,0.061215,-0.758562,-0.185885,0.624524
0,0,0.175191,0.677639,-0.714222
0,0,0.115346,0.970728,0.210673
0,0,0.115346,0.970728,0.210673
0,0,0.115346,0.970728,0.210673
0.351932,0.175064,0.18587,0.418191,0.889139
0,0,-0.700378,-0.263025,0.663543
0,0,-0.866231,0.28223,-0.412299
0,0,0.601712,0.794331,0.0835529
0,0,-0.651927,0.443637,-0.61496
0,0,0.0692434,-0.99343,0.0911211
0,0,0.840819,0.402265,-0.362224
0,0,0.189109,0.241545,-0.951785
0,0,0.189109,0.241545,-0.951785
0,0,0.8874,0.446489,0.114753
0.0892397,0.0375827,-0.912023,0.317022,0.260213
0,0,0.181583,0.735969,0.652209
0,0,-0.447934,-0.58056,-0.67993
0.86484,0.917743,-0.855973,0.224228,0.465866
0,0,0.724305,-0.533591,0.43665
0,0,0.848101,0.170445,-0.50167
0,0,-0.376789,0.493252,0.784049
0.767572,0.742102,-0.261514,-0.566248,-0.781648
1.76451,2.00611,0.584578,-0.0179296,0.811139
0,0,0.584578,-0.0179296,0.811139
0,0,0.450484,-0.856008,-0.253605
0,0,-0.333979,0.773046,-0.539313
0,0,-0.333979,0.773046,-0.539313
0.0769562,0.0338371,-0.159216,-0.304331,0.939166
1.48499,1.69738,-0.278633,-0.613543,-0.73887
0,0,0.334911,0.93105,0.144848
0,0,0.19877,0.867541,0.455921
0.609315,0.422711,0.480553,0.429001,0.764871
0,0,0.480553,0.429001,0.764871
0,0,0.480553,0.429001,0.764871
0,0,-0.430893,-0.862529,0.265282
0.415232,0.265974,0.501207,0.857005,0.119724
0,0,0.501207,0.857005,0.119724
0,0,-0.000704321,0.74601,0.665934
0,0,0.354719,0.200809,-0.913154
0,0,-0.239652,0.759954,-0.604183
0,0,-0.927618,-0.327751,-0.179174
0,0,0.857009,0.463703,-0.224757
0,0,-0.386044,0.419552,-0.821551
0,0,-0.89731,0.278338,-0.342581
0,0,-0.740174,0.672259,0.0144996
0,0,0.520421,-0.331624,-0.786884
0,0,0.447743,-0.786201,0.425927
0,0,-0.234849,0.630125,-0.740127
0,0,-0.57743,-0.756841,0.306212
0,0,0.2866,-0.858188,-0.42588
0,0,0.150008,0.732445,-0.664094
0,0,-0.446134,0.688372,-0.571933
0,0,0.172342,-0.50675,-0.844691
0,0,0.391296,-0.572868,-0.720215
0,0,0.0344809,0.264357,-0.963808
1.4685,1.47313,-0.307313,0.601493,-0.737404
0,0,0.229336,0.742809,0.628999
0,0,0.430867,-0.898647,0.0823834
