#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.292401,-0.954388,-0.0603833
0,0,0.649511,-0.135568,-0.748169
0,0,-0.491751,-0.867649,-0.0732565
0,0,0.531986,-0.450716,0.716831
0.167736,0.0694289,-0.938397,0.300354,-0.170876
0,0,-0.888402,-0.391739,-0.239337
0,0,-0.303699,-0.865562,-0.398207
0,0,-0.786259,-0.0797369,0.61273
0,0,0.546279,0.762068,-0.34761
0.0566404,0.0126979,0.582247,-0.741304,-0.333852
0,0,0.875617,0.224845,-0.42748
0,0,0.38847,-0.655259,0.647863
0.168438,0.0589608,0.584893,0.609586,-0.535075
0,0,0.9192,0.178619,-0.35095
1.46801,1.59962,-0.599094,-0.532053,-0.598336
0,0,-0.510721,-0.859736,0.00413857
0,0,-0.400087,-0.890209,-0.217847
0,0,-0.608877,-0.685609,-0.39901
0,0,-0.75724,0.156427,-0.634128
0,0,-0.130677,0.753383,0.644467
0.241995,0.119066,0.683337,0.582251,-0.440494
0.386837,0.200926,-0.0227583,0.961647,-0.273345
0.913882,0.826237,-0.946303,-0.0427208,-0.320447
0.587974,0.810518,0.88689,-0.459203,0.0505764
0.201836,0.166122,-0.48053,0.871033,-0.101946
0,0,0.816654,0.575707,0.0404616
0,0,0.997949,-0.0630197,0.0112722
0,0,-0.658924,-0.428508,0.618223
0,0,-0.820565,0.384209,-0.423152
0,0,-0.995891,0.0901129,0.00900765
0,0,-0.995891,0.0901129,0.00900765
0.241995,0.178795,0.0367423,-0.235864,-0.971091
0,0,0.492201,-0.818771,0.295554
0,0,0.792796,-0.44235,0.419287
0,0,0.729217,-0.0830076,0.67923
0,0,0.182873,0.983058,-0.0124248
0.183828,0.118717,-0.92082,0.307164,0.240295
0,0,-0.92082,0.307164,0.240295
0,0,-0.774452,-0.613641,0.153847
0.0747664,0.0236527,0.176233,0.304199,-0.936165
0.82654,1.21964,-0.420376,-0.886078,0.195322
0,0,0.787823,0.615483,0.0227035
0,0,-0.944947,-0.26685,-0.189383
0,0,-0.519096,-0.58069,0.627167
0.295223,0.129563,-0.667456,-0.155237,0.728288
0,0,-0.336541,-0.91114,0.237833
0,0,-0.336541,-0.91114,0.237833
0,0,0.329609,0.480091,-0.812939
0.0393334,0.0364854,0.329609,0.480091,-0.812939
0,0,-0.0434837,-0.339645,-0.939548
0,0,0.301012,0.705071,-0.642079
0,0,-0.048827,0.596857,-0.800861
0,0,-0.417174,0.767779,-0.486292
0,0,-0.767445,0.635694,-0.0831915
0,0,-0.605227,0.557856,-0.567888
0.295223,0.11475,-0.715097,-0.415194,0.562362
0,0,-0.715097,-0.415194,0.562362
0,0,-0.0379169,0.714694,-0.698409
0.366518,0.196791,0.831305,0.212506,-0.513588
0,0,0.831305,0.212506,-0.513588
0,0,-0.327468,-0.646497,-0.689062
0,0,-0.392722,-0.523685,-0.755992
0,0,0.115409,0.413682,0.903077
0,0,0.164686,-0.841561,-0.514444
0,0,-0.444962,-0.420541,0.790666
0,0,0.821114,0.104518,-0.561113
0,0,-0.928391,0.0581624,-0.367024
0.351932,0.307227,0.403199,-0.203224,-0.892262
0,0,-0.0165891,-0.879843,0.474974
0,0,0.651287,0.737315,0.179417
0,0,0.833073,0.552966,0.0147546
0,0,0.161066,0.969178,-0.186417
0,0,0.0740017,0.83521,-0.544929
0,0,0.390603,-0.86353,0.318975
0,0,-0.366595,0.927237,-0.0764165
0,0,-0.924024,-0.343188,0.168528
1.40799,1.44049,-0.408306,0.841717,0.353269
0,0,0.803985,0.268799,-0.530429
0,0,0.909305,0.336165,-0.245271
0.351932,0.169948,-0.0657084,-0.475708,0.877146
0.0426633,0.007345,-0.778879,0.320115,0.539327
0,0,-0.128746,-0.580905,-0.803725
0,0,0.261223,0.768687,-0.583851
0,0,-0.829711,-0.124636,0.544101
0,0,-0.720494,0.677646,0.147259
0,0,-0.685797,0.278435,0.672426
0,0,0.899633,0.139867,0.413641
0,0,0.425642,0.640992,0.638716
0.741614,0.672066,0.987511,0.145045,0.0615068
0,0,-0.650361,0.711341,0.266505
0,0,-0.302394,0.427981,-0.851698
0,0,0.459492,-0.785949,-0.413704
0,0,-0.476546,-0.716194,0.509872
0.295223,0.130807,0.993234,0.100514,-0.0581717
0,0,0.977312,0.0845361,-0.194205
0,0,0.363159,-0.201471,-0.909684
0,0,0.470488,0.8771,-0.0966312
0,0,-0.847868,0.519092,0.107999
0,0,0.330835,0.844452,-0.421246
0,0,-0.171187,0.451193,0.875854
0,0,-0.35117,-0.3388,0.872866
0.046539,0.00861908,-0.512323,0.349961,0.784252
0.17339,0.11747,0.687439,0.724013,-0.0568537
0.260972,0.171085,0.682709,-0.730477,0.0176584
0.241995,0.125466,-0.324218,-0.700546,0.635703
0,0,0.334068,0.803418,-0.492868
0,0,-0.448386,-0.86633,-0.220048
0,0,-0.215526,-0.947975,-0.23429
0,0,-0.203138,-0.962501,0.179795
0,0,0.500089,0.534462,-0.681367
0,0,-0.0744965,-0.127264,-0.989067
0.246023,0.201495,-0.437341,0.831378,0.342847
1.61017,1.65666,0.631547,-0.688985,-0.355596
0,0,-0.363785,-0.483444,-0.796205
0.295223,0.101079,0.114684,-0.264287,0.957601
0,0,-0.47502,-0.58786,-0.65481
0,0,-0.793841,0.0539213,-0.60573
0,0,-0.794769,0.542256,-0.27258
0.207407,0.0965644,0.483368,-0.641354,-0.595836
0.241995,0.0945919,-0.212658,-0.894813,0.392538
0,0,-0.897654,-0.382924,-0.218142
0,0,-0.823121,-0.184535,0.537047
0,0,0.24979,0.887894,0.386328
0,0,-0.591664,0.537619,0.600749
0,0,-0.591664,0.537619,0.600749
0.943254,1.02443,0.398077,-0.904704,-0.151808
0.49517,0.516185,-0.0375022,-0.7587,0.65036
0.306618,0.144263,-0.824498,-0.524271,0.212937
0.609315,0.501497,0.296501,-0.380294,0.87605
0,0,-0.954151,-0.194371,0.227632
0,0,-0.867308,-0.123967,0.482088
0,0,-0.975713,0.126143,-0.179086
0,0,0.706462,0.682859,-0.186053
0,0,-0.121136,0.637968,-0.760476
0,0,-0.491949,0.131114,-0.860694
0,0,0.305187,-0.0827793,-0.948688
0,0,-0.932392,-0.287249,0.219392
0,0,0.762656,-0.27667,-0.584644
0,0,0.683938,-0.719377,0.121351
0,0,0.293535,-0.812461,0.50373
0,0,-0.136953,-0.862662,-0.486886
0.531357,0.889435,0.418923,0.137469,-0.897556
0,0,0.0488697,0.969341,-0.240813
0.295223,0.153949,0.0783599,0.231738,0.969617
0,0,0.232755,0.258957,-0.937425
0,0,-0.644671,-0.568133,-0.511492
0,0,-0.0489601,0.78465,0.618003
0.389647,0.428224,0.940762,0.0396699,0.336738
0,0,0.940762,0.0396699,0.336738
0,0,-0.807274,-0.531157,-0.257257
0,0,-0.0296659,-0.971166,0.236552
0,0,-0.998811,0.0133107,-0.0468902
0,0,0.950092,0.214732,0.226308
0,0,-0.711531,0.492543,0.501123
0,0,0.118311,0.906685,-0.404877
0,0,0.110536,-0.745188,0.657629
1.5642,2.26909,-0.854424,0.50503,-0.122081
0,0,0.854926,-0.234199,0.462875
0.418789,0.255288,0.717936,-0.558496,-0.415513
0.106159,0.0511811,0.110227,0.834809,-0.539392
0,0,-0.334521,0.505829,-0.795131
0.69663,0.797269,0.658244,-0.72458,-0.204202
0,0,0.620919,-0.702475,-0.347835
0,0,0.310746,-0.950064,0.028542
0,0,-0.00354522,-0.809947,0.586493
0,0,0.479244,-0.8432,-0.243596
0.09238,0.0364048,0.991468,-0.126571,0.0311627
0,0,0.884334,0.410873,0.221668
0,0,0.899379,-0.431755,-0.0685953
0,0,-0.583172,-0.79776,0.153261
0,0,-0.583172,-0.79776,0.153261
0.747464,0.870815,-0.620421,-0.784262,-0.00330505
0,0,-0.113915,-0.970566,0.212189
0.597288,0.516284,0.380794,-0.708151,-0.594574
0.191772,0.165449,0.644567,-0.750185,-0.147501
0,0,-0.477996,0.785924,0.392229
0,0,-0.548533,0.568254,0.61335
0,0,-0.95049,0.301187,0.0765155
0,0,-0.95049,0.301187,0.0765155
0.296147,0.139955,0.302055,0.360487,-0.882503
0.268787,0.16714,-0.667111,0.60251,-0.438114
0.541868,1.02199,0.792734,0.317627,-0.520275
0.995109,0.993965,-0.957238,-0.277747,0.0809406
0,0,-0.0962655,-0.645699,-0.7575
0,0,-0.850895,0.0487503,-0.523069
0,0,0.568814,-0.742873,-0.352973
0,0,-0.447204,0.813857,0.371005
0,0,0.253325,-0.964207,0.0782961
0,0,0.373848,0.763912,0.526
0.351932,0.167017,0.0362637,-0.202506,-0.978609
0,0,-0.122024,0.817175,-0.563326
0,0,0.0851297,-0.403889,-0.910839
0.36541,0.380666,-0.790352,0.162185,-0.590795
0,0,-0.881028,0.390834,-0.266531
0,0,-0.410886,0.820414,0.397609
0.351932,0.171295,-0.173336,-0.597567,0.782859
0.283494,0.259552,0.382278,0.916853,0.115086
0,0,0.316614,-0.868996,-0.380265
1.76451,2.10055,-0.297991,0.02317,0.954287
0,0,-0.623935,0.273402,-0.732091
0.126548,0.0346026,0.446424,0.867296,-0.220234
0.16489,0.108629,0.766739,-0.386577,0.512513
0,0,0.320473,-0.480989,-0.816055
0,0,-0.989593,-0.0643384,-0.128707
0,0,-0.919597,-0.198169,0.339221
0.0674226,0.0624885,-0.447298,-0.188146,-0.874371
0,0,-0.814266,-0.26112,-0.518447
0.415232,0.200738,-0.549771,0.203003,0.810273
0,0,-0.14529,-0.64114,-0.753545
0.680599,0.440785,-0.620546,-0.220762,-0.752454
0.835287,0.673988,-0.287165,-0.805944,-0.517678
0,0,0.0708211,-0.565609,-0.821627
0.754383,0.470074,0.0708211,-0.565609,-0.821627
0.19919,0.052628,-0.534522,-0.17854,0.826081
0,0,0.990206,-0.0112112,-0.139163
1.44307,2.10916,0.33766,-0.190145,-0.921863
0,0,-0.789632,-0.149641,-0.595054
0,0,-0.578057,-0.467992,0.668456
0,0,0.0377112,-0.0264045,-0.99894
0.0808553,0.0195293,0.499724,-0.0943059,0.861036
0,0,0.747803,-0.480471,-0.45819
0.351932,0.204618,0.135512,-0.276657,0.951366
0,0,-0.239414,0.666472,0.706042
0,0,-0.534088,-0.794975,-0.28769
0.241995,0.130178,0.23965,0.952723,0.186782
0.19164,0.171694,-0.460284,-0.726523,0.510198
0,0,0.907973,-0.154352,-0.389565
0,0,0.85627,0.136661,-0.498122
0,0,-0.949434,-0.174507,-0.261005
1.50713,1.62517,0.435706,-0.899045,-0.0433519
0,0,-0.921212,-0.0407127,0.386926
0,0,-0.0702657,0.899986,-0.430218
0,0,0.538621,0.788076,0.298032
0,0,0.89557,0.429052,0.117764
0,0,-0.212352,-0.578953,-0.787223
0,0,-0.716617,0.354892,0.600427
0,0,-0.716617,0.354892,0.600427
0,0,-0.414119,0.0820373,-0.906518
0.051305,0.0678558,-0.44216,-0.303935,-0.843871
0.407828,0.371937,-0.717999,-0.594582,-0.361869
0,0,-0.549098,0.822649,0.147446
0,0,-0.549098,0.822649,0.147446
0.224455,0.171,0.379295,0.668342,-0.639886
0,0,-0.76186,-0.438259,-0.476969
0.0639732,0.0228827,-0.887512,0.310425,-0.340526
0,0,0.094369,0.88999,-0.446107
0.851573,1.16558,-0.713662,-0.570561,0.406383
0,0,-0.910799,-0.377028,0.168215
0,0,-0.991507,0.122207,-0.0444869
0,0,-0.562652,-0.0474052,0.825333
0.159838,0.134446,-0.991279,-0.122089,-0.0496026
0,0,0.138393,0.749813,0.647014
0,0,-0.441034,0.891401,-0.104372
0,0,0.369658,0.891325,-0.262475
0,0,0.90798,-0.165581,0.384909
0,0,0.0483479,0.95562,0.290608
0,0,-0.049345,0.0148586,0.998671
0,0,-0.368435,0.902227,0.224147
0,0,-0.43479,0.791762,-0.429034
0,0,0.150724,0.884754,-0.441014
0,0,-0.90905,0.132786,-0.394964
0.609315,0.439415,-0.189336,-0.180957,0.965094
0,0,0.20221,0.794914,-0.572034
0,0,0.256144,-0.963907,0.0726181
0,0,0.0503455,-0.970005,0.237813
0.268841,0.168883,-0.174481,-0.350256,0.920259
0,0,0.602375,0.358194,-0.713331
0,0,-0.664326,0.675278,-0.320423
0,0,-0.11437,-0.951186,0.286644
0,0,0.642163,-0.75743,-0.11801
0.375784,0.332921,0.841842,-0.535803,-0.0649431
0,0,-0.447432,-0.886941,-0.11463
0.609315,0.253657,0.155915,0.489368,0.858026
0,0,0.596925,-0.391878,0.700081
0,0,-0.678521,-0.0606798,0.732071
0,0,-0.678521,-0.0606798,0.732071
0,0,-0.0536584,0.767889,-0.638332
0,0,0.825973,0.279018,-0.489813
0,0,-0.330851,0.767103,-0.549628
0,0,-0.492971,0.680524,0.542094
0.282539,0.166296,0.964964,-0.137568,-0.223425
0.0801046,0.0274918,0.304759,0.804897,-0.509179
0,0,-0.886312,-0.132347,0.443773
0,0,0.13752,-0.307661,-0.941506
0,0,-0.269057,0.539299,-0.797976
0,0,-0.269057,0.539299,-0.797976
0,0,0.443792,0.850369,0.282704
0.0751486,0.0236869,0.447217,-0.88446,-0.133146
0.136282,0.0911009,-0.46648,0.199542,-0.86173
0,0,-0.291791,-0.227547,-0.929021
0,0,-0.893619,0.425384,-0.143152
0,0,0.775018,0.0101193,-0.631859
0,0,-0.025517,0.934724,0.354458
0.351932,0.205381,0.181425,0.119009,0.976177
0.0829339,0.038462,-0.122787,-0.477912,0.869784
0,0,0.365061,-0.597362,0.714065
0,0,-0.563464,-0.77581,-0.283949
0,0,-0.741048,-0.574893,-0.34691
0.351932,0.320562,0.186381,0.965405,0.182361
0,0,0.511586,-0.858866,0.0250933
1.12029,1.39721,-0.667261,-0.65306,0.358156
0.198529,0.0994276,0.754398,0.607406,-0.248881
0,0,0.754398,0.607406,-0.248881
0,0,-0.932239,-0.34577,-0.106649
0,0,-0.74254,0.564018,0.361274
0,0,-0.705727,-0.294297,0.644467
0,0,-0.106337,0.0843849,0.990743
0.237892,0.426832,-0.892729,0.0802352,0.443394
0,0,0.786215,0.071438,-0.61381
0,0,0.810895,-0.571273,-0.126874
0.552678,0.243209,-0.456085,0.780914,0.426802
0,0,0.0153671,0.101301,-0.994737
0.130832,0.0553359,-0.179239,0.89175,-0.415519
0,0,-0.0969837,-0.66738,0.738376
0,0,0.868757,0.483801,-0.105821
0,0,0.929969,0.305289,0.204833
0,0,0.55094,-0.831574,0.0703575
0.139243,0.041449,0.26159,-0.652881,-0.710857
0.75189,0.550539,-0.577913,-0.723269,0.378019
0,0,-0.406016,-0.913806,0.010441
0,0,-0.115673,0.300152,-0.946852
0,0,0.500188,0.865863,0.0096628
1.33092,1.38247,0.17687,-0.0231912,-0.983961
0,0,-0.262225,-0.596921,-0.758237
0,0,-0.573225,-0.742653,-0.346237
0,0,0.960701,0.0857804,0.263998
0.157839,0.0968691,-0.00106107,-0.581356,-0.813649
0.351932,0.255476,0.883647,-0.4202,0.206399
0,0,0.883647,-0.4202,0.206399
0,0,0.806523,0.507249,-0.303678
0.0829435,0.0363016,-0.596692,0.76625,-0.238368
0.180817,0.122836,-0.703484,-0.664064,0.253238
0,0,-0.703129,0.310885,-0.6395
0.703037,0.491979,0.140713,-0.056352,-0.988445
0.204733,0.0767389,0.457061,0.356703,0.814775
0,0,0.963539,-0.0486736,-0.263102
0.0226948,0.00367115,-0.290863,-0.367159,0.883512
1.76451,2.397,0.251086,-0.279249,0.92681
0,0,-0.828092,-0.152184,-0.53954
0.657189,0.6914,0.969551,0.158516,-0.186662
1.1408,1.52205,0.969039,0.160716,0.187442
0,0,0.280564,0.767592,-0.57627
0,0,0.863936,-0.480485,0.150826
0,0,-0.798857,0.222996,0.558659
0,0,-0.798857,0.222996,0.558659
0.120919,0.0290922,0.303562,0.939525,-0.158568
0.333455,0.195379,0.989165,0.109692,-0.0975728
0,0,-0.530569,-0.821725,0.208002
0,0,-0.559086,-0.796422,0.230511
0,0,0.914736,-0.0599842,-0.399574
0.0833605,0.0151893,-0.402808,-0.716347,0.56973
0,0,-0.221145,0.850959,0.476407
0.503505,0.568854,-0.499269,-0.698182,0.5131
0,0,-0.410877,0.905554,-0.105606
0,0,0.979692,0.196438,-0.0401871
0,0,0.976676,-0.0853206,0.19704
0,0,0.925203,-0.234697,-0.298189
0,0,-0.517818,0.848449,0.109543
0.351932,0.181125,0.228452,0.160216,-0.960281
0,0,0.340168,0.614351,-0.71194
0,0,-0.796617,0.218954,-0.563437
0,0,-0.480502,0.875741,-0.0468437
0.046539,0.00881217,0.498892,0.563305,0.65863
0.0947617,0.022243,0.7863,-0.17296,0.593141
0,0,-0.315827,-0.620338,0.717938
0,0,-0.257892,-0.762326,-0.593591
0,0,0.973059,-0.0376942,-0.227454
0,0,0.827956,0.370513,-0.420963
0,0,-0.0298499,0.974194,0.223728
0,0,0.729948,-0.405675,0.550095
0,0,0.530079,-0.363269,-0.766193
0,0,-0.570331,0.34808,0.744019
0,0,0.045186,0.997509,-0.0541724
0,0,-0.658387,0.440536,-0.610291
0,0,-0.211941,-0.241516,-0.946969
0,0,0.722327,-0.197893,-0.662633
0,0,-0.996894,0.0602815,-0.0506729
0,0,-0.765496,0.513366,0.387906
0,0,0.803018,-0.4639,0.374111
0,0,0.673525,-0.599968,0.431742
0,0,-0.67876,-0.498111,0.539602
0,0,0.551162,0.833954,0.0272129
0.618745,0.572289,0.668015,0.497901,-0.553038
0,0,-0.0183326,0.503441,-0.863835
0,0,0.0875153,-0.459899,-0.883648
0,0,0.0875153,-0.459899,-0.883648
0,0,-0.875887,0.42426,-0.229837
0.0756035,0.0236695,-0.133276,-0.953593,-0.269997
0,0,0.581294,0.775696,-0.245749
0,0,-0.377153,0.679133,0.62971
0,0,-0.967932,0.0154808,-0.250734
0,0,-0.32511,0.43226,-0.841103
0.128185,0.0610444,0.712981,0.0694713,0.697733
0,0,0.24647,-0.827604,0.504305
0.0856802,0.114862,-0.741156,-0.386156,0.549155
0,0,0.377823,0.925291,0.0329546
0,0,0.377823,0.925291,0.0329546
0,0,0.207566,-0.703381,-0.679832
0,0,0.207566,-0.703381,-0.679832
0,0,-0.634432,0.740724,0.220962
0.609315,0.343915,-0.0287041,0.517781,0.855032
0.046539,0.00876096,-0.761253,-0.0745484,0.644156
0,0,-0.501394,0.714897,0.487367
0,0,-0.609964,-0.770885,-0.183522
0,0,0.514556,-0.0883167,-0.852896
0,0,0.441093,-0.716795,0.540039
0.609315,0.520715,-0.563943,0.252816,0.786163
0,0,0.702466,-0.181784,0.68811
0,0,-0.557666,0.0254966,-0.829674
0,0,0.865758,0.500047,0.0203773
0,0,-0.202126,-0.773064,-0.601263
0.035597,0.00811329,0.178789,-0.359497,0.915858
0,0,0.732321,-0.265042,0.627263
0,0,0.732321,-0.265042,0.627263
0,0,-0.684205,0.0954339,0.723018
0,0,-0.912133,-0.403544,-0.0718704
0,0,0.897522,0.430758,0.0943444
0,0,-0.753906,-0.598999,-0.269865
0.0611217,0.0211589,-0.159554,0.869033,0.46832
0,0,-0.18555,-0.903609,-0.386086
0,0,0.915857,0.386163,0.109927
0,0,-0.380519,0.0543158,-0.923177
0.0633,0.0187949,-0.924889,-0.0320203,-0.378887
0.47353,0.312616,0.999632,-0.0183542,0.0199727
0,0,-0.514221,0.644842,0.565469
0,0,-0.276971,-0.948004,-0.156764
0,0,-0.222885,-0.973258,-0.0555879
0.487262,0.557611,-0.428627,-0.0986028,0.898085
0.390597,0.269337,-0.0850969,-0.303084,0.949157
0,0,0.267164,-0.238575,-0.933652
0.193214,0.12561,-0.683932,-0.25783,0.682467
0.351932,0.181673,-0.981851,0.0417676,0.184997
0,0,0.215808,-0.108484,-0.970391
0,0,0.522955,0.817584,0.240988
0,0,-0.699969,-0.600559,0.386487
0,0,0.838498,0.326733,-0.436081
0,0,0.585885,0.616043,0.526526
0.336648,0.36331,-0.357425,0.933259,0.0357037
0,0,-0.0693756,0.904626,0.420522
0,0,0.143895,-0.217736,0.965342
0,0,-0.593737,0.484075,0.642766
0.173611,0.224664,-0.593737,0.484075,0.642766
0,0,0.614372,0.73507,0.286739
0,0,0.346927,0.842307,-0.412505
0,0,-0.852834,0.235367,0.46613
0,0,-0.119563,0.893161,0.433554
0,0,-0.994203,-0.0996118,-0.0404678
0,0,0.105538,0.938806,0.327881
0,0,0.105538,0.938806,0.327881
0.307895,0.350675,0.674463,-0.633163,0.379743
0.925685,0.918905,0.0521205,0.54646,0.835862
0,0,-0.988441,-0.0717726,0.133542
0,0,0.321551,0.680263,-0.658671
0,0,0.846417,0.532518,0.00152057
0,0,0.387095,0.818643,-0.424242
0,0,0.493711,-0.869591,0.0077857
0,0,0.493711,-0.869591,0.0077857
0,0,0.234729,0.76507,-0.599642
0.609315,0.496296,0.51533,0.197864,0.833838
0,0,-0.925296,-0.328713,-0.189144
0.083123,0.0213067,0.434252,-0.88449,-0.170593
0,0,-0.0157816,-0.769034,-0.639013
1.75305,2.37306,0.768377,0.156773,0.620499
0.0505212,0.00969584,-0.928834,-0.132827,0.345868
0,0,0.928741,-0.148559,0.339661
0,0,0.339585,0.862382,0.375473
0,0,-0.653058,0.752407,-0.0860162
0,0,-0.986882,-0.123341,-0.104172
0.0704191,0.0204608,0.443011,-0.896058,0.0286594
1.76451,1.67857,0.630203,-0.180311,0.755203
1.00104,0.963253,0.87449,0.327041,-0.358206
0,0,0.303234,-0.195704,-0.932603
0,0,-0.5659,-0.817089,-0.110108
0,0,-0.068951,0.54785,-0.83373
1.1778,1.49449,-0.913948,-0.388892,0.116029
0,0,0.678851,0.125769,0.723424
0,0,-0.34395,-0.83737,-0.424865
0.187912,0.130923,0.978284,0.186272,-0.0909006
0.344435,0.248815,0.532153,-0.647796,-0.545136
0.275226,0.262433,-0.280995,0.763105,-0.58199
0,0,0.96689,-0.254778,0.0145465
0,0,-0.709795,0.275403,-0.648339
0.182826,0.0596948,-0.838845,0.363747,0.405003
0.20041,0.0867317,-0.589774,-0.681146,0.433828
0,0,0.752422,0.658495,0.0157039
0,0,0.655412,-0.749543,0.0928447
0.295223,0.18316,0.673663,-0.182209,-0.716225
1.20152,1.06755,-0.808241,0.0206709,-0.588488
0,0,0.149585,-0.965588,0.212754
0,0,0.204568,0.967122,0.151084
0,0,0.726485,-0.649966,0.22308
0,0,-0.0285662,0.992277,-0.120709
0,0,0.865887,-0.390874,0.312181
0,0,-0.417719,-0.853645,-0.311131
0.112835,0.0427748,-0.544807,0.794199,0.269136
0,0,-0.544807,0.794199,0.269136
0,0,-0.837145,0.485588,0.25178
1.13477,1.52614,0.934243,0.110876,-0.338964
0,0,-0.374849,0.867886,0.325978
0.406138,0.255355,0.715987,0.0243267,0.69769
0,0,-0.889496,0.442756,-0.112973
0,0,0.321326,0.936096,0.143088
1.4062,1.61769,0.114895,-0.858114,-0.500439
0,0,-0.974301,-0.102846,0.200398
0.25927,0.228884,0.0950299,-0.968915,-0.228415
0.0225018,0.00357479,-0.771163,0.101607,-0.628478
0,0,0.394874,0.845372,0.359749
0,0,0.158224,0.984359,0.0774758
0,0,0.625929,-0.771961,0.110854
0.880329,1.30064,0.625929,-0.771961,0.110854
0,0,0.764028,0.111448,0.635485
0,0,-0.278338,0.934992,0.219813
0,0,0.936532,-0.349137,0.0318136
0,0,-0.629261,0.773822,-0.0723212
0,0,-0.912795,0.0479947,0.405588
0,0,0.562625,-0.823436,0.0735293
0,0,-0.749142,-0.637432,-0.180188
