#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.539521,0.833509,-0.119084
0,0,-0.704199,0.19588,-0.682448
0,0,-0.29711,-0.869847,-0.393817
0.0289868,0.0051917,-0.324956,0.130426,-0.936693
0,0,0.415093,0.483592,-0.770608
0,0,0.405472,0.752226,0.519373
0,0,0.405472,0.752226,0.519373
0.180958,0.110982,-0.485449,0.629583,0.606601
0,0,-0.418884,0.883066,0.211496
0,0,0.414791,-0.522367,-0.745038
0.295223,0.318028,-0.532639,0.0119886,0.846258
0,0,-0.322921,-0.835247,-0.445067
0.295223,0.148605,0.213234,0.397066,0.892675
0.274806,0.127629,-0.510165,-0.710345,-0.484914
0,0,0.931538,0.186603,0.312116
0,0,-0.615668,-0.112238,0.779971
1.92558,2.5061,0.269541,0.743302,0.61225
0,0,0.391752,0.802991,0.44915
0,0,0.157284,-0.985941,-0.0564138
0,0,0.143802,-0.250507,-0.957375
0,0,0.143802,-0.250507,-0.957375
0,0,0.837638,-0.15211,-0.524619
0,0,0.640682,0.666164,-0.381775
0,0,-0.467401,-0.00182289,-0.884044
0.102732,0.0511872,0.412017,0.0790917,0.907737
0,0,0.0783127,0.563846,-0.822159
0,0,0.767719,0.193959,-0.610728
0.128847,0.0801515,-0.882826,0.399241,0.247439
0,0,0.871019,0.402324,0.281891
0,0,0.672516,0.680141,0.291771
0,0,-0.650593,0.703954,-0.284916
0,0,-0.850183,0.519795,-0.0836804
0.925298,1.00849,0.669288,-0.653259,0.353987
0,0,-0.47557,-0.441866,0.760649
0,0,-0.47557,-0.441866,0.760649
0,0,0.909546,0.30719,-0.279931
0,0,0.499666,0.204907,-0.841634
0.156618,0.0730754,-0.927457,0.347987,0.136851
1.12029,0.770184,0.83751,0.54572,-0.0277023
0,0,0.210222,-0.234248,-0.949176
0,0,-0.499147,-0.223347,-0.837239
0,0,0.468705,-0.882988,0.0254597
0,0,-0.426621,-0.778167,0.460923
0,0,-0.040683,0.781983,0.62197
0,0,0.745422,-0.641315,0.181825
0.447632,0.501137,0.815697,-0.451796,0.361273
0,0,-0.997759,0.0448334,0.0496587
0,0,0.430432,0.587672,-0.685105
0.81378,0.845106,0.40439,0.671249,0.621203
0,0,-0.796767,0.547781,-0.255142
1.31249,1.56616,0.469838,-0.282827,0.836218
0.44302,0.385677,0.406735,0.790958,0.457112
0,0,0.406735,0.790958,0.457112
0,0,0.607376,-0.7939,-0.0285896
0.0633,0.0169622,0.244539,-0.645227,-0.723797
0,0,-0.974599,0.13469,-0.178929
0,0,-0.509577,0.852588,-0.115866
0,0,-0.460978,0.858092,-0.226224
0,0,-0.0936416,-0.993545,-0.0640227
0,0,-0.0936416,-0.993545,-0.0640227
0,0,0.728035,-0.412626,0.547453
1.06358,0.712041,-0.524951,0.367181,-0.767857
0,0,0.466738,-0.857609,-0.216016
0,0,-0.361908,0.0904238,-0.927818
0,0,-0.361908,0.0904238,-0.927818
0.280052,0.235993,0.174043,0.887969,0.4257
0.515398,0.195236,-0.62389,0.776523,-0.0881651
0,0,0.711677,-0.651446,-0.262933
0,0,-0.860971,-0.466064,-0.20375
0.171401,0.0931355,-0.722458,-0.0207453,-0.691103
0,0,-0.722458,-0.0207453,-0.691103
0,0,0.979063,0.0454644,0.198415
0,0,0.201057,-0.840872,0.502505
0,0,-0.754538,0.654768,-0.0441699
0,0,-0.509325,0.807562,0.297373
0,0,0.175365,0.179448,-0.968011
0,0,-0.0640151,-0.889909,-0.451623
0,0,0.655037,0.748921,-0.100219
1.76451,1.73215,0.0652144,-0.781674,0.620268
0,0,-0.924724,-0.331499,-0.187066
0,0,-0.773533,0.110074,0.624124
0,0,0.788151,-0.542303,-0.291075
0,0,-0.910974,0.2106,-0.354647
0,0,-0.767428,-0.459967,0.446636
1.57138,0.989278,0.326301,-0.837242,-0.438808
0,0,-0.814489,-0.561926,-0.144383
1.37913,1.87818,-0.615963,-0.380458,-0.689812
0,0,-0.83061,-0.0864445,-0.550104
0,0,0.513317,-0.683786,0.518597
1.43035,1.62133,-0.96876,0.248001,-0.000473993
0,0,-0.474723,0.608075,-0.636304
0,0,-0.22825,-0.702151,-0.674453
2.11852,2.83452,-0.695563,0.209758,0.687164
0,0,0.937751,0.252525,-0.23844
0,0,0.839692,0.444599,0.311848
0,0,-0.108772,-0.0484858,-0.992884
1.13842,1.2104,0.957675,-0.182262,0.222796
0.0633,0.0164669,-0.545405,0.837743,-0.0268244
0,0,-0.375659,0.908059,0.18523
0,0,0.811135,0.537817,-0.22981
0,0,0.811135,0.537817,-0.22981
0,0,0.638223,-0.588024,-0.49689
1.12029,1.23758,-0.447363,0.610715,-0.653371
0.0259814,0.00454016,0.480098,-0.156916,0.863066
0.0633,0.0171906,-0.157605,-0.867493,0.471822
0,0,0.179904,0.936366,-0.301418
0,0,0.380081,0.130468,0.915706
0,0,0.262803,0.0452822,0.963786
0.944351,1.07133,0.322181,0.614288,0.720313
0,0,0.786174,-0.61751,-0.0247156
1.08968,0.726756,0.129295,-0.0332762,0.991048
1.00104,1.12063,0.126405,-0.918909,-0.373668
0,0,0.648433,-0.712192,0.268919
0,0,-0.874567,0.120938,0.469582
0.0677146,0.0175181,0.559248,0.695384,-0.451313
0,0,0.559248,0.695384,-0.451313
0,0,-0.423831,-0.884394,-0.195483
0,0,0.337013,-0.567388,-0.751327
0,0,0.824931,-0.549163,0.133823
0,0,0.0304478,-0.983255,0.179673
0,0,-0.170159,0.856078,-0.488033
0,0,0.247303,0.437162,0.864714
0,0,-0.873421,0.288436,-0.392351
0,0,0.531973,-0.83699,0.12827
0,0,0.91951,-0.0880654,0.383074
0,0,-0.921372,0.325317,-0.212704
0,0,0.0369922,0.923705,-0.381314
1.05239,1.20619,-0.0685021,0.757087,-0.649712
0,0,-0.453123,-0.879054,0.148131
0,0,-0.755359,0.654254,-0.0372202
0,0,-0.193359,-0.95588,-0.221147
0,0,-0.88396,-0.276721,0.376884
0,0,-0.976472,0.209157,0.0524914
0.241995,0.18797,-0.481775,0.607995,0.631059
0.684303,0.445292,-0.535591,0.259176,0.803723
0,0,0.0118022,0.40001,0.916435
0,0,-0.501696,0.863639,0.049287
0,0,0.199659,-0.206957,-0.957761
0.351932,0.137983,-0.178291,-0.968056,0.176298
0,0,0.926881,0.367434,0.0767087
0,0,0.465699,-0.694032,-0.549039
0,0,0.0306843,0.119786,-0.992325
0,0,-0.175076,0.809076,-0.561022
0,0,0.907259,0.348588,0.235301
0,0,0.907259,0.348588,0.235301
0,0,0.276406,-0.158613,-0.947862
0.241995,0.205515,-0.631864,-0.258498,-0.730703
0,0,0.98647,-0.163627,-0.010174
0,0,-0.0873948,-0.505588,-0.858337
0,0,0.695054,0.695651,0.181573
0,0,-0.516488,-0.236671,-0.822938
0.634421,0.615109,-0.641177,0.198297,-0.74133
0,0,0.208281,0.962135,-0.175829
0,0,0.473667,0.502404,-0.723347
0.274806,0.221407,-0.824009,0.554519,0.116265
0,0,0.949614,-0.201692,0.239904
0,0,-0.85296,0.484195,0.194974
0.135865,0.0370463,-0.546001,-0.0607442,-0.83558
0,0,-0.546001,-0.0607442,-0.83558
0,0,0.211511,0.736493,-0.642528
0,0,0.764248,-0.402975,0.503525
0.351932,0.186162,0.847378,-0.189507,0.496022
0.391741,0.318018,-0.710335,0.687454,0.1511
0,0,0.557708,-0.599052,0.574541
0,0,-0.966031,0.0233591,0.257368
0,0,-0.3182,-0.947218,0.0390797
0.609315,0.541236,0.279225,0.39313,0.876061
0,0,0.0890344,-0.861636,0.499656
0,0,-0.737094,-0.0839573,0.670555
0,0,0.52048,-0.818041,0.244764
0.09238,0.0365425,0.539163,0.354905,-0.763771
0,0,0.256193,-0.580118,-0.773193
0.0587487,0.0192477,0.870811,0.0359901,0.4903
0,0,0.804582,0.432512,-0.406916
0.046539,0.0083258,-0.141588,-0.703756,0.69619
0.351932,0.208342,0.619761,0.22523,0.751776
0,0,-0.555369,-0.706817,0.438149
0,0,-0.638278,-0.765228,0.0838308
0,0,-0.0125534,0.621091,-0.783638
0,0,0.92536,0.263197,0.272832
0,0,-0.983451,0.147544,-0.105143
0.351932,0.20199,-0.344701,0.711851,-0.611922
0,0,0.428747,0.90172,-0.055478
0,0,-0.649877,-0.60232,0.463541
0,0,-0.864929,0.48807,-0.116985
0,0,-0.00924252,-0.908443,0.417907
0,0,-0.765702,0.63284,0.114951
0,0,0.595417,-0.770789,-0.226635
0,0,-0.0487471,-0.602782,-0.796415
0,0,0.721918,-0.11942,-0.681596
0,0,-0.182689,0.055521,-0.981602
0,0,-0.11238,-0.023852,0.993379
0,0,-0.11238,-0.023852,0.993379
0,0,0.724958,-0.686234,-0.059318
0,0,-0.563117,0.825342,0.041357
0,0,-0.563117,0.825342,0.041357
0.395518,0.343014,0.808874,-0.575936,-0.118412
0.0413064,0.00945847,0.27125,0.936923,-0.220452
0.31435,0.256661,-0.445404,-0.750944,0.487543
0,0,0.952922,0.112776,-0.281461
0,0,-0.215077,0.664548,0.715624
0,0,-0.207024,-0.869844,0.447786
0,0,0.150043,-0.988182,-0.0313756
0,0,-0.348529,0.831525,0.432542
0,0,0.00171523,0.478882,-0.877878
0,0,0.00171523,0.478882,-0.877878
0.0401708,0.00998672,0.19812,-0.339608,0.919464
0,0,0.463968,-0.14045,-0.874647
0,0,-0.756492,0.352864,0.550641
0,0,-0.0112438,0.884349,0.466691
0,0,-0.379989,-0.220105,0.898422
0,0,-0.776382,0.36117,0.516514
0,0,-0.222484,0.650737,-0.725977
0,0,-0.121449,-0.992,-0.0344528
0,0,0.280803,-0.95109,0.128752
0,0,-0.62517,-0.225014,-0.74735
0,0,0.900048,-0.26701,-0.344412
0,0,0.99059,-0.134387,-0.0259217
0,0,-0.589812,-0.772291,0.235983
0,0,-0.556827,0.712957,-0.426187
0,0,0.469389,0.678449,0.565138
0,0,0.580786,0.794856,-0.175759
0.64222,0.731869,0.580786,0.794856,-0.175759
0,0,0.379722,0.423724,0.822356
0,0,-0.709773,-0.702144,0.0567134
0,0,-0.903192,-0.227073,0.364254
0,0,-0.94833,0.191816,0.252738
0,0,-0.254961,0.0204919,-0.966734
0,0,-0.569588,-0.471748,-0.67307
0,0,0.922153,-0.0632421,0.38162
0,0,0.656261,-0.629938,-0.41533
0,0,0.239717,0.952592,-0.18736
0.376663,0.354042,-0.675184,-0.736307,0.0444807
0,0,0.310255,0.141845,-0.940011
0,0,0.213416,0.379288,0.90033
0,0,-0.071923,-0.902383,-0.42489
0,0,0.0211829,-0.714065,-0.699759
0,0,-0.0705832,0.65436,-0.752882
0,0,0.0665808,-0.736664,-0.672973
0,0,-0.048205,-0.653483,0.755405
0.519188,0.901935,-0.135512,0.77738,-0.614261
0,0,0.917366,-0.170509,-0.359676
0,0,-0.91986,0.391063,0.030459
0.468591,0.289025,-0.401089,-0.691285,-0.601043
0,0,0.28405,0.821771,0.493972
0,0,0.288712,-0.235835,-0.927915
0,0,-0.00937526,0.99924,-0.0378306
0.961387,1.13212,0.242904,-0.873548,-0.421796
0.295223,0.167203,-0.217185,0.491654,-0.843272
0,0,-0.461491,-0.424833,-0.778808
1.17547,1.24695,-0.269666,-0.617575,0.738838
0,0,0.732901,0.0246223,-0.679889
0.0213505,0.00323017,0.264649,0.486824,0.832444
0.0398456,0.0094131,0.768925,0.404763,-0.494894
0,0,0.95823,-0.285554,0.0159231
0,0,0.971448,-0.0789468,-0.223733
0.609315,0.361947,0.308206,-0.333132,0.891085
0,0,-0.898645,0.0269832,-0.437845
0,0,-0.421968,-0.906596,-0.00508644
0,0,0.911209,0.0255678,-0.411151
0,0,-0.236393,-0.650938,-0.721387
0.351932,0.253793,0.344626,-0.67883,0.6484
0,0,0.770227,-0.61561,-0.166655
0,0,0.196261,0.964251,0.178051
0,0,-0.816582,0.284895,-0.502024
0,0,0.968988,0.243048,0.0446158
0.351932,0.319052,0.877867,-0.340241,-0.337025
0,0,-0.222608,-0.241999,-0.944395
0.222361,0.117259,-0.612899,-0.684695,-0.394396
0,0,0.111707,-0.981556,-0.155145
0.609315,0.56513,0.413248,0.0566054,0.908857
0,0,0.100485,0.98221,0.158638
0,0,0.904375,0.417545,-0.0881073
0,0,-0.696321,0.0288527,-0.71715
0,0,-0.0382699,0.933171,0.35739
2.32064,3.00266,0.60658,-0.0280197,-0.794528
0,0,-0.978613,0.174771,0.108497
0,0,-0.978613,0.174771,0.108497
0,0,-0.668742,0.594472,0.446528
0,0,-0.788294,-0.144052,0.598198
0,0,-0.158811,0.95885,-0.235342
0,0,-0.364379,0.652924,-0.664017
0,0,-0.0880611,-0.717502,0.690967
0,0,-0.807232,0.24829,0.53547
0,0,-0.704765,0.38892,-0.593335
0,0,0.60087,0.744745,-0.290364
0,0,-0.621019,-0.599303,0.505144
0,0,-0.143228,0.529208,0.836316
0,0,-0.968861,0.247397,0.0101303
0.0928,0.0391311,0.502558,-0.747605,-0.43419
0,0,0.30352,0.79944,-0.518432
0.327514,0.335813,-0.0403839,0.390799,0.91959
0.520568,0.488472,0.991145,-0.0949574,-0.092817
0,0,0.754086,-0.0941257,0.649996
0,0,-0.887209,0.314244,0.337803
0,0,-0.730198,-0.57899,-0.362743
1.42529,1.35027,0.694457,-0.114185,-0.710416
0,0,-0.153248,0.50575,-0.84896
0,0,-0.373908,-0.438535,-0.817239
0,0,-0.465623,0.106696,-0.878528
0,0,0.622593,-0.770296,-0.137918
0,0,0.622593,-0.770296,-0.137918
0,0,-0.555681,-0.650455,-0.51781
0,0,-0.555681,-0.650455,-0.51781
0,0,-0.782816,0.369081,-0.500977
0.13335,0.0687508,0.846745,0.484503,-0.219726
0,0,-0.504943,0.200853,0.839459
0.046539,0.00883296,-0.573777,0.586351,0.571815
0,0,-0.704991,-0.196758,-0.681377
0,0,0.362786,-0.73004,-0.579161
0,0,0.131087,0.593979,-0.793729
0.249085,0.124432,0.669214,0.49822,0.551298
0.266704,0.101694,0.928157,-0.260877,0.265458
0.295223,0.180445,-0.264302,0.786009,0.558869
0,0,0.887542,0.028712,0.459832
0,0,0.262604,0.528161,-0.807518
0,0,-0.448297,-0.824985,0.344134
0,0,0.479041,0.851393,0.21366
0,0,-0.340614,0.926462,-0.160157
0,0,-0.578052,-0.236931,-0.780845
0,0,-0.364415,-0.227045,-0.903135
0,0,-0.509518,-0.818729,-0.264717
0.609315,0.483909,-0.466457,0.226847,0.854961
0,0,0.849276,0.0710511,-0.523147
0,0,0.186634,-0.977993,0.0932594
0.609315,0.266988,0.195131,-0.763325,0.61584
0,0,-0.797382,-0.467333,0.381813
0.0633,0.014854,0.936031,-0.131153,-0.326565
0,0,-0.64008,0.748114,-0.174993
0.241995,0.101735,0.752171,0.474687,-0.457067
0,0,0.502784,-0.285303,-0.815972
0.796936,0.585255,0.691834,0.302891,0.655456
0,0,0.111892,-0.931473,-0.346177
0,0,0.797018,-0.183142,0.575518
0,0,-0.558039,0.418194,-0.716733
0,0,-0.219827,0.436891,-0.87224
0.049671,0.00941927,0.855523,-0.497365,0.143905
0,0,-0.599048,0.693149,0.400857
0,0,-0.981779,-0.180679,0.0588722
0.905592,1.09586,0.0452603,0.834268,-0.549498
1.69848,1.92792,0.722404,0.626292,-0.293072
0,0,0.356438,-0.811641,0.462808
0,0,0.356438,-0.811641,0.462808
0,0,-0.656362,-0.403024,0.637778
0.394548,0.432621,0.16868,-0.112103,-0.979275
0,0,0.855484,-0.457794,-0.242018
0,0,0.0556413,-0.314062,-0.947771
0.824418,1.0974,0.0130339,0.45938,0.888144
0,0,0.563037,0.493787,0.662695
0,0,0.643258,-0.435321,0.629853
0,0,0.466021,-0.836451,-0.288399
0,0,-0.832941,0.548392,0.0739995
0.120037,0.0470457,-0.0712266,0.0564949,0.995859
0.196514,0.141315,-0.657849,-0.695152,-0.289824
0,0,-0.111365,0.756954,-0.643908
0,0,0.606962,-0.502698,0.615542
0,0,-0.945623,-0.109731,-0.306195
0,0,-0.597431,-0.797015,0.0885617
0,0,-0.519149,-0.85265,0.0589272
0,0,0.940253,-0.17031,0.29482
0,0,0.491685,-0.331708,-0.805119
1.76451,2.10976,0.395555,-0.367695,0.841627
0.0573898,0.0127819,0.437245,-0.898819,-0.0306869
0,0,-0.444121,-0.889959,-0.103581
0,0,-0.444121,-0.889959,-0.103581
0.227953,0.0667938,0.623748,-0.514085,-0.588774
0,0,-0.944255,-0.329215,0.000181887
0.351932,0.152861,0.204481,-0.975351,-0.0829283
0.0422176,0.00693927,-0.632401,-0.681253,0.368732
0,0,-0.632401,-0.681253,0.368732
0,0,-0.78698,0.407511,0.463246
0.0534558,0.0161149,-0.822262,0.213989,-0.527347
0,0,0.020776,-0.028457,0.999379
0,0,-0.0710408,-0.590479,-0.80392
2.14472,1.99991,0.476584,-0.0939144,0.874098
0,0,0.800875,0.594794,-0.0694262
0.190702,0.148879,-0.758239,-0.0634951,-0.648878
0,0,-0.951622,-0.21951,-0.215015
0,0,-0.27649,0.933291,-0.229175
0,0,-0.43719,-0.183393,-0.880472
0,0,0.532442,0.447949,-0.718225
0,0,0.532442,0.447949,-0.718225
0,0,-0.918206,-0.384097,-0.0967801
0,0,-0.918206,-0.384097,-0.0967801
0.11281,0.0233691,-0.304083,-0.780634,0.546026
0,0,-0.622572,-0.475543,-0.621501
1.03645,1.49122,-0.53523,0.731178,0.422974
0,0,-0.53523,0.731178,0.422974
0.664039,0.797892,-0.0320872,-0.189815,-0.981295
0,0,-0.0320872,-0.189815,-0.981295
0,0,0.812201,0.366818,0.453623
0,0,0.924703,-0.197902,-0.325207
0,0,-0.193817,-0.748112,0.634636
0,0,0.263329,-0.955718,-0.131384
0,0,-0.399404,0.112815,-0.909807
0,0,0.14983,-0.988302,0.0284632
0,0,-0.905878,0.197289,-0.374782
0,0,0.301251,-0.917738,0.258851
0,0,-0.262117,0.651773,-0.711679
0,0,-0.235245,-0.81332,0.532137
0.011771,0.0011747,-0.802108,0.537808,0.259589
0,0,-0.658389,0.744464,-0.110894
1.23133,1.40937,0.254976,-0.965923,-0.0445094
0,0,-0.0498915,-0.924482,0.377946
0.0254599,0.00418096,-0.745243,0.369005,0.555381
0,0,-0.179331,0.380929,-0.907047
2.17158,2.28661,-0.148943,0.606277,-0.781181
0,0,-0.0220493,-0.970165,-0.24144
0,0,0.060901,-0.993065,0.100562
0,0,0.879395,-0.40043,-0.257527
0,0,-0.31543,0.698453,-0.642392
0.221887,0.180019,0.254356,0.0887367,-0.963031
0,0,0.211139,0.868431,-0.448606
0,0,-0.984864,-0.170141,0.0330865
0,0,0.122389,0.935597,0.331178
0,0,0.71094,0.311631,-0.630437
0,0,0.632414,0.774082,0.0291516
0.366399,0.230029,0.873996,-0.321608,0.36428
0,0,-0.293411,-0.777139,0.556744
