#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.477824,-0.553317,-0.682293
0,0,-0.873766,-0.467122,-0.135391
0.351932,0.216137,-0.578819,0.385553,-0.718552
0,0,0.17373,0.984559,-0.0214777
0.279981,0.154109,0.885505,0.464496,0.0111456
0,0,0.191503,0.917934,0.347453
0,0,-0.719188,0.55824,-0.413686
0,0,0.0997531,0.978144,-0.182439
0.666874,0.773336,-0.0288872,0.520547,-0.853344
1.05664,1.44516,-0.719046,0.00259235,0.694957
0,0,0.369254,-0.928666,-0.0350713
1.24834,1.46589,0.316268,0.347586,0.882699
0.0455373,0.0113512,-0.758323,-0.641615,0.115227
0,0,-0.743543,0.364269,0.56076
0,0,-0.743543,0.364269,0.56076
0,0,0.314495,-0.819057,0.479832
0,0,-0.709426,0.626379,-0.323055
0.51852,0.564144,-0.568223,-0.482833,-0.66633
0,0,-0.184705,0.894494,0.407141
0,0,0.211235,0.262858,-0.941427
0.0450794,0.0716153,0.0930683,-0.922672,0.374185
0,0,0.942344,0.244678,0.228297
0.157021,0.127961,0.0460717,-0.81447,0.578374
0,0,-0.898575,-0.0396551,-0.437024
0,0,0.748938,0.363148,-0.55427
0,0,-0.744132,-0.477281,-0.467409
0,0,-0.17515,-0.97972,-0.0973202
0,0,0.286428,0.282023,-0.915654
0,0,-0.488951,0.0726616,-0.86928
0,0,-0.768862,-0.313379,0.557355
0,0,-0.851182,-0.264188,-0.453535
0.00841305,0.000710434,0.484773,0.250916,0.837876
0,0,0.54258,0.736545,-0.403868
0.351932,0.13311,0.471051,0.871521,0.13624
0,0,0.471051,0.871521,0.13624
0,0,0.356701,-0.858507,-0.368415
0,0,-0.128623,0.301918,-0.944617
0.0886567,0.0245341,0.236153,0.971715,-0.00160959
0.297242,0.258512,0.874871,0.210039,-0.436444
0,0,0.649882,-0.546552,0.528142
0,0,0.211304,0.951934,0.221748
0,0,0.141779,0.0865673,-0.986106
0.557758,0.584041,0.219613,-0.669188,-0.7099
0,0,-0.804725,0.567197,-0.175231
0,0,-0.602964,0.481556,-0.636033
0,0,-0.966082,-0.257207,0.0230173
0.351932,0.147441,-0.452953,0.844926,-0.284488
0,0,0.0363259,0.940613,-0.337532
0.295223,0.168944,0.471611,0.803897,0.362398
0.703113,0.897242,-0.650299,-0.372115,-0.6623
0,0,-0.996121,0.0801503,-0.0363235
0,0,-0.285892,0.627894,-0.723888
0,0,-0.942388,-0.260422,0.209963
0,0,0.713047,0.539259,0.448066
0,0,0.122276,0.339768,-0.932527
0,0,-0.0231355,-0.990111,-0.138366
0,0,-0.0231355,-0.990111,-0.138366
0,0,-0.238609,0.969492,-0.0561269
0.10504,0.0485458,0.174249,0.904311,-0.38969
0,0,0.207642,-0.851026,0.482328
0.195402,0.156938,0.481474,-0.17011,0.859794
1.43268,1.90664,-0.00584914,0.95425,-0.298953
0,0,-0.346611,-0.703222,-0.620758
0.646994,0.375008,0.533434,0.680011,0.503024
0,0,0.797154,-0.214402,-0.564426
0,0,-0.709841,0.686716,0.156676
0.268783,0.586321,-0.848988,0.524432,-0.0647341
0,0,-0.496921,-0.521274,-0.693789
0,0,-0.611514,0.400247,-0.682534
0,0,0.0667005,-0.296463,-0.952712
0,0,0.335844,-0.665424,-0.666648
0,0,0.971907,-0.127877,-0.197597
0,0,0.873032,0.150349,0.463908
0,0,-0.248151,-0.343451,-0.905794
0.050371,0.0103635,0.0706933,-0.549222,-0.832681
0.00599945,0.00387607,-0.590248,0.798744,0.116684
0,0,0.904852,-0.0469583,0.423129
0.0367606,0.00793271,0.904852,-0.0469583,0.423129
0,0,0.813236,-0.580327,0.0432036
0.0268135,0.00266269,0.243484,-0.21628,-0.945483
0,0,0.743854,-0.229483,-0.627709
0.990708,1.27654,0.241449,0.373579,-0.895623
0,0,0.486297,0.813705,0.318433
0,0,-0.598756,-0.106606,-0.793805
0.364979,0.219252,0.918123,0.209432,0.336435
0,0,-0.820142,-0.0829939,-0.566109
0,0,-0.321677,0.896792,0.303789
0,0,-0.103807,0.660371,-0.74373
0,0,-0.346014,-0.667411,0.659422
0,0,0.996359,0.00712818,-0.0849638
0,0,-0.740832,-0.0490209,0.669899
0.903669,1.14226,0.451092,-0.737883,0.502041
0,0,-0.104747,0.771579,-0.627451
0,0,0.291243,0.546668,-0.785068
0,0,-0.436028,0.401972,-0.805169
0,0,0.482198,0.835803,-0.262523
1.0439,0.900916,0.65122,-0.187551,0.735349
0,0,0.362103,0.185224,-0.91355
0.735639,0.539733,-0.556817,-0.829099,-0.0504885
0,0,-0.556817,-0.829099,-0.0504885
0,0,-0.556817,-0.829099,-0.0504885
0,0,0.355352,0.582761,-0.730831
0,0,0.355352,0.582761,-0.730831
0,0,0.996095,0.0255939,-0.0844947
0,0,0.996095,0.0255939,-0.0844947
0,0,-0.754698,-0.397749,-0.521753
0,0,-0.232885,-0.949381,0.210809
0,0,0.895671,0.0353366,-0.443312
0.125102,0.0387861,0.158566,0.206048,0.965609
0,0,-0.879002,0.126164,-0.459825
0.0853272,0.0235603,0.733207,0.437792,0.520333
0.351932,0.225607,0.909374,-0.242537,0.337956
0,0,0.805412,-0.24768,-0.538486
0,0,0.320794,-0.463072,0.82623
0,0,-0.995799,0.0841469,-0.0361188
0,0,0.56124,0.433854,-0.704826
0,0,0.705437,-0.66999,0.231239
0.0878435,0.0231766,-0.648212,0.303158,0.69851
0,0,-0.648212,0.303158,0.69851
0,0,0.0475318,0.831954,-0.552806
0,0,0.508645,-0.208686,0.835302
0,0,-0.572182,0.199828,0.795409
0,0,0.688796,-0.268151,-0.67354
1.47098,1.5464,0.633897,-0.582351,-0.508961
0,0,0.0694852,0.0716843,-0.995004
0,0,0.163649,0.434405,-0.885727
0,0,-0.993171,0.104216,-0.0524455
0.0714768,0.0162419,-0.636099,-0.427539,-0.642331
0.046539,0.0114779,0.705378,0.245719,0.664879
0,0,0.305866,-0.935312,0.177867
0,0,-0.594525,0.779949,0.195498
0,0,-0.594525,0.779949,0.195498
0,0,-0.903704,-0.0317703,0.426976
0,0,-0.620764,-0.695731,-0.361401
0,0,-0.730397,0.674995,-0.104409
0,0,-0.37076,0.698378,0.612213
0,0,0.766332,-0.571045,-0.294352
0.182305,0.0592248,0.872673,-0.406334,0.270805
0,0,-0.611519,0.632649,0.475184
0,0,0.845412,0.532917,0.0357575
0,0,-0.305623,-0.867424,-0.392644
0,0,-0.305623,-0.867424,-0.392644
0.576382,0.735882,-0.643286,0.484256,-0.593025
0,0,0.625277,-0.757564,0.187418
0.315152,0.297469,-0.986451,0.108863,-0.122732
0,0,0.22408,-0.0167911,-0.974426
0.743477,0.736184,-0.716965,0.225876,-0.6595
0,0,-0.626422,0.77859,0.0373245
0,0,-0.0902298,0.093124,-0.991558
0,0,0.190499,0.969557,-0.153847
0,0,-0.930149,-0.270955,-0.247801
0,0,0.765448,0.170933,-0.62038
0,0,0.61282,-0.590603,-0.525014
0,0,-0.808636,0.488721,0.327504
0,0,-0.998456,0.00156042,0.0555243
0,0,-0.512512,-0.376814,-0.771585
0,0,0.954054,0.298151,-0.0297775
0,0,-0.411303,0.651198,-0.637786
0,0,-0.140376,-0.570615,-0.809131
0.046539,0.00878863,-0.72078,-0.286379,0.631239
0,0,0.0676318,0.779827,-0.622331
0,0,-0.361752,-0.925064,0.115722
0.0769319,0.0247028,0.648922,-0.0328596,-0.760145
0.609315,0.352948,0.21213,-0.128649,0.968736
0,0,0.592847,0.801633,0.0769159
0,0,0.32633,0.680051,-0.656536
0,0,0.646229,-0.0324236,0.762454
0,0,0.041539,-0.853515,-0.51941
0,0,0.403119,-0.853885,0.329205
1.28501,1.64379,0.196231,-0.977224,-0.0807906
0,0,0.196231,-0.977224,-0.0807906
1.4524,1.80692,-0.884604,0.419765,0.203159
1.42778,1.56284,0.0884646,0.132897,0.987174
0,0,-0.703029,-0.58158,-0.409286
1.61309,1.95919,0.516153,0.30599,-0.799972
0,0,-0.0934382,0.756189,0.647648
0.322347,0.194998,-0.561789,-0.696661,0.446157
0,0,0.960211,0.110253,-0.256591
0,0,0.508628,-0.257128,-0.821695
0.351932,0.227498,-0.857802,0.273589,-0.435114
0,0,0.532232,-0.0311858,-0.846024
0,0,-0.346094,-0.253147,0.903402
0,0,0.238922,0.823192,-0.515045
0.569133,0.552335,-0.778362,-0.626901,0.0338845
0,0,0.261243,0.791326,0.552771
0,0,-0.138529,0.774996,-0.616597
1.19961,1.21993,0.634392,-0.305433,0.710111
0,0,-0.223949,-0.0854866,-0.970845
0.351932,0.11256,-0.918899,0.263571,0.293522
0,0,-0.843314,-0.407795,0.350037
0,0,0.513327,-0.648168,-0.562471
0,0,-0.00419487,0.979017,0.203736
0,0,-0.76636,-0.538533,0.350249
0,0,0.547009,0.830238,-0.107171
0,0,0.102487,0.978037,-0.181496
0,0,-0.716264,-0.461269,0.523638
1.57687,1.50384,-0.907795,0.412131,0.0778248
1.37767,1.15763,-0.434017,0.0221083,0.900633
0,0,-0.480298,-0.873184,0.082846
0,0,0.103845,0.623547,-0.774858
0.046539,0.0086152,0.315746,-0.779684,0.540738
0.0928,0.0313104,0.364801,-0.839624,-0.402432
0,0,0.515384,-0.824494,-0.233644
0,0,-0.600443,-0.548418,0.581984
0.940847,1.38704,-0.303692,-0.931015,0.202443
0,0,-0.824535,-0.527647,0.20428
0.09238,0.0394629,-0.186277,-0.41757,0.889346
0,0,0.763362,-0.443016,0.470123
0,0,0.861477,-0.49797,-0.0994156
0.609315,0.361791,-0.0382538,0.204554,0.978107
0,0,-0.444626,0.692163,0.568522
0.572093,0.650736,-0.128886,0.953921,0.270968
0,0,0.449904,-0.774162,-0.445262
0,0,-0.461098,-0.733539,-0.499309
0,0,0.146686,-0.987656,0.0549409
0,0,0.706055,-0.704419,-0.072663
0.609315,0.451298,-0.48817,0.30315,0.818407
0,0,-0.288154,0.820452,-0.493787
0,0,-0.58139,-0.423286,-0.694848
0,0,-0.613038,-0.315463,-0.724339
0,0,0.617282,-0.381655,-0.68797
0,0,-0.394129,-0.753012,0.526911
0,0,-0.822115,0.553706,0.132427
0,0,0.726384,0.39811,0.560245
0,0,0.247348,0.966814,0.063949
0.307327,0.222518,0.151642,-0.71876,-0.67852
0,0,0.638802,0.0827562,-0.764908
0,0,-0.0509985,0.748972,-0.660636
0,0,0.815852,0.529952,-0.231378
0.660579,0.641647,-0.693526,0.571517,-0.438623
0,0,0.515203,0.837613,0.181578
0,0,-0.0740633,0.958196,-0.276359
0.251994,0.10219,0.899452,-0.228042,-0.372805
0,0,-0.951445,-0.0338511,-0.305953
0,0,-0.584568,-0.324293,0.743716
0,0,0.803046,-0.212646,-0.556685
0,0,-0.216792,-0.943536,0.25048
0,0,0.6829,-0.631485,-0.367253
0,0,-0.787488,-0.616187,-0.0133007
0.046539,0.00856553,0.393284,-0.265637,0.880207
0,0,0.588465,0.459095,0.665538
0,0,0.585517,-0.650668,0.483529
0.016883,0.00189927,-0.0534959,-0.0467692,0.997472
0,0,0.564338,0.815805,-0.126432
0,0,-0.561262,-0.826851,-0.0360889
0,0,0.299186,0.856062,0.42148
0,0,-0.262567,0.945401,0.193069
0,0,-0.43806,0.0146084,-0.898827
0,0,-0.597781,0.360268,-0.716146
0,0,0.0356781,-0.0638718,-0.99732
0,0,0.588393,0.326915,0.739541
0,0,-0.758141,0.0388658,0.650931
0,0,0.062163,0.666745,-0.742689
0,0,0.135211,0.132059,0.981977
0,0,0.188246,-0.663864,-0.723773
0,0,0.795316,0.425334,-0.431931
0,0,0.726581,0.142382,-0.672166
0,0,0.915127,0.246084,0.319351
0,0,-0.415376,-0.366582,-0.832514
0.351932,0.199716,-0.570593,0.218718,0.791572
0,0,0.581017,-0.583427,0.567479
0,0,0.986138,0.0964439,0.135024
0.934054,0.745002,-0.0306754,-0.162351,-0.986256
0.0435645,0.00901065,-0.648445,0.684133,-0.333888
0,0,0.972303,-0.136206,-0.189935
0.01609,0.00203286,-0.463366,-0.128678,-0.876775
0,0,-0.663342,0.517303,0.540717
0,0,0.948866,-0.170556,-0.265637
0.546369,0.441193,0.948866,-0.170556,-0.265637
0,0,-0.538825,-0.720984,-0.435718
0,0,-0.665441,0.621996,0.412685
0,0,0.950428,-0.308265,-0.0407328
0,0,0.115172,-0.83888,0.531992
0,0,0.0857265,-0.977213,0.194181
0,0,-0.998174,-0.0594547,-0.0106467
0,0,-0.650618,-0.425971,0.628685
0,0,-0.832492,0.253817,-0.492477
0.609315,0.535204,0.274064,-0.208269,0.938889
0,0,-0.559399,0.600303,0.571585
0.019948,0.00170375,0.0693458,-0.181668,-0.980912
0,0,0.347138,-0.936079,0.0570133
0,0,-0.683837,-0.418053,-0.597995
0,0,0.505885,-0.654027,0.562431
0.670447,0.500839,0.534664,-0.432561,-0.725965
0,0,0.118952,-0.733164,-0.669568
0,0,-0.110387,0.94348,-0.312507
0.138919,0.0308192,0.810466,-0.0283748,0.585098
0,0,0.709188,0.598569,-0.372516
0,0,-0.171716,-0.985142,0.00292226
0.312948,0.312286,-0.619078,-0.66104,-0.42399
0,0,0.809283,-0.0708093,-0.583135
0,0,0.528614,-0.483777,0.697515
0,0,-0.124345,0.819039,0.560101
0,0,-0.851027,-0.239487,0.467332
0,0,-0.69089,0.17719,-0.70091
0.696409,0.885234,0.904226,-0.302476,-0.301468
0.42539,0.682824,0.0385435,0.757029,-0.652243
0,0,-0.48238,0.538366,-0.690993
0.351932,0.170642,-0.722251,0.667431,-0.181356
0,0,0.941364,-0.207429,-0.266095
0.616922,0.649582,-0.167123,0.186605,0.968116
0,0,0.0589235,0.958804,0.27789
0,0,0.13803,0.638003,-0.757562
0.609315,0.50994,0.45463,0.154632,0.877155
0.0943007,0.0417176,0.0958605,0.833924,0.54349
0.00983973,0.00313617,0.536077,-0.215149,0.816292
0.295223,0.129805,-0.44622,0.175734,0.8775
0.609315,0.466298,0.438037,-0.140561,0.8879
0,0,0.128684,0.648987,-0.749838
0,0,-0.37964,0.841952,-0.383394
0.241995,0.184346,-0.589644,-0.806401,0.0451487
0,0,0.62419,-0.0668741,-0.778406
0,0,0.826798,-0.479531,0.29403
0,0,0.325054,0.926062,-0.191702
0,0,-0.693698,0.330294,-0.640069
0,0,-0.495009,-0.786342,-0.369637
0.194955,0.142383,0.152587,-0.920466,-0.359806
0,0,-0.815549,-0.00133911,-0.578687
0,0,0.997137,-0.00332891,0.0755415
0,0,-0.00808636,-0.822819,-0.568246
0,0,0.409236,0.76959,-0.490161
0.0166009,0.00114425,0.409236,0.76959,-0.490161
0.295223,0.127598,-0.798093,0.595569,-0.0913492
0,0,-0.354996,-0.930561,0.0896297
0,0,-0.594546,0.257052,0.761866
0.679749,0.89529,0.238627,-0.515784,0.822815
0,0,0.238627,-0.515784,0.822815
0,0,0.719581,-0.0525036,-0.692421
0,0,-0.130591,0.168498,-0.977013
0,0,0.854026,-0.428466,0.295053
0.111629,0.0227784,-0.88914,0.436176,0.138494
0,0,0.591256,-0.236149,-0.771136
0,0,0.81031,0.0116834,-0.585885
0,0,-0.369259,-0.595556,-0.713415
0,0,-0.829677,-0.134985,0.541678
0,0,0.341519,-0.510229,0.789323
0.609315,0.344035,-0.0613536,-0.0996309,0.993131
0,0,0.360241,-0.0308897,-0.932348
0,0,0.281592,0.776383,0.563858
0.502699,0.271816,0.295891,-0.860607,-0.414493
0.066759,0.0245813,0.25363,-0.457238,-0.852411
0,0,0.485543,-0.469015,-0.737748
0,0,0.485543,-0.469015,-0.737748
0,0,-0.930372,-0.345408,0.122887
0,0,0.147279,0.143018,-0.978701
0.081182,0.0377124,-0.326189,0.742246,0.585382
0,0,0.334855,0.922624,-0.191407
0,0,-0.637229,0.132311,0.759232
0,0,-0.226612,-0.545026,-0.807214
0,0,-0.873066,0.0689277,0.482706
0,0,0.493179,0.865012,-0.0923476
0,0,-0.173105,-0.914774,-0.364997
0,0,-0.101538,0.32984,0.93856
0.351932,0.207186,-0.746046,0.638184,-0.190096
0,0,0.465299,-0.514834,0.72003
0.609315,0.541208,0.150701,0.286234,0.946234
0.860026,0.881839,0.969891,0.110897,0.216825
0,0,0.656623,0.246445,0.712819
0.351932,0.31853,-0.690161,-0.35957,0.628002
0,0,-0.283607,-0.752789,-0.594034
0,0,-0.564844,-0.513764,0.645754
0,0,-0.586929,-0.501555,-0.635576
0,0,-0.757091,0.646599,0.0933995
0.609315,0.383695,0.106841,0.669589,0.735007
0,0,0.810936,-0.26296,0.522719
0,0,-0.490558,-0.865998,0.0969522
0,0,-0.802111,-0.595773,0.0409055
0,0,-0.802111,-0.595773,0.0409055
0.351932,0.149448,0.983564,-0.0545219,0.17213
0,0,0.250718,-0.352837,0.901469
0,0,-0.345553,0.896513,-0.27723
0,0,-0.354676,0.183402,-0.916825
0,0,-0.976557,0.181769,0.115309
0,0,0.76651,0.279165,-0.578385
0,0,-0.58217,0.563729,-0.585908
0.504653,0.467564,-0.288138,0.897254,0.334531
0.693689,0.36646,0.363524,0.239915,0.900162
0.302606,0.289454,0.331927,-0.321628,-0.886781
0,0,-0.0997399,0.640062,0.761822
0,0,-0.787085,0.176484,-0.591059
0,0,-0.787085,0.176484,-0.591059
0,0,-0.918099,-0.39501,-0.032577
0,0,-0.932777,-0.3491,0.0897556
0,0,-0.932777,-0.3491,0.0897556
0,0,0.666161,-0.52548,0.529246
0,0,-0.372418,0.865373,-0.335313
0.24333,0.182082,0.629299,-0.744003,-0.224592
0,0,0.321906,-0.941674,-0.0981114
0.0342329,0.0458399,0.321906,-0.941674,-0.0981114
0,0,0.321906,-0.941674,-0.0981114
0.351932,0.208153,-0.103835,0.86897,0.483849
0,0,-0.572861,0.493326,-0.654569
0,0,-0.792739,-0.182471,0.58161
0,0,-0.792739,-0.182471,0.58161
0,0,0.632769,-0.762249,-0.136305
0,0,0.601638,-0.740485,0.299522
0,0,0.131565,0.177721,-0.975247
0,0,-0.604998,0.577915,-0.547715
0,0,-0.210383,0.832303,-0.512846
0.0469432,0.0827472,0.158741,-0.373532,-0.913934
0.621353,0.692217,-0.188253,-0.60147,0.776399
0.118709,0.0753718,0.815383,-0.255672,-0.519406
0.0699488,0.0252405,0.711577,0.00234061,-0.702604
0,0,-0.837488,-0.151486,-0.525039
0,0,0.39381,-0.0454428,-0.918068
0.0199767,0.00143126,0.430126,0.330182,-0.840221
0.517645,0.44239,0.922727,-0.376537,-0.082436
0,0,0.129894,0.753241,-0.644791
0.0420237,0.00655124,0.850576,-0.322653,-0.415229
0,0,-0.850017,0.0900668,0.518999
0,0,0.436347,-0.782711,-0.443807
0,0,-0.250323,0.963617,-0.0937037
0,0,0.50494,0.682312,0.528665
0,0,-0.358131,-0.769048,-0.52944
0,0,0.760384,-0.617722,-0.20059
0,0,0.343461,0.65758,-0.67054
0,0,-0.00888254,-0.702031,0.712091
0.609315,0.398492,0.228246,-0.619748,0.750877
0,0,0.871828,-0.28219,-0.400355
0,0,-0.674453,0.0959343,-0.732059
0,0,-0.115331,0.157386,-0.98078
0,0,0.0657462,0.997754,0.0128122
0.0866293,0.0321315,0.496863,0.844307,0.20068
0.768197,0.731835,-0.150426,-0.986647,0.062456
0,0,0.575627,0.466846,0.671348
0,0,0.189596,0.84615,0.49808
0,0,0.835561,-0.440654,-0.32812
1.18919,1.34274,0.177552,0.0927836,0.979728
0.241995,0.110688,-0.714118,0.120633,-0.689553
0,0,-0.0558283,0.452662,-0.889933
0.295223,0.209662,0.642585,0.177671,0.74533
0,0,0.55037,-0.702812,-0.450719
0,0,0.76238,0.602358,-0.236519
0,0,-0.765833,0.40871,-0.496444
0.516846,0.878187,-0.765833,0.40871,-0.496444
0.35323,0.335615,-0.552697,0.708176,-0.439331
0,0,-0.785819,0.219601,0.578156
0.609315,0.504048,-0.179224,-0.232921,0.955838
0.0574779,0.0151263,0.279572,-0.909274,0.308319
0.295223,0.122672,-0.141206,0.98977,0.0203952
0,0,-0.141206,0.98977,0.0203952
0,0,0.441076,0.331533,-0.833989
0,0,0.810856,0.0223764,-0.584818
