#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.1,0.0433866,0,0,1
0.1,0.0305614,0,0,1
0.1,0.0354931,0,0,1
0.1,0.0360313,0,0,1
0.1,0.0388476,0,0,1
0.1,0.049527,0,0,1
0.1,0.0256801,0,0,1
0.1,0.0445863,0,0,1
0.1,0.0233101,0,0,1
0.1,0.0408806,0,0,1
0.1,0.0320521,0,0,1
0.1,0.0399318,0,0,1
0.1,0.035681,0,0,1
0.1,0.0471512,0,0,1
0.1,0.044941,0,0,1
0.1,0.0401692,0,0,1
0.1,0.0229836,0,0,1
0.1,0.026305,0,0,1
0.1,0.0318121,0,0,1
0.1,0.0514863,0,0,1
0.1,0.0443145,0,0,1
0.1,0.0281238,0,0,1
0.1,0.023584,0,0,1
0.1,0.0374146,0,0,1
0.1,0.0268558,0,0,1
0.1,0.037974,0,0,1
0.1,0.0362539,0,0,1
0.1,0.0376683,0,0,1
0.1,0.0271876,0,0,1
0.1,0.0425379,0,0,1
0.1,0.0460023,0,0,1
0.1,0.0424952,0,0,1
0.1,0.0346644,0,0,1
0.1,0.0417436,0,0,1
0.1,0.0427099,0,0,1
0.1,0.0225956,0,0,1
0.1,0.0369245,0,0,1
0.1,0.0289417,0,0,1
0.1,0.043309,0,0,1
0.1,0.0427484,0,0,1
0.1,0.0398005,0,0,1
0.1,0.0375008,0,0,1
0.1,0.0282466,0,0,1
0.1,0.0368838,0,0,1
0.1,0.0442504,0,0,1
0.1,0.0378694,0,0,1
0.1,0.0319352,0,0,1
0.1,0.0441942,0,0,1
0.1,0.0281392,0,0,1
0.1,0.0397593,0,0,1
0.1,0.0376448,0,0,1
0.1,0.0401334,0,0,1
0.1,0.0447994,0,0,1
0.1,0.0285969,0,0,1
0.1,0.0292551,0,0,1
0.1,0.0234666,0,0,1
0.1,0.0386619,0,0,1
0.1,0.0444976,0,0,1
0.1,0.0361469,0,0,1
0.1,0.0523834,0,0,1
0.1,0.0462635,0,0,1
0.1,0.0293971,0,0,1
0.1,0.034087,0,0,1
0.1,0.0338668,0,0,1
0.1,0.025567,0,0,1
0.1,0.0421107,0,0,1
0.1,0.0404501,0,0,1
0.1,0.0382454,0,0,1
0.1,0.0247052,0,0,1
0.1,0.0427279,0,0,1
0.1,0.0363319,0,0,1
0.1,0.0248344,0,0,1
0.1,0.0367473,0,0,1
0.1,0.0249018,0,0,1
0.1,0.0430489,0,0,1
0.1,0.0416925,0,0,1
0.1,0.029939,0,0,1
0.1,0.0431078,0,0,1
0.1,0.034051,0,0,1
0.1,0.0194271,0,0,1
0.1,0.0276856,0,0,1
0.1,0.0388992,0,0,1
0.1,0.0373573,0,0,1
0.1,0.0409423,0,0,1
0.1,0.0522819,0,0,1
0.1,0.0310188,0,0,1
0.1,0.024924,0,0,1
0.1,0.0282176,0,0,1
0.1,0.0365224,0,0,1
0.1,0.036297,0,0,1
0.1,0.0267863,0,0,1
0.1,0.0371049,0,0,1
0.1,0.0285972,0,0,1
0.1,0.0257613,0,0,1
0.1,0.0280309,0,0,1
0.1,0.0281425,0,0,1
0.1,0.0429724,0,0,1
0.1,0.0323495,0,0,1
0.1,0.0397074,0,0,1
0.1,0.0232089,0,0,1
0.1,0.0340603,0,0,1
0.1,0.0348175,0,0,1
0.1,0.0399185,0,0,1
0.1,0.0365083,0,0,1
0.1,0.044773,0,0,1
0.1,0.0414055,0,0,1
0.1,0.0378425,0,0,1
0.1,0.0393377,0,0,1
0.1,0.0319979,0,0,1
0.1,0.0365355,0,0,1
0.1,0.0470737,0,0,1
0.1,0.0293683,0,0,1
0.1,0.0397674,0,0,1
0.1,0.037316,0,0,1
0.1,0.0416425,0,0,1
0.1,0.0285153,0,0,1
0.1,0.05064,0,0,1
0.1,0.0394576,0,0,1
0.1,0.0359927,0,0,1
0.1,0.0456749,0,0,1
0.1,0.0236264,0,0,1
0.025674,0.00310808,0.116742,-0.0840702,-0.989598
0.1,0.0386294,0,0,1
0.1,0.0392668,0,0,1
0.1,0.0395402,0,0,1
0.1,0.0267656,0,0,1
0.1,0.0238791,0,0,1
0.1,0.0416251,0,0,1
0.1,0.044202,0,0,1
0.1,0.0265638,0,0,1
0.1,0.0437781,0,0,1
0.1,0.0449132,0,0,1
0.1,0.038855,0,0,1
0.1,0.0365137,0,0,1
0.1,0.0257561,0,0,1
0.1,0.0400526,0,0,1
0.1,0.04321,0,0,1
0.1,0.037608,0,0,1
0.1,0.0320168,0,0,1
0.1,0.0387545,0,0,1
0.1,0.0386123,0,0,1
0.1,0.0265597,0,0,1
0.1,0.0373743,0,0,1
0.1,0.0238457,0,0,1
0.1,0.038086,0,0,1
0.1,0.0358483,0,0,1
0.1,0.034697,0,0,1
0.1,0.0378963,0,0,1
0.1,0.049858,0,0,1
0.1,0.0394433,0,0,1
0.1,0.0308676,0,0,1
0.1,0.0442795,0,0,1
0.1,0.0244136,0,0,1
0.1,0.0428925,0,0,1
0.1,0.0387791,0,0,1
0.1,0.0390601,0,0,1
0.1,0.0348265,0,0,1
0.1,0.0465343,0,0,1
0.1,0.0377298,0,0,1
0.1,0.0400293,0,0,1
0.1,0.0402684,0,0,1
0.1,0.0294011,0,0,1
0.1,0.0362971,0,0,1
0.1,0.039608,0,0,1
0.1,0.0234468,0,0,1
0.1,0.0405477,0,0,1
0.1,0.0403257,0,0,1
0.1,0.0331686,0,0,1
0.1,0.0417879,0,0,1
0.1,0.036138,0,0,1
0.1,0.0297704,0,0,1
0.1,0.0384722,0,0,1
0.1,0.0219613,0,0,1
0.1,0.0319318,0,0,1
0.1,0.037306,0,0,1
0.1,0.0329669,0,0,1
0.1,0.042357,0,0,1
0.1,0.0454971,0,0,1
0.1,0.0471916,0,0,1
0.1,0.0474033,0,0,1
0.1,0.0329303,0,0,1
0.1,0.0430953,0,0,1
0.1,0.0236397,0,0,1
0.1,0.0213755,0,0,1
0.1,0.0430029,0,0,1
0.1,0.0404485,0,0,1
0.1,0.0413361,0,0,1
0.1,0.0360315,0,0,1
0.1,0.043005,0,0,1
0.1,0.0219608,0,0,1
0.1,0.0353129,0,0,1
0.1,0.0357094,0,0,1
0.1,0.0352702,0,0,1
0.1,0.0406993,0,0,1
0.1,0.0440856,0,0,1
0.1,0.0330274,0,0,1
0.1,0.0340137,0,0,1
0.1,0.0428107,0,0,1
0.1,0.0369258,0,0,1
0.1,0.0283895,0,0,1
0.1,0.0379844,0,0,1
0.1,0.0308181,0,0,1
0.1,0.035288,0,0,1
0.1,0.0357267,0,0,1
0.1,0.0264037,0,0,1
0.1,0.0374743,0,0,1
0.1,0.0378791,0,0,1
0.1,0.0383438,0,0,1
0.1,0.0405934,0,0,1
0.1,0.0369941,0,0,1
0.1,0.045714,0,0,1
0.1,0.0305681,0,0,1
0.1,0.0408201,0,0,1
0.1,0.0441465,0,0,1
0.1,0.0455682,0,0,1
0.1,0.0365449,0,0,1
0.1,0.0426244,0,0,1
0.1,0.0466429,0,0,1
0.1,0.040447,0,0,1
0.1,0.0371135,0,0,1
0.1,0.0232998,0,0,1
0.1,0.0319217,0,0,1
0.1,0.0310135,0,0,1
0.1,0.0221753,0,0,1
0.1,0.0455925,0,0,1
0.1,0.0407663,0,0,1
0.1,0.0252224,0,0,1
0.1,0.0291759,0,0,1
0.1,0.0616239,0,0,1
0.1,0.0426798,0,0,1
0.1,0.0370137,0,0,1
0.1,0.0381942,0,0,1
0.1,0.0394597,0,0,1
0.1,0.04897,0,0,1
0.1,0.0232919,0,0,1
0.1,0.0393254,0,0,1
0.1,0.0484702,0,0,1
0.1,0.0356297,0,0,1
0.1,0.0413131,0,0,1
0.1,0.0400403,0,0,1
0.1,0.0510956,0,0,1
0.1,0.0384357,0,0,1
0.1,0.0298169,0,0,1
0.1,0.0389367,0,0,1
0.1,0.039292,0,0,1
0.1,0.0365523,0,0,1
0.1,0.0378863,0,0,1
0.1,0.0409802,0,0,1
0.1,0.0380872,0,0,1
0.1,0.0407088,0,0,1
0.1,0.0504743,0,0,1
0.1,0.0251656,0,0,1
0.1,0.0398595,0,0,1
0.1,0.0409708,0,0,1
0.1,0.0327819,0,0,1
0.1,0.0409506,0,0,1
0.0165045,0.00195036,-0.221719,-0.894722,-0.387703
0.1,0.0275713,0,0,1
0.1,0.0397997,0,0,1
0.1,0.0397898,0,0,1
0.1,0.0398355,0,0,1
0.1,0.0286621,0,0,1
0.1,0.0263396,0,0,1
0.1,0.0533981,0,0,1
0.1,0.0264253,0,0,1
0.1,0.0381243,0,0,1
0.1,0.0399743,0,0,1
0.1,0.027843,0,0,1
0.1,0.0482376,0,0,1
0.1,0.0233757,0,0,1
0.1,0.0441273,0,0,1
0.1,0.0204638,0,0,1
0.1,0.0353851,0,0,1
0.1,0.0480715,0,0,1
0.1,0.0300792,0,0,1
0.1,0.0359461,0,0,1
0.1,0.0418542,0,0,1
0.1,0.0385412,0,0,1
0.1,0.0367946,0,0,1
0.1,0.0398019,0,0,1
0.1,0.03124,0,0,1
0.1,0.0317251,0,0,1
0.1,0.0192194,0,0,1
0.1,0.0337193,0,0,1
0.1,0.0389918,0,0,1
0.1,0.0316028,0,0,1
0.1,0.0380988,0,0,1
0.1,0.0388916,0,0,1
0.1,0.0387862,0,0,1
0.1,0.034393,0,0,1
0.1,0.0372724,0,0,1
0.1,0.0450363,0,0,1
0.1,0.0369733,0,0,1
0.1,0.0388593,0,0,1
0.1,0.0391427,0,0,1
0.1,0.0377037,0,0,1
0.1,0.0331336,0,0,1
0.1,0.0235157,0,0,1
0.1,0.0438293,0,0,1
0.1,0.0253578,0,0,1
0.1,0.0393305,0,0,1
0.1,0.0366487,0,0,1
0.1,0.0379859,0,0,1
0.1,0.0374274,0,0,1
0.1,0.0350743,0,0,1
0.1,0.0391684,0,0,1
0.1,0.0294912,0,0,1
0.1,0.029195,0,0,1
0.1,0.0443445,0,0,1
0.1,0.03933,0,0,1
0.1,0.0363324,0,0,1
0.1,0.0417063,0,0,1
0.1,0.0378042,0,0,1
0.1,0.0359639,0,0,1
0.1,0.0384809,0,0,1
0.1,0.0397876,0,0,1
0.1,0.036563,0,0,1
0.1,0.0405073,0,0,1
0.1,0.0394374,0,0,1
0.1,0.0273696,0,0,1
0.1,0.0328784,0,0,1
0.1,0.0414915,0,0,1
0.1,0.0414179,0,0,1
0.1,0.0425198,0,0,1
0.1,0.0212766,0,0,1
0.1,0.0489515,0,0,1
0.1,0.0364035,0,0,1
0.1,0.023636,0,0,1
0.0284896,0.00541693,0.172408,-0.52027,-0.836418
0.1,0.0420997,0,0,1
0.1,0.0399551,0,0,1
0.1,0.03617,0,0,1
0.1,0.0360711,0,0,1
0.1,0.0388793,0,0,1
0.1,0.0273301,0,0,1
0.1,0.0416555,0,0,1
0.1,0.041557,0,0,1
0.1,0.0417737,0,0,1
0.1,0.0243768,0,0,1
0.1,0.0195896,0,0,1
0.1,0.0400946,0,0,1
0.1,0.0338673,0,0,1
0.1,0.0330676,0,0,1
0.1,0.0372758,0,0,1
0.1,0.0186891,0,0,1
0.1,0.0311986,0,0,1
0.1,0.0395821,0,0,1
0.1,0.0370404,0,0,1
0.1,0.0497703,0,0,1
0.1,0.02961,0,0,1
0.1,0.0315456,0,0,1
0.1,0.0432442,0,0,1
0.1,0.0332497,0,0,1
0.1,0.0333621,0,0,1
0.1,0.0372525,0,0,1
0.1,0.0307754,0,0,1
0.1,0.0384798,0,0,1
0.1,0.0274384,0,0,1
0.1,0.0375639,0,0,1
0.1,0.0441727,0,0,1
0.1,0.0386231,0,0,1
0.1,0.0409507,0,0,1
0.1,0.0244872,0,0,1
0.1,0.040198,0,0,1
0.1,0.0217244,0,0,1
0.1,0.045654,0,0,1
0.1,0.0419784,0,0,1
0.1,0.0261683,0,0,1
0.1,0.040589,0,0,1
0.1,0.0285405,0,0,1
0.1,0.0391989,0,0,1
0.1,0.0403649,0,0,1
0.1,0.0234343,0,0,1
0.1,0.0441935,0,0,1
0.023509,0.00363847,-0.225027,-0.768471,-0.599012
0.1,0.0291206,0,0,1
0.1,0.0398059,0,0,1
0.1,0.0383608,0,0,1
0.1,0.0395731,0,0,1
0.1,0.0323245,0,0,1
0.1,0.0342071,0,0,1
0.1,0.0354481,0,0,1
0.1,0.0461236,0,0,1
0.0281578,0.00547275,0.213119,0.022557,-0.976766
0.1,0.0340185,0,0,1
0.1,0.0426502,0,0,1
0.1,0.0411664,0,0,1
0.1,0.0346967,0,0,1
0.1,0.0302038,0,0,1
0.1,0.0387991,0,0,1
0.1,0.0214717,0,0,1
0.1,0.018159,0,0,1
0.1,0.0410111,0,0,1
0.1,0.0380213,0,0,1
0.1,0.0378971,0,0,1
0.1,0.0341581,0,0,1
0.1,0.0386298,0,0,1
0.1,0.0303041,0,0,1
0.1,0.0396046,0,0,1
0.1,0.0337252,0,0,1
0.1,0.0416809,0,0,1
0.1,0.0338436,0,0,1
0.1,0.0329501,0,0,1
0.1,0.042246,0,0,1
0.1,0.0373768,0,0,1
0.1,0.0368448,0,0,1
0.1,0.0376973,0,0,1
0.1,0.0411797,0,0,1
0.1,0.0500038,0,0,1
0.1,0.0295463,0,0,1
0.1,0.0236831,0,0,1
0.1,0.0350657,0,0,1
0.1,0.0412821,0,0,1
0.1,0.0433234,0,0,1
0.1,0.0393539,0,0,1
0.1,0.0473971,0,0,1
0.1,0.0315169,0,0,1
0.1,0.0397224,0,0,1
0.1,0.0328799,0,0,1
0.1,0.0277996,0,0,1
0.1,0.0310322,0,0,1
0.1,0.0301872,0,0,1
0.1,0.0350552,0,0,1
0.1,0.0455337,0,0,1
0.1,0.0336301,0,0,1
0.1,0.0375188,0,0,1
0.1,0.036845,0,0,1
0.1,0.0348858,0,0,1
0.1,0.0383769,0,0,1
0.1,0.025795,0,0,1
0.1,0.036616,0,0,1
0.1,0.053882,0,0,1
0.1,0.0225979,0,0,1
0.1,0.0214861,0,0,1
0.1,0.0426675,0,0,1
0.1,0.0404131,0,0,1
0.1,0.034571,0,0,1
0.1,0.0394382,0,0,1
0.1,0.0254026,0,0,1
0.1,0.0342803,0,0,1
0.1,0.0507762,0,0,1
0.1,0.0496233,0,0,1
0.1,0.0383091,0,0,1
0.1,0.0457199,0,0,1
0.1,0.0311305,0,0,1
0.1,0.0379157,0,0,1
0.1,0.0362628,0,0,1
0.1,0.0486298,0,0,1
0.1,0.0403783,0,0,1
0.1,0.0414369,0,0,1
0.1,0.0413319,0,0,1
0.1,0.0297548,0,0,1
0.1,0.00925876,0,0,1
0.1,0.0439133,0,0,1
0.1,0.0302877,0,0,1
0.1,0.0405348,0,0,1
0.1,0.0489397,0,0,1
0.1,0.0383766,0,0,1
0.1,0.037219,0,0,1
0.1,0.0428358,0,0,1
0.1,0.0314021,0,0,1
0.1,0.0376901,0,0,1
0.1,0.0400517,0,0,1
0.1,0.0255717,0,0,1
0.1,0.0396109,0,0,1
0.1,0.0427349,0,0,1
0.1,0.0219971,0,0,1
0.1,0.0378777,0,0,1
0.1,0.0233732,0,0,1
0.1,0.0273707,0,0,1
0.1,0.039726,0,0,1
0.1,0.0397866,0,0,1
0.1,0.0328313,0,0,1
0.1,0.0368304,0,0,1
0.1,0.0406603,0,0,1
0.1,0.0179692,0,0,1
0.1,0.0320933,0,0,1
0.1,0.0331916,0,0,1
0.1,0.0406037,0,0,1
0.1,0.0357757,0,0,1
0.1,0.0310612,0,0,1
0.1,0.033065,0,0,1
0.1,0.0445474,0,0,1
0.1,0.0362838,0,0,1
0.1,0.0334576,0,0,1
0.1,0.0361349,0,0,1
0.1,0.0484554,0,0,1
0.1,0.0419154,0,0,1
0.1,0.0399713,0,0,1
0.1,0.0261928,0,0,1
0.1,0.0392144,0,0,1
0.1,0.0288434,0,0,1
0.1,0.0389759,0,0,1
0.1,0.0365999,0,0,1
0.1,0.0293826,0,0,1
0.1,0.0388592,0,0,1
0.1,0.0341637,0,0,1
0.1,0.0403914,0,0,1
0.1,0.0370231,0,0,1
0.0213023,0.00339772,-0.649674,-0.607713,-0.456738
0.1,0.0264546,0,0,1
0.1,0.031334,0,0,1
0.1,0.0262087,0,0,1
0.1,0.0286644,0,0,1
0.1,0.0382823,0,0,1
0.1,0.0504945,0,0,1
0.1,0.0312792,0,0,1
0.1,0.0365948,0,0,1
0.1,0.0296047,0,0,1
0.1,0.0402002,0,0,1
0.1,0.028935,0,0,1
0.1,0.03916,0,0,1
0.1,0.0233114,0,0,1
0.1,0.038477,0,0,1
0.1,0.0418594,0,0,1
0.1,0.0273,0,0,1
0.1,0.0414314,0,0,1
0.1,0.0388173,0,0,1
0.1,0.0352799,0,0,1
0.1,0.0406455,0,0,1
0.1,0.0391235,0,0,1
0.1,0.0212796,0,0,1
0.1,0.0363422,0,0,1
0.1,0.0418318,0,0,1
0.1,0.0317494,0,0,1
0.1,0.0370464,0,0,1
0.1,0.0285062,0,0,1
0.1,0.0405785,0,0,1
0.1,0.0390945,0,0,1
0.1,0.0421758,0,0,1
0.1,0.038511,0,0,1
0.1,0.0426791,0,0,1
0.1,0.0400754,0,0,1
0.1,0.0402311,0,0,1
0.1,0.0477562,0,0,1
0.1,0.0494814,0,0,1
0.1,0.0221219,0,0,1
0.1,0.036312,0,0,1
0.1,0.0313801,0,0,1
0.1,0.038323,0,0,1
0.1,0.0062692,0,0,1
0.1,0.0415442,0,0,1
0.0208738,0.00281917,0.852107,0.234234,-0.468026
0.1,0.0282202,0,0,1
0.1,0.0410035,0,0,1
0.1,0.039417,0,0,1
0.1,0.0279471,0,0,1
0.1,0.0373889,0,0,1
0.1,0.0432441,0,0,1
0.1,0.0366181,0,0,1
0.1,0.0429084,0,0,1
0.1,0.0441747,0,0,1
0.1,0.0451871,0,0,1
0.1,0.0410746,0,0,1
0.1,0.0412265,0,0,1
0.1,0.0040521,0,0,1
0.1,0.025506,0,0,1
0.1,0.040581,0,0,1
0.1,0.0290523,0,0,1
0.1,0.0230296,0,0,1
0.1,0.0322023,0,0,1
0.1,0.0372329,0,0,1
0.1,0.0410593,0,0,1
0.1,0.037587,0,0,1
0.1,0.0393884,0,0,1
0.1,0.0236917,0,0,1
0.1,0.0350972,0,0,1
0.1,0.0433445,0,0,1
0.1,0.0251308,0,0,1
0.1,0.0421576,0,0,1
0.1,0.0271394,0,0,1
0.1,0.0349533,0,0,1
0.1,0.037111,0,0,1
0.1,0.0394209,0,0,1
0.1,0.0146664,0,0,1
0.1,0.0350337,0,0,1
0.1,0.0459361,0,0,1
0.1,0.0260174,0,0,1
0.1,0.0413052,0,0,1
0.1,0.0368898,0,0,1
0.1,0.0330201,0,0,1
0.1,0.0403401,0,0,1
0.1,0.0381602,0,0,1
0.1,0.0376487,0,0,1
0.1,0.0362852,0,0,1
0.1,0.0386936,0,0,1
0.1,0.0330249,0,0,1
0.1,0.0412221,0,0,1
0.1,0.0188799,0,0,1
0.1,0.0251039,0,0,1
0.1,0.0320767,0,0,1
0.1,0.0289181,0,0,1
0.1,0.0344175,0,0,1
0.1,0.044465,0,0,1
0.1,0.0389113,0,0,1
0.1,0.0227594,0,0,1
0.1,0.0399804,0,0,1
0.1,0.023042,0,0,1
0.1,0.0387224,0,0,1
0.1,0.0413133,0,0,1
0.1,0.036554,0,0,1
0.1,0.0394375,0,0,1
0.1,0.0305638,0,0,1
0.1,0.0379518,0,0,1
0.1,0.0267176,0,0,1
0.1,0.0430914,0,0,1
0.1,0.043605,0,0,1
0.1,0.0367425,0,0,1
0.1,0.0375895,0,0,1
0.1,0.0439668,0,0,1
0.1,0.0429315,0,0,1
0.1,0.03831,0,0,1
0.1,0.0434452,0,0,1
0.1,0.0399123,0,0,1
0.1,0.0397769,0,0,1
0.1,0.0290204,0,0,1
0.1,0.0385999,0,0,1
0.1,0.0287716,0,0,1
0.1,0.0499174,0,0,1
0.1,0.0279554,0,0,1
0.1,0.0497669,0,0,1
0.1,0.0250625,0,0,1
0.1,0.0344608,0,0,1
0.1,0.0336197,0,0,1
0.1,0.0426032,0,0,1
0.1,0.0385074,0,0,1
0.1,0.0235391,0,0,1
0.1,0.0404747,0,0,1
0.1,0.0378198,0,0,1
0.1,0.0366469,0,0,1
0.1,0.0431997,0,0,1
0.1,0.0457392,0,0,1
0.1,0.0483003,0,0,1
0.1,0.0383519,0,0,1
0.1,0.0420345,0,0,1
0.1,0.032932,0,0,1
0.1,0.0333357,0,0,1
0.1,0.0397822,0,0,1
0.1,0.0429595,0,0,1
0.1,0.042784,0,0,1
0.1,0.0329132,0,0,1
0.1,0.0461994,0,0,1
0.1,0.0387401,0,0,1
0.1,0.0383271,0,0,1
0.1,0.0394206,0,0,1
0.1,0.0491426,0,0,1
0.1,0.0303771,0,0,1
0.1,0.0358508,0,0,1
0.1,0.0408497,0,0,1
0.1,0.0381409,0,0,1
0.1,0.0395445,0,0,1
0.1,0.0306033,0,0,1
0.1,0.0310581,0,0,1
0.1,0.0440293,0,0,1
0.0185004,0.00252565,-0.349581,0.889419,-0.294493
0.1,0.0375993,0,0,1
0.1,0.0367374,0,0,1
0.1,0.0356107,0,0,1
0.1,0.0377841,0,0,1
0.1,0.0456545,0,0,1
0.1,0.0287547,0,0,1
0.1,0.0357785,0,0,1
0.1,0.0373824,0,0,1
0.1,0.0370015,0,0,1
0.1,0.0409203,0,0,1
0.1,0.0325604,0,0,1
0.1,0.0292223,0,0,1
0.1,0.0363244,0,0,1
0.1,0.0285237,0,0,1
0.1,0.0373296,0,0,1
0.1,0.0419853,0,0,1
0.1,0.0318843,0,0,1
0.1,0.0211257,0,0,1
0.1,0.0488377,0,0,1
0.1,0.0326227,0,0,1
0.1,0.037517,0,0,1
0.1,0.0298783,0,0,1
0.1,0.0414185,0,0,1
0.1,0.0298148,0,0,1
0.1,0.0318612,0,0,1
0.1,0.0464361,0,0,1
0.1,0.0362173,0,0,1
0.1,0.0321864,0,0,1
0.1,0.0363397,0,0,1
0.1,0.0396581,0,0,1
0.1,0.036637,0,0,1
0.1,0.0515264,0,0,1
0.1,0.045511,0,0,1
0.1,0.0400884,0,0,1
0.0195476,0.00071935,0.343755,0.159096,-0.925484
0.1,0.0414266,0,0,1
0.1,0.0372724,0,0,1
0.1,0.0382604,0,0,1
0.1,0.0415968,0,0,1
0.1,0.039706,0,0,1
0.1,0.0307889,0,0,1
0.1,0.0404145,0,0,1
0.1,0.0473726,0,0,1
0.1,0.027852,0,0,1
0.1,0.0363297,0,0,1
0.1,0.0424815,0,0,1
0.1,0.0387927,0,0,1
0.1,0.0390937,0,0,1
0.1,0.0349716,0,0,1
0.1,0.0338364,0,0,1
0.0170431,0.00201698,-0.775154,0.434599,-0.458542
0.1,0.0424785,0,0,1
0.1,0.02203,0,0,1
0.1,0.0449767,0,0,1
0.0166007,0.00214923,-0.643352,-0.762204,-0.0717143
0.1,0.0151331,0,0,1
0.1,0.0425044,0,0,1
0.1,0.0373211,0,0,1
0.1,0.0392455,0,0,1
0.1,0.0404234,0,0,1
0.1,0.0373536,0,0,1
0.1,0.0420754,0,0,1
0.1,0.0262682,0,0,1
0.1,0.0375097,0,0,1
0.1,0.0326187,0,0,1
0.1,0.0384181,0,0,1
0.1,0.0227393,0,0,1
0.1,0.028844,0,0,1
0.1,0.0332289,0,0,1
0.1,0.0372697,0,0,1
0.1,0.0342885,0,0,1
0.1,0.0197161,0,0,1
0.1,0.031202,0,0,1
0.1,0.0438087,0,0,1
0.1,0.0508214,0,0,1
0.1,0.0408983,0,0,1
0.1,0.0404825,0,0,1
0.1,0.0417724,0,0,1
0.0278286,0.00511759,0.50783,0.778123,-0.36964
0.1,0.0381459,0,0,1
0.1,0.0239936,0,0,1
0.1,0.0387322,0,0,1
0.1,0.0275369,0,0,1
0.1,0.0464501,0,0,1
0.1,0.0402757,0,0,1
0.1,0.0461095,0,0,1
0.1,0.0399205,0,0,1
0.1,0.0449704,0,0,1
0.1,0.0306526,0,0,1
0.1,0.0377144,0,0,1
0.1,0.0381509,0,0,1
0.1,0.037338,0,0,1
0.1,0.0482922,0,0,1
0.1,0.0393288,0,0,1
0.1,0.0392529,0,0,1
0.1,0.0320328,0,0,1
0.1,0.0390719,0,0,1
0.1,0.0421476,0,0,1
0.1,0.0273927,0,0,1
0.1,0.0427604,0,0,1
0.1,0.0433928,0,0,1
0.1,0.036699,0,0,1
0.1,0.0438747,0,0,1
0.1,0.0372976,0,0,1
0.1,0.0439197,0,0,1
0.1,0.0385673,0,0,1
0.1,0.0364935,0,0,1
0.1,0.0363021,0,0,1
0.1,0.0434616,0,0,1
0.1,0.0357989,0,0,1
0.1,0.0355322,0,0,1
0.1,0.0349834,0,0,1
0.1,0.0462915,0,0,1
0.1,0.0368961,0,0,1
0.1,0.0408208,0,0,1
0.1,0.0426583,0,0,1
0.1,0.047013,0,0,1
0.1,0.0244646,0,0,1
0.1,0.0175438,0,0,1
0.1,0.0236189,0,0,1
0.1,0.0485599,0,0,1
0.1,0.0437685,0,0,1
0.1,0.0329092,0,0,1
0.1,0.0447125,0,0,1
