#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
8.22994,11.8119,0.817131,-0.13007,0.561586
3.76644,5.38477,0.432369,-0.156112,0.88808
9.489,11.5973,0.169683,-0.387347,-0.906184
8.20539,11.7535,0.61167,0.0950546,0.785382
10,12.5919,0,0,1
0,0,0,0,1
7.63175,11.2987,0.318901,-0.947649,0.0162264
9.50082,12.8087,0.734865,0.506818,0.450675
3.54526,5.59495,0.724694,-0.314836,0.612942
9.7227,14.6419,-0.528624,-0.306239,-0.791691
0,0,0,0,1
9.55106,13.1917,0.00400984,-0.469176,0.883095
8.34666,10.998,-0.142871,0.269127,0.952449
0,0,0,0,1
0,0,0,0,1
9.51951,12.7787,0.254412,-0.597073,-0.760775
0,0,0,0,1
0,0,0,0,1
9.63093,13.7405,-0.474369,0.774671,-0.41816
0,0,0,0,1
8.73398,12.8753,-0.606911,-0.316596,0.728989
9.50508,11.8344,-0.955483,0.185593,-0.229365
9.78886,13.0551,0.994621,-0.000888259,0.10358
4.70755,6.6725,0.19313,0.175672,0.965319
0,0,0,0,1
8.26466,11.3809,-0.50918,0.504905,0.696998
10,14.8884,0,0,1
9.489,13.5916,0.565817,-0.810682,0.150486
6.42708,7.63105,0.174525,0.203445,0.963406
0,0,0,0,1
9.61559,12.3384,-0.59771,-0.191764,0.77844
0.885568,0.95888,0.0623867,0.0775441,0.995035
9.10485,12.5222,0.709831,-0.632366,-0.310247
3.1264,3.67373,0.185302,-0.10774,0.976758
0,0,0,0,1
9.66023,12.6285,-0.277774,-0.291284,0.915421
7.18283,10.4517,0.393564,-0.568512,0.722428
9.14062,11.6201,-0.0142834,-0.269683,0.962843
10,13.5783,0,0,1
9.489,12.8686,-0.544016,-0.230383,-0.806827
0,0,0,0,1
8.18887,11.4928,0.503,0.00643788,0.864262
9.75822,12.6009,0.895984,-0.241575,0.372632
4.81638,6.17238,0.3302,0.0285718,0.943478
0,0,0,0,1
0,0,0,0,1
3.81145,5.2366,-0.226738,0.178159,0.957523
0,0,0,0,1
9.12482,12.7155,0.106141,0.932847,0.344282
3.49357,5.27892,0.232363,0.0113865,0.972562
9.489,13.626,-0.558536,0.547519,0.623106
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.96218,11.3268,0.40351,0.914555,0.0277397
9.26924,11.6702,-0.772552,0.515576,-0.370602
9.22018,13.5153,-0.956311,-0.221877,0.19037
8.62283,12.1896,-0.719473,0.141029,0.680051
9.58069,13.6871,-0.939212,-0.168115,0.299362
0,0,0,0,1
10,13.8644,0,0,1
10,13.2284,0,0,1
9.30205,12.4834,0.831655,-0.532229,-0.158371
6.06896,8.19527,-0.616945,0.244345,0.748114
7.50868,9.7019,0.043811,0.86896,0.49294
0,0,0,0,1
0,0,0,0,1
7.73573,11.2401,0.0614358,-0.561165,0.825421
8.57548,11.059,0.12119,0.930732,0.345039
8.86987,12.8394,0.400853,0.688793,0.604054
9.02161,11.3267,0.0584914,0.662239,0.747007
9.489,14.6088,0.302957,0.440498,0.845091
0,0,0,0,1
0,0,0,0,1
7.37672,10.654,-0.714049,0.256626,0.651365
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.55385,13.6429,0.269976,-0.596811,-0.755599
9.1312,14.0589,-0.672322,0.377052,0.637036
9.1932,14.6909,-0.123131,0.986,0.112438
8.96017,12.8674,0.375486,0.772281,0.512439
0,0,0,0,1
0,0,0,0,1
4.2274,6.24765,-0.17637,0.205758,0.962578
0.989568,1.44422,0.050734,0.0928366,0.994388
0,0,0,0,1
0,0,0,0,1
8.42958,11.4746,0.672248,0.37271,0.639664
10,14.094,0,0,1
9.14475,13.9881,-0.735131,0.655557,0.172706
0,0,0,0,1
0.327704,0.24874,0.000646684,-0.0588149,0.998269
0,0,0,0,1
0,0,0,0,1
9.45667,11.688,0.116735,-0.377652,-0.91856
9.0615,13.3627,-0.541788,-0.830175,0.131437
10,12.4622,0,0,1
9.00056,12.1164,0.509084,-0.850255,0.13379
8.2537,11.6193,0.22806,0.128779,0.965093
0,0,0,0,1
8.23725,11.1063,0.268256,0.590419,0.761213
0,0,0,0,1
0,0,0,0,1
8.63325,13.1587,0.901321,0.147068,0.407422
6.33277,9.37563,-0.0961895,0.296707,0.950112
9.30521,13.969,0.54509,0.729349,-0.413434
0,0,0,0,1
10,14.318,0,0,1
8.978,12.7217,-0.480977,0.824108,-0.299178
5.93266,7.64111,0.307208,-0.221668,0.925465
7.39623,9.35693,-0.21432,0.391566,0.894842
0,0,0,0,1
5.23201,6.30769,-0.550976,-0.59614,0.583989
10,13.8065,0,0,1
0,0,0,0,1
9.7561,13.4043,0.859902,0.355931,-0.365898
8.92583,11.8679,-0.567928,-0.754963,-0.327855
9.22273,12.1381,0.0514127,0.204911,-0.977429
10,13.9965,0,0,1
6.13391,10.1728,0.422064,0.795542,0.434712
0,0,0,0,1
9.6038,11.9678,-0.614454,-0.0284749,0.788439
9.489,13.2702,-0.0816643,-0.419024,0.904295
0,0,0,0,1
0,0,0,0,1
8.77424,14.2508,0.897774,0.428752,-0.100864
4.52694,6.72067,0,0,1
9.6215,11.598,-0.985778,-0.154185,-0.0668521
9.27378,10.2858,-0.631331,-0.506184,0.587536
5.35296,7.63807,-0.300511,0.154768,0.941138
9.17607,13.7816,0.854054,-0.51871,-0.0391294
0,0,0,0,1
9.08129,12.5883,0.396721,-0.0590126,0.916041
0,0,0,0,1
9.82897,13.0082,-0.832161,-0.0309329,0.55367
7.61036,10.439,-0.518934,0.853987,0.0375879
0,0,0,0,1
9.58553,14.2823,0.894698,-0.405801,0.18666
1.66116,2.285,-0.0736152,-0.121804,0.989821
0,0,0,0,1
8.2669,11.9878,-0.062541,-0.289098,0.955254
0,0,0,0,1
4.28488,7.13557,-0.163666,0.0124998,0.986437
0,0,0,0,1
0,0,0,0,1
8.63986,12.7266,0.753258,-0.407529,0.516258
9.489,14.5174,0.578864,-0.56779,0.585262
9.68727,13.8471,0.195434,0.875456,-0.44202
0,0,0,0,1
0,0,0,0,1
7.54627,10.5853,-0.76528,-0.440597,0.469277
9.39962,12.8506,0.597642,-0.731808,0.327539
8.01102,9.99743,0.476837,0.168003,0.862787
0,0,0,0,1
5.77273,7.80546,0.629624,-0.405044,0.662958
6.49335,8.6418,0.0345567,-0.83543,0.548509
8.12767,10.264,-0.552196,0.209857,0.80687
0,0,0,0,1
9.38035,12.5402,-0.454367,0.812394,0.365466
8.79956,12.8654,0.25058,-0.827767,0.502007
9.2973,12.8677,0.60357,-0.643914,-0.470189
8.978,12.7155,0.866674,0.4459,-0.223717
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
10,14.8241,0,0,1
0,0,0,0,1
2.7766,3.09446,-0.186783,0.0633296,0.980358
7.89154,10.7556,0.501239,0.520285,-0.691421
0,0,0,0,1
9.08846,13.3718,0.50734,0.378621,-0.774114
9.27196,12.2312,-0.958795,-0.0872923,-0.270357
0,0,0,0,1
9.489,12.64,-0.0715382,-0.792661,0.605451
8.74488,11.5042,0.117256,0.0594673,0.99132
0,0,0,0,1
8.68227,11.1864,0.0464864,-0.550709,0.833402
6.88168,9.64504,0.220818,-0.405046,0.88723
9.726,13.6439,-0.0195889,-0.967061,0.253791
8.54337,12.1646,0.211357,0.969339,0.125343
8.978,10.7463,0.0940179,0.984614,0.147295
9.00427,13.3712,-0.944175,0.0423076,-0.326717
0,0,0,0,1
9.60984,12.7032,-0.723283,-0.563195,0.399591
5.51432,9.28078,-0.160237,0.120435,0.979704
10,13.6937,0,0,1
3.61963,5.58858,-0.213888,-0.106725,0.971011
9.489,12.3346,0.162363,0.92734,0.337164
10,13.0749,0,0,1
9.02862,12.923,0.646891,0.654411,-0.391506
0,0,0,0,1
9.489,11.5825,0.205834,0.530093,0.822577
0,0,0,0,1
0,0,0,0,1
9.23123,11.4015,0.68363,0.719047,-0.124989
0,0,0,0,1
0,0,0,0,1
4.51073,6.04979,0.0663738,-0.482014,0.873646
8.71568,14.577,-0.757134,-0.0067503,0.653225
0.914296,1.15192,0.0689374,0.0741995,0.994858
9.7854,14.6282,-0.188611,-0.783105,0.592598
7.20895,9.88396,0.193339,-0.774494,0.602312
10,14.5227,0,0,1
5.25241,7.34344,0.330606,-0.023885,0.943467
7.35681,10.2326,-0.305605,-0.496206,0.81264
9.489,14.0052,-0.972898,0.155321,0.171307
5.1911,8.37583,-0.747911,-0.28253,0.600671
2.03604,2.84195,0.35977,-0.734571,0.575301
8.95509,12.8836,0.0103297,-0.18954,0.981819
8.56341,11.6854,-0.924193,0.379099,0.046372
0,0,0,0,1
9.00416,14.0698,0.749381,-0.274927,0.602365
9.10894,12.3152,0.317946,0.433502,-0.8432
9.489,13.2078,0.72391,0.668246,0.17147
0,0,0,0,1
9.32714,12.7746,-0.663347,-0.74682,-0.0472244
0,0,0,0,1
2.59998,3.87405,-0.0714583,-0.174583,0.982046
0,0,0,0,1
9.81183,11.367,-0.870962,0.235527,0.431222
0,0,0,0,1
8.67738,13.1015,-0.373978,0.235392,0.897068
9.50882,12.2505,-0.822234,-0.515673,-0.240858
10,13.4089,0,0,1
0,0,0,0,1
9.72355,11.4966,0.804465,0.358025,0.473977
0,0,0,0,1
0,0,0,0,1
9.26996,13.2187,-0.774624,-0.584025,-0.242638
0,0,0,0,1
9.66625,14.3986,-0.779731,0.191161,0.596219
9.5065,14.3713,-0.130087,0.954974,-0.26665
0,0,0,0,1
9.40722,14.0413,-0.789174,0.386315,-0.477457
9.25197,12.9526,-0.446543,0.427045,0.786277
10,14.0737,0,0,1
0,0,0,0,1
9.63941,14.1304,-0.505719,0.857103,-0.0980973
0,0,0,0,1
10,13.9679,0,0,1
0,0,0,0,1
10,13.3058,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
5.46676,8.92304,-0.0453004,-0.342631,0.938377
0,0,0,0,1
9.56096,13.5596,-0.0930069,-0.732732,-0.674132
10,15.7285,0,0,1
0,0,0,0,1
0,0,0,0,1
6.94414,9.50848,-0.870853,0.209022,0.444888
7.86278,9.16458,-0.607381,-0.63588,0.476177
0,0,0,0,1
0,0,0,0,1
9.6805,11.829,-0.677677,0.533829,0.505747
4.80402,6.9054,0.114156,-0.662724,-0.740112
6.81866,9.66045,-0.198958,-0.482708,0.852882
8.978,14.485,0.559711,-0.340556,-0.755477
0,0,0,0,1
0,0,0,0,1
9.05,10.5069,0.668797,0.625241,-0.402225
6.16678,9.55854,0.943731,-0.00572429,0.330664
9.489,14.3077,-0.87181,0.147643,0.467064
0,0,0,0,1
9.51264,12.9809,-0.859073,-0.395753,0.324611
6.28132,9.07026,0.377989,-0.14934,0.913686
2.9287,4.71631,0,0,1
7.60822,11.5261,-0.0343305,-0.148457,0.988323
6.38278,8.31426,0.635093,0.598807,0.487942
8.12811,12.0633,-0.660444,0.260081,0.704394
9.56042,14.0616,-0.00323135,0.0411488,0.999148
9.07465,12.5356,0.589583,-0.17187,0.78921
9.82357,13.9312,0.300942,-0.673384,0.675269
9.55923,13.2009,0.882212,-0.0432461,-0.468863
4.77507,7.85643,-0.0893972,-0.288492,0.9533
3.55983,4.86596,-0.573033,0.0655217,0.816909
8.59698,12.368,0.247263,0.907746,0.338906
6.12818,7.34223,0.0805057,0.23681,0.968215
0,0,0,0,1
0,0,0,0,1
9.05867,12.7466,0.558454,0.798528,-0.224683
9.55469,14.5197,-0.582891,0.634661,0.507389
9.27914,13.7771,-0.468541,0.77484,0.424374
9.39072,12.3782,0.691316,0.207963,0.691978
10,15.8414,0,0,1
0,0,0,0,1
9.65531,13.6922,-0.562672,0.391762,-0.727958
0,0,0,0,1
9.14421,10.9036,-0.252505,0.961974,0.104153
9.02676,12.6832,-0.331825,-0.0485983,0.942088
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
5.15875,7.56192,-0.304389,0.115259,0.945549
9.489,13.0966,-0.0399388,0.167771,0.985017
9.02006,12.2639,0.260142,0.818805,0.511747
0,0,0,0,1
9.10844,11.6131,-0.607322,-0.306252,-0.733055
10,14.6114,0,0,1
6.54854,8.53709,-0.233529,0.241832,0.941797
0,0,0,0,1
4.84439,6.70251,-0.0347315,-0.0472337,0.99828
1.87887,2.20976,0.0477869,0.145675,0.988178
0,0,0,0,1
1.117,1.37075,-0.107688,-0.0348314,0.993574
0,0,0,0,1
0,0,0,0,1
6.72111,9.90181,-0.201038,-0.400258,0.894079
6.67347,10.7723,-0.273032,-0.375181,0.885829
9.58,13.5834,-0.842791,0.534306,-0.0649671
9.489,14.5109,-0.185519,-0.574956,-0.796874
9.489,14.4336,0.80753,-0.151682,0.569989
9.27502,12.6083,-0.967638,0.00724968,0.252239
9.60703,13.4904,-0.306754,-0.22109,0.925754
9.76684,11.5672,-0.713697,0.681239,0.162943
9.16388,13.3078,0.609163,0.623674,0.489847
5.01204,7.10132,-0.160071,0.317585,0.934621
8.99057,11.9027,-0.0785298,-0.867055,0.491984
10,12.051,0,0,1
7.13036,10.368,0.75791,0.195064,0.622513
10,13.8386,0,0,1
4.93055,7.03007,-0.432839,-0.809538,-0.396609
9.03199,13.5531,-0.0537602,-0.845286,-0.531603
4.32868,6.53174,0,0,1
8.95679,13.6896,-0.154477,0.0687656,0.9856
0,0,0,0,1
4.28987,5.99563,0.519677,0.0236269,0.854036
0,0,0,0,1
10,14.4479,0,0,1
9.56421,13.7984,-0.759419,-0.567535,-0.318098
0,0,0,0,1
7.87903,10.6009,-0.43454,-0.569662,0.69761
1.01643,1.15557,-0.118574,0.241877,0.963035
10,12.9919,0,0,1
0,0,0,0,1
7.51261,11.355,-0.120811,0.973769,0.192816
10,13.7678,0,0,1
9.22454,10.7593,0.0328319,0.979493,-0.198786
8.01827,10.2524,0.185636,-0.123274,0.974855
8.37344,12.0622,0.579419,-0.643401,0.500308
9.489,12.1774,-0.70593,0.468711,-0.531011
8.16933,10.7284,0.153918,0.616745,0.771968
8.03451,11.3427,0.307909,0.0319847,0.950878
5.22732,7.93076,0.0397258,0.220258,0.974632
0,0,0,0,1
0,0,0,0,1
9.489,12.4482,0.536596,0.837092,0.106496
0,0,0,0,1
0,0,0,0,1
9.25442,12.7829,0.675808,-0.587727,-0.444816
2.93501,4.41453,0.15903,-0.129289,0.978772
0,0,0,0,1
9.8542,13.2185,0.782954,-0.509737,0.356583
0,0,0,0,1
8.95218,11.046,0.182384,0.483895,0.85591
0,0,0,0,1
9.59622,13.5979,0.476598,-0.388187,-0.788774
0,0,0,0,1
0,0,0,0,1
7.88793,12.3798,-0.624779,0.671387,0.398611
0,0,0,0,1
9.04989,13.2154,-0.114178,0.205029,0.972073
9.489,13.9819,0.466701,0.188525,0.864088
0,0,0,0,1
0,0,0,0,1
10,12.8625,0,0,1
7.67814,11.0482,-0.250091,-0.628472,0.736531
9.489,13.9944,-0.412265,-0.570629,-0.710226
8.978,13.2185,-0.447654,-0.629215,-0.63537
0,0,0,0,1
10,13.1513,0,0,1
9.55244,12.6351,-0.798756,0.575316,-0.17607
0,0,0,0,1
9.64168,13.6824,-0.851195,0.509347,0.126621
6.59855,9.17053,0.34419,0.287661,0.893747
9.65179,12.3857,-0.244422,-0.479091,0.843048
6.67422,9.34261,-0.193523,0.492478,0.848536
9.83265,12.6438,0.130075,0.307328,-0.942672
0,0,0,0,1
7.13437,10.4621,0.164276,0.621742,0.7658
9.489,13.4143,0.632005,0.368659,-0.68166
2.79238,3.30078,0.0911039,-0.0103334,0.995788
9.14167,11.8342,-0.0420628,0.574534,0.8174
0,0,0,0,1
9.11858,14.0544,0.97519,0.21343,0.058756
0,0,0,0,1
8.31535,10.3456,-0.877395,-0.182434,-0.443729
0,0,0,0,1
5.81097,7.91966,0.304717,0.828137,0.470465
2.66863,3.26796,0.353733,0.647245,0.675239
9.489,13.3136,-0.401327,-0.706073,-0.583436
0,0,0,0,1
9.489,11.3104,-0.08533,-0.831952,0.548247
9.23429,13.297,0.118575,0.840068,-0.529364
5.50978,7.07905,-0.253241,0.541453,0.801684
0,0,0,0,1
9.59697,10.6877,0.948565,-0.0452212,-0.313337
0,0,0,0,1
0,0,0,0,1
8.978,13.0716,-0.58733,0.800942,0.116341
9.27468,11.6001,0.444736,-0.740763,0.503468
1.75331,2.53006,-0.135862,0.0561436,0.989136
4.70235,6.53216,0.600424,-0.505436,0.619698
0,0,0,0,1
7.53458,8.82549,-0.355922,-0.41458,0.837522
7.71645,9.87798,-0.0435846,-0.301587,0.952442
9.2828,13.6115,0.305613,0.406372,-0.861082
0,0,0,0,1
6.5121,8.76286,-0.0762866,0.170577,0.982387
0,0,0,0,1
0,0,0,0,1
6.89331,9.14631,-0.796947,-0.0884873,-0.597532
4.76313,7.07764,-0.271389,-0.130929,0.953523
10,13.3033,0,0,1
8.02258,11.4228,-0.0934437,0.283823,0.954313
8.89563,12.2936,0.583516,0.692571,0.424093
9.78436,12.8176,0.845273,0.00373226,-0.534322
7.51734,9.50429,0.0331749,0.0240844,0.999159
0,0,0,0,1
9.74442,15.0532,-0.8482,0.442005,0.291869
0,0,0,0,1
7.67462,9.6956,0.617591,-0.218305,0.755596
9.489,13.2896,-0.594504,0.544454,-0.591722
9.06758,12.5864,-0.703314,0.480688,0.523726
8.68796,13.102,-0.368786,-0.915766,-0.159279
7.80286,11.4306,0.175349,-0.808619,0.561593
9.72652,15.0281,0.988853,0.0697533,-0.131547
6.95394,8.58667,-0.34854,-0.116918,0.929973
0,0,0,0,1
8.28197,11.0688,0.346902,0.10888,0.93156
10,13.2338,0,0,1
9.79996,12.8974,-0.437896,0.699411,-0.564865
5.85502,7.1006,-0.077648,-0.00384913,0.996973
8.85154,14.02,0.676121,-0.68714,0.265891
8.98996,13.5531,0.732262,0.502997,-0.459115
9.489,13.5458,0.154946,-0.298345,-0.941797
9.53438,12.4698,0.235222,0.964987,-0.116061
8.2819,10.9891,-0.492017,0.868431,0.0612204
9.489,14.5259,0.854833,-0.00102116,-0.518903
0,0,0,0,1
0,0,0,0,1
9.83891,13.4665,0.752865,-0.339059,-0.564122
5.87788,9.29138,-0.431045,0.612265,0.662821
0,0,0,0,1
7.31192,11.7607,0.336696,-0.381197,0.861002
0,0,0,0,1
9.36197,13.1242,-0.233052,0.909128,0.345214
5.73711,7.34187,0.222286,0.288795,0.931229
8.47158,9.5804,-0.585631,-0.321467,0.744107
9.29479,14.2648,0.733023,0.612022,0.296827
7.32645,9.29309,0.131317,-0.540359,0.831124
8.15261,11.1782,0.062924,-0.951961,0.299684
10,14.1267,0,0,1
9.22083,13.1123,0.255983,0.860087,-0.441274
0,0,0,0,1
9.08776,12.2237,0.149068,0.969219,-0.195943
9.72438,16.0183,0.514981,0.82318,-0.239101
9.489,13.9917,-0.229767,-0.152903,-0.96116
0,0,0,0,1
8.30326,12.0798,-0.668631,0.204423,0.714943
0,0,0,0,1
9.67031,14.987,-0.0329943,-0.9602,0.277357
9.0383,11.5127,-0.859169,0.0119722,-0.511552
9.63936,14.3675,-0.580065,-0.724994,0.37136
0,0,0,0,1
9.71568,12.6416,0.333726,-0.103027,-0.937023
0,0,0,0,1
9.74224,13.5036,0.165736,-0.633852,0.755489
1.28079,2.1931,0,0,1
9.66831,11.6654,-0.963087,-0.169257,0.20932
8.78498,10.9681,0.300709,-0.943279,-0.140706
8.93042,13.3375,-0.79033,0.539876,0.289678
9.0279,12.4586,-0.19905,0.884621,0.421692
0,0,0,0,1
0,0,0,0,1
7.71724,10.8284,-0.0765468,-0.527025,0.846395
9.489,13.6125,-0.994367,0.0396842,0.098282
9.39168,12.9367,0.857634,-0.396042,-0.328048
0,0,0,0,1
6.55901,9.43317,-0.241483,-0.440767,0.864529
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0.046126,0.0126603,0.0213511,-0.00420285,0.999763
9.05364,13.3272,0.372664,0.911728,-0.172843
4.34395,6.43762,0.277156,0.0116421,0.960754
0,0,0,0,1
8.63913,11.5524,0.098858,-0.143763,0.984662
0,0,0,0,1
8.80648,13.7959,0.450865,0.104232,0.886485
0,0,0,0,1
9.58937,13.4993,0.146987,-0.738519,-0.658016
0,0,0,0,1
1.0737,1.49524,0.069444,0.086214,0.993853
8.76852,12.1718,-0.801867,0.320119,-0.504513
9.08394,12.2332,0.726137,0.246621,-0.641797
10,13.9432,0,0,1
0,0,0,0,1
5.74281,8.46921,-0.22148,0.884816,0.409936
9.62718,12.1877,-0.919431,-0.229225,-0.319536
0,0,0,0,1
0,0,0,0,1
9.79044,14.024,-0.39848,0.577187,0.712789
9.66612,13.6186,0.840377,-0.270026,0.469949
4.51485,6.81044,0.923504,0.314979,-0.218926
9.2847,12.4367,-0.268786,-0.905047,0.329612
9.48584,13.5592,0.488604,0.35385,0.797532
9.01996,11.9662,-0.0883019,0.847903,-0.522746
8.97193,11.0614,-0.98678,-0.0293582,-0.159387
0,0,0,0,1
0,0,0,0,1
9.21171,12.0145,-0.90121,-0.430343,0.0512448
2.95553,3.79282,-0.0666926,-0.472678,0.878708
0,0,0,0,1
9.47727,12.7932,0.806492,0.562659,0.181618
9.36921,12.0209,-0.539115,-0.771828,0.337101
8.69549,12.0954,-0.436706,-0.436815,-0.786435
0,0,0,0,1
8.22235,12.0367,-0.47816,-0.479102,0.736087
9.5551,12.9664,-0.795585,-0.60353,0.05287
0,0,0,0,1
5.08965,7.89239,0.211742,-0.241436,0.947034
9.37389,12.0592,-0.0948348,-0.492873,-0.864918
8.96133,13.7651,-0.603023,0.567682,-0.560447
9.10561,13.2293,0.683124,0.681915,0.261406
8.97877,11.2604,-0.159631,0.984601,-0.0712608
3.88596,5.71092,0.278583,0.0117014,0.960341
9.6038,13.0413,0.193702,-0.969894,-0.147598
9.82432,11.2222,-0.186764,0.878428,0.439868
9.07988,12.1616,0.842764,0.0721547,0.533425
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.54634,13.5833,-0.0967142,0.86172,-0.498081
0,0,0,0,1
9.57249,11.1731,0.782699,-0.589568,-0.199478
0,0,0,0,1
0,0,0,0,1
9.67024,14.6303,0.828834,-0.122816,-0.545848
7.9946,10.607,-0.0774274,-0.570543,0.81761
0,0,0,0,1
0,0,0,0,1
8.98247,12.9356,0.475735,-0.873834,-0.100452
8.77799,12.0542,0.501545,0.432084,0.749504
8.27645,10.7467,-0.0795713,-0.908747,-0.409691
8.52702,11.0704,0.382111,-0.598428,0.704185
0,0,0,0,1
8.978,11.9673,0.173793,0.719273,-0.672638
9.22972,11.835,0.646934,0.746174,0.157164
0,0,0,0,1
9.36067,13.2483,0.886982,0.309619,0.342636
6.28045,8.84891,-0.179052,0.000780542,0.983839
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
7.72195,11.3973,0.336947,0.0185176,0.941342
0,0,0,0,1
0.632231,0.616888,0.0491483,-0.0668582,0.996551
9.55761,13.4339,0.0621203,0.832439,-0.550624
9.39752,13.1144,-0.000516384,0.0880784,0.996113
4.38317,5.95889,-0.266419,0.0847575,0.960124
5.65915,7.28047,-0.462329,0.371845,0.804974
9.489,13.316,0.131523,-0.961999,-0.239289
0,0,0,0,1
3.5689,5.3479,-0.214747,-0.0989676,0.971642
0,0,0,0,1
9.11293,13.7336,0.655252,0.679019,-0.331026
0.966594,1.43871,-0.00512481,0.104305,0.994532
10,14.0046,0,0,1
4.19549,5.46453,0.193502,-0.673816,-0.713112
9.29117,12.9846,-0.102087,-0.777048,0.621108
0,0,0,0,1
0,0,0,0,1
8.24795,10.0728,-0.0823187,-0.000198389,0.996606
10,13.775,0,0,1
9.2714,13.7817,0.306266,0.383723,-0.871182
4.27761,6.43736,-0.147045,0.230901,0.961802
0,0,0,0,1
10,12.6603,0,0,1
8.96097,13.1991,0.429375,-0.433398,-0.79234
10,13.4107,0,0,1
8.69838,12.885,-0.73923,-0.141072,0.658512
0,0,0,0,1
5.08708,7.56092,0.0583069,-0.315632,0.947089
0,0,0,0,1
8.84536,12.8157,-0.0502442,-0.997991,0.0385943
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
2.72872,3.57457,-0.139945,-0.135649,0.980824
9.58906,14.5857,-0.126835,0.890704,0.43653
0,0,0,0,1
8.7272,11.9399,0.634627,0.736153,0.235218
9.72043,12.7464,0.779108,-0.149054,-0.608911
2.3028,3.54835,0.162034,0.0639267,0.984712
9.489,12.9894,0.198015,-0.691551,-0.694656
9.16274,12.9617,-0.0994643,-0.517727,0.849744
7.53089,11.3545,0.464528,0.344927,0.815622
5.30826,7.26634,-0.176703,-0.0306068,0.983788
9.11262,13.3758,-0.144325,-0.915323,0.375972
0,0,0,0,1
6.11607,8.139,-0.877782,0.277427,0.390554
9.06287,11.8103,-0.883245,0.117421,-0.453972
9.3373,12.5063,0.515371,0.548421,-0.658503
8.66378,12.5168,0.196317,0.388523,0.900283
9.51715,12.3824,-0.514784,0.602836,-0.609579
0,0,0,0,1
8.51424,9.70322,-0.185538,0.644528,0.741727
8.65894,12.8694,-0.852899,-0.113496,0.509591
9.8231,13.0666,0.763477,-0.480779,0.431225
9.1788,12.7992,-0.829446,0.298819,-0.471939
10,12.9634,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.18822,12.4087,-0.574206,-0.545471,0.610532
9.40825,12.4664,-0.421819,0.409202,0.809088
10,12.991,0,0,1
7.71945,11.7847,0.555215,-0.0880643,0.827032
6.08999,8.37262,-0.992363,-0.118591,0.0339523
8.53941,11.7384,0.216126,0.0705303,0.973815
9.76471,13.3157,0.745942,-0.660471,-0.0857189
9.50793,13.3544,0.755163,-0.482804,0.443428
8.66335,13.5351,-0.105939,0.750288,0.652568
9.55374,13.1363,0.704305,0.564643,-0.430269
9.81943,13.1707,-0.146578,-0.984107,0.100245
9.65151,13.0209,-0.403299,0.646591,-0.647511
9.25561,14.4331,-0.0745161,0.0173616,-0.997069
8.03569,11.1545,-0.0767357,0.222033,0.972015
0,0,0,0,1
8.06882,10.0828,0.903021,0.428234,0.0341831
9.27201,12.9628,-0.0890163,0.836934,0.540017
9.12377,10.4336,-0.0781297,0.418198,-0.90499
9.59242,13.221,0.317665,-0.630073,0.708588
8.83268,11.879,0.0925269,-0.132763,0.98682
10,14.7915,0,0,1
7.15245,9.87239,-0.770126,0.0966072,0.630534
0,0,0,0,1
0,0,0,0,1
9.48666,12.8182,0.250967,-0.0917315,-0.963639
0,0,0,0,1
9.50378,13.1617,0.792293,-0.576008,-0.201211
9.57278,12.8121,0.659132,-0.745731,-0.0971075
9.12996,13.739,0.607092,-0.434699,0.665189
9.21348,13.5409,-0.282128,-0.871365,0.401405
10,14.0495,0,0,1
9.30372,12.0281,-0.68986,0.22632,0.687657
8.45213,11.7421,0.0363759,-0.0279792,0.998946
3.7027,5.21846,0.199838,0.138758,0.969954
0,0,0,0,1
10,13.5155,0,0,1
4.39306,6.75446,0.65963,-0.398392,0.637317
0,0,0,0,1
7.66602,10.5788,0.235333,-0.12487,0.96386
1.73223,1.75636,0.0358744,-0.14146,0.989294
8.65367,11.6131,-0.474502,-0.169244,0.863831
9.20076,12.0669,-0.906465,-0.141984,-0.397695
9.65942,14.4312,0.511052,-0.732792,-0.449268
0,0,0,0,1
0,0,0,0,1
8.37594,12.1325,-0.666585,-0.55436,0.498347
0,0,0,0,1
9.11572,11.9824,0.13018,0.789201,-0.600178
9.489,13.8797,-0.467188,-0.0518022,-0.882639
7.35597,9.61714,-0.0448865,0.136561,0.989614
7.98803,11.7094,-0.209736,0.37959,0.901067
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.89468,11.6162,-0.595252,-0.651947,-0.469723
9.85722,14.6625,0.979534,-0.120737,-0.161047
