#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
9.48879,11.1172,-0.91785,-0.0477371,0.394046
10,12.6232,0,0,1
8.61173,11.6594,0,0,1
9.489,13.2946,-0.298071,-0.668531,-0.681337
9.80524,12.7284,0.666055,0.440596,-0.601869
0,0,0,0,1
7.49517,9.69046,0.540985,0.395328,0.742328
9.36801,11.24,0.5674,0.639489,0.518758
0,0,0,0,1
9.489,13.2841,0.373063,0.927784,0.00641286
0,0,0,0,1
9.55939,12.4079,0.699453,-0.713502,0.0409863
0,0,0,0,1
7.84429,10.6246,-0.408636,0.379403,-0.830103
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.05332,14.029,0.977486,-0.191051,-0.0895542
3.67229,5.60635,0.525468,0.681824,0.508921
0,0,0,0,1
0,0,0,0,1
10,14.8134,0,0,1
9.36302,13.1294,-0.451931,0.831396,-0.323325
0,0,0,0,1
8.58661,11.8962,0.972055,-0.124926,0.198754
0,0,0,0,1
9.46815,13.1081,0.0153862,-0.539195,-0.84204
9.489,14.6477,0.504087,0.411008,-0.759584
5.81642,7.43348,-0.0760228,-0.0537336,0.995657
0,0,0,0,1
10,12.3392,0,0,1
9.21516,13.2042,0.418694,-0.653991,0.630072
9.24006,11.16,-0.125609,0.741565,-0.659017
10,13.6413,0,0,1
0,0,0,0,1
0.816156,1.4575,0.249328,-0.182451,0.951077
0,0,0,0,1
0,0,0,0,1
9.51171,13.245,0.195583,0.733106,0.651385
9.489,12.4228,0.317897,-0.807949,0.496145
1.09179,1.62025,0.0936641,-0.0609379,0.993737
9.489,13.369,-0.62806,-0.696929,-0.346166
7.5927,11.5994,0,0,1
10,12.7531,0,0,1
0,0,0,0,1
8.09493,12.5918,-0.588585,-0.0234728,0.808094
5.48591,7.65247,0.175156,0.299443,0.937899
0,0,0,0,1
9.30906,12.3042,0.383977,-0.138855,-0.912842
0,0,0,0,1
9.28725,13.2249,-0.00205644,-0.647145,0.762364
3.3492,4.55681,0.57437,0.238475,0.783089
10,13.5574,0,0,1
9.83944,13.4945,0.1411,-0.442462,0.885617
2.20472,3.38304,0.133497,-0.104281,0.985548
0,0,0,0,1
8.87915,12.2655,-0.995737,0.039628,-0.0832922
0,0,0,0,1
9.6293,13.4782,-0.499278,0.642228,-0.581605
0,0,0,0,1
8.94036,11.7744,-0.168732,0.754004,0.634829
0,0,0,0,1
9.43703,13.4602,-0.967161,-0.0735004,-0.243305
8.75238,11.0949,0.227549,-0.191356,0.95478
2.16291,2.47574,0.0797581,0.0678464,0.994503
9.489,12.5426,0.17114,0.983563,-0.0575784
8.90777,11.841,-0.363981,-0.5536,0.749029
0,0,0,0,1
10,13.5714,0,0,1
9.78814,13.3276,-0.400375,0.189113,-0.896625
0,0,0,0,1
9.1702,13.3703,0.891199,0.452897,0.0254877
9.65696,12.7576,0.913643,0.221859,0.34064
8.66382,11.3587,-0.351989,-0.612012,0.708198
0,0,0,0,1
7.89008,11.9482,-0.684816,0.150005,0.71311
9.28134,13.47,-0.181927,-0.22209,0.957903
10,13.4264,0,0,1
10,14.665,0,0,1
8.74297,11.4195,-0.815895,0.522369,0.247882
10,14.2923,0,0,1
9.66174,13.3373,-0.746919,0.645807,-0.158255
7.21425,9.26898,-0.170352,0.586054,0.792163
0,0,0,0,1
0,0,0,0,1
9.489,13.4234,-0.486844,0.744678,0.456549
0,0,0,0,1
0,0,0,0,1
7.41048,10.7276,-0.980519,-0.176883,0.0854115
4.35678,4.63844,-0.812521,-0.335605,0.476633
8.57021,12.2648,-0.155057,-0.208725,0.965604
6.71451,9.80449,0.195436,-0.399704,0.895568
2.76322,4.14923,0.129217,0.148139,0.980489
3.26236,3.53575,0.131539,-0.177681,0.975257
7.81802,10.6771,0.934021,-0.25428,0.25089
8.47515,13.069,0.695904,0.0555235,0.715985
0,0,0,0,1
5.98641,8.14022,0.496147,0.144816,0.856076
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
7.88686,10.6315,0.558541,0.768094,0.313152
10,13.9178,0,0,1
6.52576,9.14426,-0.217292,0.0625611,0.9741
9.71257,13.027,-0.0487374,0.749488,-0.660221
9.21233,12.1354,-0.589845,0.805464,-0.0575333
9.30884,14.1022,0.249303,-0.0617661,-0.966454
8.33337,10.1443,0.72268,0.052775,0.689165
8.95596,12.4326,0.136498,-0.014834,0.990529
9.52423,13.5793,0.453847,-0.852539,0.25923
0,0,0,0,1
8.77528,13.6287,0.403674,0.908798,0.105512
8.30765,12.281,-0.398008,-0.382371,0.833896
0,0,0,0,1
0,0,0,0,1
9.45535,14.3147,-0.388709,-0.853895,-0.346076
10,13.2782,0,0,1
0,0,0,0,1
8.16073,10.5765,-0.792306,0.411052,-0.450874
4.69261,5.91865,-0.0730983,-0.00526841,0.997311
9.49995,13.1196,-0.0937256,-0.959,-0.267458
5.93347,8.89031,0.125108,-0.173131,0.97692
9.489,13.1074,0.502223,0.859951,-0.0908653
10,13.8718,0,0,1
9.76081,13.7204,0.653266,-0.355781,0.668329
9.17379,13.7974,0.122244,0.521969,-0.844159
9.06274,14.1337,-0.811274,0.495568,0.310237
0,0,0,0,1
9.06528,11.6423,-0.379205,-0.465494,0.799699
8.24809,11.2911,-0.579614,0.295519,0.759419
10,15.2043,0,0,1
0,0,0,0,1
8.27956,11.9531,-0.45416,-0.761187,0.462961
4.7525,7.43972,0.392168,0.0289007,0.91944
10,13.7298,0,0,1
9.1174,14.2757,-0.23749,0.884212,0.402204
9.01499,13.6208,0.472717,0.754859,0.454671
10,13.1477,0,0,1
9.32457,11.2428,0.391834,0.257703,0.883207
0,0,0,0,1
8.26293,11.7051,0.87146,-0.189983,0.452177
8.64874,11.9759,-0.162726,0.980011,0.114452
9.64247,12.6899,-0.0572928,-0.403011,-0.9134
0,0,0,0,1
9.74246,13.7064,-0.275663,-0.512462,-0.813261
9.30216,13.4824,0.695419,0.597875,0.39867
9.57565,13.5005,0.465446,0.871255,0.155803
9.58686,13.8144,0.732097,0.549821,0.402157
9.47011,13.7894,-0.381818,-0.917503,-0.111368
5.06676,7.16778,-0.417153,0.869137,0.265676
9.08984,13.2596,-0.0910858,-0.271757,0.958046
6.83032,9.11218,0.16617,0.317794,0.933485
3.34108,5.17909,0,0,1
9.489,14.2501,0.503153,-0.614023,-0.608122
10,13.3986,0,0,1
0,0,0,0,1
8.97638,13.8992,-0.762319,-0.51974,0.385668
9.27622,12.4737,0.870128,-0.0824225,-0.485885
3.61055,5.26986,-0.163738,0.173514,0.971125
6.0977,9.38661,-0.943643,-0.286078,0.166425
4.90076,6.05017,0.180297,0.795496,-0.578515
9.489,11.8591,0.420614,-0.89855,0.125266
8.52637,12.6071,-0.784756,-0.606036,-0.129918
0,0,0,0,1
0,0,0,0,1
6.20524,9.19047,-0.178168,0.307299,0.934785
8.27246,10.0065,0.804076,-0.588346,-0.0855046
0,0,0,0,1
10,15.2693,0,0,1
9.71703,13.7596,-0.181389,0.00990024,-0.983362
8.81927,10.1364,0.0712024,-0.955495,0.286284
9.55587,12.0626,0.948329,-0.0739323,-0.308554
7.78298,11.0933,0.636442,0.688007,-0.348693
9.489,13.0934,0.207466,-0.909211,-0.360962
9.489,14.0886,-0.882745,0.424377,0.201655
0,0,0,0,1
9.15074,13.308,0.726173,-0.664952,-0.174677
0,0,0,0,1
7.12138,10.7951,0.79629,-0.148342,0.586445
0,0,0,0,1
9.14133,12.9838,-0.186115,-0.976311,-0.110358
0,0,0,0,1
9.4178,12.0676,-0.559494,-0.826559,-0.0613762
7.20659,10.2928,0.00315208,0.463795,0.885937
7.96225,11.7471,0.18869,0.932908,-0.306721
6.51605,8.91149,-0.0743577,0.972548,0.220501
0,0,0,0,1
7.79999,10.9027,-0.830951,0.55301,-0.0608322
8.26682,11.4867,0.931794,0.300695,-0.203329
7.74107,10.4275,0.0398446,0.152911,0.987436
0,0,0,0,1
9.13924,13.3522,0.850648,0.441406,0.285583
0,0,0,0,1
8.02486,10.3487,0.882911,0.0312224,0.468501
9.489,11.8417,-0.0998888,0.328005,-0.93938
4.63615,6.04613,0.389759,-0.407873,0.825668
8.55588,13.1331,0.684109,-0.21409,0.697252
8.49876,12.7169,0.350914,-0.892279,-0.284073
5.57721,7.36433,-0.460308,0.522325,0.71784
9.57267,14.9895,0.537165,-0.493848,0.68379
0,0,0,0,1
9.489,12.5761,0.240359,0.540537,-0.806255
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.94401,13.4441,0.413974,-0.266412,0.870431
9.08716,13.0903,0.00924895,0.746516,0.665304
0.887694,1.25732,0.0971398,0.0222503,0.995022
9.2242,12.2396,0.632597,0.102967,0.767606
8.92247,9.85692,-0.876287,0.220444,0.428399
0,0,0,0,1
0,0,0,0,1
10,13.3103,0,0,1
8.90311,13.8181,0.58331,0.112697,0.804394
9.02044,13.816,-0.528891,-0.435019,-0.72872
8.19182,11.4637,0.0252411,-0.32422,0.945645
0,0,0,0,1
0,0,0,0,1
9.05865,12.0756,0.340806,0.493415,0.800245
8.6664,12.5226,-0.371072,-0.158711,0.914941
9.7162,11.7969,0.939596,-0.319289,0.123344
9.56011,13.502,0.573143,-0.188211,-0.797549
0,0,0,0,1
0,0,0,0,1
9.12977,12.2676,-0.128617,0.282292,0.950668
10,14.1652,0,0,1
6.2591,9.56961,-0.477762,0.0643452,0.87613
7.93767,11.2535,-0.353667,0.138862,0.925006
7.92771,10.4481,0.933242,-0.354586,-0.0576942
0,0,0,0,1
9.22001,12.4687,0.2441,0.421494,-0.87336
0,0,0,0,1
8.15069,11.7274,0.631739,0.0248779,0.774782
3.61467,5.12529,-0.558595,0.216713,0.800629
0,0,0,0,1
0,0,0,0,1
6.71493,9.60801,-0.324227,-0.304746,0.895548
2.48727,4.10981,-0.746204,-0.291166,0.598667
0,0,0,0,1
8.6946,11.6623,-0.367105,-0.229904,0.90132
9.70701,13.5182,-0.465315,0.134773,0.874825
0,0,0,0,1
9.53803,14.1141,-0.856831,-0.294524,0.423198
0,0,0,0,1
7.94711,10.7628,-0.528036,0.707337,-0.469949
0,0,0,0,1
9.20137,12.5662,0.499375,0.721752,-0.479268
0,0,0,0,1
8.80409,12.4444,0.204519,-0.366676,0.907591
9.72029,15.1535,0.449304,-0.442996,-0.77581
3.42803,4.23002,0,0,1
8.55155,12.0154,0.137813,-0.702403,0.698311
9.52105,13.7049,-0.996644,0.0197719,0.0794316
0,0,0,0,1
0,0,0,0,1
9.73506,13.9773,-0.275411,0.117244,-0.95415
8.96462,12.2573,0.559432,0.792137,0.244037
0,0,0,0,1
8.98014,13.2432,-0.998033,-0.0603929,0.0168138
10,13.7808,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.62692,11.1424,-0.592254,-0.463122,0.659358
9.47418,12.2076,-0.991289,0.117953,-0.0585908
8.5832,12.4476,-0.163967,-0.204097,0.965121
0.419841,0.775823,0.391093,-0.192341,0.900028
9.65996,13.4429,-0.770877,-0.172036,0.613312
0,0,0,0,1
8.48023,12.5884,0.222368,0.603228,0.765943
8.978,13.5567,0.0133857,0.493053,-0.869896
9.61406,13.3397,0.324765,-0.309736,-0.893639
8.08099,11.1974,-0.562039,-0.261101,0.784818
8.64526,12.2273,0.671969,0.585739,0.453175
0,0,0,0,1
9.489,13.7002,-0.318376,0.941356,-0.111737
0,0,0,0,1
0,0,0,0,1
6.64654,9.06792,0.482494,0.263225,0.835411
0,0,0,0,1
7.72064,9.87922,-0.170544,-0.535843,0.826914
9.489,12.8752,-0.453535,0.142367,-0.879794
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.16011,13.1522,-0.989677,0.00565682,-0.143203
4.21141,5.53141,-0.652126,0.45671,0.605101
9.3555,13.2367,-0.468742,-0.158256,-0.869043
9.70057,13.3866,0.17004,0.294539,0.94039
9.5185,11.302,0.412269,0.0991287,0.905653
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
7.58637,8.90157,0.310941,-0.651969,0.691558
9.00097,13.1635,-0.899575,-0.054776,0.433318
8.0978,10.7618,-0.0396592,0.224058,0.973769
9.41879,12.6086,0.800137,0.574656,0.171904
7.82225,11.2519,-0.1822,-0.642877,0.743984
9.23142,11.8028,-0.0894431,0.592504,0.800587
0,0,0,0,1
9.489,13.5115,-0.807433,0.380439,0.450909
4.07177,6.33268,-0.888365,0.177288,0.423528
8.978,13.1129,0.78565,0.532303,-0.315289
10,13.2926,0,0,1
7.14038,9.66247,-0.519294,0.110949,0.847363
0,0,0,0,1
0,0,0,0,1
0.990911,1.09023,0.0896544,-0.0563158,0.99438
9.60262,13.0047,-0.859359,0.263291,0.438383
7.52168,11.7143,-0.425664,0.366587,-0.827299
0,0,0,0,1
5.0398,6.8706,-0.685171,-0.554213,0.472639
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
5.85522,9.11808,-0.189484,-0.32134,0.927813
8.77994,12.2039,-0.138668,-0.0284161,0.989931
10,14.8352,0,0,1
0,0,0,0,1
8.42567,11.0352,-0.939511,-0.330919,0.0883844
9.489,13.0992,-0.0215499,0.298246,0.954246
0,0,0,0,1
9.80902,14.992,-0.486476,0.559961,-0.67066
0,0,0,0,1
0,0,0,0,1
9.33135,11.6914,0.268951,-0.509257,-0.81751
9.489,12.6629,-0.259341,0.864998,-0.429558
9.15558,12.1648,0.959088,-0.238313,0.152834
9.50314,12.8574,0.935208,-0.131711,0.328691
10,14.7851,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.489,13.2421,-0.11576,-0.760504,-0.638932
0,0,0,0,1
0.587799,0.525461,0.0782464,0.0158042,0.996809
8.71294,13.5644,-0.760789,0.422044,-0.49303
0,0,0,0,1
10,14.5346,0,0,1
8.59615,11.1722,0.846471,-0.482445,0.225243
9.489,11.8952,0.476122,-0.797601,-0.370324
0,0,0,0,1
1.51491,1.80747,0.109549,0.0784995,0.990877
10,14.8987,0,0,1
9.70871,13.2439,-0.740258,0.366879,-0.563399
9.13296,10.7042,0.0581112,0.890415,-0.451424
10,11.5308,0,0,1
10,16.4326,0,0,1
0,0,0,0,1
4.99504,7.43618,-0.0560304,0.380594,0.923043
0,0,0,0,1
0,0,0,0,1
9.40556,13.2502,-0.201859,-0.978388,0.0448362
0,0,0,0,1
0,0,0,0,1
9.5416,12.9968,0.987559,0.0106272,-0.156888
0,0,0,0,1
0,0,0,0,1
7.20638,11.1437,0.780165,-0.369969,-0.504445
8.29918,10.8077,-0.0978447,0.527888,0.843659
0,0,0,0,1
0,0,0,0,1
9.4337,11.6438,-0.192907,-0.610809,-0.767919
9.57359,12.8323,0.790266,-0.398031,-0.465887
8.69386,11.9577,-0.158178,0.624525,0.764819
8.93428,11.6555,0.303249,0.0436189,0.951912
9.79795,11.8965,-0.206438,0.334933,-0.91935
8.53922,12.7258,0.240153,-0.483031,-0.842026
10,13.2116,0,0,1
0,0,0,0,1
7.93125,9.78892,-0.408014,0.807347,0.426281
9.52697,14.0826,0.824847,-0.507739,0.248653
7.93629,11.6116,-0.288897,0.234976,0.928076
0,0,0,0,1
9.19476,13.4008,-0.807867,0.46732,0.359115
9.81269,15.2138,-0.82173,0.125375,0.555914
9.21699,13.8705,0.13997,-0.0514444,-0.988818
10,12.0801,0,0,1
9.60719,14.8182,-0.841365,0.479289,-0.249773
7.65884,11.0781,0.190093,-0.26381,0.945658
0,0,0,0,1
6.93312,10.3557,0,0,1
5.92637,9.49726,-0.0194471,-0.402559,0.915188
6.19944,7.73131,0.279213,-0.511455,0.812684
9.489,11.0237,0.856645,0.291359,-0.425758
0,0,0,0,1
7.58195,10.4198,-0.0288002,-0.555093,0.831289
9.489,13.578,-0.999787,-0.006644,-0.0195446
3.63776,5.03207,-0.234847,0.0492794,0.970782
8.10529,11.9619,-0.813552,0.580783,-0.0287081
9.44082,13.5541,0.8246,-0.527985,-0.203141
3.23332,4.88179,-0.200457,-0.0897484,0.975583
7.78008,10.4504,-0.79655,-0.521267,-0.306249
9.51048,12.6356,0.547657,-0.684237,0.481551
9.04641,11.4433,-0.727347,-0.684201,-0.0532578
9.78346,12.9127,0.096471,-0.914545,-0.392811
0,0,0,0,1
0,0,0,0,1
9.81547,13.6633,0.529317,0.689025,0.495043
9.489,13.2757,-0.702522,-0.502849,0.503593
0,0,0,0,1
0,0,0,0,1
9.76071,13.988,0.134615,0.870707,0.47302
8.39281,13.0715,0.0485754,0.938212,0.342635
5.61973,7.78237,-0.0500692,0.951733,0.302815
9.17052,14.3738,0.726489,-0.466935,0.504168
0,0,0,0,1
0,0,0,0,1
9.01169,13.2201,0.49473,-0.719817,0.486935
9.54742,13.952,0.959343,0.146098,0.241487
9.05714,11.0651,0.0644503,0.0262779,0.997575
0,0,0,0,1
9.14679,13.3957,0.11113,-0.549046,0.828371
9.16541,13.4416,0.365807,-0.721646,0.587718
8.26464,10.4494,0.494935,-0.260156,0.829071
9.1011,14.8892,-0.341344,-0.536667,0.771669
9.2982,11.1855,-0.557444,-0.771477,0.306724
8.39027,12.4945,0.178025,0.136793,0.974472
9.27326,15.0309,0.268592,-0.898209,0.347964
8.43913,10.5446,-0.770053,0.466814,0.43486
0,0,0,0,1
9.81876,14.4607,-0.871613,0.432016,-0.231632
0,0,0,0,1
9.58696,12.1322,-0.242101,0.0613522,0.968309
9.75526,13.3246,0.0135948,-0.798796,-0.601448
0,0,0,0,1
6.52747,9.01108,0.359588,-0.182135,0.915163
0,0,0,0,1
0,0,0,0,1
9.30075,13.8434,-0.444047,-0.0491105,0.894657
8.25587,9.10314,0.743492,0.254444,0.618447
0,0,0,0,1
0.983,1.57307,-0.104419,0.0143923,0.994429
0,0,0,0,1
0,0,0,0,1
8.76161,12.4094,-0.561785,-0.450939,0.693579
9.489,13.6875,-0.51524,0.704395,0.488217
0,0,0,0,1
9.489,14.387,0.876162,-0.449215,-0.174775
9.489,13.7307,0.267714,0.630273,-0.728756
9.67242,14.0898,0.315274,-0.750837,-0.580384
6.42625,9.3999,-0.311759,0.279529,0.908113
8.87371,12.3246,-0.880669,0.353316,-0.315579
0,0,0,0,1
7.20824,9.47196,0.388146,-0.398952,0.830771
9.03687,13.5247,-0.775251,-0.324064,-0.542188
7.80887,9.75266,0.869072,0.0927723,0.485909
8.89265,13.1582,0.846211,-0.525778,0.0865145
0,0,0,0,1
0,0,0,0,1
3.14684,4.46303,0.431892,0.121659,0.893683
9.83325,13.971,0.197987,0.104301,0.97464
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1.88421,3.23434,0.195882,0.213354,0.957136
0,0,0,0,1
9.13878,12.2177,0.746784,0.624906,0.22761
9.51775,12.9697,-0.635335,-0.450922,-0.626912
0,0,0,0,1
9.69141,13.1116,0.484195,0.447986,-0.751574
0,0,0,0,1
9.77933,13.5296,0.224911,-0.94486,-0.238021
0,0,0,0,1
5.33502,7.97818,0.390336,0.166314,0.905526
9.489,13.552,-0.191456,-0.699235,-0.688777
0,0,0,0,1
8.98903,12.0617,-0.638686,-0.756665,0.139778
9.59563,14.3751,0.923646,0.240163,0.298664
10,13.0575,0,0,1
9.11203,12.9322,-0.15748,0.491176,0.856707
8.73199,10.5243,0.103891,-0.85231,0.512615
5.73473,9.21708,0.363805,-0.0183043,0.931295
8.71676,12.3311,0.769104,0.121608,0.627448
9.7059,12.4555,0.0407245,-0.490425,0.870531
9.489,12.5971,0.631849,0.690981,-0.351159
9.75149,12.9793,0.283835,-0.317055,0.904939
0,0,0,0,1
0,0,0,0,1
9.59176,12.4025,0.449009,0.316414,0.835628
0,0,0,0,1
6.77257,8.62593,0.948576,-0.315992,-0.0187704
0,0,0,0,1
7.96516,10.36,0.569226,0.141352,0.809939
7.91018,12.4487,0.0204488,-0.654773,0.755549
0,0,0,0,1
8.61904,12.1376,0.88173,-0.260277,0.393457
0,0,0,0,1
8.18899,11.394,-0.223448,-0.0764357,0.971714
7.90618,11.0471,0.58654,0.0681471,0.807048
7.97928,10.4037,0.329541,0.0801254,0.940735
0,0,0,0,1
0,0,0,0,1
9.29411,12.8803,0.882414,0.379115,-0.278598
1.35677,1.96552,-0.0237547,-0.124154,0.991979
0,0,0,0,1
9.4473,13.2743,0.556225,0.341771,-0.7575
0,0,0,0,1
8.93143,14.3602,0.105382,0.478019,0.872005
8.02881,11.7568,0.50705,0.828155,0.238871
10,14.6165,0,0,1
9.59331,11.2814,0.882611,-0.469804,0.0167844
8.73414,13.822,0.528933,-0.627475,0.571406
0,0,0,0,1
8.14466,12.7789,-0.623409,0.597817,0.50396
0,0,0,0,1
0,0,0,0,1
9.18326,12.3716,0.651214,-0.636411,0.413402
0,0,0,0,1
0,0,0,0,1
9.24201,13.3595,0.465134,-0.497093,0.732495
0,0,0,0,1
0,0,0,0,1
3.31235,5.55915,-0.223556,-0.00106864,0.974691
8.66161,13.4868,0.0189919,0.527952,0.849062
7.79487,8.78087,-0.0423462,-0.0461168,0.998038
0,0,0,0,1
9.19366,12.6311,0.163247,0.0706967,-0.984049
0,0,0,0,1
0,0,0,0,1
6.83131,9.10503,-0.540454,0.526646,0.656166
9.489,13.3677,0.375745,-0.428603,-0.821654
9.24169,13.9305,-0.358529,0.0478204,0.932293
10,13.281,0,0,1
0,0,0,0,1
8.60765,11.8632,-0.502445,-0.217248,-0.836871
9.7969,11.707,-0.547661,-0.807281,-0.219919
8.978,12.3811,-0.687291,0.720665,0.0909544
0,0,0,0,1
9.489,11.5903,0.99179,-0.0264364,0.125115
0,0,0,0,1
9.489,13.7609,-0.284025,-0.81631,-0.502959
0,0,0,0,1
0,0,0,0,1
9.55883,11.6666,-0.679077,0.113687,-0.72521
0,0,0,0,1
9.00091,12.9114,-0.0678577,-0.826741,-0.558475
10,12.5506,0,0,1
9.21457,13.2238,-0.598388,0.54904,0.583513
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
9.40403,13.7307,0.668743,0.058418,-0.741195
10,13.9882,0,0,1
0,0,0,0,1
8.39703,13.0759,0.565056,0.418808,0.710853
0,0,0,0,1
6.34526,8.49905,0.313771,0.325159,0.892087
9.05831,12.0327,-0.223037,0.948165,-0.226359
0,0,0,0,1
7.78424,11.4296,-0.0728747,0.147394,0.986389
0,0,0,0,1
9.67234,13.5149,0.189579,0.304154,0.933568
0,0,0,0,1
9.06018,13.177,0.121652,-0.14114,0.982487
8.00866,10.8,0.333175,0.90721,0.256833
0,0,0,0,1
9.50902,12.7765,-0.618664,0.0376784,0.784752
7.72496,11.6824,0.0248785,-0.0107525,0.999633
10,14.67,0,0,1
0,0,0,0,1
9.18848,11.9188,0.371896,-0.865772,0.334863
9.20205,12.3193,0.802444,-0.450997,0.390751
0,0,0,0,1
8.72028,12.0891,0.0370593,-0.693359,0.719639
9.78038,12.9752,0.356036,0.78986,0.49936
7.6752,11.002,-0.236032,0.697425,0.676674
7.16289,9.81498,-0.315055,-0.639162,0.701578
0,0,0,0,1
7.31499,11.2478,-0.0633761,0.475759,0.877289
0,0,0,0,1
9.13665,10.8813,0.310989,-0.0145451,-0.950302
9.55849,12.4643,0.310478,0.870275,-0.382393
10,15.1279,0,0,1
7.32187,11.2837,-0.635534,-0.213484,-0.741971
0,0,0,0,1
6.52715,8.8205,0.784972,0.262314,0.561258
9.489,13.2111,-0.267635,0.206469,0.941139
7.53359,10.8969,-0.856648,-0.483319,0.180434
0,0,0,0,1
9.29583,12.253,-0.371437,-0.878864,0.299386
0,0,0,0,1
3.95099,5.59577,-0.342844,-0.259989,0.902698
0,0,0,0,1
0,0,0,0,1
6.01437,9.06858,-0.0151631,-0.171547,0.985059
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
5.76796,8.59844,0.246063,0.271833,0.930354
0,0,0,0,1
9.49317,11.9959,-0.0667291,-0.894969,0.44111
9.54949,13.7911,-0.335528,0.935561,-0.110211
7.68999,11.7176,0.255078,-0.109724,0.960675
0,0,0,0,1
0,0,0,0,1
10,14.2266,0,0,1
6.74884,10.0739,0.129562,0.194209,0.972366
0,0,0,0,1
9.2477,14.0833,0.993453,0.106931,0.0402031
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
8.60241,11.4158,-0.246137,0.234096,0.94054
8.3367,10.3052,0.3268,-0.854141,-0.40453
6.91196,11.0268,-0.513225,0.0630677,-0.855933
0,0,0,0,1
0,0,0,0,1
8.88293,12.0423,0.27286,-0.807585,0.522833
2.62385,2.77374,-0.0369046,-0.162964,0.985942
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
5.4217,8.67084,0.0294613,-0.341316,0.939487
1.80623,2.91604,0.588877,-0.480243,-0.65007
0,0,0,0,1
3.88213,6.06545,0,0,1
8.69203,12.5321,-0.667831,0.266144,0.695103
0,0,0,0,1
8.80439,13.4974,-0.225802,-0.350782,0.908827
8.08079,9.78093,0.909938,-0.398046,-0.116498
8.88767,12.056,-0.355442,-0.73015,-0.58356
9.15951,11.5809,-0.270379,0.389801,0.880313
9.07596,13.9778,0.322047,-0.136141,0.936884
0,0,0,0,1
0,0,0,0,1
10,12.291,0,0,1
9.489,11.9788,0.313236,-0.511489,0.800164
9.21755,13.4003,0.846627,0.532162,0.00519461
9.489,13.0017,-0.17062,0.982022,-0.0807549
0.0739724,0.154731,0,0,1
9.63504,14.1839,0.798022,-0.600016,0.0560462
8.72832,11.9465,0.639873,0.289566,0.711838
10,13.1731,0,0,1
9.489,14.8918,0.509739,0.594061,-0.6223
0,0,0,0,1
10,14.1478,0,0,1
9.62003,13.5934,-0.0734853,0.982961,-0.168489
7.9998,12.8824,0.682891,0.475815,0.554311
10,13.6668,0,0,1
0,0,0,0,1
9.1193,13.4472,-0.900962,-0.149116,-0.40747
8.67548,11.9816,0.848594,-0.180891,0.497158
8.36534,12.3185,0.618455,-0.0916506,0.780457
7.9407,10.9983,0.984974,-0.166242,0.0467877
9.23961,12.3294,-0.602614,-0.0119348,0.797944
9.55705,13.6677,0.249831,0.647644,0.71982
0,0,0,0,1
10,14.3712,0,0,1
5.31152,6.52504,-0.72536,-0.677563,-0.121496
8.98408,11.6883,0.143441,0.15696,0.977133
0.948614,0.696444,-0.0741551,0.0719944,0.994645
0,0,0,0,1
0,0,0,0,1
4.75007,7.29146,-0.814498,-0.522304,0.25257
3.7255,4.36646,0,0,1
9.3777,12.6977,-0.755738,-0.614743,0.225722
10,14.0686,0,0,1
0,0,0,0,1
4.92312,6.78737,0.612144,0.0190251,-0.790518
10,14.4573,0,0,1
0,0,0,0,1
9.65042,14.2198,-0.474292,0.440404,0.762294
0,0,0,0,1
0,0,0,0,1
9.49937,13.4589,0.622243,0.608631,0.492322
7.57642,10.17,0.331986,0.206757,0.920346
0,0,0,0,1
0,0,0,0,1
9.3375,12.6522,0.296353,-0.205543,0.932699
9.489,10.7364,0.0137536,0.642438,0.766214
5.99169,8.00002,-0.117448,-0.62856,0.768842
9.11492,13.152,0.656724,0.580106,-0.481861
9.03618,11.979,0.746718,0.063019,-0.662148
9.14732,14.0332,0.158574,-0.635396,0.755729
10,13.6517,0,0,1
0,0,0,0,1
9.1166,10.9117,-0.494041,-0.137656,0.858472
0,0,0,0,1
10,13.3548,0,0,1
1.33472,1.43469,0.0558476,-0.112076,0.992129
9.05867,12.1075,0.71454,-0.677158,0.175756
0,0,0,0,1
2.90557,3.68938,-0.445971,-0.688151,-0.572326
10,13.1472,0,0,1
9.21224,13.4355,-0.773795,-0.163939,-0.611854
9.489,14.3616,0.180125,0.774293,-0.606651
0.194302,0.158904,0.0223944,0.0390203,0.998987
8.19883,11.3157,0.690788,0.243779,0.680723
0.376627,0.108669,0.04912,0.0397868,0.998
9.58195,12.6136,0.347646,-0.0617444,0.935591
