#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.41563,-0.34576,0.84125
0,0,-0.265894,-0.937329,0.225202
0,0,0.957052,0.282372,0.0657108
0,0,-0.365145,0.912667,0.183596
0,0,0.138321,-0.752395,0.644026
0,0,0.581308,-0.583447,0.56716
0,0,-0.790631,-0.499017,0.354802
0,0,0.502303,-0.0839415,0.860608
0,0,0.29524,-0.947284,0.124447
0,0,-0.398794,0.859371,0.320068
1.25853,1.86652,0.249716,0.451584,0.856571
0,0,0.670594,-0.574971,0.468734
0,0,0.948346,-0.236075,0.211915
0,0,-0.451381,0.789837,0.415225
0,0,-0.36423,-0.83886,0.404537
0,0,0.521675,-0.159996,0.838007
0,0,-0.351027,0.651703,0.672356
0,0,0.300466,0.901923,0.310252
0,0,0.625658,0.697668,0.349014
0,0,0.758487,-0.581913,0.293384
0,0,-0.784546,0.467382,0.407482
0,0,-0.915593,0.205468,0.345648
0.609318,0.461785,0.260246,-0.129134,0.956868
0,0,-0.33801,-0.845452,0.413474
0,0,0.709305,-0.0922779,0.698835
0,0,0.122299,-0.0307343,0.992017
0,0,-0.163476,-0.772674,0.613393
0,0,0.341821,-0.794619,0.501737
0,0,-0.282732,0.819205,0.498965
0,0,-0.684607,0.602578,0.410137
0,0,0.972324,0.00833111,0.233487
0,0,0.137366,-0.477694,0.867721
0,0,0.45874,0.858663,0.228592
0,0,-0.711086,0.254239,0.655529
0,0,-0.617998,-0.55179,0.560005
0,0,0.537068,-0.291962,0.791401
0,0,-0.61343,0.655884,0.439908
0,0,0.10156,-0.924149,0.368285
0,0,0.353249,0.385566,0.852382
0,0,0.759737,-0.393273,0.517819
2.1185,2.52719,0.039091,0.353231,0.934719
0,0,0.325261,-0.0107558,0.945563
0,0,0.856286,-0.125831,0.500939
0,0,0.841411,-0.143461,0.521005
0,0,0.356397,-0.638712,0.681929
0,0,0.1543,0.881442,0.446376
0,0,0.684618,-0.0832816,0.724129
0,0,0.195189,0.817121,0.542416
0,0,0.327764,-0.911987,0.24668
0,0,0.999616,-0.0270847,0.00591304
0,0,0.201029,-0.881669,0.426904
0,0,-0.152342,-0.160798,0.975159
0,0,0.443783,0.872817,0.203095
0,0,0.42641,-0.466691,0.774838
0,0,0.629295,0.413465,0.658053
0,0,-0.895157,0.0223862,0.445189
0.09238,0.0361131,-0.329248,0.100086,0.938924
0.3519,0.143786,-0.150656,0.1854,0.971046
0,0,0.439618,-0.513527,0.736903
0,0,0.742412,-0.348115,0.572399
0,0,0.567831,0.737586,0.365425
0,0,-0.402835,-0.285868,0.869485
0,0,-0.863912,-0.450554,0.225073
0,0,-0.759786,-0.600379,0.24954
0,0,-0.624104,0.161513,0.764465
0,0,-0.942865,0.327687,0.0602187
0,0,-0.166698,-0.849286,0.500924
0,0,0.340997,0.903253,0.26049
0,0,-0.990514,-0.0315244,0.133745
0,0,0.115256,0.580145,0.806317
0,0,0.104245,-0.757756,0.644158
0,0,-0.574506,0.65505,0.490768
0,0,-0.651651,-0.279492,0.705149
0.249537,0.199175,0.42929,-0.901059,0.0616713
0,0,0.788541,0.611991,0.0605854
0,0,0.738425,-0.459808,0.493261
0,0,0.838513,0.00866013,0.544812
0,0,0.764905,-0.557208,0.323171
0.118608,0.0390099,-0.651155,0.736907,-0.181562
0.3519,0.212441,0.297555,0.013146,0.954614
0,0,0.816039,0.391233,0.425461
0,0,-0.0901771,0.985191,0.145833
0,0,-0.506642,0.161535,0.846888
0.3519,0.150336,-0.197759,-0.0380674,0.979511
0,0,-0.250919,-0.12954,0.959301
0,0,0.00568403,0.650622,0.759381
0,0,-0.202535,-0.96791,0.14876
0,0,-0.334253,-0.362333,0.870052
0.24191,0.0974937,0.260696,-0.0100045,0.965369
0,0,0.661879,0.464167,0.588614
0,0,0.0263044,0.999567,0.0131985
0,0,-0.610499,0.74032,0.281456
0,0,-0.900664,-0.207465,0.38179
0,0,-0.97335,-0.128814,0.189728
0,0,0.019752,-0.937696,0.346895
0,0,0.157508,-0.818187,0.552956
0,0,-0.923521,-0.372444,0.0916171
0,0,-0.616101,-0.533249,0.579712
0,0,0.956241,-0.212217,0.201413
0,0,-0.866949,0.468967,0.168729
0,0,0.65698,0.0993542,0.747333
0,0,0.0168164,0.718208,0.695625
0,0,0.181371,0.701199,0.689511
0,0,-0.400883,-0.401397,0.823513
0,0,-0.714797,-0.561374,0.417042
0,0,0.397214,0.399575,0.826172
0,0,-0.872483,-0.0265777,0.487922
0,0,-0.0677663,-0.470307,0.879897
0,0,-0.379421,0.106493,0.919075
0,0,0.370112,0.656392,0.657394
0,0,-0.497299,-0.464123,0.732996
0,0,-0.708774,0.590275,0.386285
0,0,0.173303,0.705431,0.687265
0,0,-0.610128,-0.345041,0.713225
0.186369,0.0481851,0.40714,-0.191102,-0.89315
0.032349,0.00665951,-0.311606,-0.484756,0.81726
0,0,-0.499106,-0.486887,0.716822
0,0,-0.501833,-0.567712,0.652585
0,0,0.674027,-0.535643,0.508699
0,0,0.755154,0.0199444,0.655243
0,0,0.915909,-0.205101,0.345027
0,0,0.173709,-0.882984,0.436078
0,0,0.708851,-0.411143,0.573142
0.2952,0.238722,0.331004,0.111722,0.936992
0.0767619,0.0335634,0.0276849,0.137766,0.990078
0,0,-0.0709937,0.882286,0.465329
0,0,-0.626407,-0.558387,0.543893
0,0,0.740109,0.325746,0.588327
0,0,-0.0244458,-0.976454,0.214336
0,0,-0.420968,-0.898949,0.121146
0,0,0.879295,0.249122,0.40593
0,0,-0.278169,0.655513,0.702086
0,0,0.0871838,-0.68413,0.724131
0,0,0.0809663,0.691207,0.718107
0,0,-0.940573,-0.337016,0.0417401
0,0,0.897372,0.402912,0.179961
0,0,-0.288662,0.944963,0.154008
0,0,-0.437479,-0.87834,0.192696
0,0,-0.825119,-0.543084,0.155687
0,0,-0.262687,0.926576,0.269169
0,0,-0.328601,0.522692,0.786647
0,0,-0.275182,0.894583,0.35213
0,0,-0.863756,-0.422504,0.274619
0,0,0.0788234,0.473425,0.8773
0,0,-0.244973,0.60331,0.75895
0,0,-0.468744,0.286552,0.835564
0,0,0.198916,0.668457,0.716657
0,0,-0.0843241,0.990609,0.107621
0,0,0.301649,0.855385,0.4211
0,0,-0.581334,-0.560339,0.589976
0,0,0.979199,-0.0408098,0.198757
0,0,0.167297,0.526777,0.833377
0,0,-0.785622,0.493601,0.373037
0,0,0.216378,-0.893477,0.393547
0,0,-0.584921,0.74348,0.324197
0.892346,0.90896,-0.146701,-0.258081,0.95492
0,0,0.0881216,-0.995534,0.0338537
0,0,0.337963,0.529165,0.778309
0,0,0.622537,0.718711,0.30968
0,0,-0.38222,-0.828611,0.409038
0,0,0.481411,0.693686,0.535765
0,0,0.186945,0.945602,0.266248
0,0,0.607085,0.737956,0.294736
0.266063,0.218074,0.612004,-0.142319,0.777943
0,0,0.0584827,-0.639764,0.766343
0,0,0.712795,-0.597505,0.367302
0,0,0.831742,0.54821,0.0875812
0,0,-0.369798,-0.559771,0.741556
0,0,-0.821928,0.538604,0.18531
0,0,-0.709584,0.704573,0.00819779
0,0,-0.926276,0.15028,0.345584
0,0,-0.452077,-0.793066,0.408255
0,0,-0.917616,-0.372354,0.139044
0,0,0.710501,0.617815,0.336888
0,0,-0.662305,0.722821,0.197185
0,0,0.51676,-0.733584,0.441377
0,0,0.0633099,-0.46232,0.88445
0,0,0.96151,-0.12054,0.246919
0,0,0.856738,-0.438709,0.271172
0,0,0.0612898,0.902359,0.426604
0,0,-0.479308,-0.197578,0.855118
0,0,0.25649,0.966535,0.00483582
0,0,-0.658353,0.440174,0.610588
0,0,-0.936189,0.277728,0.215446
0,0,0.622279,-0.780733,0.0567862
0,0,-0.547637,-0.602956,0.580119
0,0,0.156349,0.965698,0.20732
0,0,-0.63399,-0.772399,0.0381564
0,0,0.7255,-0.0418045,0.686952
0,0,0.1595,0.981526,0.105674
0,0,0.0840136,-0.457361,0.885304
0.0635127,0.0231723,0.0719457,-0.873304,0.481834
0,0,-0.521059,-0.491027,0.698134
0,0,0.856547,-0.234141,0.459896
0,0,0.148395,-0.940224,0.306525
0,0,-0.562127,0.476733,0.675824
0,0,0.249866,-0.731497,0.634413
0,0,0.753655,0.629475,0.189117
0,0,-0.817668,0.146813,0.556656
0,0,-0.275507,0.919023,0.281943
0,0,-0.206129,-0.912833,0.352487
0,0,-0.469084,0.688636,0.552938
0,0,-0.321214,-0.352728,0.878866
0,0,-0.0479469,-0.894515,0.444459
0,0,0.90217,-0.374894,0.213409
0,0,-0.732082,0.676322,0.0815137
0.09238,0.0258692,0.0582178,0.432899,0.89956
0,0,0.433949,0.0661242,0.898507
0,0,0.54769,-0.380124,0.745346
0,0,-0.260373,-0.947884,0.183634
1.28096,1.13794,0.210394,0.222227,0.952024
0,0,-0.843399,-0.46512,0.268963
0,0,-0.144438,0.962485,0.229695
0,0,-0.127848,-0.859045,0.495678
0,0,0.617117,-0.698701,0.361916
0,0,0.328422,-0.904076,0.273469
0,0,0.820231,-0.480504,0.310382
0,0,-0.702037,0.578012,0.415988
0,0,0.630774,0.609019,0.480853
0,0,-0.981959,-0.00909054,0.188875
0,0,0.517541,0.0141368,0.855542
0.06329,0.0157242,-0.110748,-0.4281,0.89692
0,0,0.113336,-0.637583,0.761999
0,0,-0.865397,-0.0282304,0.500292
0,0,-0.0728495,-0.986533,0.146446
0,0,-0.468261,0.602172,0.646623
0,0,0.740413,0.508649,0.439392
0,0,-0.510125,0.833416,0.21258
0,0,0.880482,0.46927,0.0673517
0,0,0.200619,0.816531,0.541322
0,0,0.817881,0.0997163,0.566681
0,0,-0.985061,0.0163835,0.171427
0,0,-0.511777,0.308829,0.801691
0,0,0.476522,0.547475,0.687894
0,0,-0.84555,0.435927,0.308241
0,0,-0.755499,0.575234,0.313571
0,0,0.910335,-0.346529,0.226293
0,0,0.982575,0.0458738,0.180115
0,0,-0.676572,-0.305742,0.669905
0,0,0.19794,0.954512,0.222996
0,0,0.321822,-0.886545,0.332369
0,0,0.423023,-0.398583,0.813746
0.06329,0.0218003,-0.244853,0.075052,0.966651
0,0,0.549056,-0.680764,0.484868
0,0,-0.66223,0.746411,0.0657415
0,0,-0.434037,-0.635903,0.638153
0.0132604,0.0014356,0.145004,0.311914,0.93898
0,0,-0.607849,0.314788,0.728991
0,0,0.891553,0.430507,0.140699
0,0,-0.290103,0.581893,0.759763
0,0,-0.211994,0.195077,0.957603
0,0,-0.818213,0.138224,0.558052
0,0,-0.417242,0.53016,0.738133
0,0,-0.739336,-0.246255,0.62669
0,0,0.280835,-0.950634,0.132011
0,0,-0.128555,-0.557493,0.820168
0,0,0.480604,-0.875223,0.0548028
0.200848,0.103521,-0.0425426,-0.515991,-0.855537
0,0,0.0459456,0.877215,0.477895
0,0,0.995688,0.012682,0.0918969
0,0,0.726053,0.629017,0.277821
0,0,-0.684042,-0.558689,0.468992
0,0,0.135949,0.671017,0.728872
0,0,-0.869705,-0.480639,0.11225
0,0,0.829242,0.229108,0.509772
0,0,-0.168866,-0.812144,0.558485
0,0,0.169742,0.630363,0.757516
0,0,0.620509,-0.696367,0.360613
0,0,-0.434541,-0.0208819,0.90041
0,0,0.78929,-0.158124,0.593311
0,0,-0.271678,-0.612622,0.742217
0,0,-0.532276,0.502312,0.681443
0,0,0.826201,0.418421,0.377247
0,0,0.782577,-0.2784,0.556836
0,0,0.671577,0.313213,0.671477
0,0,0.35397,0.702909,0.616947
0,0,0.852999,0.521883,0.0054863
0,0,0.529784,-0.644331,0.551513
0,0,-0.247325,-0.858656,0.448933
0,0,0.796914,0.191949,0.572787
0,0,-0.632468,-0.511917,0.581313
0,0,0.606207,-0.795289,0.00532863
0,0,-0.877625,0.253744,0.406681
0,0,0.722607,0.540457,0.430982
0,0,0.309666,-0.724636,0.615638
0,0,-0.37602,-0.779247,0.501382
0,0,-0.00950084,-0.908138,0.418563
0,0,-0.948985,-0.257715,0.18169
0,0,0.515273,-0.783529,0.347241
0,0,0.74965,-0.610692,0.255109
0,0,-0.156406,-0.942046,0.296795
0,0,0.497917,0.567,0.656194
0,0,-0.227669,0.340253,0.912356
0,0,0.349097,0.820751,0.452216
0,0,-0.526581,-0.67102,0.521962
0,0,0.166992,0.380073,0.909757
0,0,-0.656064,0.747045,0.107254
0,0,-0.721567,0.648245,0.243145
0,0,0.798626,0.590196,0.11775
0,0,0.361337,-0.37974,0.851606
0,0,0.846782,-0.15068,0.510153
0,0,0.938493,-0.329556,0.103075
0,0,0.78568,0.145539,0.60127
0,0,0.186641,0.723722,0.664373
0,0,0.885464,0.200333,0.419309
0,0,-0.517336,0.504964,0.690923
0,0,-0.917985,0.2728,0.287896
0,0,0.0721515,-0.935222,0.346633
0,0,-0.22898,-0.822034,0.521371
0,0,0.882625,-0.440692,0.163598
0,0,0.615169,-0.547859,0.566937
0,0,-0.742211,0.113769,0.660439
0,0,0.52944,0.54798,0.64762
0,0,0.365837,-0.899068,0.240499
0,0,0.317456,0.645444,0.694711
0,0,-0.0859647,0.715228,0.693584
0,0,-0.501932,0.665484,0.552445
0,0,-0.993143,0.0671135,0.0957248
0,0,0.486688,0.756408,0.437014
0,0,0.187028,0.754446,0.629152
0,0,-0.678131,-0.529179,0.510008
0,0,-0.515564,-0.810847,0.276985
0,0,-0.574728,-0.170812,0.80032
0,0,-0.960457,-0.037874,0.275841
0,0,0.284016,-0.389148,0.876298
0,0,-0.821335,0.568059,0.0521317
0,0,-0.408117,0.479474,0.776882
0,0,0.260324,-0.676484,0.688913
0,0,0.490814,0.430315,0.757582
0,0,-0.755986,-0.420935,0.501297
0,0,-0.191709,0.139737,0.971453
0,0,0.22467,0.541956,0.809819
0,0,-0.00983475,0.833056,0.553101
0,0,0.770039,-0.198147,0.606447
0,0,0.568876,0.493279,0.65807
0,0,-0.595135,0.697699,0.398785
0,0,-0.722977,0.520481,0.454317
0,0,0.785964,0.205738,0.583037
0,0,-0.47556,0.777415,0.411665
2.2041,2.78643,-0.282212,-0.216223,0.934668
0,0,0.085585,0.814723,0.573499
0,0,0.725025,-0.516233,0.455897
0,0,0.840468,-0.497793,0.214044
0.609318,0.583228,-0.363336,0.232811,0.902101
0,0,-0.609379,0.620208,0.493963
0,0,-0.804264,0.437717,0.401949
1.12864,1.60618,0.969311,0.136369,0.204547
0,0,-0.613532,-0.703057,0.359569
0,0,0.770117,0.327506,0.547412
0,0,-0.913963,-0.330607,0.235312
0,0,0.845834,0.393587,0.360075
0,0,-0.583129,-0.597342,0.550584
0,0,0.533671,-0.3954,0.747565
0.3891,0.249213,0.0947458,-0.192231,0.976765
0,0,0.320933,-0.884771,0.337909
0,0,0.428997,-0.0784812,0.89989
0,0,-0.220972,-0.745789,0.628467
0,0,0.159026,-0.584342,0.795773
0,0,0.473146,0.0436153,0.879904
0,0,-0.64891,-0.369682,0.66502
0,0,0.409373,0.298667,0.862097
0,0,0.44876,-0.893476,0.0177394
0,0,-0.669079,0.421278,0.612256
0,0,-0.712811,0.701162,0.0164838
0,0,0.54475,0.838178,0.026569
0,0,-0.623386,-0.44489,0.64301
0,0,-0.269486,0.687768,0.674057
0,0,-0.032848,-0.457493,0.888606
0,0,-0.858279,-0.439965,0.264173
0,0,-0.426416,-0.656432,0.622308
0,0,0.683565,0.719289,0.123943
0,0,-0.45998,-0.887672,0.0213709
0,0,0.111049,0.945202,0.307021
0,0,-0.458147,-0.858481,0.23046
0,0,-0.790789,0.0363785,0.611007
0,0,-0.456259,-0.225527,0.860794
0,0,-0.237267,0.722215,0.6497
0,0,-0.169236,0.718412,0.674717
0,0,0.0807268,0.888511,0.451699
0,0,0.249824,-0.449387,0.857694
0,0,-0.389955,-0.914642,0.106603
0,0,-0.648985,0.459107,0.606663
0,0,-0.702781,-0.641939,0.306616
0,0,0.935142,0.209907,0.28539
0,0,-0.677347,0.703106,0.21643
0,0,-0.37906,-0.772538,0.50941
0,0,0.438735,0.545231,0.714307
0,0,0.404247,-0.467808,0.785964
0,0,-0.667276,-0.743844,0.0379257
0,0,0.292443,-0.862251,0.413521
0.0919971,0.0245123,-0.400559,0.11443,0.909098
0,0,-0.941189,-0.315016,0.122179
0,0,-0.119691,0.501581,0.856791
0,0,-0.951934,-0.221953,0.21109
0,0,-0.705501,-0.683507,0.187316
0,0,-0.232375,-0.622176,0.747595
0,0,-0.768397,0.414115,0.48793
0,0,-0.6516,-0.727525,0.214768
0,0,-0.80951,-0.332452,0.48391
0,0,0.473133,-0.689999,0.547766
0,0,-0.627615,-0.592451,0.505075
0,0,-0.77625,0.18081,0.60394
0,0,-0.860917,-0.391383,0.325026
0,0,0.0674701,-0.996893,0.0406391
0,0,-0.783508,-0.44942,0.429112
0,0,0.605264,0.354089,0.712935
0,0,-0.792247,-0.608239,0.0488863
0,0,0.39917,0.81968,0.410838
0,0,0.731698,0.39671,0.554291
0,0,-0.710712,0.399451,0.579074
0,0,-0.131081,0.494856,0.859032
0,0,0.0775964,0.794931,0.601717
0,0,0.547159,-0.736881,0.397018
0,0,-0.0985973,-0.821291,0.561926
0,0,0.708577,0.69907,0.0960175
0,0,0.380865,0.589991,0.711935
0,0,0.832541,0.336076,0.440372
0,0,-0.369082,0.926628,0.0716896
0,0,0.763525,-0.500613,0.407941
0,0,0.835624,0.425056,0.347935
0,0,-0.0737524,0.961765,0.263759
0.06329,0.018817,0.0416583,0.32847,0.943595
0,0,0.0463471,-0.827137,0.560086
0,0,-0.842951,0.503716,0.188953
0,0,0.82167,0.133896,0.554013
0,0,0.999988,0.00145775,0.00463633
0.403006,0.4647,0.457714,-0.168905,0.872908
0,0,-0.41693,0.238456,0.877102
0,0,0.316116,0.948396,0.0247962
0,0,-0.589361,-0.266179,0.76276
0,0,-0.706438,-0.142687,0.693243
0,0,-0.504479,0.772657,0.385361
0,0,-0.151415,-0.982812,0.105616
0.188905,0.0835671,-0.238135,0.319193,0.917283
0,0,-0.823055,0.347151,0.449517
0,0,-0.945085,-0.269096,0.18548
0,0,-0.215308,0.592617,0.776175
0,0,-0.700227,-0.604946,0.379108
0,0,-0.756155,0.523853,0.392183
0,0,0.317433,-0.918034,0.237592
0,0,0.212592,-0.911364,0.352449
0,0,0.586977,-0.779826,0.217554
0,0,0.92685,-0.288643,0.240069
0,0,-0.951493,-0.0935675,0.293098
0,0,-0.517337,-0.697437,0.495929
0,0,-0.360882,0.0543409,0.931027
0,0,-0.734451,-0.638775,0.229233
0,0,0.428779,0.149766,0.890909
0,0,0.875094,0.0105199,0.48384
0.609318,0.523149,-0.199623,0.0992125,0.974837
0,0,0.293382,0.930564,0.219041
0,0,-0.153711,0.611903,0.775853
0,0,0.918911,-0.234935,0.316873
0,0,-0.669273,0.646996,0.365336
0,0,-0.94399,-0.06723,0.323053
0,0,-0.62724,-0.648703,0.430992
0.09238,0.0329568,-0.301872,0.0385781,0.952568
0,0,0.72366,-0.615379,0.312452
0,0,0.798978,-0.484812,0.355796
0,0,-0.0538685,0.157723,0.986013
0,0,0.37489,0.909794,0.178136
0,0,0.480802,-0.0927123,0.871914
0,0,-0.0696417,0.0760452,0.994669
0,0,-0.870481,-0.452549,0.193551
0,0,0.639297,-0.052101,0.767193
0,0,-0.815028,-0.319973,0.483059
0,0,0.539316,-0.406629,0.737422
0,0,0.038184,-0.626011,0.778879
0,0,0.473781,-0.787801,0.393576
0,0,-0.199511,0.747078,0.63409
0,0,0.82765,-0.0616026,0.557853
0,0,-0.661824,-0.401426,0.633124
0,0,-0.938556,-0.252965,0.234779
0,0,0.459723,-0.827808,0.32154
0,0,0.784251,-0.619726,0.029841
0,0,-0.443199,0.026754,0.896024
0,0,-0.689306,-0.431852,0.581688
0,0,0.712569,0.313901,0.627465
0,0,-0.968186,-0.0383115,0.24728
0,0,0.0839244,-0.933208,0.349399
0,0,0.650466,-0.206723,0.730863
0,0,0.454392,0.6986,0.552707
0,0,-0.791163,-0.330535,0.514595
0,0,-0.134461,-0.762224,0.633194
0,0,0.91845,0.0273696,0.394588
0,0,0.66305,-0.722725,0.195021
0,0,-0.631593,-0.398787,0.664876
0,0,0.248868,0.0976688,0.9636
0,0,0.632071,0.354526,0.689056
0,0,0.997875,-0.0605541,0.0240694
0,0,0.31602,-0.934067,0.166286
0.494706,0.593052,0.275463,0.554594,0.785204
0,0,-0.87673,-0.432317,0.210824
0,0,-0.441349,0.327817,0.835312
0,0,0.462581,0.859401,0.217827
0,0,0.0703652,-0.461089,0.884559
0,0,-0.511979,-0.765683,0.389366
0,0,0.804875,0.593262,0.0147029
0,0,0.797024,0.583335,0.156439
0,0,0.604613,-0.188708,0.773843
0,0,0.789065,0.457222,0.410274
0,0,0.175673,0.920648,0.348633
0,0,0.0744511,-0.898449,0.432719
0,0,0.647417,-0.234824,0.725057
0,0,0.757732,0.232707,0.609664
0,0,0.191975,-0.976975,0.0930921
0,0,0.586725,0.268788,0.763876
0,0,0.928518,-0.365047,0.0677899
0,0,0.567927,-0.803157,0.179993
0,0,0.705489,-0.199957,0.679929
0,0,-0.651235,0.561368,0.510646
0,0,0.382129,-0.666955,0.639646
0,0,-0.884601,-0.455661,0.0992663
0,0,0.365336,-0.640769,0.675237
0,0,-0.875547,0.204386,0.437772
0,0,0.605347,-0.206708,0.768653
0,0,-0.0383245,-0.950157,0.309408
0,0,-0.32862,0.670246,0.665417
0,0,-0.0957345,0.440266,0.892749
0,0,-0.54032,-0.532213,0.651769
0,0,0.734292,0.450701,0.507625
0,0,0.0174417,0.866206,0.499382
0,0,-0.705055,0.561905,0.43262
0,0,0.18237,-0.731147,0.657393
0,0,0.670509,0.724411,0.160146
0,0,0.451515,0.834475,0.315888
0,0,-0.31226,-0.931953,0.184277
0.0855512,0.0422205,-0.432215,-0.842329,0.321982
0,0,0.51546,0.829549,0.214823
0,0,-0.555153,0.679941,0.479046
0,0,0.809735,-0.433592,0.395382
0,0,-0.190909,-0.96003,0.204686
0,0,0.250966,0.577126,0.777137
0,0,-0.728355,0.370783,0.576211
0,0,-0.662716,0.66198,0.350129
0,0,0.447871,0.881785,0.147872
0,0,0.558426,-0.813134,0.164233
0,0,0.164477,0.659234,0.733728
0,0,-0.261596,-0.842593,0.470749
0,0,0.880746,0.336114,0.333638
0,0,0.322281,-0.451855,0.831843
0,0,0.207806,0.973761,0.0927701
0.369702,0.245027,-0.256679,-0.569574,0.780834
0,0,-0.625644,0.757033,0.188338
0,0,-0.790255,0.0923456,0.605779
0,0,-0.428081,-0.424969,0.797589
0,0,-0.52892,0.0467943,0.847381
0,0,-0.59229,0.324997,0.737272
0,0,0.212385,-0.260158,0.941919
0,0,0.635376,-0.153761,0.75674
0,0,-0.522069,0.85065,0.0619486
0,0,-0.769964,-0.424652,0.476262
0,0,0.187376,0.158459,0.969423
0,0,0.877525,-0.433018,0.206023
0,0,-0.431218,-0.749131,0.502846
0.06329,0.0143899,0.105924,-0.194747,0.975117
0,0,0.211669,0.413672,0.885478
0,0,0.553903,-0.241586,0.796761
0,0,0.658182,-0.531765,0.532937
0,0,-0.677215,0.696684,0.236665
0,0,-0.973939,0.140898,0.177737
0,0,0.813718,-0.569114,0.118203
0,0,0.687663,0.692584,0.217821
0.06329,0.0172643,0.379386,-0.128864,0.916221
0,0,0.913575,-0.363045,0.183245
0,0,-0.879112,0.403746,0.25328
0,0,0.48432,0.738046,0.46981
0,0,-0.728117,0.651825,0.21206
0,0,-0.625352,0.438141,0.64573
0,0,-0.795142,0.601418,0.0777484
0,0,-0.306861,0.371091,0.876429
0,0,-0.975723,0.215763,0.0375732
0,0,0.371916,-0.691915,0.618815
0,0,0.771283,0.27912,0.572027
0,0,-0.657627,-0.743196,0.12323
0,0,0.709538,-0.563068,0.423686
0,0,0.135433,0.942181,0.306517
0,0,-0.735339,0.259279,0.626139
0,0,0.983443,0.122787,0.13328
0,0,-0.779668,0.389124,0.490612
0,0,0.257621,0.58537,0.768748
0,0,-0.767509,0.347664,0.538572
