#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.853951,-0.164962,0.493514
0.100403,0.0477096,-0.788512,-0.0030355,0.615011
0,0,-0.382835,-0.479575,0.789585
0,0,0.75297,0.357945,0.552188
0.392477,0.273068,-0.905687,-0.189449,-0.379263
0.24191,0.0709668,0.405125,0.199936,0.892132
0.264031,0.230332,-0.91945,-0.367958,0.138628
0,0,-0.382262,-0.918199,0.10386
0,0,-0.51409,0.809582,0.283352
0,0,0.780172,0.562522,0.273679
0,0,0.842231,0.187236,0.505559
0,0,0.687276,-0.0813885,0.721822
0,0,-0.12283,-0.775936,0.618737
0,0,-0.668127,-0.0912852,0.738426
0,0,0.205813,0.890591,0.405571
0,0,-0.399985,-0.916202,0.0242046
0,0,-0.373724,0.114441,0.920453
0,0,0.815578,0.57552,0.0600766
0,0,-0.845276,-0.491165,0.210394
0,0,0.858523,-0.466627,0.212597
0,0,-0.457944,-0.653828,0.602326
0.024661,0.00434155,0.672518,0.155047,-0.723657
0,0,0.522914,0.441638,0.729052
0,0,0.446924,-0.89078,0.0822762
0,0,-0.501884,0.379397,0.777284
0,0,0.891484,-0.453051,0.00142602
0,0,0.64876,-0.520681,0.554979
0,0,0.357731,0.0649736,0.931562
0,0,-0.190079,-0.485922,0.853083
0,0,0.303031,0.79286,0.528721
0,0,-0.13859,-0.7034,0.697152
0,0,-0.868161,-0.16513,0.468004
0,0,-0.66798,0.237578,0.705238
0,0,-0.255279,-0.377366,0.890184
0.351678,0.342477,-0.227707,-0.66112,0.714891
0,0,0.238446,-0.552972,0.798352
0,0,0.00361635,0.98363,0.180165
0,0,-0.842426,0.106766,0.528129
0,0,0.376749,-0.732516,0.566992
0,0,-0.780758,0.528441,0.333418
0,0,-0.2449,-0.332293,0.910827
0,0,0.141015,0.769433,0.622966
0,0,0.691495,0.374739,0.61758
0,0,-0.410854,-0.911701,0.00040792
0,0,0.410423,-0.861605,0.298646
0,0,0.909623,-0.0151311,0.415159
0,0,0.697966,-0.586316,0.41119
0,0,0.980377,-0.19403,0.0348424
0,0,0.703444,0.26738,0.658539
0,0,0.185936,0.938146,0.292077
0,0,0.654122,0.418934,0.629777
0,0,0.142618,-0.974418,0.173696
0,0,0.668205,0.657775,0.347613
0,0,0.95351,-0.092493,0.286816
0,0,0.118752,0.775856,0.619633
0,0,0.632521,-0.657849,0.408843
0,0,0.123579,0.810241,0.57292
0,0,0.931717,-0.308517,0.191628
0,0,0.58602,-0.637462,0.500223
0,0,-0.281656,-0.44289,0.851186
0,0,0.159371,-0.981978,0.101586
0,0,-0.524656,-0.478984,0.703783
0,0,0.673651,0.347775,0.65211
0,0,0.652215,0.691335,0.310922
0,0,0.83759,-0.155963,0.523564
0,0,0.117657,0.756451,0.64338
0,0,0.691298,0.301757,0.656544
0,0,-0.185111,-0.972495,0.141374
0,0,0.961291,-0.145963,0.233698
0,0,-0.358758,0.858373,0.366727
0,0,0.665398,-0.671823,0.325423
0,0,0.799582,-0.596028,0.0736103
0,0,0.972928,-0.0402529,0.227576
0,0,0.747822,0.63839,0.182264
0,0,0.41895,-0.888728,0.186128
0.09238,0.018635,0.358022,-0.211069,0.909544
0,0,-0.475304,-0.541054,0.693792
0,0,0.153615,0.813333,0.561152
0,0,-0.337992,0.936968,0.0886109
0,0,-0.248639,0.835341,0.49029
0.0454285,0.0119229,0.250318,0.422792,0.870969
0,0,-0.845437,-0.299863,0.441949
0,0,0.794787,-0.481392,0.369561
0,0,0.486319,-0.483196,0.728022
0,0,0.185346,0.719917,0.668854
0,0,0.396521,0.901606,0.172854
0,0,-0.352593,-0.619291,0.701539
0,0,-0.867258,0.420687,0.266245
0,0,0.419843,0.474824,0.773481
0,0,-0.393277,0.877471,0.274549
0,0,0.197281,0.457096,0.867262
0.016907,0.00210189,0.643263,-0.217787,0.734017
0,0,-0.168864,-0.951092,0.258668
0,0,-0.104923,-0.612972,0.783107
0,0,0.45482,0.889824,0.0367596
0,0,0.59887,0.304863,0.740549
0,0,-0.662034,0.692869,0.285733
0,0,-0.891093,0.256652,0.374277
0,0,0.388676,0.885374,0.255035
0,0,-0.877549,-0.246734,0.411132
0,0,-0.360024,0.903281,0.233381
0,0,0.153812,0.948936,0.275431
0,0,0.335377,-0.703124,0.627007
0,0,0.105878,0.394796,0.912648
0,0,0.404854,0.890925,0.205779
0.18599,0.100372,-0.139675,-0.0162822,0.990063
0,0,-0.480692,0.747692,0.458139
0,0,0.850749,-0.472069,0.231037
0,0,0.57462,-0.0443481,0.817218
0,0,-0.828596,-0.130242,0.544487
0,0,-0.818547,-0.522229,0.239286
0,0,-0.93282,0.0502372,0.356824
0,0,-0.152991,-0.762088,0.629139
0,0,-0.906103,0.411688,0.0974191
0,0,-0.653086,0.169641,0.738038
0,0,-0.0206557,-0.387608,0.921593
0,0,-0.531749,-0.842741,0.0838457
0,0,-0.35045,-0.601521,0.717884
0,0,0.960764,-0.140875,0.238927
0,0,0.676378,-0.454879,0.579308
0,0,0.847188,-0.529358,0.0453088
0,0,-0.0923874,-0.681911,0.725577
0,0,-0.510987,0.853994,0.0979162
0,0,0.674173,-0.67298,0.304284
0,0,0.872649,-0.487933,0.0201363
0,0,-0.566338,0.0239005,0.823827
0,0,0.383966,-0.26348,0.884957
0.067672,0.0206661,0.0150237,-0.324367,0.945812
0,0,0.339962,-0.617212,0.70956
0,0,0.0846602,0.993661,0.0739693
0,0,0.829662,0.556672,0.0421574
0,0,0.745928,0.597236,0.294789
0,0,-0.86352,0.467508,0.189129
0,0,0.169655,-0.898014,0.405941
0,0,0.700476,-0.535203,0.472114
0,0,0.529161,-0.0323681,0.847904
0,0,0.935947,-0.351619,0.0191827
0,0,0.376919,-0.210085,0.902106
0,0,0.737923,-0.296106,0.606458
0,0,0.890155,0.243726,0.384995
0,0,0.724964,-0.471134,0.502454
0,0,-0.142003,-0.55078,0.822482
0,0,0.751556,0.446345,0.485737
0,0,0.792069,-0.264879,0.549968
0,0,0.981149,0.178403,0.0742852
0,0,-0.924558,0.354965,0.138538
0,0,-0.670674,-0.690176,0.271761
0,0,-0.446206,0.574883,0.685864
0,0,-0.768559,0.552592,0.322426
0,0,-0.988299,-0.152529,4.23438e-05
0.0410097,0.0058586,-0.611368,0.790004,-0.0460622
0,0,-0.593925,-0.738551,0.319053
0,0,0.463739,-0.640584,0.612044
0,0,-0.737374,-0.361408,0.57067
0,0,-0.360639,0.524395,0.77133
0,0,0.283554,0.955061,0.0863477
0,0,-0.810606,-0.487306,0.324731
0,0,0.473072,0.733699,0.487738
0,0,0.484666,0.749946,0.4502
0,0,-0.818528,0.335881,0.466043
0,0,0.0990369,0.444194,0.89044
0,0,-0.986681,0.0748668,0.144416
0,0,0.307404,0.950506,0.0451753
0,0,-0.952077,-0.267491,0.148315
0,0,-0.625241,-0.777409,0.0686134
0,0,-0.594917,0.592663,0.542977
0.116208,0.0612595,0.468367,0.872256,0.140719
0,0,0.673153,0.698954,0.241514
0,0,-0.48046,-0.42053,0.769619
0,0,0.499594,0.703119,0.505994
0,0,-0.421798,0.609951,0.670855
0,0,-0.235128,-0.561712,0.793218
0,0,0.860049,0.458337,0.224149
0,0,-0.663671,-0.727498,0.174034
0.0526972,0.0171922,-0.754016,-0.399563,0.521353
0,0,-0.646101,-0.754545,0.114957
0,0,0.125664,0.883917,0.450443
0,0,-0.944533,-0.135835,0.299009
0,0,-0.0606041,-0.975807,0.210068
0,0,-0.271451,0.767497,0.580743
0,0,0.559164,0.813666,0.159008
0,0,-0.626212,-0.0473989,0.778211
0,0,-0.182768,-0.490963,0.851793
0,0,0.97654,-0.208911,0.0522086
0,0,-0.877292,-0.445608,0.178306
0,0,-0.708534,0.704672,0.0376519
0.09238,0.0306683,-0.171836,0.428163,0.887214
0,0,-0.232975,-0.968341,0.0896585
0,0,-0.0927748,-0.930567,0.354171
0.211962,0.115226,0.107515,-0.688674,0.717056
0.00998619,0.000893387,0.604578,-0.29568,0.739634
0,0,0.0398621,0.829575,0.556971
0,0,-0.362454,0.919504,0.152118
0,0,-0.958326,0.265553,0.105317
0,0,0.290473,0.953281,0.0829494
0,0,0.613607,-0.349528,0.708037
0,0,0.343252,0.739188,0.579464
0,0,0.828458,0.000228617,0.560051
0,0,-0.79168,-0.237847,0.562736
0,0,0.328779,-0.701544,0.63225
0,0,-0.947934,-0.317709,0.0219561
0,0,-0.879628,-0.110843,0.462567
0,0,-0.544195,0.567372,0.618014
0,0,0.957336,0.0536425,0.283956
0,0,-0.600824,0.704322,0.378075
0,0,-0.412284,0.836443,0.361088
0,0,-0.253167,0.548361,0.796998
0,0,0.656454,-0.675617,0.335574
0,0,0.305975,-0.947952,0.0881263
0,0,0.403384,0.908067,0.112676
0,0,-0.378793,-0.812725,0.442713
0,0,0.0863389,0.841051,0.534021
0,0,-0.55194,-0.189075,0.812165
0,0,-0.581867,-0.72926,0.360014
0,0,0.460742,0.845274,0.27061
0,0,-0.377878,0.425264,0.822411
0.436853,0.337958,-0.870771,-0.0313217,-0.490691
0,0,0.612625,0.301553,0.730586
0,0,0.863052,-0.489816,0.123376
0,0,0.219242,0.917355,0.332253
0,0,-0.215927,-0.821103,0.528361
0,0,-0.560279,-0.089619,0.823441
0,0,-0.269525,0.681107,0.680772
0,0,-0.319068,-0.686933,0.652932
0,0,-0.694276,-0.426783,0.579514
0,0,-0.315557,0.467147,0.825952
0,0,-0.236789,0.509896,0.827005
0,0,-0.676718,-0.728322,0.107703
0,0,-0.530607,-0.027393,0.847175
0,0,0.414022,0.52101,0.746414
0,0,0.46565,0.848767,0.25053
0,0,-0.944212,0.214296,0.250083
0,0,-0.0976785,-0.48624,0.868349
0,0,-0.792655,0.609618,0.00795737
0,0,-0.203021,0.237404,0.949959
0,0,-0.69972,0.65237,0.291215
0,0,0.264747,0.598564,0.756063
0,0,0.870992,0.0482901,0.488917
0,0,0.997114,0.0296315,0.0698984
0,0,-0.850266,-0.276512,0.447871
0,0,0.633757,0.594773,0.494569
0,0,-0.723624,0.352662,0.593295
0,0,0.93617,0.139316,0.322763
0,0,-0.644552,0.11481,0.755891
0,0,0.556179,0.0512879,0.829478
0.00126869,1.88169e-07,0.302365,-0.297551,0.90556
0,0,-0.611208,-0.749761,0.253539
0,0,-0.857223,0.251985,0.449081
0,0,0.0603653,0.207989,0.976267
0,0,0.36966,-0.0449019,0.928082
0,0,0.00630313,0.397298,0.917668
0,0,0.219107,-0.306988,0.926148
0,0,0.511903,0.849307,0.12897
0,0,-0.873666,-0.433374,0.221122
0,0,0.56671,0.281212,0.774441
0,0,-0.273592,0.956191,0.104147
0,0,-0.818566,0.0212784,0.574018
0,0,0.909953,0.313643,0.271317
0,0,0.350912,-0.416571,0.838647
0,0,-0.662488,-0.710528,0.237193
0,0,-0.691631,0.0257438,0.721792
0,0,0.300523,-0.849926,0.432794
0,0,-0.705793,0.214521,0.675157
0,0,0.0733046,0.826749,0.557775
0,0,0.479668,0.0911412,0.872704
0,0,-0.476467,0.518127,0.710298
0,0,0.34881,0.93665,0.0319244
0,0,0.616835,0.746733,0.248804
0,0,0.45868,0.483254,0.745706
0.0864335,0.0383306,0.764488,-0.536503,0.357383
0,0,-0.121258,0.908366,0.40021
0,0,0.684664,0.465566,0.560788
0,0,-0.229982,-0.271615,0.934523
0,0,-0.615408,-0.238317,0.751318
0,0,0.0138894,-0.916414,0.39999
0,0,-0.266126,0.962638,0.05004
0,0,-0.569324,0.434904,0.697659
0.0465,0.00649062,0.0736463,-0.0222343,0.997037
0,0,0.299202,-0.408099,0.862516
0,0,-0.0590186,0.96609,0.251368
0,0,-0.442027,-0.675203,0.59052
0,0,-0.937154,-0.324628,0.127905
0,0,0.0130549,-0.324922,0.945651
0.0843431,0.0417521,0.0800628,-0.491535,0.86717
0,0,-0.324366,-0.938492,0.118408
0,0,-0.974212,-0.155592,0.163407
0,0,-0.752621,-0.601903,0.266974
0,0,0.134208,-0.962363,0.236317
0,0,0.432211,0.688469,0.582412
0,0,-0.484229,-0.41171,0.772022
0,0,-0.0228752,0.999738,0.000846057
0,0,-0.918604,-0.0668729,0.389479
0,0,0.911303,-0.363285,0.193779
0,0,0.273354,0.824563,0.495351
0,0,-0.611234,0.244684,0.752677
0.0928,0.0330781,0.426856,0.00951214,0.904269
0,0,-0.116391,-0.0858256,0.989488
0,0,-0.59419,0.765532,0.246778
0,0,0.0450933,-0.48185,0.875092
0,0,0.8042,0.54473,0.237762
0,0,0.0133635,0.784298,0.62024
0,0,-0.718332,0.66073,0.217793
0,0,0.52736,-0.517018,0.674228
0,0,-0.18618,0.976579,0.107843
0,0,-0.918743,0.249648,0.30592
0,0,-0.0647043,-0.640234,0.76545
0,0,0.029336,0.972145,0.232538
0.183911,0.289402,-0.464665,0.548097,0.695468
0,0,0.212577,-0.18559,0.959358
0,0,0.909654,-0.0548613,0.411729
0,0,0.806439,-0.590803,0.0246673
0,0,0.772984,-0.047493,0.632646
0,0,-0.809063,0.291755,0.510193
0,0,-0.82264,0.209719,0.52847
0,0,0.20145,-0.473152,0.857639
0,0,-0.0988818,-0.995083,0.00568787
0,0,0.401933,-0.8799,0.253427
0.2588,0.147908,-0.217292,-0.0573529,0.97442
0.874273,0.778059,-0.308862,0.363147,0.87905
0,0,-0.445223,-0.257013,0.857742
0,0,-0.782583,-0.547207,0.296865
0,0,0.408076,-0.77694,0.479415
0.139049,0.0772613,0.70301,-0.346636,-0.620983
0,0,0.414465,0.755705,0.507079
0,0,0.749298,0.332671,0.57261
0,0,-0.584308,-0.348804,0.732748
0,0,0.757989,0.613248,0.222215
0.0811263,0.0109357,-0.0621869,0.674949,0.735239
0,0,0.557976,0.599395,0.573924
0,0,0.688632,0.725075,0.00716039
0,0,-0.427973,-0.292892,0.855017
0,0,0.412131,-0.64331,0.645213
0,0,-0.328858,-0.526021,0.784318
0,0,-0.164385,0.839532,0.517845
0,0,0.119339,-0.783852,0.609371
0,0,-0.548237,-0.520135,0.654901
0,0,0.441831,0.426964,0.788979
0,0,0.217553,0.975364,0.0365561
0.0583877,0.0163122,-0.0445672,0.388578,0.920337
0,0,0.263313,0.926825,0.267696
0,0,-0.280792,-0.463501,0.84043
0,0,0.138639,0.377613,0.915526
0,0,0.656533,0.174592,0.733814
0,0,-0.338762,0.798115,0.498249
0,0,-0.704888,0.377296,0.60065
0,0,0.568648,0.207708,0.795925
0.105554,0.0300403,-0.382778,-0.850288,0.361237
0,0,-0.610455,0.6976,0.3751
0,0,0.68689,-0.680976,0.253877
0,0,-0.140612,-0.664674,0.733783
0,0,-0.326691,0.305163,0.89451
0,0,0.501976,0.584948,0.637068
0,0,-0.0457561,0.755082,0.654032
0,0,0.573675,0.777132,0.258772
0,0,0.043088,-0.765003,0.642584
0,0,0.203509,0.953965,0.220306
0,0,-0.651982,-0.757951,0.0207185
0,0,-0.632165,-0.774811,0.00597026
0,0,0.421544,0.652607,0.629607
0,0,-0.0361629,-0.878591,0.476204
0,0,-0.100554,-0.569416,0.815876
0,0,-0.342996,-0.574371,0.743271
0,0,-0.99022,-0.137759,0.022069
0,0,0.930649,-0.0292446,0.364744
0,0,-0.943956,-0.270482,0.189172
0,0,-0.234019,0.546424,0.804149
0,0,0.625094,0.642881,0.442675
0,0,-0.472732,-0.622644,0.623569
0.225163,0.114381,-0.76237,-0.631142,0.143009
0,0,0.439628,-0.671283,0.596746
0,0,-0.992372,-0.109937,0.0557855
0,0,-0.216923,0.894221,0.391552
0,0,0.416994,-0.899617,0.129637
0,0,-0.277596,0.757847,0.590431
0,0,-0.26566,0.883197,0.386508
0,0,-0.951113,0.0347341,0.306883
0,0,-0.496467,0.498603,0.710574
0,0,-0.773352,0.103046,0.625546
0,0,-0.517929,-0.765666,0.381451
0,0,0.244749,-0.119099,0.962244
0,0,0.645032,0.217592,0.732521
0.2952,0.0853806,0.176447,-0.133702,0.975187
0,0,0.0411048,-0.972818,0.227894
0,0,0.508221,0.847476,0.153282
0,0,-0.316347,-0.626524,0.712315
0,0,-0.458988,-0.339176,0.821151
0,0,0.393894,-0.916402,0.0710947
0,0,-0.381212,0.635665,0.671273
0,0,-0.396887,0.478955,0.782996
0,0,0.628069,0.357182,0.69134
0.609318,0.464042,0.18971,0.103275,0.976394
0,0,0.781668,-0.195996,0.592099
0,0,-0.0873678,0.994225,0.0623247
0.3519,0.152072,0.275754,-0.149435,0.949541
0,0,-0.049917,-0.859344,0.508956
0.272956,0.114754,0.221114,0.168971,0.960499
0,0,-0.793272,0.5141,0.326223
0,0,-0.631609,-0.594417,0.497733
0,0,-0.71568,-0.682199,0.149687
0,0,0.643138,0.701594,0.30682
0,0,-0.248107,0.417153,0.874315
0,0,0.317134,-0.92127,0.225139
0,0,-0.477052,-0.647973,0.593761
0,0,0.570776,0.312545,0.759296
0,0,-0.563391,-0.789403,0.243789
0,0,-0.181857,0.944519,0.273519
0,0,0.215466,0.889541,0.402853
0,0,-0.016152,0.897989,0.439721
0,0,-0.947947,0.104775,0.300696
0,0,0.170305,0.601896,0.780203
0,0,0.721542,-0.601584,0.342744
0,0,0.537283,-0.518441,0.665242
0,0,-0.869058,-0.493325,0.036991
0,0,0.33798,-0.83014,0.443437
0,0,-0.880214,0.119476,0.459292
0,0,0.366742,-0.435541,0.822073
0.609318,0.428896,0.37504,0.141071,0.916212
0,0,0.629658,0.325726,0.70529
0,0,-0.456049,-0.885384,0.0900755
0,0,0.779239,-0.554648,0.291809
0,0,0.161501,-0.839762,0.518379
0,0,0.945707,-0.315276,0.0789821
0,0,-0.921214,-0.129627,0.366826
0,0,0.201043,-0.974644,0.0982374
0,0,0.610622,-0.767889,0.193616
0,0,0.578746,-0.44555,0.683036
0,0,0.231493,-0.960664,0.153412
0,0,0.0722315,-0.393691,0.9164
0,0,0.618112,0.141992,0.773159
0,0,0.374294,-0.556385,0.741849
0,0,-0.700804,-0.318959,0.638075
0,0,0.293696,0.903513,0.3121
0,0,0.00439208,-0.617682,0.786416
0,0,-0.389033,0.279961,0.877653
0.387726,0.330685,-0.762848,0.428123,0.484534
0,0,-0.428405,-0.783004,0.45097
0,0,-0.323219,0.458446,0.827863
0,0,-0.317205,0.902846,0.290257
0,0,0.496256,0.804052,0.327461
0,0,-0.915346,0.088502,0.392821
0,0,0.663148,-0.534243,0.524232
0,0,-0.944792,0.0999055,0.31207
0,0,-0.928467,0.217178,0.301301
0,0,-0.242901,0.951161,0.190502
0,0,0.520596,-0.167457,0.83722
0,0,-0.436493,-0.882299,0.176131
0,0,0.327804,-0.914052,0.238857
0,0,0.861759,-0.333806,0.382028
0,0,0.739122,0.665072,0.106664
0,0,0.775552,-0.146849,0.613966
0.0911662,0.0438474,0.0906087,0.175964,0.980218
0,0,0.0396022,-0.147353,0.988291
0,0,0.856249,-0.260629,0.445994
0,0,0.336504,0.750081,0.569336
0,0,0.155644,0.417141,0.895415
0,0,-0.139147,-0.985737,0.0946598
0.2952,0.132477,-0.0863537,0.0992487,0.991309
0,0,0.692984,-0.0937517,0.714832
0,0,0.849749,-0.0891273,0.519599
0,0,-0.596172,-0.140859,0.790404
0,0,-0.804075,0.350488,0.480231
0,0,-0.434325,0.587776,0.682554
0,0,-0.849974,0.526824,0.000353711
0,0,0.758523,0.534629,0.372579
0,0,-0.382383,0.731373,0.564692
0,0,0.383225,0.923463,0.0188396
0,0,0.709912,0.390576,0.586068
0,0,-0.681411,-0.713994,0.160911
0,0,-0.941359,-0.225341,0.251126
0,0,0.901878,0.430909,0.030547
0,0,-0.530396,-0.835461,0.143822
0,0,-0.564525,0.785702,0.252949
0,0,-0.267936,0.828496,0.491736
0,0,-0.408765,-0.880782,0.239025
0,0,0.0260329,-0.997776,0.0613583
0,0,0.750521,-0.363455,0.551922
0,0,-0.601509,0.71772,0.350807
0,0,0.850284,-0.0432527,0.524544
0,0,0.589977,-0.64699,0.483044
0,0,0.270158,0.606236,0.747992
0,0,0.907529,-0.151504,0.391711
0,0,0.8669,0.334239,0.369824
0,0,0.854983,-0.286051,0.432642
0,0,0.977467,0.0638234,0.201209
0,0,-0.535907,-0.667973,0.516348
0,0,0.981407,0.176448,0.0755414
0,0,0.425957,0.202106,0.881881
0,0,0.351962,0.0414903,0.935094
0,0,-0.202672,-0.727592,0.655388
0,0,0.381524,-0.588984,0.712416
0,0,0.647207,-0.760194,0.0568213
0.142003,0.081055,-0.690523,0.697075,-0.193041
0,0,0.31195,-0.376648,0.872252
0,0,-0.791793,-0.536339,0.29224
0,0,-0.812432,-0.581244,0.0459282
0,0,0.247236,-0.946136,0.209048
0,0,-0.455512,-0.453803,0.765879
0,0,-0.575499,-0.794537,0.193679
1.26418,1.56211,-0.748845,0.117272,0.652288
0,0,-0.0377049,0.96008,0.277174
0,0,0.385811,-0.921418,0.0462408
0,0,0.714734,-0.306459,0.62868
0,0,0.915226,-0.402783,0.0113019
0,0,0.844386,-0.441438,0.303554
0,0,-0.603753,0.120114,0.78807
0,0,0.702667,-0.710651,0.0351379
0,0,-0.948659,-0.316233,0.00646012
0,0,0.207746,-0.849378,0.485178
0,0,0.256839,0.332124,0.907594
0,0,-0.531318,0.508978,0.677232
0,0,-0.90232,0.398206,0.165075
1.12028,1.28612,0.321884,-0.203621,0.924624
0,0,0.889985,0.435646,0.134684
0,0,-0.975422,-0.109694,0.191098
0,0,0.61948,-0.778936,0.0974839
0,0,-0.649543,0.75885,0.047336
0,0,-0.861061,0.334487,0.383004
0,0,0.134144,0.136971,0.98145
0,0,-0.379246,0.29563,0.876799
0,0,-0.200767,-0.968345,0.148324
0,0,0.135465,-0.573282,0.808082
0,0,0.500051,-0.736874,0.454935
0,0,-0.0482289,-0.859044,0.509625
0,0,0.879393,-0.475453,0.0247275
0,0,-0.320646,0.386036,0.864964
0.609318,0.394875,0.0257103,-0.183226,0.982735
0.3519,0.244537,-0.163725,-0.33917,0.926368
0,0,0.410006,0.901181,0.140597
0,0,0.97876,0.0761746,0.190333
0,0,0.290251,0.484207,0.825407
1.7645,1.86944,-0.182375,0.176381,0.967279
0,0,0.586902,-0.407235,0.699789
0,0,-0.908765,0.329185,0.256484
0,0,-0.975426,0.185507,0.118875
0,0,-0.964962,0.201879,0.167609
0,0,-0.495601,0.868455,0.0128535
0,0,-0.163615,0.624699,0.763532
0,0,-0.777676,-0.516019,0.35909
0,0,0.646445,-0.584148,0.490795
0,0,-0.494159,-0.346196,0.797468
0.06329,0.0156837,0.0132183,0.264859,0.964197
0,0,-0.970574,0.239635,0.0236884
0.0840337,0.0278763,-0.0485145,0.683285,0.728538
0,0,0.0769534,0.984106,0.160042
0,0,0.645738,0.758876,0.0844331
0,0,-0.90834,0.258496,0.328783
0,0,0.196151,0.980406,0.0181221
0,0,0.788267,-0.359676,0.499267
0,0,0.264244,0.671821,0.691976
0,0,0.576038,-0.727468,0.372787
0,0,0.661822,0.0758483,0.745814
0,0,-0.558691,0.354996,0.749561
0,0,-0.0229592,0.744887,0.666796
0,0,0.371067,-0.376555,0.848832
0,0,0.938602,0.0400158,0.342674
0,0,0.802998,0.579143,0.140667
0.2952,0.189801,0.0953994,-0.437411,0.894187
0,0,0.800493,-0.242196,0.548226
0,0,-0.799352,-0.52892,0.285097
0,0,0.551789,-0.799636,0.236879
0,0,0.503356,-0.85185,0.14486
0,0,0.18332,0.979793,0.0799908
0,0,-0.182083,0.265112,0.946869
0,0,-0.270869,-0.133394,0.953329
0,0,-0.579349,-0.00318618,0.815073
0,0,0.716058,-0.688241,0.116555
0,0,0.376323,0.711934,0.592901
0,0,0.662758,0.728624,0.172795
0,0,-0.0244706,0.259503,0.965432
0,0,0.461701,0.748155,0.476546
0,0,-0.514824,0.57063,0.639794
0,0,-0.0778621,0.49816,0.863582
0,0,0.472208,0.0989931,0.875911
0,0,0.715053,0.157422,0.681115
0,0,-0.474774,-0.814882,0.332501
0,0,-0.953057,0.208045,0.219999
0,0,-0.732611,0.295881,0.612973
0,0,0.273366,-0.906318,0.322272
0,0,-0.771926,0.596113,0.220861
0,0,-0.447326,-0.720191,0.530305
0,0,-0.969985,-0.226695,0.0879632
0,0,0.908323,-0.408214,0.0911586
0,0,-0.610907,0.433072,0.662753
0,0,-0.636401,0.60415,0.47958
0,0,0.358195,0.431715,0.82784
0,0,-0.985735,-0.155825,0.0635954
0,0,0.701049,0.351247,0.62061
0,0,0.165532,-0.928446,0.332546
0,0,-0.813158,-0.0279513,0.581372
0,0,-0.75527,0.653899,0.0445317
0,0,0.476308,0.822473,0.310916
0,0,-0.831406,-0.363797,0.420019
0.609318,0.431837,-0.333615,-0.187859,0.923802
0,0,0.592171,-0.495525,0.635444
0,0,-0.690321,-0.721358,0.0556717
