#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.2952,0.15606,-0.373104,0.101276,0.922246
0,0,0.806976,0.567982,0.161819
0,0,-0.241938,-0.875983,0.417277
0,0,-0.198105,0.90065,0.386762
0,0,0.0404998,0.959239,0.279679
0,0,-0.60101,0.0910685,0.794036
0,0,0.693816,-0.716942,0.067921
0.0115436,0.00110509,-0.00851831,0.310548,0.950519
0,0,-0.517179,0.700268,0.492088
0,0,-0.436678,-0.277283,0.855819
0,0,-0.972411,0.230125,0.038211
0,0,0.794916,0.184079,0.578121
0.0465,0.00761781,-0.148716,-0.241618,0.958908
0,0,-0.651458,-0.516106,0.556091
0,0,0.82035,0.53986,0.188617
0,0,-0.508004,-0.547785,0.664729
0,0,-0.281424,-0.282058,0.917193
0,0,0.774978,0.629209,0.0591973
0,0,-0.730239,-0.376672,0.569973
0,0,-0.47431,-0.873279,0.111412
0,0,0.721742,-0.690293,0.050828
0,0,0.204765,0.790263,0.577543
0,0,-0.359888,0.420665,0.83278
0,0,-0.159249,0.5482,0.821046
0,0,-0.114332,0.846891,0.519331
0,0,-0.425758,-0.802187,0.4186
0,0,0.599119,0.633643,0.489442
0,0,0.883384,-0.266879,0.385237
0.0470232,0.0150225,-0.622484,0.414005,0.664164
0,0,-0.959514,-0.271166,0.076164
0,0,0.699431,0.50946,0.501245
0,0,0.656972,0.621264,0.427105
0,0,-0.0837506,-0.819922,0.566316
0,0,0.8475,0.121591,0.516682
0,0,-0.313664,-0.942169,0.118031
0,0,-0.973592,-0.0790125,0.214185
0,0,0.568336,0.821563,0.0450387
0,0,0.453652,0.444738,0.772275
0,0,0.91196,-0.229234,0.340265
0,0,-0.920826,0.3397,0.19153
0,0,0.423066,-0.830052,0.363358
0,0,0.710285,0.671488,0.211185
0,0,-0.504017,0.0465598,0.862438
0,0,0.152587,0.961337,0.229233
0,0,0.870918,-0.332187,0.362152
0,0,0.0346218,-0.641721,0.766156
0,0,0.394318,0.805045,0.443189
0,0,0.37093,0.744801,0.554691
0,0,-0.793126,-0.57508,0.200585
0,0,-0.189676,-0.465839,0.864301
0,0,0.39397,-0.836398,0.381085
0,0,-0.623461,-0.776692,0.0897001
0,0,0.0959131,0.825579,0.556076
0.06329,0.0160135,-0.31008,0.158892,0.937339
0,0,-0.728117,0.054028,0.68332
0,0,-0.955114,-0.268235,0.125728
0,0,-0.562749,0.791573,0.238174
0,0,0.464288,0.400414,0.790003
0,0,-0.168574,-0.554306,0.815063
0,0,-0.940722,0.335607,0.0491001
0,0,-0.284171,-0.937138,0.202534
0,0,-0.665183,0.574362,0.477117
0,0,0.722144,-0.609139,0.327808
0,0,-0.667542,-0.158258,0.727559
0,0,0.916471,0.227257,0.329296
0,0,0.863336,-0.282114,0.418404
0,0,-0.695213,-0.680273,0.23218
0,0,-0.39842,-0.580462,0.710159
0,0,0.207986,-0.543485,0.813244
0,0,-0.994843,-0.10038,0.0145493
0,0,-0.892399,0.450272,0.0296571
0,0,-0.067684,0.562228,0.824208
0.3519,0.197787,-0.187831,-0.00201645,0.982199
0,0,-0.192878,0.959947,0.203224
0,0,0.499418,-0.263118,0.82544
0,0,-0.837414,0.481009,0.259555
0,0,0.616738,-0.748123,0.244839
0,0,0.759613,-0.442362,0.476764
0,0,0.17943,-0.865447,0.467767
0.0216789,0.00351468,0.622977,0.237343,0.745365
1.33953,1.8575,-0.490883,-0.809036,0.323255
0,0,0.136019,0.672355,0.727625
0,0,0.985924,0.00128528,0.167188
0,0,-0.990492,0.136297,0.0186926
0,0,0.954567,0.135003,0.26566
0,0,-0.560531,-0.673207,0.482283
0,0,-0.774524,-0.529486,0.34606
0.0707666,0.0151137,0.279087,0.952007,0.125669
0,0,-0.229711,0.971438,0.0595015
0,0,-0.63041,0.681274,0.372087
0,0,-0.85099,0.328594,0.409685
0,0,-0.546762,-0.836259,0.0414958
0,0,0.834846,-0.489738,0.251374
0,0,-0.869171,0.107546,0.482675
0,0,0.542068,-0.413147,0.731759
0,0,-0.23668,0.86198,0.448301
0,0,0.138524,0.525519,0.839429
0,0,-0.191941,-0.891781,0.409739
0,0,0.50218,0.847885,0.170015
0,0,-0.973299,0.196174,0.119186
0,0,0.165752,-0.422042,0.891295
0,0,0.876278,0.479309,0.0489917
0,0,-0.275986,0.9013,0.333901
0,0,-0.825547,-0.0414195,0.562812
0,0,0.0969654,-0.844758,0.526291
0.264201,0.239815,0.742252,0.443603,0.502274
0,0,-0.919576,0.384699,0.0799175
0,0,0.286539,-0.891344,0.351286
0,0,-0.952907,-0.051846,0.298797
0,0,0.767946,-0.0470958,0.638781
0,0,-0.848423,-0.464589,0.253645
0.367384,0.376039,-0.333169,0.896863,0.290923
0,0,-0.647344,0.686747,0.330642
0,0,0.397801,0.381792,0.83426
0,0,-0.536133,0.790435,0.296267
0,0,0.66027,-0.750493,0.0283407
0,0,-0.491151,0.177436,0.852812
0,0,-0.118166,-0.425653,0.897138
0,0,0.725652,0.0173063,0.687844
0,0,0.716102,0.472175,0.514051
0,0,-0.442405,0.297616,0.845992
0,0,-0.746689,-0.645001,0.162573
0,0,-0.10097,-0.600945,0.792887
0,0,-0.4421,0.829895,0.340327
0,0,-0.973851,-0.190306,0.124089
0,0,0.231709,0.908118,0.348758
0,0,-0.311806,-0.758041,0.572844
0,0,-0.441622,0.367411,0.818523
0,0,0.379281,-0.920642,0.0925464
0,0,-0.968055,0.250488,0.0111652
0,0,-0.732993,-0.24376,0.635062
0,0,0.721567,0.282999,0.631864
0,0,0.788932,0.281044,0.546444
0,0,0.630126,0.21688,0.74559
0,0,-0.488022,0.860165,0.148159
0,0,-0.314296,0.564795,0.763036
0,0,0.473803,0.115766,0.872989
0,0,-0.520372,0.407769,0.750292
0,0,0.949748,0.310754,0.0375589
0,0,0.850874,-0.089755,0.517645
0,0,0.663262,-0.740801,0.106288
0,0,0.545088,-0.158175,0.823322
0,0,-0.228855,-0.864736,0.447054
0,0,-0.359037,-0.0104957,0.933264
0,0,0.933976,-0.357256,0.00754364
0,0,-0.675039,-0.490483,0.551134
0.3519,0.175041,0.132148,-0.0840393,0.987661
0,0,0.924766,-0.3163,0.21157
0,0,0.436634,0.894449,0.0964932
0,0,0.611118,0.01013,0.791474
0.2952,0.163834,-0.212609,0.296545,0.931052
0,0,0.596236,-0.514725,0.616086
0,0,-0.758457,-0.306111,0.57536
0,0,-0.00334442,-0.822496,0.568761
0,0,0.207154,-0.867999,0.451292
0,0,-0.620769,0.524932,0.582316
0,0,0.169351,0.831353,0.529313
0,0,-0.508959,-0.291415,0.809962
0,0,-0.364566,0.930867,0.024032
0,0,-0.756341,-0.649212,0.0804497
0,0,0.500116,-0.389945,0.773193
0.06329,0.0180827,0.0322406,-0.144875,0.988925
0,0,-0.0824455,-0.186552,0.97898
0.0465,0.00768356,0.00603306,0.419907,0.907547
0,0,-0.844027,-0.197423,0.498641
0,0,0.241311,0.730747,0.638575
0,0,0.39448,0.518957,0.758333
0,0,0.793038,0.385372,0.471782
0,0,-0.504067,0.814633,0.286862
0,0,0.827544,-0.435538,0.354228
0,0,0.115993,0.751497,0.64946
0,0,-0.30086,-0.866165,0.39905
0,0,-0.725957,-0.0205404,0.687433
0,0,0.356714,0.398758,0.844836
0,0,-0.103571,-0.62536,0.773433
0,0,0.190031,-0.713119,0.674796
0,0,0.541015,-0.115127,0.833096
0,0,0.873746,0.486263,0.010825
0,0,0.452122,-0.0831487,0.888072
0,0,-0.057753,-0.996536,0.0598332
0.154227,0.253786,-0.188818,-0.178761,-0.965605
0,0,0.879392,0.24108,0.410549
0,0,0.594012,-0.804085,0.0244428
0,0,0.194544,-0.900344,0.389273
0,0,-0.430757,0.607381,0.667486
0,0,-0.0756581,-0.943607,0.322308
0,0,0.961626,0.264571,0.0726461
0,0,-0.986004,0.0243748,0.164932
0,0,0.84902,-0.386227,0.360546
0,0,0.538804,0.64131,0.546271
0,0,0.370485,0.879174,0.299656
0,0,-0.275427,-0.893703,0.354169
0,0,-0.711579,-0.701636,0.0369112
0,0,0.628755,-0.589232,0.507418
0,0,0.522202,-0.778656,0.347851
0,0,-0.515646,0.840808,0.164775
0,0,0.0379224,-0.693534,0.719425
0,0,-0.454009,-0.663161,0.595057
0,0,-0.955189,0.057634,0.290331
0,0,0.949761,0.0952656,0.298123
0,0,-0.0238653,0.991866,0.12503
0,0,-0.513226,-0.80164,0.30655
0,0,0.363047,-0.929598,0.0635905
0,0,0.630879,0.483176,0.607069
0,0,0.721931,-0.632985,0.279546
0,0,0.454324,-0.759985,0.464772
0,0,-0.840451,-0.073741,0.536846
0,0,0.531182,0.845576,0.0533609
0,0,0.0898689,-0.984819,0.148508
0,0,0.909435,-0.394368,0.131917
0,0,0.714526,-0.652938,0.251246
0,0,-0.278892,-0.958869,0.0528167
0,0,-0.809336,0.400891,0.429257
0,0,0.523136,0.476531,0.706575
0,0,-0.556173,-0.0701968,0.828097
0,0,0.266516,-0.421613,0.866725
0,0,-0.741439,-0.660882,0.116204
0,0,0.497557,0.577419,0.64732
0,0,-0.0286001,0.997488,0.064798
0,0,0.781761,0.0966617,0.616041
0,0,-0.00810534,-0.863336,0.504565
0,0,-0.430999,-0.145062,0.890616
0,0,0.205718,0.963134,0.173357
0,0,-0.111697,0.680938,0.723773
0,0,0.489498,0.587389,0.644489
0,0,0.381778,0.371062,0.846498
0,0,0.361834,-0.922906,0.131609
0,0,0.83161,-0.135942,0.538465
0,0,-0.801995,0.48694,0.345967
0,0,0.596806,-0.798873,0.0750034
0,0,-0.992069,0.0652333,0.107443
0,0,-0.0146746,-0.891197,0.453379
0,0,0.268086,-0.441912,0.856063
0,0,0.49317,0.404636,0.770099
0,0,0.90665,-0.0244302,0.421176
0,0,-0.243635,0.397325,0.884746
1.96139,3.2591,-0.0669157,0.523681,-0.849282
0,0,0.296184,0.718778,0.628993
0,0,-0.866985,0.483615,0.120222
0,0,0.837805,0.429854,0.336613
0.2952,0.125947,-0.0621599,-0.386513,0.920187
0,0,0.32159,0.220734,0.920791
0,0,-0.746763,0.658272,0.0949882
0,0,0.337627,0.925552,0.171353
0,0,0.638088,-0.724667,0.260196
0,0,0.584923,-0.59568,0.550483
0,0,0.0140195,0.778995,0.626873
0,0,-0.366142,0.697134,0.616396
0,0,-0.637785,-0.636639,0.433498
0,0,-0.315289,-0.834814,0.451308
0,0,-0.849757,-0.444264,0.283799
0,0,0.799111,0.356829,0.483832
0,0,0.671975,0.404376,0.620427
0,0,-0.191466,0.880211,0.434247
0,0,0.0461993,0.992999,0.108714
0,0,0.627475,-0.778554,0.0113566
0,0,0.491677,-0.288462,0.82161
0,0,-0.369225,0.929334,0.00326523
0,0,0.312772,-0.666072,0.677142
0,0,0.75401,0.610926,0.241326
0,0,-0.302074,-0.952697,0.033459
0,0,-0.821996,0.43858,0.363276
0,0,-0.612885,-0.386736,0.689063
0,0,-0.9328,-0.160041,0.322909
0,0,0.378319,0.76645,0.519066
0,0,0.458092,0.859723,0.225895
0,0,0.612064,-0.439903,0.657163
0,0,0.560046,0.812922,0.15971
0,0,0.810785,-0.490028,0.320156
0,0,0.482804,0.86652,0.126663
0,0,-0.193255,-0.645299,0.739082
0,0,-0.0500351,-0.777957,0.626322
0,0,0.614555,0.595636,0.517243
0,0,-0.739869,-0.456472,0.494194
0,0,0.407054,-0.612069,0.677996
0,0,0.21456,0.926233,0.309929
0.675115,0.252073,0.5319,0.301044,0.791489
0,0,-0.0529705,0.723079,0.688731
0,0,0.195702,0.572893,0.795924
0,0,0.552561,-0.232694,0.800331
1.81735,2.5226,-0.056066,-0.98838,-0.141284
0,0,-0.666637,0.411285,0.621643
0.609318,0.438671,-0.0105655,0.278438,0.960396
0,0,-0.279244,0.576521,0.767884
0,0,-0.082695,0.978096,0.191024
0.43697,0.250571,0.385074,-0.60115,-0.70024
0,0,-0.740442,0.549761,0.386662
0.09238,0.0347998,-0.234654,-0.385828,0.89223
0.24191,0.0651783,0.11856,0.011396,0.992882
0,0,0.0243634,0.78247,0.622212
0,0,0.51958,0.096497,0.848955
0,0,0.0652974,-0.889374,0.452493
0,0,-0.141962,-0.971669,0.188962
0,0,-0.146193,-0.62044,0.770507
0,0,0.77169,0.539632,0.336589
0,0,0.969676,0.244068,0.0126403
0.167267,0.0729375,-0.226296,0.224203,0.947905
0,0,0.633517,0.623561,0.45807
0,0,-0.485638,-0.732146,0.477617
0,0,0.931549,-0.356482,0.0716786
0,0,0.654724,-0.620565,0.43155
0,0,0.773545,0.627515,0.0886225
0,0,-0.752895,0.503412,0.42394
0,0,0.782309,-0.501094,0.369996
0,0,-0.369452,-0.603388,0.706702
0,0,-0.952224,0.272585,0.13772
0,0,-0.447156,-0.634943,0.629999
0.2505,0.187835,0.595414,0.791781,0.136253
0,0,0.659029,-0.407508,0.632153
0,0,0.831844,0.154832,0.532976
0,0,0.0296411,-0.830709,0.555917
0,0,-0.00682234,-0.804468,0.593957
0,0,-0.44405,0.804084,0.395308
0,0,0.664617,0.74614,0.0394844
0,0,-0.886069,0.462175,0.0357215
0,0,0.0884199,0.966218,0.242086
0,0,-0.137801,-0.794402,0.591555
0,0,-0.285946,0.405224,0.868348
0,0,-0.631156,-0.760965,0.150246
0,0,-0.936232,0.302148,0.179377
0,0,-0.903652,-0.426514,0.0387274
0,0,0.555129,0.41486,0.720918
0,0,0.999829,0.0174386,0.00614514
0,0,-0.749128,-0.0623347,0.659486
0,0,0.330212,0.669647,0.665232
0,0,0.335827,-0.566606,0.752448
0,0,0.714105,-0.467344,0.521194
0,0,0.999682,0.0173565,0.0183135
0.532603,0.597856,-0.293319,0.266275,0.918184
0,0,-0.154599,-0.937785,0.310901
0,0,0.458091,0.749234,0.478331
0,0,0.842178,0.460968,0.279724
0,0,-0.709189,0.0541811,0.702933
0,0,-0.535633,0.826076,0.175201
0,0,0.960432,-0.203552,0.190099
0,0,0.546807,-0.557407,0.624739
0,0,-0.879819,0.474502,0.0276745
1.7645,2.23769,0.275661,-0.0585259,0.959471
0,0,-0.573763,0.586981,0.571183
0,0,-0.0380617,-0.984637,0.170417
0,0,-0.0902751,0.458457,0.88412
0,0,-0.144927,-0.721059,0.677547
0,0,-0.116561,0.978065,0.172631
0,0,0.430614,0.472176,0.76917
