#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.871895,-0.387618,0.299253
0,0,0.736734,0.550041,0.393292
0,0,0.250914,0.733765,0.631373
0,0,-0.789352,0.575256,0.214485
0.609318,0.36114,-0.0890409,0.161586,0.982834
0,0,-0.121038,0.711551,0.692131
0,0,-0.224487,0.793238,0.56602
0,0,0.620236,-0.540616,0.568368
0,0,0.35114,0.243539,0.904096
0,0,0.383178,0.847798,0.366623
0,0,0.860553,0.340381,0.378931
0,0,0.376411,-0.897724,0.228923
0,0,0.848574,0.498573,0.177048
0,0,0.164315,-0.946378,0.278152
0,0,0.582806,0.052182,0.810934
0,0,0.708373,0.575452,0.408732
0,0,0.849053,-0.211471,0.484137
0,0,0.997621,0.022918,0.0650143
0,0,0.319807,-0.605771,0.728537
0,0,0.41576,0.520487,0.745813
0,0,-0.328802,-0.931717,0.154251
0,0,-0.169757,-0.985486,0.0008684
0,0,-0.0468445,-0.986196,0.158815
0,0,0.362883,0.246332,0.898686
0,0,-0.617859,0.0229557,0.785954
0,0,0.900111,-0.0246967,0.43496
0,0,0.241658,-0.926511,0.288406
0,0,-0.983409,-0.0654007,0.169201
0,0,0.246124,0.939702,0.237451
0.3519,0.268119,0.364598,-0.279915,0.888097
0,0,0.407001,0.863571,0.297648
0,0,0.109887,-0.931429,0.346936
0,0,-0.411162,0.426164,0.80581
0,0,0.030885,-0.839958,0.541772
0,0,0.268347,-0.756346,0.5966
0,0,0.326465,0.342548,0.880955
0,0,0.536325,0.738222,0.409126
0,0,0.265969,-0.709654,0.65242
0,0,-0.551346,0.0791023,0.830518
0.430397,0.391271,0.591814,-0.804554,0.0494918
0,0,-0.151297,-0.811212,0.56484
0,0,0.340901,0.424062,0.839022
0.3519,0.305151,-0.0325801,-0.196276,0.980007
0,0,0.689042,-0.611,0.389742
0.0603147,0.0152616,0.716242,0.0578889,0.695447
0,0,0.221585,0.727316,0.649547
0,0,-0.997994,0.0555459,0.0303731
0,0,0.644203,-0.450963,0.617767
0.549927,0.483014,-0.323177,0.574534,0.751976
0,0,0.465306,-0.878103,0.111471
0,0,-0.226532,-0.720511,0.655398
0,0,0.290751,-0.829008,0.477714
0,0,-0.858826,0.312238,0.406111
0,0,0.277431,-0.747716,0.603285
0,0,-0.57068,0.790041,0.223963
0,0,0.388593,0.682543,0.618975
0,0,-0.902474,0.411768,0.126443
0,0,-0.216795,0.794295,0.567534
0,0,-0.970262,-0.0922756,0.223777
0,0,-0.939561,-0.037539,0.340318
0,0,-0.684177,0.61912,0.385477
0,0,0.910667,0.206054,0.358089
0.24191,0.182403,0.412116,-0.0450679,0.910016
0,0,-0.111612,-0.887695,0.446699
0,0,-0.266987,0.952722,0.145047
0,0,-0.236123,0.25573,0.937469
0,0,-0.686005,0.722196,0.0884879
0,0,-0.170376,0.748127,0.64131
0.93405,0.454231,-0.204342,0.366456,0.90772
0,0,0.319545,-0.34799,0.881359
0,0,0.667855,0.723179,0.176014
0,0,-0.1535,-0.667474,0.72864
0,0,0.305637,-0.783537,0.540976
0,0,0.0115366,0.852333,0.522872
0,0,0.614412,0.273264,0.740152
0,0,-0.415593,0.741407,0.526875
0,0,0.855218,-0.496046,0.150137
0,0,0.5164,-0.856302,0.00877671
0,0,-0.311433,0.277765,0.908766
0,0,0.396975,0.558413,0.728413
0,0,0.678656,-0.716994,0.159206
0.281899,0.183167,-0.967542,-0.0503417,-0.247645
0,0,-0.609693,0.190997,0.769282
1.65244,2.2766,0.757796,-0.484746,0.436768
0,0,-0.808132,-0.48345,0.336449
0,0,0.758864,0.638157,0.129925
0,0,0.375216,0.144785,0.91556
0,0,-0.0757212,0.965487,0.249201
0,0,-0.818953,-0.493327,0.293164
0,0,-0.180931,0.762617,0.62103
0,0,-0.992069,-0.0983602,0.0782647
0,0,0.462647,-0.381654,0.800186
0.0191585,0.0026969,-0.0124684,0.268563,0.963181
0,0,-0.902821,0.311028,0.296944
0,0,0.744043,-0.651504,0.14813
0,0,-0.161775,0.978918,0.124692
0,0,0.964778,0.262576,0.0160312
0,0,0.704079,-0.691803,0.160254
0,0,-0.994001,0.07878,0.0758602
0,0,0.925383,-0.349712,0.146176
0,0,-0.745288,-0.568845,0.347796
0,0,-0.293708,-0.945691,0.139297
0,0,-0.129768,0.874408,0.467515
0,0,-0.720981,-0.0856635,0.68764
0,0,-0.509299,-0.402839,0.760483
0.0574762,0.0147726,-0.623918,-0.776407,0.0889862
0,0,0.0181671,-0.78764,0.615868
0,0,0.977386,-0.209017,0.0320736
0,0,-0.104267,-0.0947388,0.990027
0,0,-0.875933,0.315189,0.365235
0,0,-0.972902,0.00347553,0.231192
0,0,-0.540976,-0.302947,0.784581
0,0,-0.766489,-0.640907,0.0416267
0,0,-0.545405,0.463475,0.698373
0,0,0.446035,0.16848,0.879015
0,0,-0.934253,-0.237823,0.265727
0,0,-0.161829,0.234339,0.958591
0,0,-0.814525,0.297675,0.497934
0,0,-0.136596,-0.928102,0.346365
0,0,-0.645705,0.588432,0.486635
0,0,0.647174,0.354851,0.674719
0,0,0.227723,0.819407,0.526036
0,0,0.426398,0.319267,0.846317
0,0,-0.457566,-0.341874,0.820826
0,0,-0.0720811,-0.519842,0.851216
0,0,-0.655153,-0.497522,0.568548
0,0,0.894762,-0.0511971,0.443598
0,0,-0.333542,-0.900801,0.278042
0,0,-0.841558,0.520502,0.144422
0,0,-0.211733,0.590219,0.778981
0,0,0.482191,0.400774,0.77902
0,0,-0.0451409,0.936837,0.346842
0.09238,0.0338129,0.327835,-0.123523,0.936625
0,0,-0.401343,0.83057,0.386105
0,0,0.82523,-0.192295,0.531053
0,0,0.898818,-0.361701,0.247585
0,0,-0.270963,0.958226,0.091551
0,0,-0.626019,0.539357,0.5632
0,0,0.481222,-0.0119336,0.876517
0,0,-0.0401537,0.720684,0.6921
0,0,-0.387197,0.626324,0.676607
0,0,-0.272925,0.826962,0.491574
0,0,-0.531743,0.609944,0.587552
0,0,0.419746,0.86654,0.270042
0,0,-0.936594,-0.350324,0.00808847
0,0,0.164908,-0.86775,0.468845
0,0,-0.938128,0.011223,0.346107
0,0,-0.593856,-0.585757,0.551566
0,0,0.681716,0.59717,0.422671
0,0,0.863686,-0.238213,0.444185
0,0,-0.675065,-0.390067,0.626207
0,0,0.720107,0.0869189,0.688397
0,0,-0.63634,-0.566668,0.523411
0,0,0.409562,0.502164,0.761637
0,0,0.810115,-0.2963,0.505885
0,0,0.25445,-0.958355,0.129656
0,0,0.970907,-0.0673193,0.229801
0,0,0.759354,-0.576553,0.301609
0.420039,0.330491,-0.120948,0.868098,-0.481433
0,0,0.224201,0.896416,0.382324
0,0,-0.0723515,0.985717,0.152077
0,0,0.645246,0.759928,0.0785275
0,0,-0.0552193,0.803203,0.59314
1.5092,1.86511,-0.128881,0.0641465,0.989583
0,0,-0.944591,0.14687,0.293561
0,0,0.473918,-0.324669,0.81853
0,0,-0.0279604,-0.690001,0.723268
0,0,0.941424,0.337224,0.000780727
0,0,0.343248,-0.449958,0.82445
0,0,-0.0326023,0.913207,0.40619
0,0,0.85579,0.0130418,0.517159
0,0,-0.928017,-0.34723,0.134963
0,0,-0.893371,0.449179,0.0112249
0,0,-0.588639,-0.763036,0.266983
0,0,-0.793812,-0.397294,0.460456
0,0,-0.906296,0.422005,0.0232339
0,0,-0.756589,0.114325,0.643819
0,0,0.74506,-0.234657,0.624357
0,0,0.818293,-0.157336,0.552849
0,0,-0.304262,-0.456389,0.836142
0,0,-0.0334719,0.968741,0.245806
0,0,-0.78454,-0.17073,0.596111
0,0,0.807299,0.516423,0.285614
0.2952,0.128865,0.127178,-0.106802,0.986113
0,0,-0.638609,-0.623475,0.451062
0,0,0.521085,-0.746412,0.413932
0,0,0.580658,0.586862,0.564295
0,0,-0.140723,-0.913087,0.382713
0,0,0.895324,-0.394318,0.207144
0,0,-0.441292,0.357416,0.823113
0,0,-0.629439,-0.473006,0.616499
0,0,0.917373,0.2428,0.315397
0,0,0.925677,-0.140368,0.351311
0,0,0.448882,-0.445521,0.774607
0,0,-0.25112,-0.957699,0.14054
0,0,0.384163,-0.509619,0.769875
0,0,-0.352832,-0.313351,0.881658
0.3519,0.153582,-0.117291,0.291687,0.949295
0,0,-0.985726,-0.154729,0.0663574
0,0,0.335432,0.941588,0.0299699
0,0,-0.661526,-0.340164,0.668335
0,0,-0.906797,0.348805,0.236757
0,0,0.0136297,-0.966442,0.256523
0,0,-0.21742,0.723613,0.655067
0,0,0.493041,0.751664,0.438077
0,0,-0.165405,0.972169,0.165915
0,0,-0.824457,-0.420355,0.37891
0,0,-0.825407,-0.489854,0.280619
0,0,0.259556,-0.947404,0.187231
0,0,-0.133444,-0.984943,0.109911
0,0,0.242004,0.0688743,0.967828
0,0,-0.91227,-0.39668,0.10202
0,0,-0.594518,-0.774046,0.217718
0,0,-0.422667,0.419811,0.803188
0,0,0.587788,0.691376,0.420125
0,0,0.708559,-0.668884,0.224805
0,0,-0.658764,-0.209497,0.722593
0,0,-0.232483,0.503474,0.832145
0,0,-0.629266,0.625604,0.461134
0.24191,0.140934,0.054897,-0.144814,0.987935
0,0,0.723226,0.086191,0.685212
0,0,0.430542,-0.899417,0.0753828
0,0,0.699382,-0.506947,0.503855
0,0,0.788971,0.34912,0.505608
0,0,0.67568,-0.400991,0.618597
0,0,-0.892299,-0.319209,0.319229
0,0,-0.35935,0.0860722,0.929225
0,0,0.791396,0.599724,0.118416
0,0,-0.182337,-0.658599,0.730069
0.3519,0.184993,0.0728087,-0.0276551,0.996962
0,0,0.567861,0.72819,0.383762
0,0,-0.00475066,0.665064,0.746772
0,0,0.678539,-0.293929,0.673194
0,0,0.874711,-0.00815598,0.484577
0,0,-0.790279,-0.249154,0.559806
0,0,-0.293892,0.364597,0.88357
0,0,0.817037,0.570417,0.0841082
0,0,-0.671387,-0.479411,0.565159
0,0,0.953477,-0.204521,0.221478
0,0,0.991729,0.0196798,0.126831
0,0,0.451558,0.387276,0.803811
0,0,0.484627,-0.417545,0.768631
0,0,-0.774037,0.0761574,0.628543
0,0,-0.309466,-0.66475,0.679955
0,0,-0.350177,-0.273276,0.895933
0,0,0.137201,-0.477133,0.868055
0,0,0.255281,-0.341079,0.904708
0,0,0.630934,0.688556,0.357509
0,0,0.565724,0.66312,0.49013
0,0,0.818952,-0.12248,0.560639
0,0,-0.0574713,0.762177,0.644812
0,0,0.267417,0.587524,0.763743
0,0,-0.278061,-0.472863,0.836112
0,0,0.867308,-0.0877126,0.489984
0,0,-0.861785,-0.288592,0.417182
0,0,0.554677,0.72877,0.401532
0,0,-0.225934,0.601045,0.766615
0,0,-0.963373,0.111985,0.243662
0,0,0.179357,-0.47464,0.861712
0,0,0.974516,-0.196768,0.107704
0,0,-0.912213,-0.223137,0.343623
0,0,0.215029,0.421292,0.881065
0,0,-0.143374,0.128309,0.981316
0,0,-0.617541,0.776244,0.126838
0,0,-0.954767,0.219556,0.200536
0,0,-0.399109,-0.871423,0.28519
0,0,-0.0437687,-0.684911,0.727311
0,0,0.808775,0.578712,0.104761
0,0,-0.556039,0.829627,0.0503956
0,0,-0.660866,-0.523916,0.537371
0,0,0.739317,0.511884,0.437476
0,0,0.244943,-0.726369,0.642176
0.0465,0.0077872,0.0638394,-0.336308,0.939586
0,0,-0.389019,-0.737406,0.552174
0,0,0.657056,0.278722,0.700422
0,0,0.501643,-0.693235,0.517474
0,0,0.655427,0.611302,0.443537
0,0,0.998085,0.0613904,0.00759807
0,0,-0.462206,0.856865,0.22836
0,0,-0.346807,-0.171416,0.92214
0,0,-0.170086,0.405882,0.897959
0,0,-0.868609,0.494415,0.032753
0,0,0.640857,-0.705883,0.301715
0,0,-0.988187,0.152997,0.00886874
0,0,-0.212546,0.589345,0.779421
0,0,-0.616797,0.23044,0.752635
0,0,0.351476,0.4776,0.80521
0,0,-0.607618,-0.258556,0.750966
0,0,-0.814427,-0.327089,0.479292
0,0,-0.0111609,0.574516,0.818417
0,0,0.0862082,-0.727013,0.68119
0,0,0.524543,0.636089,0.565903
0,0,-0.125,-0.726048,0.676188
0,0,0.448161,-0.56661,0.691451
0,0,-0.227708,0.973656,0.0119829
0,0,-0.298474,-0.946728,0.120913
0,0,0.526907,-0.133281,0.839407
0.039265,0.00963708,0.53293,0.23568,0.812675
0,0,0.732928,-0.65596,0.180372
0,0,0.0935857,-0.761947,0.640841
0,0,0.994837,0.00119496,0.101476
0,0,-0.645028,0.715141,0.26928
0,0,-0.762259,0.641504,0.0862142
0,0,0.0475357,0.933228,0.356126
0,0,0.069644,-0.796548,0.600551
0,0,-0.193195,-0.393944,0.898601
0,0,0.556031,0.790271,0.25749
0.0814761,0.0365506,0.773755,0.29809,0.558968
0.833902,1.00842,0.316033,0.70163,-0.638622
0,0,0.429543,0.261939,0.864223
0,0,0.731743,-0.116622,0.671529
0,0,-0.161619,0.91277,0.37514
0,0,-0.176155,0.867553,0.465104
0,0,0.83619,-0.499033,0.227491
0,0,-0.214857,-0.937234,0.274643
0,0,-0.0581509,-0.960952,0.270535
0,0,-0.0634162,-0.79653,0.601264
0,0,0.387095,0.884822,0.259319
0,0,-0.693781,0.620509,0.365564
0,0,0.339896,-0.436299,0.833135
0,0,-0.728637,-0.422977,0.538683
0,0,0.484562,0.754075,0.443363
0,0,-0.347376,-0.846497,0.403452
0,0,0.444716,0.80114,0.400502
0.508812,0.390634,-0.26892,-0.6347,0.724457
0,0,0.4077,-0.25323,0.8773
0,0,0.171355,-0.841805,0.511862
0,0,-0.943015,0.321616,0.0853555
0,0,0.460786,-0.653443,0.600573
0,0,0.655904,-0.651301,0.38157
0,0,-0.811545,0.0268303,0.583674
0,0,0.083235,-0.964327,0.251287
0,0,-0.715915,-0.464449,0.521299
0,0,0.312478,-0.273923,0.909574
0,0,0.484189,0.807517,0.336863
0,0,0.5221,-0.846995,0.100055
0.609318,0.312681,0.234248,0.0762759,0.96918
0,0,-0.488646,0.847317,0.208037
0.0465,0.00786997,-0.144721,0.0986881,0.984539
0,0,0.308878,-0.0286261,0.950671
0,0,0.0988003,0.848408,0.520041
0,0,0.974228,0.122211,0.189588
0,0,0.504217,-0.696931,0.509953
0,0,0.687392,0.66921,0.282223
0,0,0.439502,-0.802736,0.403054
0,0,-0.0415115,0.486709,0.872577
0,0,0.21399,-0.873205,0.43786
0,0,-0.261015,0.613313,0.745466
0,0,0.0853473,0.97131,0.221974
0,0,-0.927393,0.276304,0.252186
0,0,0.10235,-0.956615,0.272785
0,0,0.926198,-0.353451,0.131263
0,0,-0.749347,0.0710138,0.658358
0,0,0.642502,-0.743482,0.185541
0,0,0.0708347,0.682935,0.727037
0,0,-0.781171,0.579525,0.232214
0,0,-0.389473,0.481764,0.784993
0,0,-0.585992,0.43504,0.683633
0,0,0.752113,-0.658253,0.0320651
0,0,0.617558,0.313949,0.72115
0,0,0.629992,-0.600125,0.492911
0,0,-0.0170052,-0.997549,0.0678698
0,0,-0.226522,0.225869,0.947455
0,0,-0.250751,-0.598318,0.761012
0,0,0.955378,0.271475,0.116422
0,0,-0.630066,-0.588639,0.506478
0,0,0.315626,-0.65395,0.687553
0.609318,0.448216,0.0794806,0.265303,0.960883
0,0,-0.468137,-0.803075,0.368671
0,0,-0.126916,0.453668,0.882087
0,0,-0.323833,-0.944443,0.056216
0.0465,0.00680987,-0.284946,-0.198214,0.937826
0,0,0.785495,0.509379,0.35147
0,0,0.808973,0.25023,0.531929
0,0,0.913955,-0.264121,0.308102
0,0,-0.809328,0.587328,0.00584199
0,0,0.822208,-0.550864,0.14326
0,0,0.301716,0.870611,0.388591
0,0,-0.117857,-0.774249,0.62181
