#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.505444,-0.72024,0.475165
0,0,0.784252,0.270693,0.558278
0,0,0.832867,0.207828,0.512971
0,0,-0.470713,0.0427311,0.881251
0,0,0.720996,0.137368,0.679187
0,0,0.331949,-0.25008,0.909544
0,0,-0.948206,0.28387,0.142556
0,0,0.613911,-0.472603,0.632266
0,0,-0.530098,-0.600466,0.598696
0,0,0.393611,-0.207902,0.895459
0,0,-0.696922,0.0279655,0.716601
0,0,0.0457867,-0.142676,0.98871
0,0,0.232633,0.971306,0.0494703
0,0,-0.999999,-0.00157688,0.000406213
0,0,-0.539359,0.745652,0.391275
0,0,-0.367306,-0.67159,0.64347
0,0,0.840534,0.292383,0.456087
0,0,0.632724,-0.482382,0.605779
0,0,-0.969139,0.229488,0.0900235
0,0,0.582839,0.223033,0.78138
0,0,-0.651012,-0.0910391,0.753588
0,0,0.988062,-0.142399,0.0587945
0,0,0.893118,-0.246007,0.376591
0,0,-0.259265,-0.5716,0.778495
0,0,0.336921,-0.512317,0.789946
0,0,0.178744,-0.693019,0.698409
0,0,-0.41593,0.823488,0.385836
0,0,-0.819097,0.572992,0.0275829
0,0,0.484061,0.627717,0.609637
0,0,-0.117977,-0.760377,0.638677
0,0,-0.717505,-0.696024,0.0271459
0,0,-0.602861,0.768155,0.215632
0.185191,0.131523,-0.500687,0.640009,0.582839
0,0,0.322934,0.830462,0.453923
0,0,0.310838,0.825169,0.471674
0,0,0.6804,-0.649551,0.339322
0,0,0.0823306,-0.995359,0.0498252
0,0,0.540383,-0.841283,0.0151716
0,0,0.140042,0.915227,0.37782
0,0,-0.419022,0.762604,0.492804
0,0,0.403449,-0.598692,0.691951
0,0,-0.189334,0.265365,0.945375
0,0,0.806391,0.508231,0.302382
0,0,0.139392,0.87037,0.472256
0,0,0.335141,0.10502,0.936296
0,0,0.157426,-0.961669,0.224521
0,0,-0.552548,-0.313279,0.772364
0,0,-0.814771,-0.392786,0.42646
0,0,-0.275124,0.376063,0.884807
0,0,-0.349069,0.542504,0.764094
0,0,0.289871,-0.451049,0.844115
0,0,0.278079,0.960466,0.0132839
0,0,0.844847,0.532165,0.0550842
0,0,-0.144515,-0.93118,0.334692
0,0,0.438844,-0.799442,0.410254
0,0,0.534855,0.173552,0.826928
0,0,0.671076,-0.66005,0.337625
0,0,-0.398628,-0.128936,0.908004
0,0,0.00109275,0.780446,0.625222
0,0,0.374249,0.513915,0.771899
0,0,0.0810425,-0.732491,0.675936
0,0,0.384619,-0.904682,0.183353
0,0,-0.122939,0.992125,0.0239582
0,0,-0.286568,0.753342,0.591908
0,0,0.0680934,-0.749436,0.658566
0,0,-0.75845,-0.603233,0.246703
0,0,-0.0876788,0.793643,0.602032
0,0,0.0358131,-0.616068,0.786878
0,0,0.276135,-0.339802,0.899046
0,0,0.489958,0.26346,0.830981
0,0,-0.597155,-0.433934,0.674616
0.609318,0.470054,-0.233077,0.242372,0.94177
0,0,-0.306067,-0.65411,0.69171
0,0,0.87251,0.440623,0.211136
0,0,0.413507,-0.908249,0.0639973
0,0,0.529552,0.844761,0.0771556
0,0,-0.422198,-0.880387,0.216026
0.382132,0.291156,-0.859036,-0.507071,-0.0702592
0,0,0.842599,-0.475433,0.252963
0,0,-0.85549,-0.48121,0.191242
0,0,0.563706,-0.484625,0.668861
0,0,0.215276,0.359359,0.908029
0,0,-0.812091,0.57329,0.108843
0,0,-0.379543,0.873176,0.305794
0,0,-0.930936,-0.131871,0.34054
0,0,-0.739957,0.236317,0.629776
0,0,-0.35053,-0.935475,0.0448879
0,0,0.995411,-0.0949657,0.0117486
0,0,0.443433,0.890389,0.102833
0,0,-0.945737,-0.181405,0.269582
0,0,0.0955891,0.861214,0.499172
0,0,0.542489,-0.81222,0.214485
0,0,0.501267,0.804154,0.31948
0,0,0.229212,-0.527271,0.818198
0,0,0.25832,0.829997,0.494344
0,0,-0.757626,-0.390979,0.522626
0.824817,0.849336,-0.904941,-0.372567,-0.205611
1.25936,1.82068,-0.248298,0.882251,-0.399976
0,0,-0.488622,-0.102983,0.866397
0,0,-0.70551,0.312558,0.636052
0,0,0.922814,-0.274424,0.270379
0.3519,0.208298,0.0954171,0.200508,0.975034
0,0,0.540754,0.684961,0.488275
0,0,0.40558,0.725349,0.556214
0,0,-0.67354,0.720945,0.163042
0,0,-0.529565,0.542514,0.652104
0,0,0.815202,-0.576031,0.0602786
0.3519,0.162577,0.176397,-0.319656,0.930969
0,0,-0.476007,-0.879341,0.013303
0,0,-0.911916,0.0247981,0.409627
0.2952,0.207546,0.311895,-0.0135601,0.95002
0,0,0.982591,0.15845,0.0970002
0,0,0.779961,0.451306,0.433571
0,0,-0.303525,-0.739136,0.601291
0,0,-0.598481,0.730566,0.328777
0,0,0.401202,-0.76064,0.510355
0,0,0.915568,0.101212,0.389219
0,0,0.597722,0.157498,0.78608
0,0,0.248159,-0.968712,0.00385038
0,0,-0.29291,-0.797091,0.528062
0,0,-0.981837,-0.187502,0.028961
0,0,0.831743,-0.55039,0.0726305
0,0,0.670452,-0.423231,0.609401
0,0,-0.184709,-0.384596,0.904416
0,0,0.986742,-0.025952,0.160207
0,0,-0.0225512,0.988258,0.151121
0,0,-0.779895,0.623036,0.0599148
0,0,0.543537,0.328101,0.772604
0.3519,0.391964,-0.0943697,-0.215436,0.971947
0,0,0.136403,0.966368,0.218007
0,0,0.0845641,0.550936,0.830252
0,0,-0.492052,0.160657,0.855613
0,0,-0.951214,0.307594,0.0240404
0,0,-0.149279,0.938906,0.310114
0,0,-0.00469015,-0.999792,0.019837
0,0,-0.865602,-0.126164,0.484578
0,0,0.636157,-0.761081,0.12673
0,0,0.87185,0.304128,0.383906
0,0,-0.405703,0.912809,0.0467542
0,0,0.48355,-0.487567,0.726951
0,0,0.332051,-0.28142,0.900303
0,0,0.938336,-0.0186778,0.345219
0,0,0.0336647,-0.620403,0.78356
0,0,-0.229806,0.970204,0.0767705
0.0465,0.00757509,-0.196491,0.391029,0.899159
0,0,0.425344,-0.0677668,0.902491
0,0,0.960995,-0.260205,0.093713
0,0,-0.634794,0.747117,0.197112
0,0,0.925283,0.362362,0.112005
0,0,0.761877,0.606462,0.227478
0,0,-0.254478,-0.771631,0.582946
0.18599,0.0827286,-0.0235681,0.421936,0.906319
0,0,0.861971,0.0343938,0.50579
0.3519,0.261676,0.0369625,0.276655,0.960258
0.24191,0.120261,0.0156464,-0.323358,0.946147
0.0465,0.0112021,0.447084,-0.176503,0.876905
0,0,-0.532591,-0.704786,0.46864
0,0,0.587607,0.201017,0.78378
0,0,-0.588755,-0.328124,0.738716
0,0,-0.565057,0.692012,0.449254
0,0,0.802561,-0.5566,0.21469
0,0,-0.851431,-0.349448,0.391089
0,0,-0.189996,-0.0426732,0.980857
0,0,-0.00616423,0.455277,0.890328
0,0,-0.98056,0.182163,0.0729307
0,0,-0.506199,-0.155395,0.848301
0,0,-0.936331,0.0109942,0.350945
0,0,-0.340676,-0.91739,0.205756
0,0,-0.977014,-0.14872,0.15273
0,0,0.71796,0.0225661,0.695718
0,0,0.639325,-0.754335,0.149138
0,0,0.948884,0.315389,0.0121789
0,0,-0.84292,-0.0853846,0.531221
0,0,-0.911038,0.255052,0.323972
0,0,0.912568,0.387802,0.129727
0,0,0.288469,0.939376,0.185358
0,0,-0.668222,0.336541,0.663491
0,0,0.628574,-0.030691,0.777144
0,0,0.1435,0.943678,0.298128
0,0,-0.925644,0.156314,0.344599
0,0,-0.748776,-0.652025,0.119157
0,0,0.781534,0.568033,0.257958
0,0,-0.79108,0.428176,0.436872
0,0,-0.671482,0.727525,0.140778
0,0,0.359821,0.887927,0.286557
0,0,-0.619656,-0.719781,0.312955
0,0,-0.857647,-0.25311,0.447635
0,0,-0.90631,0.421796,0.0262686
0,0,0.209189,-0.970696,0.118274
0,0,0.381918,-0.415503,0.825528
0,0,0.904173,-0.424607,0.0466829
0,0,0.496225,0.226348,0.838169
0,0,-0.351862,0.476994,0.8054
0,0,-0.268352,-0.556352,0.786422
0,0,0.0637177,0.977349,0.201814
0,0,0.988655,-0.00820829,0.149981
0,0,0.721125,-0.616262,0.316542
0,0,-0.582663,-0.400596,0.707125
0,0,-0.817315,-0.397931,0.416709
0,0,0.407755,-0.905417,0.118133
0,0,-0.299722,-0.883544,0.359883
0.602182,0.739426,0.73535,0.0159329,0.6775
0,0,0.382295,0.911898,0.149307
0,0,-0.156211,-0.660887,0.734048
0,0,-0.990348,0.102029,0.0938114
0,0,0.0362537,-0.53544,0.843795
0,0,0.667602,-0.740277,0.079352
0,0,-0.0879387,-0.761808,0.641806
0,0,0.103099,0.954401,0.280158
0,0,-0.797428,0.325316,0.508211
0,0,0.268607,-0.934123,0.235085
0,0,-0.998804,-0.0365316,0.032482
0,0,0.27086,0.558139,0.784293
0,0,-0.690059,-0.205665,0.693917
0,0,0.93263,0.214113,0.290441
0,0,0.859379,-0.476249,0.186155
0,0,-0.71165,-0.470758,0.52148
0,0,-0.399364,0.716887,0.571473
0,0,0.533366,-0.34904,0.770515
0,0,-0.321557,-0.198886,0.925768
0,0,0.918254,0.249974,0.30712
0.09238,0.036688,-0.327742,0.00253584,0.944764
0,0,-0.386456,-0.860317,0.332424
0,0,-0.0168067,0.746025,0.665706
0,0,-0.5622,-0.821658,0.0938536
0,0,0.678644,-0.0070655,0.734433
0,0,0.743504,0.533219,0.403583
0,0,-0.893857,0.421833,0.151911
0,0,-0.324925,-0.93211,0.159984
0,0,-0.0829907,-0.720001,0.688993
0,0,0.178141,-0.963767,0.198544
0,0,0.908702,0.416878,0.0217477
0,0,-0.907058,0.328298,0.263565
0,0,0.996275,-0.0766389,0.0395355
0,0,-0.122832,0.992427,0.000519541
0,0,0.421023,-0.596756,0.683098
0,0,-0.210268,-0.375371,0.902709
0,0,0.820522,-0.0258862,0.571028
0,0,-0.300065,0.952415,0.0535451
0,0,-0.261381,-0.964654,0.0334952
0,0,-0.0998705,-0.858345,0.50326
0,0,-0.433594,0.253323,0.864768
0,0,-0.498707,0.552576,0.667795
0,0,0.324458,0.645327,0.691578
0,0,-0.795094,-0.505533,0.335054
0,0,0.747662,-0.545484,0.378746
0,0,0.500941,0.0483076,0.864132
0,0,0.181524,0.943438,0.277443
0,0,0.432973,-0.697952,0.570436
0,0,0.0892512,-0.207931,0.974063
0,0,0.809992,-0.46698,0.354744
0,0,-0.645788,-0.0528853,0.761683
0,0,0.772606,-0.616121,0.153214
0,0,0.483601,-0.733693,0.47731
0,0,-0.723932,0.50735,0.46746
0,0,-0.871742,0.327729,0.364223
0.14235,0.0694536,0.750429,-0.652474,-0.10552
0,0,-0.721519,-0.190126,0.66578
0,0,0.733591,-0.413598,0.539241
0,0,0.481668,0.793632,0.371677
0,0,-0.112398,0.937123,0.330404
0,0,0.708331,0.0919783,0.699862
0,0,0.970226,0.0398139,0.238907
0,0,0.78349,-0.574521,0.236788
0.3519,0.17822,-0.108655,0.335991,0.935577
0,0,-0.725628,-0.364158,0.583826
0,0,0.377071,0.793669,0.477397
0,0,-0.461877,-0.257821,0.848645
0,0,0.220642,0.6371,0.738526
0.76836,0.787719,0.261056,0.215495,0.940963
0,0,0.652606,-0.326639,0.683676
0,0,0.465301,0.878998,0.104196
0,0,-0.37574,-0.428699,0.821606
0,0,0.0293813,0.840837,0.54049
0,0,0.474156,0.871622,0.1243
0,0,-0.425733,0.0689866,0.902215
0,0,-0.390995,-0.916771,0.0815755
0,0,-0.662641,-0.108778,0.740995
0,0,0.052419,0.945202,0.32225
0,0,-0.393574,0.848361,0.354094
0,0,-0.29608,-0.809083,0.507662
0,0,0.0296527,-0.916726,0.398415
0,0,-0.354639,-0.934117,0.040699
0,0,-0.133612,0.882044,0.451826
0,0,0.373546,-0.0913564,0.923102
0,0,-0.645087,0.356578,0.675807
0,0,0.434756,-0.464229,0.771673
0,0,0.0467659,-0.991087,0.124739
0,0,-0.456903,-0.51173,0.727579
0,0,-0.148995,-0.983595,0.101694
0,0,-0.573595,-0.465157,0.674253
0,0,0.507009,0.717816,0.477161
0,0,0.322897,-0.940286,0.107703
0.3519,0.208634,-0.251975,0.23137,0.939668
0,0,-0.055359,-0.965155,0.255756
0,0,0.573002,0.338483,0.746389
0,0,-0.265012,-0.623243,0.735756
0,0,0.0975147,0.904436,0.415314
0,0,0.571448,-0.765736,0.295121
0,0,0.468322,0.349117,0.81166
0,0,0.0645664,0.97381,0.218003
0,0,-0.258272,-0.667365,0.698512
0,0,0.848984,0.323859,0.417542
0,0,-0.974546,0.220905,0.0382219
0,0,0.752238,-0.641815,0.149034
0,0,-0.355953,-0.78407,0.508461
0,0,0.448422,-0.291347,0.845006
0,0,-0.864456,0.354654,0.356281
0,0,-0.709143,-0.0834341,0.700111
0,0,0.487534,-0.833486,0.260022
0,0,0.916615,-0.267588,0.297007
0,0,-0.212095,-0.845016,0.490881
0,0,0.188416,-0.539173,0.820848
0,0,0.494902,0.579227,0.64774
0,0,0.174598,0.86825,0.46439
0,0,-0.00367183,0.629606,0.776906
0.732985,0.659116,-0.128782,0.93044,0.34307
0,0,0.364816,-0.912151,0.186789
0,0,0.0800374,0.890614,0.447661
0,0,-0.88347,0.257554,0.391341
0,0,0.914215,-0.405188,0.00570716
0,0,0.280595,-0.460078,0.842375
0,0,0.0178225,-0.855451,0.517577
0,0,-0.66921,-0.720626,0.181261
0,0,0.0047178,0.717346,0.696701
0,0,0.0979979,0.814959,0.571173
0,0,-0.567359,-0.34495,0.747739
0,0,-0.420142,0.22048,0.880267
0,0,-0.186982,0.96848,0.164572
0,0,0.331744,-0.811688,0.480738
0.3519,0.175492,0.0217083,-0.197897,0.979982
0,0,-0.661184,-0.246391,0.708609
0,0,-0.597344,0.691013,0.40704
0,0,-0.999872,0.0051245,0.0151445
0,0,-0.363648,0.467735,0.805595
0,0,-0.320462,-0.920981,0.221581
0,0,0.291947,-0.719422,0.630237
0,0,0.0118103,-0.818905,0.573808
0,0,-0.948343,0.281552,0.146197
0,0,0.552536,-0.829322,0.0832396
0,0,-0.27212,-0.69716,0.663263
0,0,-0.562257,-0.110639,0.819528
0,0,0.453804,0.588746,0.668909
0,0,0.179946,0.90989,0.373791
0,0,0.582634,-0.256368,0.771241
0,0,0.332445,-0.705606,0.62578
0,0,-0.594915,0.0591931,0.801606
0,0,-0.400895,0.69528,0.596547
0,0,-0.686654,-0.2603,0.678786
0,0,0.994475,0.0792512,0.0688433
0,0,-0.460082,-0.334947,0.822274
0,0,-0.709537,0.660841,0.244635
0,0,-0.283008,-0.74402,0.60526
0,0,-0.0473761,0.664387,0.745886
0,0,0.0556646,0.895792,0.440973
0,0,-0.147219,-0.805379,0.574188
0,0,-0.714155,0.182271,0.67584
0,0,0.465737,-0.121242,0.876578
0.0763731,0.0235485,-0.554226,-0.344617,0.757676
0,0,-0.390609,-0.888125,0.242195
0,0,-0.974345,0.058322,0.217373
0,0,-0.484186,0.862484,0.147257
0,0,-0.433667,0.758188,0.486913
0,0,0.243402,0.968537,0.0518748
0,0,-0.464324,0.879183,0.106962
0,0,-0.00161418,-0.863909,0.503645
0,0,0.682609,-0.430718,0.590362
0,0,-0.14132,-0.875523,0.462048
0,0,0.635389,-0.711389,0.300344
0,0,-0.799794,-0.422456,0.42645
1.12028,1.02254,-0.0478721,0.242175,0.969051
0,0,-0.0344146,-0.451071,0.891824
0,0,0.872914,-0.350856,0.338999
0,0,-0.980837,-0.0406693,0.190537
0,0,0.401242,-0.697566,0.593638
0,0,0.906004,0.383238,0.179681
0,0,-0.987821,0.0980499,0.120817
0.24191,0.149643,-0.19963,-0.145961,0.968939
0,0,0.586064,0.799341,0.132604
0,0,0.68599,0.716471,0.126838
0,0,-0.575403,-0.541575,0.612868
0,0,-0.696579,0.236335,0.677439
0,0,-0.981843,-0.183305,0.0488181
0,0,-0.104959,-0.743348,0.660619
1.2408,1.32702,0.491206,0.685253,0.537722
0,0,-0.403045,0.902896,0.149445
0,0,0.806634,-0.00546479,0.591026
0,0,0.723188,0.25517,0.641784
0,0,0.996911,-0.0357876,0.0699078
0,0,-0.216757,-0.235355,0.94743
0,0,0.976411,0.0952744,0.193763
0,0,-0.742936,0.664071,0.0839977
0,0,-0.601615,0.795654,0.0706695
0,0,-0.686522,0.299817,0.662418
0.0472515,0.0112848,0.952433,-0.214267,0.216707
0,0,-0.788439,-0.613857,0.0392886
0,0,0.756791,0.0583465,0.651048
0,0,0.656051,-0.556733,0.509555
0,0,-0.339313,0.662658,0.667645
0,0,0.0569541,0.473975,0.878694
0,0,-0.142739,-0.919841,0.365402
0,0,-0.452542,-0.859016,0.239367
0.116989,0.0580505,0.0310847,-0.714316,0.699133
0,0,0.463608,0.184037,0.866717
0,0,-0.707764,0.704024,0.0584809
0,0,0.738769,0.664118,0.114749
0,0,-0.513372,0.669295,0.537116
0.3519,0.153286,0.186468,-0.085215,0.978758
0,0,0.761367,0.353542,0.543441
0,0,0.642783,0.445281,0.623342
0,0,0.748279,0.624629,0.22342
0,0,0.124419,0.688553,0.714433
0,0,0.314789,-0.67192,0.670397
0,0,0.201463,0.408866,0.890079
0,0,0.844982,-0.203553,0.494542
0,0,0.280408,0.563419,0.77713
0,0,0.609603,-0.389777,0.690259
0,0,-0.416108,-0.852337,0.316823
0,0,0.580734,-0.345229,0.737269
0,0,0.824299,0.247595,0.509145
0,0,0.147078,0.843988,0.515802
0,0,-0.302771,-0.649236,0.697727
0,0,0.837159,-0.0944279,0.538747
1.7645,1.78294,0.138138,0.0544928,0.988913
0,0,0.859252,0.446349,0.249918
0,0,0.827875,0.204626,0.522256
0,0,0.645938,-0.453291,0.614241
0,0,0.413696,0.13965,0.899641
0,0,-0.0367074,0.998073,0.0500195
0,0,-0.665829,0.52945,0.525695
0,0,-0.390784,-0.616321,0.683693
0,0,-0.623306,-0.542845,0.562857
0,0,-0.0294279,-0.0712378,0.997025
0,0,0.595704,-0.705559,0.383828
0,0,-0.985236,0.11804,0.124006
0,0,0.0911891,-0.949447,0.300391
0,0,0.631493,-0.202461,0.748482
0,0,-0.482516,0.612468,0.626149
0,0,-0.639009,-0.0686391,0.76613
0,0,-0.406363,-0.851044,0.332556
0,0,0.682043,-0.511734,0.522442
0.609318,0.227485,-0.219743,0.141665,0.965217
0,0,-0.855062,-0.0300656,0.517654
0,0,-0.287161,0.79805,0.529768
0,0,-0.539981,0.638433,0.548473
0,0,-0.825173,-0.138516,0.547633
0.18599,0.0742876,0.312179,0.155188,0.937262
0,0,0.643478,0.748246,0.161442
0,0,0.701791,0.653086,0.284548
0,0,0.665972,-0.370368,0.64754
0,0,-0.81053,0.427838,0.399994
0,0,0.645963,0.136301,0.751102
0,0,0.882359,0.014288,0.470359
0,0,0.400555,0.641071,0.654663
0,0,-0.688909,-0.183046,0.701355
0,0,0.602704,-0.241128,0.760661
0,0,0.939211,-0.206426,0.274355
0,0,-0.577647,0.713468,0.396594
0,0,0.583648,0.752021,0.306298
0,0,-0.944365,-0.319716,0.0771737
0,0,-0.669187,0.686253,0.285036
0,0,-0.479531,0.867824,0.130119
0,0,-0.877397,-0.276448,0.39211
0,0,0.336339,-0.544801,0.768159
0,0,-0.83885,0.542619,0.0435402
0,0,-0.832502,-0.373798,0.40892
0,0,-0.514589,0.678777,0.523889
0,0,-0.758808,0.65012,0.0394265
0,0,-0.870443,0.486411,0.075716
0,0,0.42207,-0.662067,0.619293
0,0,0.583351,-0.655536,0.479555
0,0,-0.897144,-0.44053,0.0326644
0,0,-0.32739,0.889533,0.318665
0,0,-0.817956,0.294191,0.494368
0,0,-0.0714901,0.504284,0.860574
0,0,0.977517,-0.0136647,0.210412
0.126683,0.0783134,0.604627,-0.793843,0.0651073
0,0,0.167736,0.758833,0.629315
0,0,-0.718606,0.0155468,0.695243
0,0,0.173069,-0.871737,0.458391
0,0,-0.716983,-0.321348,0.618603
0,0,-0.699667,0.417256,0.579969
0,0,0.297647,0.948006,0.112651
0,0,-0.635067,-0.719794,0.280333
0,0,-0.56581,-0.418,0.710729
0,0,0.877232,0.152137,0.455322
0,0,-0.563844,0.676362,0.473935
0,0,-0.112849,-0.915671,0.385761
0,0,-0.0606839,-0.684702,0.726293
0,0,-0.183997,-0.491567,0.85118
0,0,0.0433029,-0.998127,0.0432014
0,0,0.417501,0.146995,0.896708
0,0,-0.176087,0.984001,0.0271175
0,0,0.416216,0.837823,0.353293
0,0,-0.0132114,-0.699223,0.714782
0,0,-0.0417095,-0.987286,0.153386
0,0,-0.329378,0.644636,0.689895
0,0,0.723,-0.33472,0.604345
0,0,-0.357429,-0.745017,0.5632
0,0,-0.104566,0.557376,0.823649
0,0,-0.156834,0.726571,0.668953
0,0,-0.981864,-0.186182,0.0357562
0,0,0.678078,-0.182854,0.711881
0,0,-0.990463,-0.112105,0.0800935
0,0,0.455972,0.279456,0.844981
0,0,0.54584,-0.702732,0.456319
0,0,0.591321,-0.36695,0.718113
0,0,0.393466,-0.222807,0.891932
0,0,0.522555,0.846799,0.0993344
0,0,0.720006,-0.142266,0.679228
0,0,-0.823325,-0.384031,0.417919
0,0,0.906817,-0.254779,0.335813
0,0,-0.17437,0.350008,0.920375
0.2952,0.11342,-0.322751,0.0966124,0.94154
0,0,0.91903,-0.373206,0.126888
0,0,0.989925,-0.124559,0.0673329
0,0,-0.0908051,0.969859,0.226114
0,0,-0.118814,0.374443,0.919606
0,0,0.670639,-0.647359,0.362175
0,0,-0.708368,0.171603,0.684665
0,0,-0.882172,0.30445,0.35928
0,0,0.469559,0.452927,0.757873
0,0,0.635671,-0.526839,0.564236
0,0,-0.842716,-0.0480718,0.536208
0,0,-0.825983,0.503244,0.253964
0,0,0.476735,-0.862275,0.170895
0,0,-0.526091,-0.405716,0.747411
0,0,-0.405546,0.74086,0.535406
0,0,0.307501,0.719811,0.622347
0,0,-0.979018,0.11081,0.171013
0,0,-0.983714,-0.0984859,0.150359
0,0,0.480717,0.114388,0.869383
0,0,0.814546,0.456439,0.358019
0,0,-0.864118,0.490163,0.114197
0,0,-0.1546,0.958782,0.238402
0,0,-0.819869,0.556094,0.136288
0,0,-0.497176,0.518029,0.696033
0,0,-0.96292,-0.268656,0.0246895
0,0,-0.0223376,0.614795,0.788371
0,0,-0.706274,0.645118,0.291549
0,0,0.24292,0.846048,0.474545
0,0,-0.557169,0.211325,0.803059
0,0,-0.975658,0.0523684,0.212951
0,0,-0.187574,0.910195,0.36927
0,0,-0.535033,0.829155,0.161996
0,0,0.129909,0.911527,0.390182
0,0,-0.0131922,0.711937,0.70212
0,0,-0.323008,0.830655,0.453518
0,0,0.877174,-0.341173,0.337885
0,0,-0.880873,0.45546,0.128914
0,0,0.699416,0.516262,0.494258
0,0,0.39262,-0.0249093,0.919363
0.0928,0.0328675,-0.22402,0.389284,0.893461
0,0,0.143817,0.448033,0.882373
0,0,-0.909785,-0.40134,0.105915
0,0,-0.173801,-0.711978,0.680353
0,0,-0.263209,0.559878,0.785658
0,0,0.42791,0.698334,0.573779
0.3519,0.162108,0.0425878,-0.0887212,0.995146
0,0,-0.986265,-0.161333,0.0353937
0,0,-0.546678,-0.661045,0.513967
0,0,-0.614176,-0.418074,0.669329
0,0,0.200187,-0.979638,0.0152953
0,0,-0.518749,-0.151784,0.841345
0,0,0.599495,-0.105677,0.793372
0,0,0.839399,-0.474334,0.265361
0,0,0.88226,-0.43675,0.175691
0,0,-0.158223,-0.704506,0.691836
0,0,-0.458033,0.774393,0.436488
0,0,-0.917564,0.27128,0.290662
0,0,0.204021,-0.977275,0.0575233
0,0,-0.86213,-0.114221,0.493644
1.46062,1.69323,0.077602,-0.988939,-0.126404
0,0,0.924776,-0.0431926,0.378054
0,0,-0.382913,0.920343,0.0796652
0,0,-0.691362,-0.359774,0.626563
0,0,0.928221,-0.0948872,0.359724
0,0,-0.967178,-0.213161,0.138308
0.05323,0.0103329,-0.144014,0.063748,0.98752
0,0,-0.12147,-0.256249,0.958948
0,0,0.182944,0.664619,0.72444
0,0,-0.371465,0.608677,0.701089
0,0,-0.801929,0.594925,0.0545401
0,0,-0.485135,-0.849625,0.20684
0,0,-0.594865,0.280816,0.753179
0,0,-0.441879,0.788448,0.427893
0,0,-0.128051,-0.797056,0.590173
0,0,0.53467,0.833245,0.140822
0,0,-0.783058,0.586694,0.206422
0,0,0.866563,-0.488291,0.103151
0,0,0.231501,0.671622,0.703797
0,0,0.87833,0.0397204,0.476403
0,0,0.91336,-0.113411,0.391039
0,0,-0.344598,0.802288,0.487428
0.06329,0.0138696,0.328992,0.287361,0.899549
0,0,-0.15181,-0.966661,0.206204
0,0,0.465513,-0.544597,0.697647
0,0,0.878498,-0.473925,0.0602942
0,0,-0.996459,-0.0816407,0.0200826
0,0,-0.970644,0.0263402,0.239075
0,0,-0.494322,0.25263,0.831759
0,0,-0.41047,0.911509,0.0258007
0,0,-0.344523,0.912221,0.221711
0,0,-0.480424,-0.842289,0.244422
0,0,0.997019,-0.0286047,0.0716619
0,0,0.0779352,0.96425,0.253275
0,0,0.368643,-0.0507228,0.928186
0,0,-0.766558,0.304933,0.565158
0,0,-0.848399,-0.502644,0.166039
0,0,0.627047,-0.381428,0.679209
0,0,-0.692968,-0.419172,0.586592
0,0,0.470887,-0.399076,0.786768
0,0,0.750143,-0.0270159,0.660724
0,0,-0.993538,0.0419861,0.105452
0,0,0.204892,0.55458,0.806511
0,0,0.559388,0.416611,0.716604
