#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.281367,0.728327,0.624798
0,0,-0.237147,-0.855554,0.460205
0,0,-0.317769,0.559252,0.765676
0,0,0.159124,0.980135,0.118387
0,0,-0.62689,0.236295,0.742411
0,0,-0.12587,-0.959117,0.253479
0.689218,0.672006,-0.370181,0.233611,0.899106
0,0,-0.842707,-0.202505,0.498835
0,0,0.911015,-0.207446,0.356395
0,0,0.299536,-0.354623,0.885732
0,0,0.902861,-0.214418,0.372649
0,0,-0.627476,0.420289,0.655462
0,0,0.368501,0.692795,0.619873
0,0,-0.0559147,-0.928474,0.367165
0,0,0.0555646,0.534761,0.843175
0,0,-0.603343,0.371333,0.705755
0,0,0.638645,0.768735,0.0343333
0,0,0.633806,0.487247,0.600733
0,0,-0.274722,0.770911,0.574651
0,0,0.739529,-0.586659,0.330042
0,0,-0.589216,-0.575424,0.567196
0,0,0.757457,-0.619771,0.205288
0,0,-0.771446,0.0866951,0.630361
0,0,0.208769,0.915725,0.343313
0.0993317,0.0535716,0.120648,0.484814,0.866256
0,0,-0.150685,-0.57591,0.803506
0,0,-0.875249,0.35405,0.329526
0.717935,1.01231,-0.3074,0.533521,0.787947
0,0,0.602573,0.222068,0.766545
0,0,-0.788581,0.586286,0.185497
0,0,-0.784734,0.554117,0.277753
0,0,-0.781904,-0.519308,0.344884
0,0,-0.0683399,0.746499,0.661868
0,0,0.877131,0.313582,0.363741
0,0,0.349679,-0.903546,0.247649
0,0,0.0413892,-0.474172,0.879459
0,0,-0.22027,-0.863901,0.452943
0,0,-0.131054,0.698575,0.703433
0,0,0.726925,0.686437,0.0195948
0,0,0.0482142,0.55247,0.832137
0,0,0.830484,-0.384448,0.403109
0,0,0.830614,0.182989,0.525923
0,0,0.898296,0.0311291,0.438287
0,0,-0.0520356,-0.802356,0.594573
0,0,0.37032,0.861074,0.348446
0,0,-0.453267,-0.850387,0.267191
0,0,-0.506032,-0.312446,0.803934
0,0,0.273802,-0.662633,0.697101
0.18599,0.0524881,-0.0678695,-0.218238,0.973533
0,0,-0.770101,-0.613346,0.175358
0.3519,0.19148,-0.14762,0.0930991,0.984653
0,0,-0.165763,-0.971611,0.168806
0,0,-0.306073,-0.643179,0.701884
0,0,-0.461739,-0.480411,0.745656
0,0,0.724311,0.432775,0.536731
0,0,-0.528154,-0.452392,0.718607
0,0,0.639993,-0.471222,0.606926
0,0,0.401594,-0.465789,0.788519
0,0,0.0838211,-0.885465,0.457083
0,0,-0.837726,-0.0350173,0.544967
0,0,-0.89747,0.284176,0.337331
0,0,-0.991135,-0.118842,0.0593915
0,0,0.729394,-0.00758085,0.684052
0.06329,0.0157551,0.0210974,-0.29438,0.955456
0,0,-0.875528,0.270873,0.400099
0,0,0.682377,-0.167309,0.711596
0,0,0.724838,-0.0838784,0.683794
0,0,-0.374275,-0.535043,0.757395
0,0,-0.680416,-0.609454,0.406941
0,0,-0.740914,-0.647963,0.176611
0,0,-0.510871,0.608148,0.607591
0,0,-0.344688,0.782688,0.518256
0,0,0.725442,-0.567973,0.388767
0,0,-0.44671,-0.894651,0.00703148
0,0,0.493878,0.868804,0.0355527
0,0,-0.965156,-0.00563214,0.261614
0.0360903,0.00819817,-0.406488,0.0371773,0.912899
0,0,-0.81383,0.573893,0.0912557
0,0,-0.685187,0.10809,0.720302
0,0,0.789558,0.155196,0.593728
0,0,-0.692355,-0.712247,0.115538
0,0,-0.262018,-0.744206,0.614414
0,0,-0.112991,0.916597,0.383514
0.202477,0.116666,-0.00880701,-0.163205,-0.986553
0,0,-0.0884253,-0.575734,0.812842
0,0,-8.37156e-05,-0.80806,0.5891
0,0,-0.869748,-0.164304,0.465342
0,0,0.496306,0.652013,0.573201
0,0,-0.88889,-0.405248,0.213654
0,0,-0.733678,-0.532355,0.422273
0,0,0.972476,-0.0610612,0.224858
0,0,-0.27628,-0.935263,0.221252
0,0,-0.0480337,0.338804,0.93963
0,0,0.292995,0.774263,0.560955
0,0,0.358351,-0.492884,0.792875
0,0,0.922766,0.14518,0.356968
0,0,-0.136525,0.927814,0.347162
0,0,-0.542613,-0.1996,0.815924
0,0,-0.789358,0.57027,0.227391
0,0,-0.774862,-0.505966,0.378929
0,0,-0.644063,0.763471,0.0478985
0,0,-0.699052,-0.702888,0.131434
0,0,-0.507831,-0.803254,0.311273
0,0,-0.916061,-0.0580126,0.39682
0,0,0.181942,-0.652204,0.735885
0,0,-0.915929,-0.173909,0.361704
0,0,0.923319,-0.131708,0.360742
0,0,-0.939344,0.31861,0.126968
0,0,0.116897,0.623505,0.773031
0,0,0.0336256,0.442237,0.896268
0,0,0.334226,-0.936671,0.104597
0,0,-0.110035,-0.841783,0.528482
0,0,-0.938551,-0.235395,0.25241
0,0,-0.457248,0.582498,0.672027
0,0,-0.447726,0.714607,0.537473
0,0,0.158777,-0.744132,0.64889
0,0,-0.119725,0.371392,0.920725
0,0,-0.900987,-0.113397,0.418764
0,0,-0.936892,-0.321614,0.137102
0,0,-0.179084,0.982196,0.0567511
0,0,0.379889,0.274613,0.88333
0,0,-0.250704,-0.552709,0.794771
0,0,0.276509,0.491661,0.82572
0,0,-0.803489,-0.522751,0.284846
0,0,-0.677098,0.72198,0.142419
0,0,-0.199401,-0.309291,0.929827
0,0,-0.871493,0.405404,0.275947
0,0,-0.818838,-0.146139,0.555111
0,0,-0.21106,-0.387051,0.897577
0,0,-0.869922,0.396472,0.293337
0,0,-0.0681761,-0.463758,0.883335
0,0,-0.730802,-0.412938,0.543517
0,0,0.0713624,0.859047,0.506899
0,0,0.655742,-0.289033,0.697468
0,0,0.405197,0.414741,0.814742
0,0,-0.234151,0.464147,0.854249
0,0,-0.881886,-0.469075,0.0473879
0,0,0.601167,-0.429443,0.673926
0,0,-0.405422,-0.658558,0.633983
0,0,-0.698503,0.638776,0.322583
0,0,0.0662481,-0.709798,0.701284
0,0,0.0595613,0.709262,0.702424
0,0,0.0707377,-0.991548,0.108759
0.400002,0.720923,-0.250144,-0.802404,-0.541826
0,0,-0.249467,0.557701,0.791667
0,0,-0.871123,-0.288718,0.397223
0,0,0.486007,0.847855,0.21199
0,0,0.695487,-0.710692,0.105897
0,0,0.636807,0.0133463,0.770908
0,0,-0.873537,0.00363968,0.486744
0,0,0.832928,-0.550336,0.0579868
0,0,0.586513,-0.388407,0.710734
0,0,0.36921,-0.373804,0.850855
0.980296,1.30163,0.0839816,0.99019,-0.11167
0,0,0.500704,-0.858615,0.109893
0,0,0.370133,-0.714105,0.594185
0,0,-0.0654758,0.954118,0.292184
0,0,0.599826,0.609489,0.518394
0,0,-0.15339,-0.662126,0.733526
0,0,-0.0482679,0.961333,0.271127
0,0,0.342,-0.701579,0.625158
0.403529,0.450057,-0.575929,0.406287,0.709392
0,0,-0.0878659,-0.995403,0.0381092
0,0,-0.0377333,-0.877254,0.478542
0,0,-0.814504,0.574861,0.0782151
0,0,0.496093,-0.633797,0.593459
0,0,-0.810366,0.260281,0.524938
0,0,-0.41393,-0.596626,0.687531
0,0,0.332678,-0.911345,0.242436
0,0,-0.325687,0.925957,0.191132
0,0,0.662947,-0.46603,0.585933
0,0,-0.990307,0.0973917,0.0990272
0,0,-0.855047,0.00951252,0.518463
0,0,0.794586,0.605147,0.0492922
0,0,-0.713472,0.0818381,0.695888
0.0465,0.0120088,0.263387,-0.211857,0.94114
0,0,0.895471,0.380783,0.230514
0.142063,0.0649363,0.742916,0.456957,-0.489149
0,0,-0.352616,-0.654784,0.668521
0,0,-0.669174,0.0559001,0.741001
0,0,0.843355,-0.456938,0.28277
0,0,0.266134,0.811431,0.520339
0,0,-0.592312,-0.631169,0.500792
0,0,0.670386,0.164702,0.723503
0,0,0.850713,-0.177473,0.494763
0,0,0.755679,-0.431585,0.49263
0,0,0.668989,-0.293682,0.682792
0,0,-0.689737,0.285734,0.665297
0,0,-0.968664,-0.132915,0.20982
0,0,-0.442924,0.83976,0.314041
0,0,0.184858,-0.765346,0.616501
0,0,-0.818817,0.554816,0.147369
0,0,-0.148698,-0.68,0.717975
0,0,0.881612,0.348713,0.318057
0.408134,0.563105,-0.90059,-0.383009,0.205527
0,0,-0.762923,0.299424,0.57297
0,0,0.316563,0.286591,0.904242
0,0,0.495228,-0.826095,0.268917
0,0,-0.535856,-0.637223,0.553901
0,0,0.578339,0.738709,0.34617
0,0,-0.733131,-0.67766,0.0574095
0,0,-0.328846,0.244094,0.912293
0,0,-0.673408,-0.708088,0.212446
0,0,0.65401,0.182994,0.73402
0,0,-0.567129,-0.456588,0.685486
0,0,0.555837,-0.630521,0.541746
0,0,-0.693339,-0.666814,0.273203
0,0,-0.853187,-0.177842,0.490351
0,0,0.176532,0.853759,0.489828
0,0,0.949837,-0.168193,0.263667
0,0,0.0745521,-0.774956,0.627603
0,0,-0.115206,-0.470699,0.87474
0,0,-0.260879,-0.937678,0.229569
0,0,-0.277873,0.722111,0.633516
0,0,-0.253815,0.554398,0.792604
0,0,0.568171,-0.770768,0.288269
0,0,0.458847,-0.553917,0.694719
0,0,0.72119,-0.649319,0.241391
0,0,-0.533822,-0.737793,0.413152
0,0,0.84451,-0.321002,0.428673
0,0,-0.215999,-0.694847,0.685953
0,0,-0.505985,0.743567,0.437136
0,0,-0.575139,0.387591,0.720408
0,0,-0.45178,-0.521676,0.723705
0,0,0.496526,0.0440342,0.866904
0,0,0.393775,-0.607536,0.689813
0,0,0.602527,0.797233,0.0371469
0,0,0.987176,-0.116846,0.108765
0,0,-0.587486,-0.7508,0.301927
0,0,0.741412,0.394846,0.542591
0,0,0.695618,-0.0180087,0.718186
0,0,0.288214,0.477787,0.829851
0,0,0.64221,-0.199759,0.740042
0,0,0.710107,-0.590612,0.38331
0,0,0.498983,0.0601744,0.86452
0,0,-0.422871,-0.439382,0.792542
0,0,-0.449991,0.801719,0.393389
0,0,-0.662015,0.377229,0.647638
0,0,0.324249,-0.875845,0.357433
0,0,0.873769,-0.0455493,0.484203
0,0,-0.269563,0.376465,0.886347
0.3519,0.144387,-0.085942,0.217407,0.97229
0,0,-0.35759,-0.36325,0.860337
0,0,-0.224179,0.499107,0.83704
0,0,-0.107366,-0.539358,0.835204
0,0,0.507488,-0.860036,0.0528588
0,0,0.364478,0.883218,0.295097
0,0,0.516251,-0.472035,0.714611
0,0,0.217245,0.976026,0.013374
0,0,-0.102123,-0.729607,0.676198
0,0,0.145653,0.981355,0.12541
0,0,-0.406468,0.721815,0.56015
0,0,0.343888,0.823827,0.450611
0,0,0.55577,0.786378,0.269685
0,0,-0.241387,0.318013,0.916842
0,0,0.221449,-0.0555782,0.973587
0,0,-0.96477,-0.258267,0.0501782
0,0,0.640038,-0.511307,0.573512
0,0,-0.936366,-0.229687,0.265447
0,0,0.786772,0.138879,0.601417
0,0,-0.504779,-0.362269,0.783555
0,0,-0.737036,-0.674243,0.0466297
0,0,-0.58673,-0.787361,0.189238
0.609318,0.385454,-0.165713,-0.338786,0.926155
0,0,0.619239,0.118338,0.776234
0,0,-0.70517,-0.0851474,0.703907
0,0,-0.51525,-0.857031,0.00376421
0,0,0.141154,0.398373,0.906297
0.2952,0.127879,-0.0293766,-0.138423,0.989937
0,0,-0.223046,-0.8917,0.393854
0,0,-0.726088,0.611103,0.315197
0,0,-0.983087,0.0512635,0.175818
0,0,-0.230683,0.805145,0.546376
0,0,-0.0155536,-0.763915,0.645129
0,0,-0.337748,0.605848,0.720329
0,0,-0.899544,-0.163261,0.405175
0,0,-0.311471,0.92554,0.215318
0,0,-0.660695,-0.345534,0.6664
0,0,0.728524,0.228841,0.645666
0,0,0.389246,-0.726846,0.565847
0,0,-0.356043,-0.866477,0.34993
1.37765,1.46809,0.132723,-0.421303,0.897156
0,0,0.180447,0.575557,0.797604
0,0,0.172934,0.125494,0.976906
0,0,0.52348,0.740942,0.420682
0.00964531,0.000713737,-0.395236,0.45523,0.797843
0,0,0.734786,-0.577911,0.355117
0,0,-0.121689,-0.826142,0.550165
0,0,0.295362,0.940838,0.166088
0,0,0.239538,-0.970605,0.0234128
0,0,-0.747247,0.111392,0.655144
0,0,-0.585728,-0.456915,0.669441
0,0,-0.981361,-0.0244778,0.19061
0,0,-0.270703,0.65846,0.702246
0,0,-0.195977,-0.97171,0.131805
0,0,0.0514464,0.680392,0.731041
0,0,0.718588,-0.584862,0.376254
0,0,-0.528116,-0.0523938,0.847555
0,0,-0.450934,-0.612946,0.648811
0,0,0.468016,-0.707868,0.529041
0.609318,0.533975,0.126184,0.283624,0.950597
0,0,0.987709,0.0962539,0.123154
0,0,0.524572,0.0168348,0.8512
0,0,-0.253377,0.894779,0.367656
0,0,-0.165358,0.940711,0.296174
0,0,0.48728,0.0112006,0.873174
0,0,-0.610248,0.454812,0.648648
0,0,0.0897266,-0.995431,0.0326562
0,0,-0.29393,-0.482396,0.825166
0,0,-0.603978,0.121492,0.787687
0,0,-0.621805,0.417648,0.662517
0,0,-0.754504,0.587121,0.293279
0,0,0.43038,-0.611202,0.664233
0,0,-0.898197,-0.244721,0.365176
0.350737,0.306253,-0.497223,0.568443,0.655471
0,0,0.486824,0.428505,0.761174
0,0,0.96394,0.215043,0.156767
0,0,0.109525,0.977296,0.181376
0,0,0.636806,-0.396682,0.661152
0,0,0.200894,0.844092,0.497142
0,0,0.99444,-0.0656236,0.0823518
0,0,0.493985,-0.309779,0.812414
0,0,0.71962,-0.0850744,0.689137
0,0,-0.930035,0.367461,0.00276447
0,0,-0.697859,-0.201698,0.687248
0,0,0.541432,-0.329754,0.773378
0,0,-0.485786,-0.520408,0.702273
0,0,-0.650348,0.513534,0.559759
0,0,-0.385355,0.826367,0.410633
0,0,-0.252773,0.872229,0.418715
0,0,-0.758721,-0.34015,0.555554
0.817897,1.10286,0.704075,-0.631469,0.324847
0,0,0.898554,0.277542,0.339958
0,0,0.770767,-0.142616,0.62095
0,0,-0.549775,0.182325,0.815172
0,0,0.453748,0.885505,0.0999708
0,0,-0.887638,0.303656,0.346253
0,0,-0.0696682,-0.883093,0.463996
0,0,0.249794,0.681351,0.688014
0,0,-0.633633,0.0570794,0.771525
0,0,0.220252,-0.802668,0.554268
0,0,0.827674,0.174512,0.533387
0,0,0.739974,-0.409581,0.533556
0,0,0.954405,0.0558552,0.293243
0,0,0.934302,-0.180096,0.307646
0,0,-0.582979,-0.438724,0.683855
0,0,-0.963004,0.151987,0.222537
0,0,0.147357,0.982105,0.117284
0,0,-0.791801,-0.610372,0.0222866
0,0,-0.514895,0.798171,0.312738
0,0,0.927345,0.348547,0.136183
0,0,-0.690915,-0.518255,0.504033
0,0,0.024844,0.79359,0.607945
0,0,-0.0994412,0.986093,0.133162
0,0,0.413854,0.536119,0.735731
0,0,-0.968396,-0.00527008,0.249363
0,0,0.00103027,0.171649,0.985158
0.9219,1.24195,-0.166123,0.890342,-0.423904
0,0,-0.958793,0.197757,0.203983
0,0,0.715467,0.127445,0.686924
0,0,-0.972475,-0.233001,0.00177975
0.17378,0.128136,0.820243,0.23813,0.520092
0,0,0.308455,0.777996,0.547337
0,0,-0.289217,-0.94016,0.180146
0,0,0.679454,-0.732718,0.0382792
0,0,0.319917,-0.50116,0.804047
0,0,-0.203942,0.978901,0.0126468
0,0,-0.409439,-0.909351,0.0737542
0,0,0.000429471,-0.924854,0.380322
0.0542465,0.0143082,-0.717932,-0.0798917,0.691514
0,0,0.181861,0.953384,0.240801
0,0,-0.715478,0.363017,0.596917
0,0,-0.759986,-0.647823,0.0524121
0,0,-0.57819,-0.737521,0.34894
0,0,-0.511695,0.845363,0.153393
0,0,-0.196163,0.240878,0.950525
0,0,0.553659,0.692891,0.461914
0,0,0.778829,-0.61097,0.141919
0,0,-0.691868,0.666209,0.278362
0,0,0.816173,-0.552288,0.16982
0,0,-0.983438,0.0181769,0.180329
0,0,0.0239991,-0.358809,0.933103
0,0,0.382196,-0.178856,0.906607
0,0,-0.605051,0.686555,0.403182
0,0,0.988361,0.15207,0.00414735
0,0,-0.813674,0.520071,0.259732
1.49375,1.7386,-0.338699,0.822854,-0.456283
0,0,-0.801756,-0.542412,0.250952
0,0,0.399484,0.743645,0.536101
0,0,0.399314,0.577675,0.711927
0,0,0.93044,-0.31769,0.182631
0,0,0.87396,-0.397228,0.280005
0,0,-0.871532,0.253278,0.419859
0,0,0.132754,0.483544,0.865195
0,0,0.0182942,-0.919073,0.393662
0,0,0.0988119,0.945851,0.309197
0,0,-0.174083,-0.501657,0.84737
0,0,0.607462,0.589945,0.531935
0,0,-0.760014,0.446924,0.471845
0,0,-0.566239,0.430324,0.70299
0,0,-0.962506,-0.270018,0.0259508
0.2952,0.27365,-0.0403307,-0.052176,0.997823
