#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.511,0.359404,0,0,1
0.0895479,0.0483944,0.271138,0.556169,0.785596
0.511,0.23751,0,0,1
0.511,0.33374,0,0,1
0.104868,0.0315514,-0.609683,-0.698756,0.374201
0.511,0.432271,0,0,1
0.335291,0.233262,0.655986,-0.211944,-0.724404
0.511,0.324542,0,0,1
0.283305,0.198828,0.585407,-0.734063,-0.344168
0.511,0.364211,0,0,1
0.511,0.230869,0,0,1
0.511,0.32608,0,0,1
0.511,0.35602,0,0,1
0.511,0.549031,0,0,1
0.256354,0.123371,-0.501913,0.486806,-0.714915
0.511,0.394168,0,0,1
0.511,0.460072,0,0,1
0.511,0.304265,0,0,1
0.511,0.293852,0,0,1
0.511,0.265294,0,0,1
0.253519,0.126488,-0.351493,-0.852917,-0.385986
0.511,0.424894,0,0,1
0.511,0.220422,0,0,1
0.511,0.296552,0,0,1
0.278346,0.174693,-0.355488,-0.934217,0.029461
0.285343,0.143536,0.361275,-0.17033,0.916771
0.511,0.290023,0,0,1
0.511,0.255502,0,0,1
0.191967,0.0881135,0.893626,0.419678,0.159065
0.236468,0.142789,0.884589,-0.0232705,0.465791
0.224884,0.102582,0.362398,-0.108652,0.925669
0.511,0.293414,0,0,1
0.511,0.300148,0,0,1
0.274975,0.245683,-0.884197,-0.439704,-0.157657
0.511,0.540499,0,0,1
0.286552,0.211356,-0.476401,0.825668,0.302184
0.511,0.386742,0,0,1
0.106236,0.0225177,-0.0500868,-0.655248,0.753751
0.511,0.298868,0,0,1
0.23062,0.115198,0.894914,0.280513,-0.347046
0.333875,0.239862,-0.788147,-0.0479115,-0.613619
0.511,0.430831,0,0,1
0.511,0.387738,0,0,1
0.511,0.38527,0,0,1
0.511,0.316686,0,0,1
0.511,0.343177,0,0,1
0.511,0.252754,0,0,1
0.511,0.475441,0,0,1
0.323172,0.307664,5.34956e-05,-0.700168,-0.713978
0.511,0.38044,0,0,1
0.258175,0.133161,0.738172,-0.649924,-0.180837
0.249761,0.144846,-0.202138,-0.833005,-0.515018
0,0,0,0,1
0.511,0.231846,0,0,1
0.260633,0.192469,-0.858139,-0.163888,-0.486557
0.0342104,0.00747968,-0.419839,-0.0186995,0.907406
0.511,0.384882,0,0,1
0.511,0.274045,0,0,1
0.352668,0.235687,0.126479,0.192981,-0.973017
0.511,0.459121,0,0,1
0.511,0.346454,0,0,1
0.511,0.220862,0,0,1
0.511,0.33771,0,0,1
0.511,0.379862,0,0,1
0.511,0.223791,0,0,1
0,0,0,0,1
0.511,0.21128,0,0,1
0.337729,0.181475,0.644249,-0.60143,0.472467
0.511,0.298389,0,0,1
0.299766,0.116131,0.48645,0.864121,-0.12908
0.511,0.369069,0,0,1
0.511,0.26424,0,0,1
0.315666,0.138967,0.790731,-0.322326,-0.520432
0.201855,0.0853766,0.99319,-0.112437,-0.0305313
0.511,0.213385,0,0,1
0.511,0.256496,0,0,1
0.511,0.453581,0,0,1
0.306509,0.137957,0.183554,0.850569,-0.492788
0.511,0.443458,0,0,1
0.279927,0.128468,-0.993846,0.10501,-0.0352474
0.305481,0.142947,-0.387136,0.921981,0.0087277
0.511,0.314074,0,0,1
0.511,0.281701,0,0,1
0.511,0.394768,0,0,1
0.511,0.236767,0,0,1
0.511,0.26549,0,0,1
0.511,0.252169,0,0,1
0.511,0.263448,0,0,1
0.112377,0.0895877,0.749213,-0.582943,-0.314415
0.511,0.310919,0,0,1
0.511,0.273372,0,0,1
0.511,0.293463,0,0,1
0.511,0.306099,0,0,1
0.068874,0.01468,-0.404505,-0.00078083,0.914535
0.511,0.358393,0,0,1
0.511,0.360204,0,0,1
0.511,0.337018,0,0,1
0,0,0,0,1
0.511,0.297559,0,0,1
0.511,0.286113,0,0,1
0.511,0.395884,0,0,1
0.511,0.304654,0,0,1
0.511,0.336456,0,0,1
0.511,0.224402,0,0,1
0.277983,0.185843,0.919911,0.327225,-0.216071
0.511,0.292594,0,0,1
0.161674,0.0688505,0.288357,0.110764,0.951095
0.00246751,7.58316e-05,-0.089454,-0.0250314,0.995676
0.290789,0.289436,-0.591468,0.796341,-0.126518
0.511,0.332002,0,0,1
0.511,0.284552,0,0,1
0.354477,0.189378,-0.103367,-0.945557,0.308604
0,0,0,0,1
0.361284,0.309027,-0.673016,-0.316188,-0.668637
0.375257,0.332345,0.0544984,-0.593938,-0.802663
0.269786,0.142435,-0.72717,-0.369547,-0.578496
0.511,0.420318,0,0,1
0.511,0.582869,0,0,1
0.328135,0.265024,-0.2008,-0.0390928,-0.978852
0.511,0.456867,0,0,1
0.308917,0.20038,0.401039,0.546992,-0.734825
0.511,0.327595,0,0,1
0.311001,0.190095,-0.595014,0.414869,-0.688361
0.511,0.189943,0,0,1
0.342252,0.226764,-0.865212,0.0279975,-0.500624
0.511,0.380295,0,0,1
0.12492,0.0503885,0.198039,-0.220228,0.955134
0.511,0.347608,0,0,1
0.0529348,0.0111863,-0.384974,-0.262588,0.884784
0.511,0.242144,0,0,1
0.511,0.371036,0,0,1
0.30914,0.251074,0.0169701,0.693487,-0.720269
0.511,0.3133,0,0,1
0.511,0.337719,0,0,1
0.511,0.356687,0,0,1
0.0700849,0.0262568,-0.49027,-0.290739,0.821649
0.511,0.401861,0,0,1
0.284022,0.114017,0.119861,0.601704,-0.789674
0.511,0.245993,0,0,1
0.511,0.373883,0,0,1
0.511,0.221582,0,0,1
0.265727,0.233607,0.515131,0.841692,-0.161845
0.405643,0.315109,-0.466499,0.882217,0.0638099
0.511,0.25002,0,0,1
0.511,0.343869,0,0,1
0.511,0.283614,0,0,1
0.293086,0.256852,0.158371,0.858796,-0.487226
0.238971,0.133069,-0.41865,-0.907844,0.0234964
0.305755,0.231163,-0.151768,0.869323,-0.470365
0.511,0.296945,0,0,1
0.511,0.261334,0,0,1
0.511,0.335426,0,0,1
0.511,0.21281,0,0,1
0.331707,0.243393,-0.939644,0.080816,-0.332472
0.511,0.296604,0,0,1
0.247447,0.0815169,0.571489,-0.602141,0.557519
0.511,0.239453,0,0,1
0.303922,0.193184,0.753306,0.0746563,0.653419
0.33672,0.280995,0.380802,0.150314,-0.912357
0.511,0.321912,0,0,1
0.511,0.403187,0,0,1
0.240032,0.219296,-0.991868,-0.126146,0.0168593
0.511,0.398793,0,0,1
0.32743,0.281245,0.119169,0.635963,-0.762463
0.511,0.373153,0,0,1
0.511,0.496653,0,0,1
0.511,0.296463,0,0,1
0,0,0,0,1
0.511,0.398405,0,0,1
0.511,0.301689,0,0,1
0.511,0.261079,0,0,1
0.0732768,0.0192879,0.476956,-0.547116,0.687879
0.511,0.350279,0,0,1
0.511,0.272888,0,0,1
0.511,0.35083,0,0,1
0.511,0.577492,0,0,1
0.511,0.313916,0,0,1
0.146859,0.0542988,-0.0633919,0.798708,0.598371
0.0710543,0.0263465,-0.550578,0.023867,0.834443
0.511,0.245424,0,0,1
0,0,0,0,1
0.128489,0.0762201,-0.561829,-0.500759,0.658474
0.511,0.416357,0,0,1
0.3494,0.222927,0.559515,-0.00746339,-0.828786
0.511,0.361366,0,0,1
0.511,0.543941,0,0,1
0.511,0.318016,0,0,1
0.303657,0.136788,-0.809056,-0.307211,-0.501048
0.511,0.467285,0,0,1
0.511,0.445726,0,0,1
0.511,0.284855,0,0,1
0.511,0.229377,0,0,1
0.511,0.336644,0,0,1
0.511,0.293554,0,0,1
0.511,0.443659,0,0,1
0.270694,0.117693,0.139142,0.712669,0.687563
0.296529,0.130002,-0.209234,0.93639,-0.28177
0.198886,0.151897,-0.926056,-0.0913333,0.366168
0.511,0.395051,0,0,1
0.216893,0.0718143,-0.830281,0.335386,-0.445139
0.511,0.311825,0,0,1
0.511,0.32375,0,0,1
0.511,0.242293,0,0,1
0.342462,0.301462,-0.653456,-0.211864,-0.726711
0.511,0.381398,0,0,1
0.207646,0.131693,-0.562866,0.800065,0.207552
0,0,0,0,1
0.228046,0.110575,-0.357767,0.880226,0.311776
0.511,0.261154,0,0,1
0.511,0.339595,0,0,1
0.29664,0.214574,-0.0141804,0.585835,0.810306
0.391513,0.157502,0.667639,0.342182,-0.661188
0.193623,0.0630799,-0.14918,0.455583,0.877605
0.288185,0.119155,-0.776153,0.417466,0.472556
0.0840592,0.0259046,0.148213,0.585868,0.796738
0.511,0.380026,0,0,1
0.511,0.426851,0,0,1
0.511,0.405668,0,0,1
0.511,0.353322,0,0,1
0.25318,0.226909,0.119583,0.992493,0.0256364
0.298018,0.283507,0.550452,-0.777791,-0.303388
0.285204,0.17676,0.742101,-0.67019,-0.0114229
0.511,0.300331,0,0,1
0.511,0.303456,0,0,1
0.511,0.280929,0,0,1
0.344028,0.236905,-0.0508879,-0.147367,-0.987772
0.22955,0.0617504,0.275438,0.799306,0.534082
0.106103,0.0492941,0.515641,0.570959,0.638843
0.246817,0.191498,-0.95392,0.22321,0.200534
0.511,0.610581,0,0,1
0.511,0.498981,0,0,1
0.511,0.294294,0,0,1
0.511,0.360267,0,0,1
0.110317,0.0418852,-0.694786,0.443449,0.566238
0.511,0.419335,0,0,1
0.511,0.272625,0,0,1
0.511,0.277874,0,0,1
0.0587051,0.0114084,-0.322014,-0.309925,0.894569
0.511,0.337094,0,0,1
0.511,0.371635,0,0,1
0.297682,0.230051,0.694795,-0.662523,-0.279864
0.511,0.149033,0,0,1
0.312135,0.266933,-0.247264,-0.693367,-0.676833
0.240263,0.141741,0.994721,-0.0799918,-0.0642747
0.511,0.426491,0,0,1
0.511,0.368732,0,0,1
0.511,0.325904,0,0,1
0,0,0,0,1
0.333652,0.315678,-0.419694,0.16071,-0.893325
0.139267,0.0529854,0.758389,-0.0560308,0.649389
0.23121,0.0947787,-0.478523,-0.709314,0.517581
0.272183,0.097516,-0.666963,0.744536,0.0287585
0.26618,0.11765,0.488053,0.872536,0.0220335
0.0730714,0.0189906,0.192923,-0.652114,0.733163
0.511,0.398952,0,0,1
0.0898883,0.0233374,0.43445,-0.441101,0.785292
0.511,0.366304,0,0,1
0.138944,0.0854397,-0.649074,-0.523333,0.552111
0.511,0.221137,0,0,1
0.511,0.43563,0,0,1
0.237728,0.132101,-0.964911,0.23172,0.123504
0.511,0.300797,0,0,1
0.37307,0.235611,0.240511,-0.286825,-0.9273
0.511,0.315212,0,0,1
0.311017,0.1149,-0.84425,-0.298118,0.445385
0.511,0.350741,0,0,1
0.511,0.362546,0,0,1
0.511,0.41283,0,0,1
0.261426,0.105589,0.707382,-0.506542,-0.492976
0.102695,0.0315025,0.143076,-0.165889,0.97571
0.220636,0.113433,-0.832402,0.546068,-0.0944302
0.511,0.353138,0,0,1
0.511,0.239637,0,0,1
0.272302,0.112605,-0.996373,0.0707835,-0.0472248
0.511,0.23666,0,0,1
0.511,0.353486,0,0,1
0.311005,0.255742,-0.827334,-0.244233,-0.505834
0.511,0.536112,0,0,1
0.135034,0.051432,0.316574,-0.670988,0.670489
0.511,0.389089,0,0,1
0.511,0.300975,0,0,1
0.322377,0.191008,-0.00757325,-0.999971,0.000478705
0.196252,0.11357,-0.282189,0.850698,0.443489
0.511,0.405867,0,0,1
0,0,0.0562219,-0.375734,0.925021
0.402006,0.172895,0.848864,-0.0218873,-0.528158
0.301631,0.197252,0.480457,-0.867482,0.128979
0.337791,0.288398,0.110029,-0.288841,-0.951033
0.356034,0.0822795,0.251356,-0.966165,0.0578416
0.511,0.563231,0,0,1
0.511,0.426359,0,0,1
0.0597514,0.0151864,0.354398,0.199467,0.913573
0.230649,0.0860705,-0.0689983,0.842031,0.534999
0.511,0.344974,0,0,1
0.236601,0.178624,0.406305,0.325529,0.853784
0.0875391,0.0328668,-0.555697,0.138199,0.819818
0.347764,0.166251,0.571005,-0.172925,-0.802527
0.311992,0.313259,0.828586,0.0468997,-0.557895
0.249579,0.182918,0.192284,0.950633,-0.243565
0.511,0.372811,0,0,1
0.511,0.253246,0,0,1
0.511,0.301896,0,0,1
0,0,0,0,1
0.511,0.288693,0,0,1
0.289897,0.193033,0.535253,0.843866,0.0373387
0.511,0.360744,0,0,1
0.511,0.178389,0,0,1
0.279064,0.198179,-0.870615,-0.489219,0.0519094
0.511,0.256148,0,0,1
0.511,0.392121,0,0,1
0.511,0.317597,0,0,1
0.511,0.290126,0,0,1
0.314767,0.162248,0.963279,-0.130835,-0.23447
0.265901,0.160466,-0.894965,0.106735,-0.433181
0.511,0.49015,0,0,1
0.173851,0.102628,0.377537,0.335872,0.862934
0.511,0.32165,0,0,1
0.511,0.41714,0,0,1
0.153664,0.0388523,0.652299,-0.488343,0.579678
0.511,0.42673,0,0,1
0.511,0.26446,0,0,1
0.255379,0.201765,0.139981,0.758428,-0.636547
0.511,0.293343,0,0,1
0.334188,0.37712,-0.0762398,-0.134887,-0.987924
0,0,0,0,1
0.511,0.317964,0,0,1
0.124184,0.0806015,-0.518606,-0.520612,0.678241
0.221608,0.156152,0.76317,-0.594068,0.254273
0.331255,0.263836,0.34812,-0.160282,-0.923646
0.511,0.302707,0,0,1
0.511,0.249878,0,0,1
0.379206,0.273198,0.721446,-0.67387,-0.15942
0.511,0.385164,0,0,1
0.140636,0.096493,-0.304136,0.718307,0.625728
0.210356,0.144189,-0.148066,-0.946025,0.288293
0.511,0.338657,0,0,1
0.511,0.250449,0,0,1
0.294515,0.220811,0.924203,-0.242553,-0.294986
0.511,0.296487,0,0,1
0.319665,0.271724,0.54217,-0.512833,-0.665623
0.313481,0.143987,-0.460645,-0.644742,-0.610012
0.511,0.330964,0,0,1
0.511,0.219248,0,0,1
0.511,0.192548,0,0,1
0.332322,0.350015,0.319721,-0.241107,-0.916322
0.511,0.292819,0,0,1
0.511,0.280266,0,0,1
0.511,0.281433,0,0,1
0.511,0.277588,0,0,1
0.511,0.664181,0,0,1
0,0,0,0,1
0,0,0,0,1
0.511,0.427442,0,0,1
0.511,0.46274,0,0,1
0.288853,0.235063,0.346938,0.878647,-0.328046
0.349649,0.126886,-0.621284,-0.678405,0.392139
0.511,0.245561,0,0,1
0.311969,0.304412,-0.491543,-0.702761,-0.514308
0.511,0.228238,0,0,1
0.312155,0.24577,0.686064,0.267112,-0.676733
0.323738,0.225634,0.0287017,-0.748768,-0.66221
0.511,0.340706,0,0,1
0.511,0.369799,0,0,1
0.0860055,0.0273939,-0.0728959,0.804314,0.589716
0.303354,0.164562,-0.969305,-0.0183032,-0.24518
0.511,0.213587,0,0,1
0.511,0.347436,0,0,1
0.511,0.330264,0,0,1
0.511,0.30324,0,0,1
0.511,0.253032,0,0,1
0.227501,0.0899405,-0.112817,-0.938446,-0.326483
0.511,0.388164,0,0,1
0.511,0.380401,0,0,1
0.0652321,0.0131114,-0.418978,0.600127,0.681399
0.300541,0.171618,-0.859493,0.358317,0.364528
0.511,0.360933,0,0,1
0.511,0.331217,0,0,1
0.511,0.430819,0,0,1
0.511,0.222585,0,0,1
0.0852315,0.0287921,0.221464,-0.691823,0.687266
0.511,0.492375,0,0,1
0.107814,0.0435333,-0.139458,0.183916,0.972999
0.511,0.306851,0,0,1
0.511,0.406445,0,0,1
0.511,0.377653,0,0,1
0.511,0.29119,0,0,1
0.511,0.558758,0,0,1
0.315133,0.233859,0.00784533,0.669323,-0.74293
0.134082,0.0740402,0.234532,0.842173,0.485531
0.327188,0.23906,-0.0922896,0.525098,-0.846023
0.210662,0.172215,-0.967777,0.194041,0.160489
0.364329,0.294895,0.704581,0.172272,-0.688395
0.511,0.282447,0,0,1
0.511,0.275375,0,0,1
0.511,0.39688,0,0,1
0.21803,0.137056,0.995723,0.0711587,0.058929
0.511,0.541436,0,0,1
0.177152,0.0244342,0.354686,-0.804594,0.476263
0.511,0.281571,0,0,1
0.0338156,0.0069742,-0.098664,0.383715,0.918165
0.511,0.295726,0,0,1
0.166109,0.0537327,-0.965743,-0.205114,0.158964
0.158347,0.0706584,0.893555,0.0938868,0.439027
0.511,0.427435,0,0,1
0.416455,0.353401,-0.664047,0.55895,-0.496605
0.511,0.339625,0,0,1
0.181267,0.0749026,-0.125219,0.608534,0.783585
0.511,0.334614,0,0,1
0.511,0.433922,0,0,1
0.511,0.235171,0,0,1
0.511,0.266973,0,0,1
0.511,0.373002,0,0,1
0.511,0.407037,0,0,1
0.511,0.326621,0,0,1
0.511,0.268806,0,0,1
0.146162,0.0925747,0.803292,0.0257462,0.595029
0.511,0.252177,0,0,1
0.511,0.450295,0,0,1
0,0,0,0,1
0.511,0.309201,0,0,1
0.511,0.400807,0,0,1
0.511,0.343674,0,0,1
0.511,0.289345,0,0,1
0.511,0.2015,0,0,1
0.173231,0.0970811,0.872304,0.0357081,0.487659
0.0201532,0.00301071,-0.00639505,0.286163,0.95816
0.511,0.28789,0,0,1
0.191356,0.128747,-0.874427,0.258207,0.41074
0.511,0.380913,0,0,1
0.347729,0.214243,0.328961,-0.845868,0.419872
0.511,0.381129,0,0,1
0.30863,0.118445,-0.756569,-0.402635,-0.515256
0,0,0,0,1
0.271946,0.0724172,0.109871,-0.976432,-0.185767
0.511,0.370933,0,0,1
0.511,0.505754,0,0,1
0.237019,0.1651,-0.993899,-0.0133024,0.109492
0.511,0.192813,0,0,1
0.511,0.405189,0,0,1
0.31244,0.279658,-0.674921,-0.467698,-0.570736
0.511,0.186339,0,0,1
0.511,0.339704,0,0,1
0.511,0.166619,0,0,1
0.511,0.589567,0,0,1
0.511,0.315475,0,0,1
0.198092,0.120534,0.15279,0.948243,0.278371
0.169061,0.0893865,-0.811361,-0.250007,0.528384
0.511,0.372917,0,0,1
0.511,0.320391,0,0,1
0.511,0.331556,0,0,1
0.511,0.374169,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0.511,0.308691,0,0,1
0.342907,0.323419,-0.425959,0.144107,-0.893192
0.34443,0.24256,0.147802,0.208899,-0.966704
0.041164,0.00986598,-0.24478,0.312924,0.917693
0.511,0.224914,0,0,1
0.511,0.36704,0,0,1
0.511,0.449782,0,0,1
0.103308,0.0229798,-0.516136,-0.35228,0.780706
0.511,0.311699,0,0,1
0.511,0.2488,0,0,1
0.511,0.293821,0,0,1
0.158619,0.0713837,-0.115957,0.416003,0.90194
0.511,0.365801,0,0,1
0.511,0.346393,0,0,1
0.511,0.501807,0,0,1
0.511,0.322296,0,0,1
0.511,0.501883,0,0,1
0.511,0.262019,0,0,1
0.351017,0.328844,0.426939,0.323643,-0.84438
0.511,0.297532,0,0,1
0.310208,0.230935,-0.382254,0.799666,-0.463051
0.323191,0.274569,-0.660473,-0.174547,-0.73028
0.511,0.288981,0,0,1
0.127059,0.0427782,0.626735,0.483443,0.611135
0.511,0.236392,0,0,1
0.511,0.182595,0,0,1
0.511,0.538192,0,0,1
0.511,0.271474,0,0,1
0,0,0,0,1
0.511,0.367602,0,0,1
0.511,0.38938,0,0,1
0.511,0.38554,0,0,1
0.511,0.40725,0,0,1
0.511,0.410734,0,0,1
0.196866,0.145826,-0.635889,-0.653217,0.411038
0,0,0,0,1
0.280451,0.258509,-0.945181,-0.275919,-0.174647
0.346776,0.28512,-0.0900638,0.457637,-0.884566
0.511,0.321794,0,0,1
0.334598,0.292224,0.154288,0.436957,-0.886151
0.103899,0.05363,-0.439949,-0.457306,0.772862
0.364829,0.279615,-0.51789,-0.149119,-0.84235
0.511,0.345132,0,0,1
0,0,0,0,1
0.511,0.263365,0,0,1
0.511,0.0805963,0,0,1
0.511,0.361448,0,0,1
0.511,0.289658,0,0,1
0.197892,0.167736,-0.371174,-0.79482,0.480094
0.405146,0.28831,0.268444,-0.0956067,-0.958539
0.511,0.256991,0,0,1
0.511,0.279219,0,0,1
0.511,0.376422,0,0,1
0.511,0.229399,0,0,1
0.310146,0.234814,0.0695534,0.771902,-0.631925
0.0125576,0.00121438,0.15321,0.153466,0.976204
0.511,0.320398,0,0,1
0.511,0.257711,0,0,1
0.511,0.347159,0,0,1
0.511,0.342259,0,0,1
0.335399,0.308388,-0.0177676,-0.383671,-0.923299
0.511,0.289049,0,0,1
0.511,0.223269,0,0,1
0.511,0.260229,0,0,1
0.511,0.245609,0,0,1
0.511,0.384094,0,0,1
0.511,0.260096,0,0,1
0.511,0.270483,0,0,1
0.284092,0.21066,0.873888,-0.424555,-0.236795
0.32817,0.335051,0.0927881,0.33724,-0.936835
0.290999,0.122501,-0.683708,-0.720358,0.116737
0.511,0.413267,0,0,1
0.283649,0.0895686,0.778145,-0.556199,-0.291775
0.286211,0.0909925,0.0803441,-0.484923,-0.870858
0.511,0.172786,0,0,1
0.511,0.233886,0,0,1
0.511,0.353448,0,0,1
0.511,0.200298,0,0,1
0.511,0.268347,0,0,1
0.307883,0.207821,-0.913356,0.109457,0.392174
0,0,0,0,1
0.511,0.410603,0,0,1
0.511,0.431615,0,0,1
0.511,0.313546,0,0,1
0.0344307,0.00581772,-0.115789,0.121659,0.985795
0.0519645,0.0150972,-0.444972,0.121981,0.887198
0.511,0.391401,0,0,1
0,0,0,0,1
0.511,0.244122,0,0,1
0.511,0.242709,0,0,1
0.354638,0.318111,0.375057,-0.0193795,-0.926799
0.272974,0.271708,-0.746635,-0.650082,-0.141173
0.0664796,0.0132469,-0.168689,0.160026,0.972592
0.212758,0.0671327,-0.837789,0.534002,0.113803
0.224449,0.0946195,0.848075,-0.488946,0.204207
0.511,0.249939,0,0,1
0.511,0.346937,0,0,1
0.165754,0.0711209,0.748477,0.0631348,0.660149
0.293012,0.127994,-0.884373,-0.424667,-0.193756
0.311263,0.244778,-0.640963,-0.537949,-0.547519
0.511,0.368071,0,0,1
0.511,0.133031,0,0,1
0.511,0.482452,0,0,1
0.275794,0.129645,0.190412,0.736298,0.649314
0.011726,0.00124457,-0.204218,-0.0638409,0.976842
0.511,0.480189,0,0,1
0.511,0.44851,0,0,1
0,0,0,0,1
0.1953,0.0893865,-0.0445129,-0.998609,-0.0282504
0,0,0,0,1
0.511,0.295528,0,0,1
0.511,0.378228,0,0,1
0.511,0.464835,0,0,1
0.511,0.329287,0,0,1
0.511,0.274491,0,0,1
0.511,0.210771,0,0,1
0.330298,0.330706,-0.0581851,0.579581,-0.812835
0.511,0.384752,0,0,1
0.511,0.280308,0,0,1
0.511,0.362884,0,0,1
0.0121528,0.00124866,0.00851264,0.185012,0.982699
0,0,0,0,1
0.511,0.28735,0,0,1
0.511,0.467281,0,0,1
0.511,0.29751,0,0,1
0.511,0.350214,0,0,1
0.20801,0.0800175,-0.0951222,-0.835645,0.540971
0.511,0.325811,0,0,1
0.0323968,0.00666155,0.560924,0.285197,0.777192
0.511,0.337572,0,0,1
0.511,0.376262,0,0,1
0.511,0.434674,0,0,1
0.511,0.307022,0,0,1
0.394476,0.175622,-0.474803,0.273198,0.836615
0.511,0.389256,0,0,1
0.511,0.281072,0,0,1
0.511,0.42218,0,0,1
0.511,0.38,0,0,1
0.511,0.284449,0,0,1
0.511,0.253518,0,0,1
0.295297,0.293254,-0.49551,-0.777115,-0.388025
0.511,0.288639,0,0,1
0.511,0.219332,0,0,1
0.511,0.531008,0,0,1
0.511,0.263675,0,0,1
0,0,0,0,1
0,0,0,0,1
0.511,0.364672,0,0,1
0.511,0.313108,0,0,1
0.511,0.260437,0,0,1
0.333848,0.296763,-0.414302,0.477494,-0.774825
0,0,0,0,1
0.342045,0.123947,0.418924,-0.37952,0.824904
0.0830677,0.0470941,0.26818,-0.531167,0.803705
0.511,0.3695,0,0,1
0.511,0.388521,0,0,1
0.327488,0.284115,0.680114,-0.116665,-0.723764
0.177259,0.0956142,-0.727834,0.226948,0.647111
0.511,0.419379,0,0,1
0.511,0.318277,0,0,1
0.34209,0.320545,-0.128539,-0.244138,-0.961184
0.338728,0.304922,-0.137662,0.506443,-0.851214
0.511,0.28731,0,0,1
0.511,0.303042,0,0,1
0.218832,0.161468,0.964519,0.0262941,-0.2627
0.511,0.371281,0,0,1
0.511,0.227084,0,0,1
0.511,0.298008,0,0,1
0.511,0.303008,0,0,1
0.511,0.290933,0,0,1
0.195428,0.117033,0.806068,-0.473157,0.355494
0.326224,0.217807,-0.217919,-0.967546,0.127927
0.17825,0.12236,-0.833731,-0.263635,0.485169
0.511,0.310178,0,0,1
0.511,0.23067,0,0,1
0.511,0.309979,0,0,1
0,0,0,0,1
0.167564,0.119321,-0.433695,-0.757497,0.487962
0.212623,0.104978,-0.777285,-0.519206,0.35532
0.511,0.271622,0,0,1
0.13529,0.0333055,-0.436743,0.872003,0.221056
0.511,0.306543,0,0,1
0,0,0,0,1
0.511,0.311114,0,0,1
0.511,0.380809,0,0,1
0.352466,0.218644,0.180686,0.281756,-0.94232
0.511,0.339014,0,0,1
0.511,0.319449,0,0,1
0.511,0.45218,0,0,1
0.511,0.316621,0,0,1
0.324101,0.234651,0.0429232,0.989827,0.135645
0.30746,0.272462,-0.769058,-0.26838,-0.580105
0.511,0.346672,0,0,1
0.511,0.35431,0,0,1
0.106847,0.0225428,-0.00968256,-0.41614,0.909249
0.306813,0.289547,0.0376793,-0.608034,-0.793016
0.129606,0.0354669,-0.292595,0.602447,0.742594
0.0348343,0.0066778,0.353795,0.0817363,0.931745
0.511,0.407869,0,0,1
0.354656,0.255862,0,0,1
0.236978,0.12614,0.959686,0.274833,-0.0589037
0.511,0.355604,0,0,1
0.189514,0.127993,0.847569,0.340241,0.407264
0.324021,0.325126,-0.644758,-0.271566,-0.71452
0.376945,0.250455,0.302156,0.782774,-0.544029
0.511,0.269913,0,0,1
0.208454,0.160337,-0.945117,-0.0153438,0.326372
0.511,0.30383,0,0,1
0.511,0.34244,0,0,1
0.511,0.314722,0,0,1
0.511,0.372985,0,0,1
0.257396,0.142799,-0.158199,0.672614,-0.722885
0.105576,0.0305771,-0.289153,0.467131,0.835571
0.511,0.267893,0,0,1
0.349438,0.300314,-0.29457,-0.244256,-0.923887
0.511,0.300067,0,0,1
0.511,0.289974,0,0,1
0,0,0,0,1
0.00309829,0.000136817,0.0266925,0.145256,0.989034
0.226117,0.1392,-0.170907,-0.964161,0.202939
0.511,0.286393,0,0,1
0.511,0.275256,0,0,1
0.511,0.190542,0,0,1
0.330453,0.248,-0.705568,-0.618121,-0.346555
0.225639,0.122807,-0.726663,-0.654912,-0.207488
0.511,0.279197,0,0,1
0.511,0.335388,0,0,1
0.511,0.420219,0,0,1
0.511,0.444625,0,0,1
0.511,0.391482,0,0,1
0.511,0.334486,0,0,1
0.511,0.29188,0,0,1
0.264103,0.201616,0.995526,0.0189647,-0.092567
0.0360547,0.00803908,0.347405,-0.148309,0.925913
0.511,0.277681,0,0,1
0.511,0.282978,0,0,1
0.511,0.216213,0,0,1
0.511,0.433231,0,0,1
0.511,0.664361,0,0,1
0.511,0.350683,0,0,1
0.511,0.393038,0,0,1
0.511,0.339322,0,0,1
0.511,0.217335,0,0,1
0.511,0.23164,0,0,1
0.511,0.28106,0,0,1
0,0,0,0,1
0.274971,0.219279,-0.794714,-0.603372,-0.0661172
0.511,0.255975,0,0,1
0.511,0.299474,0,0,1
0.511,0.236587,0,0,1
0.511,0.304748,0,0,1
0.302745,0.266829,-0.187391,-0.815719,-0.547254
0.511,0.250219,0,0,1
0.247213,0.157641,-0.429194,0.895027,-0.121324
0.511,0.276096,0,0,1
0.511,0.571737,0,0,1
0.511,0.266438,0,0,1
0.320675,0.133553,0.497498,-0.867124,0.0243286
0.511,0.359967,0,0,1
0.511,0.310772,0,0,1
0.511,0.354549,0,0,1
0.511,0.354054,0,0,1
0.511,0.384868,0,0,1
0.325348,0.306158,0.502819,-0.273513,-0.819978
0.274809,0.198261,-0.412441,0.776816,-0.475867
0.35969,0.266109,0.251792,0.514187,-0.819886
0.320902,0.321727,-0.166571,0.691522,-0.702888
0.511,0.380181,0,0,1
0.287932,0.215707,-0.278909,0.959434,-0.0411793
0.511,0.291878,0,0,1
