#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.511,0.266979,0,0,1
0.334498,0.0941066,-0.0464581,-0.175076,-0.983458
0.326565,0.268454,0.44236,0.353005,-0.824442
0.511,0.479163,0,0,1
0.298716,0.317384,-0.314074,-0.866516,-0.387953
0.190137,0.0678554,0.852734,0.485043,0.193852
0.0146676,0.00157121,0.126185,-0.191011,0.973443
0.511,0.317659,0,0,1
0.511,0.2731,0,0,1
0.246299,0.0988383,-0.214629,0.968418,0.126886
0.000815601,1.98038e-05,0.0832461,0.0297754,0.996084
0.511,0.379033,0,0,1
0.511,0.318362,0,0,1
0.511,0.27333,0,0,1
0,0,0,0,1
0.304583,0.203172,-0.705671,-0.554774,0.440742
0.328115,0.27473,-0.134868,-0.457651,-0.878844
0.0271905,0.00334883,0.0473396,-0.00847879,0.998843
0.511,0.258111,0,0,1
0.511,0.325196,0,0,1
0.511,0.315691,0,0,1
0,0,0,0,1
0.511,0.44019,0,0,1
0.335284,0.321175,-0.557801,0.0443063,-0.828791
0.511,0.273293,0,0,1
0.511,0.292367,0,0,1
0.511,0.252314,0,0,1
0.330585,0.223113,-0.990197,-0.0893785,-0.107336
0.511,0.301937,0,0,1
0.153992,0.0464216,-0.639676,0.681262,0.355946
0.241229,0.0756005,0.851945,0.468615,-0.233644
0.511,0.354769,0,0,1
0.511,0.42494,0,0,1
0.511,0.238743,0,0,1
0.511,0.324285,0,0,1
0.511,0.27841,0,0,1
0.0344739,0.00704748,0.0883831,-0.363013,0.927583
0.511,0.252826,0,0,1
0.511,0.291104,0,0,1
0.276927,0.199305,-0.51809,0.810714,-0.272629
0.231586,0.0947208,0.293216,0.575094,0.763735
0.511,0.245436,0,0,1
0.511,0.368609,0,0,1
0.511,0.294935,0,0,1
0.511,0.560597,0,0,1
0.511,0.416443,0,0,1
0.511,0.234604,0,0,1
0.511,0.224675,0,0,1
0.511,0.42871,0,0,1
0.109869,0.0386429,-0.51957,0.590425,0.617613
0.511,0.311614,0,0,1
0.511,0.311338,0,0,1
0.511,0.258433,0,0,1
0,0,0,0,1
0.511,0.256657,0,0,1
0.511,0.464663,0,0,1
0.116576,0.0450471,0.58821,-0.372922,0.717591
0.511,0.415073,0,0,1
0.511,0.332639,0,0,1
0.253461,0.107193,-0.305356,-0.638649,-0.706318
0.295612,0.178035,0.362782,-0.815163,-0.451552
0.30671,0.175547,0.541696,-0.690892,0.478784
0.511,0.335041,0,0,1
0.316763,0.251559,0.16365,-0.37572,-0.91217
0.351151,0.29811,-0.796263,0.476049,-0.373286
0.191455,0.098435,-0.383465,0.922205,0.0499313
0.511,0.382809,0,0,1
0.511,0.224022,0,0,1
0.511,0.380065,0,0,1
0,0,0,0,1
0.511,0.220861,0,0,1
0.511,0.341154,0,0,1
0.228482,0.161967,-0.874989,0.40226,0.269408
0.287968,0.148365,0.733433,0.271066,0.623378
0.511,0.254726,0,0,1
0.331801,0.351505,-0.013967,-0.127583,-0.99173
0.511,0.386955,0,0,1
0.511,0.373727,0,0,1
0,0,0,0,1
0.294954,0.269843,-0.152897,0.911739,-0.381254
0.222385,0.152502,0.278759,0.909438,-0.308571
0.171875,0.056562,0.147016,0.953549,0.262927
0.511,0.318394,0,0,1
0.511,0.373545,0,0,1
0.511,0.330282,0,0,1
0.165629,0.0995367,0.698009,-0.484147,0.527622
0.284439,0.16219,-0.754248,0.601349,0.263607
0.297249,0.290491,0.0438779,-0.887851,-0.458034
0.0238999,0.0102241,0.684586,0.503539,-0.527059
0.511,0.293063,0,0,1
0.511,0.366351,0,0,1
0.511,0.279081,0,0,1
0,0,0,0,1
0.123811,0.0711071,0.679917,0.162676,0.715018
0.511,0.393702,0,0,1
0,0,-0.0188497,0.0172814,0.999673
0.511,0.400393,0,0,1
0.14586,0.109483,-0.752459,0.329377,0.570364
0.204369,0.173508,-0.087447,0.937646,0.336412
0.191408,0.089842,-0.411114,0.840629,0.352603
0.324471,0.159241,-0.000328274,0.463614,-0.886037
0.511,0.367915,0,0,1
0.511,0.560116,0,0,1
0.256262,0.134264,-0.778984,0.479949,0.403525
0.511,0.266128,0,0,1
0.320844,0.190202,-0.73172,0.200918,0.65132
0.511,0.490246,0,0,1
0.511,0.346073,0,0,1
0.511,0.407725,0,0,1
0.511,0.35023,0,0,1
0.511,0.241612,0,0,1
0.329022,0.205587,0.93303,-0.357599,0.039719
0.511,0.514377,0,0,1
0.176669,0.108328,-0.893333,-0.106487,0.436597
0.511,0.249445,0,0,1
0.511,0.452172,0,0,1
0.0361413,0.00773644,-0.236588,-0.300084,0.924108
0.511,0.489715,0,0,1
0.511,0.338846,0,0,1
0,0,0,0,1
0.0417943,0.00454623,-0.206693,-0.335001,0.919267
0.511,0.544536,0,0,1
0.511,0.224264,0,0,1
0.323614,0.18197,0.360271,0.0310595,-0.932331
0.511,0.354091,0,0,1
0.511,0.32728,0,0,1
0,0,0,0,1
0.010927,0.00106139,-0.0817537,-0.165232,0.982861
0.511,0.468832,0,0,1
0.511,0.23979,0,0,1
0.511,0.391122,0,0,1
0.327804,0.271509,-0.0840248,0.506653,-0.858046
0.511,0.306283,0,0,1
0,0,0,0,1
0.511,0.330441,0,0,1
0.511,0.425978,0,0,1
0.511,0.3874,0,0,1
0.315449,0.318265,-0.84506,-0.458017,-0.275852
0.511,0.347467,0,0,1
0.511,0.258827,0,0,1
0.511,0.29639,0,0,1
0.511,0.273035,0,0,1
0.306407,0.204819,0.220297,0.00568257,0.975416
0,0,0,0,1
0.511,0.294203,0,0,1
0.511,0.449418,0,0,1
0.511,0.311725,0,0,1
0.511,0.334234,0,0,1
0,0,0,0,1
0.261851,0.225816,0.53828,-0.842642,0.0144536
0.511,0.382282,0,0,1
0.511,0.334082,0,0,1
0.511,0.277917,0,0,1
0.315988,0.241585,0.130388,-0.503568,0.85406
0.268881,0.17928,0.576777,-0.735376,-0.35574
0.293441,0.184337,-0.744473,-0.276722,-0.607607
0.511,0.235677,0,0,1
0.511,0.338651,0,0,1
0.511,0.25314,0,0,1
0.511,0.339864,0,0,1
0.511,0.357527,0,0,1
0.223733,0.0984669,-0.699291,0.44786,0.557148
0.125121,0.0742107,0.702949,0.133929,0.698517
0.511,0.448299,0,0,1
0.511,0.194004,0,0,1
0.511,0.330717,0,0,1
0.511,0.471567,0,0,1
0.511,0.341651,0,0,1
0.251945,0.135932,0.334851,-0.783716,-0.52313
0.511,0.312415,0,0,1
0.511,0.275798,0,0,1
0.511,0.369899,0,0,1
0.0486088,0.00964563,-0.35811,-0.144683,0.922401
0.372532,0.292406,0.225694,0.0567369,-0.972545
0.511,0.188682,0,0,1
0,0,0,0,1
0.511,0.528967,0,0,1
0.511,0.331024,0,0,1
0.511,0.413608,0,0,1
0.511,0.242977,0,0,1
0.511,0.380699,0,0,1
0.511,0.343371,0,0,1
0.511,0.360951,0,0,1
0.511,0.171103,0,0,1
0.511,0.362058,0,0,1
0.511,0.381658,0,0,1
0.511,0.518151,0,0,1
0.511,0.444678,0,0,1
0.511,0.361323,0,0,1
0.335289,0.226634,-0.200895,0.129897,-0.970962
0.511,0.28139,0,0,1
0.347253,0.317347,0.459717,-0.69145,-0.557277
0.511,0.256411,0,0,1
0.360775,0.204156,0.866628,-0.352412,0.353217
0.339763,0.349308,0.310652,-0.0469276,-0.949365
0.511,0.220487,0,0,1
0.511,0.260896,0,0,1
0,0,0,0,1
0.297683,0.247987,0.58852,-0.589351,-0.553452
0.511,0.350767,0,0,1
0.511,0.336703,0,0,1
0.511,0.27115,0,0,1
0.511,0.241498,0,0,1
0.255799,0.129434,0.0230457,-0.998678,-0.0459484
0.511,0.325261,0,0,1
0.511,0.382064,0,0,1
0.511,0.436707,0,0,1
0.170192,0.0589123,0.918864,0.303297,0.25239
0,0,0,0,1
0.511,0.284925,0,0,1
0.511,0.384202,0,0,1
0.226587,0.189532,-0.72023,-0.683903,0.116389
0.511,0.243896,0,0,1
0.511,0.308313,0,0,1
0.0700111,0.0247233,-0.135765,-0.583428,0.800737
0.511,0.329924,0,0,1
0.511,0.359534,0,0,1
0.511,0.233163,0,0,1
0.511,0.37556,0,0,1
0.511,0.401411,0,0,1
0.511,0.352859,0,0,1
0.511,0.441964,0,0,1
0.266578,0.154589,-0.708939,0.671596,0.215325
0.511,0.140125,0,0,1
0.268469,0.198337,-0.71485,0.425524,-0.554904
0.511,0.263428,0,0,1
0.357274,0.12352,-0.910357,0.231387,-0.34309
0.309191,0.255104,0.938569,0.214682,-0.270186
0,0,0,0,1
0,0,0,0,1
0.511,0.400353,0,0,1
0.0995257,0.0316984,-0.222616,0.8356,0.50221
0.511,0.474714,0,0,1
0.511,0.251655,0,0,1
0.244312,0.209933,-0.313188,0.94927,0.0282884
0.183151,0.123961,0.68307,0.572909,0.452979
0.511,0.383904,0,0,1
0,0,0,0,1
0.204071,0.149966,-0.491688,0.557524,0.668887
0.511,0.302432,0,0,1
0.20009,0.115641,0.0276002,-0.998881,0.038411
0.511,0.356599,0,0,1
0.511,0.381925,0,0,1
0.276307,0.208901,0.725965,-0.0478289,-0.686066
0.511,0.386885,0,0,1
0.511,0.352013,0,0,1
0.511,0.279337,0,0,1
0.511,0.245721,0,0,1
0.197466,0.0875193,-0.0856198,0.685331,0.723181
0.511,0.341481,0,0,1
0.511,0.237546,0,0,1
0.511,0.495515,0,0,1
0.511,0.245808,0,0,1
0.321604,0.112107,0.766228,-0.000133892,-0.642568
0.511,0.446872,0,0,1
0.127749,0.0568597,-0.455936,-0.63654,0.622044
0.511,0.315632,0,0,1
0.511,0.391541,0,0,1
0.299739,0.161568,0.799834,-0.239235,0.550484
0.511,0.299824,0,0,1
0.511,0.418516,0,0,1
0.31716,0.210083,0.207213,-0.901872,0.379063
0.143558,0.0776675,-0.0112796,-0.659127,0.751947
0.511,0.18349,0,0,1
0.511,0.214975,0,0,1
0.0248524,0.00419419,-0.0825967,-0.311275,0.946724
0.021305,0.00329819,0.264559,-0.0657728,0.962124
0,0,0,0,1
0.511,0.302653,0,0,1
0.269402,0.272594,-0.99242,0.0239722,-0.120531
0.511,0.414612,0,0,1
0,0,0,0,1
0.511,0.344609,0,0,1
0.511,0.29849,0,0,1
0.381513,0.278164,0.395546,-0.0978948,-0.913214
0,0,0,0,1
0.327263,0.184007,-0.273679,-0.770434,-0.575788
0.511,0.393713,0,0,1
0.215078,0.139704,-0.49781,-0.576794,0.647684
0.511,0.190256,0,0,1
0.511,0.380296,0,0,1
0.30967,0.231273,0.818627,-0.196575,-0.539638
0.511,0.237459,0,0,1
0.511,0.367305,0,0,1
0.158966,0.054428,-0.221449,-0.711614,0.666758
0.315822,0.246355,0.767172,0.0134558,-0.641301
0.511,0.342299,0,0,1
0.511,0.270185,0,0,1
0.138052,0.051212,-0.514077,0.566307,0.644221
0.368826,0.194441,0.910731,-0.135975,0.389974
0.511,0.295043,0,0,1
0.511,0.364728,0,0,1
0.511,0.37349,0,0,1
0,0,0,0,1
0.511,0.462716,0,0,1
0.511,0.604437,0,0,1
0.511,0.365986,0,0,1
0.511,0.448994,0,0,1
0.511,0.174514,0,0,1
0.511,0.340402,0,0,1
0.200484,0.107153,0.857968,0.393238,0.330537
0.0757578,0.0161662,-0.140294,0.540677,0.829449
0.239255,0.13651,-0.718013,-0.693022,0.0646334
0.511,0.391955,0,0,1
0,0,0,0,1
0.511,0.445478,0,0,1
0.329411,0.156913,0.0271525,-0.819256,0.572784
0.511,0.440754,0,0,1
0.511,0.303613,0,0,1
0.331194,0.160654,0.729704,-0.64755,-0.21957
0.180153,0.0844224,0.71404,-0.190163,0.673784
0.511,0.371649,0,0,1
0.511,0.261182,0,0,1
0.511,0.464419,0,0,1
0.511,0.228347,0,0,1
0.511,0.284652,0,0,1
0.511,0.350033,0,0,1
0.511,0.252645,0,0,1
0.163382,0.0648565,0.997608,-0.0102144,0.068359
0.321111,0.306336,-0.643229,-0.176469,-0.745061
0.511,0.273652,0,0,1
0.511,0.619126,0,0,1
0,0,-0.06312,0.0154606,0.997886
0.511,0.277694,0,0,1
0.511,0.427616,0,0,1
0.511,0.298596,0,0,1
0.511,0.329495,0,0,1
0,0,0,0,1
0.511,0.26443,0,0,1
0.0212109,0.00316432,-0.182275,0.245814,0.952025
0.511,0.554812,0,0,1
0.511,0.379909,0,0,1
0.31893,0.209155,-0.501287,0.445724,-0.741648
0.511,0.285677,0,0,1
0.511,0.363628,0,0,1
0.511,0.351394,0,0,1
0.511,0.296723,0,0,1
0.511,0.284275,0,0,1
0.117652,0.0314142,0.758976,-0.312947,0.570981
0.301662,0.136152,-0.469066,0.793451,-0.387829
0.511,0.240598,0,0,1
0.511,0.446372,0,0,1
0.511,0.446763,0,0,1
0.511,0.228128,0,0,1
0.511,0.224304,0,0,1
0.511,0.417907,0,0,1
0.511,0.417091,0,0,1
0.511,0.255337,0,0,1
0.31268,0.190065,0.765165,0.342813,-0.544979
0.511,0.325221,0,0,1
0.511,0.414835,0,0,1
0.341579,0.167947,-0.243833,-0.399531,0.883697
0.326191,0.225575,0.527869,0.600162,-0.600966
0.511,0.227915,0,0,1
0.511,0.411324,0,0,1
0.322657,0.31033,-0.488319,0.543631,-0.682649
0.29093,0.256979,-0.0439271,-0.920621,-0.38798
0.511,0.342708,0,0,1
0.511,0.533251,0,0,1
0.312922,0.122571,-0.854984,0.408674,0.319355
0.511,0.307918,0,0,1
0.310241,0.308645,0.742187,0.362213,-0.56388
0.13986,0.0685527,-0.253945,0.734798,0.628955
0,0,0,0,1
0.511,0.224851,0,0,1
0.317354,0.137165,0.263045,0.889143,0.374476
0.26855,0.123224,-0.826374,-0.489084,-0.279109
0.23333,0.0905364,0.229329,0.729163,0.644771
0.163688,0.0910601,-0.855585,0.348718,0.382584
0.511,0.382014,0,0,1
0.320341,0.309269,-0.29909,0.614156,-0.730314
0.511,0.421726,0,0,1
0.511,0.246033,0,0,1
0.511,0.289248,0,0,1
0.511,0.279374,0,0,1
0.264474,0.200287,0.556221,-0.82673,-0.0844756
0.511,0.210748,0,0,1
0.511,0.388552,0,0,1
0.0252418,0.00437367,-0.078444,-0.308295,0.948051
0.511,0.222352,0,0,1
0.175601,0.0498103,0.0253621,0.976951,0.211953
0.113935,0.0671314,0.511541,-0.517887,0.685651
0.336186,0.217031,-0.538418,-0.00879187,-0.842632
0.332411,0.30519,-0.530835,0.595884,-0.602609
0.511,0.359553,0,0,1
0.288764,0.185181,0.0700438,0.871869,0.484704
0.0413307,0.0100498,0.37244,0.182674,0.9099
0.511,0.334859,0,0,1
0.511,0.282268,0,0,1
0.330001,0.318245,0.0450009,0.555524,-0.830282
0,0,0,0,1
0.511,0.293832,0,0,1
0.22789,0.114258,-0.546174,0.820629,-0.168117
0.351957,0.211957,0.758348,0.412632,-0.504622
0.239593,0.20077,0.73857,-0.664463,0.114033
0.511,0.336963,0,0,1
0,0,0,0,1
0.511,0.331514,0,0,1
0.0503606,0.0147536,0.0998422,-0.450255,0.8873
0.511,0.285259,0,0,1
0.511,0.342987,0,0,1
0.511,0.308928,0,0,1
0.511,0.415765,0,0,1
0.511,0.382587,0,0,1
0.511,0.318873,0,0,1
0.306222,0.254989,0.51121,0.76115,-0.399142
0.511,0.284186,0,0,1
0.00621926,0.000429476,0.140397,0.0780029,0.987018
0.511,0.424493,0,0,1
0.511,0.387657,0,0,1
0.511,0.381435,0,0,1
0.511,0.214244,0,0,1
0.511,0.410277,0,0,1
0.511,0.609334,0,0,1
0.511,0.24776,0,0,1
0.511,0.351603,0,0,1
0.511,0.383817,0,0,1
0.511,0.483054,0,0,1
0.511,0.225114,0,0,1
0.163908,0.0599128,0.765069,-0.366476,0.529495
0.511,0.213351,0,0,1
0.174908,0.0586697,0.257928,-0.725095,0.638522
0.511,0.288542,0,0,1
0.511,0.369917,0,0,1
0.511,0.472691,0,0,1
0.109752,0.0228455,0.23933,0.467484,0.850988
0,0,0,0,1
0.454308,0.246942,0,0,1
0.123439,0.0409979,0.80173,-0.057782,0.594887
0.511,0.370561,0,0,1
0.511,0.409242,0,0,1
0.511,0.321744,0,0,1
0.511,0.220892,0,0,1
0.511,0.342788,0,0,1
0.511,0.324062,0,0,1
0.511,0.208182,0,0,1
0.511,0.541476,0,0,1
0.511,0.579975,0,0,1
0.232333,0.186829,-0.427708,0.888252,0.167554
0.511,0.371692,0,0,1
0.367626,0.216182,0.766133,-0.410898,0.494169
0.511,0.41715,0,0,1
0.0977291,0.0198306,-0.590984,0.278905,0.756934
0.308567,0.272004,-0.863798,-0.109585,-0.491776
0.38599,0.227382,-0.8974,0.263588,0.353829
0.00644633,0.000289268,-0.177784,0.0968842,0.979289
0.511,0.303444,0,0,1
0.290006,0.145399,0.0275403,0.0411938,-0.998772
0.163968,0.0848435,0.122829,0.822085,0.555958
0.511,0.428168,0,0,1
0.511,0.313983,0,0,1
0.511,0.326606,0,0,1
0,0,0,0,1
0.511,0.279137,0,0,1
0.227315,0.0864093,0.246053,0.707938,0.662028
0.511,0.338602,0,0,1
0.511,0.382148,0,0,1
0.312088,0.207072,0.946314,0.216403,0.240122
0.0863631,0.0233788,0.450159,0.0680001,0.890355
0.511,0.29844,0,0,1
0.511,0.25428,0,0,1
0.511,0.391809,0,0,1
0.130264,0.086894,0.427664,-0.608023,0.668888
0.271658,0.219815,-0.626004,-0.752825,-0.203403
0,0,0,0,1
0.0640304,0.0186283,-0.0267066,-0.505923,0.862165
0.0934889,0.0395339,0.425285,0.455907,0.781845
0.511,0.425687,0,0,1
0,0,0,0,1
0.511,0.340671,0,0,1
0.271912,0.15302,0.833325,-0.43585,0.340005
0.334744,0.315281,0.286229,-0.388436,-0.875894
0.124188,0.0705726,-0.338697,0.626229,0.702226
0.511,0.322087,0,0,1
0.511,0.411382,0,0,1
0.511,0.36721,0,0,1
0.511,0.378752,0,0,1
0.511,0.280561,0,0,1
0.511,0.337629,0,0,1
0.0650828,0.0249654,-0.399445,0.104467,0.910785
0.511,0.255187,0,0,1
0.511,0.446492,0,0,1
0.350796,0.247618,0.987722,-0.0714121,0.138946
0.511,0.255673,0,0,1
0.511,0.398291,0,0,1
0,0,0,0,1
0.511,0.382116,0,0,1
0.178318,0.0883399,-0.201126,0.929099,0.310361
0.123881,0.0712405,-0.0283622,-0.727573,0.685444
0.338545,0.339723,0.111485,0.169885,-0.979138
0.511,0.308126,0,0,1
0.511,0.394246,0,0,1
0.511,0.255746,0,0,1
0.511,0.338518,0,0,1
0.191342,0.0999146,-0.482883,-0.770686,0.415774
0.511,0.340724,0,0,1
0.511,0.267918,0,0,1
0.511,0.316824,0,0,1
0.511,0.280985,0,0,1
0.511,0.446409,0,0,1
0.511,0.615488,0,0,1
0.511,0.260076,0,0,1
0.0761745,0.0244621,-0.0385041,0.737789,0.673933
0.511,0.325191,0,0,1
0.511,0.240572,0,0,1
0.511,0.285321,0,0,1
0.330078,0.281306,0.340037,0.448981,-0.826311
0.511,0.468957,0,0,1
0.203444,0.0572128,0.0386728,0.590221,0.806315
0.511,0.530958,0,0,1
0.511,0.450564,0,0,1
0.181941,0.115548,0.0987671,-0.839709,0.53398
0.511,0.407141,0,0,1
0,0,0,0,1
0.511,0.326889,0,0,1
0.511,0.296588,0,0,1
0.27037,0.241704,0.602924,0.786205,-0.135517
0.145291,0.088458,-0.308419,-0.740413,0.597215
0.511,0.363365,0,0,1
0.511,0.236848,0,0,1
0.511,0.387209,0,0,1
0.326201,0.255973,0.380452,0.526238,-0.76048
0.197912,0.112351,-0.688394,-0.511864,0.513916
0,0,0,0,1
0.215928,0.185321,-0.166492,-0.933431,0.317783
0.511,0.421188,0,0,1
0.321438,0.235706,0.0488397,0.663802,-0.746312
0.199831,0.0941793,-0.534818,0.816341,0.218073
0.168537,0.104965,-0.268369,-0.790432,0.550632
0,0,0.0838796,-0.00951601,0.99643
0.511,0.2844,0,0,1
0.511,0.400989,0,0,1
0.313771,0.304538,-0.587344,0.370361,-0.719625
0.511,0.419305,0,0,1
0.511,0.500564,0,0,1
0.511,0.260171,0,0,1
0.285368,0.178626,-0.700586,-0.701875,-0.128646
0.396272,0.205709,0.209608,-0.853107,0.477779
0.329176,0.340745,0.194179,0.53556,-0.82187
0,0,0.00569102,-0.0333879,0.999426
0.360615,0.248734,-0.759364,-0.118744,0.63974
0.00918836,0.000813976,-0.358119,-0.168158,0.918408
0.0409524,0.00979396,-0.394315,0.109463,0.912433
0.273707,0.229273,-0.0278317,0.837796,-0.545274
0.358813,0.196552,0.809678,-0.586762,0.0114758
0.340056,0.261721,0.0937909,-0.970239,0.223247
0.511,0.373886,0,0,1
0.15462,0.112417,-0.669444,0.498547,0.550723
0.391216,0.308428,0.894628,0.0697282,-0.441336
0.511,0.350582,0,0,1
0.264923,0.154091,0.0425799,0.832166,0.552889
0.511,0.342507,0,0,1
0.226072,0.169494,-0.733224,-0.643179,0.220691
0.181163,0.127156,-0.208194,-0.854816,0.475337
0.245287,0.237604,-0.1496,0.981289,0.121208
0.511,0.319338,0,0,1
0.0913741,0.049177,-0.08081,-0.614019,0.785143
0.511,0.275171,0,0,1
0.511,0.158105,0,0,1
0.511,0.322157,0,0,1
0.341144,0.208039,0.629308,0.643378,0.435932
0.511,0.240219,0,0,1
0.511,0.171941,0,0,1
0.511,0.39912,0,0,1
0.511,0.348521,0,0,1
0.511,0.409837,0,0,1
0.134515,0.0487602,0.220639,0.0973538,0.970485
0.511,0.237438,0,0,1
0.511,0.394709,0,0,1
0.233742,0.199509,0.0693373,0.980412,0.184348
0.347489,0.237648,0.033451,-0.151161,-0.987943
0.320675,0.218125,0.858567,0.388115,-0.335007
0.511,0.253378,0,0,1
0.293853,0.149791,0.111168,-0.267371,-0.95716
0.36589,0.358738,-0.0971059,-0.413249,-0.905426
0.128402,0.0583374,0.505958,0.550397,0.664131
0.511,0.232998,0,0,1
0,0,0,0,1
0.511,0.585467,0,0,1
0.511,0.240195,0,0,1
0.511,0.323033,0,0,1
0.511,0.455483,0,0,1
0.374572,0.1667,0.334155,-0.654557,-0.678156
0.0832616,0.0427089,-0.0341243,-0.579327,0.814381
0.317337,0.192833,0.453599,-0.164385,-0.875914
0.511,0.386704,0,0,1
0.0995039,0.0433466,-0.134326,0.753172,0.643963
0.292619,0.254228,-0.685466,-0.642479,-0.342574
0.0889404,0.035032,-0.546868,0.372912,0.749581
0,0,-0.0584701,-0.0414686,0.997427
0.343085,0.143323,-0.570638,-0.796827,0.19859
0.511,0.376169,0,0,1
0,0,0,0,1
0.511,0.35469,0,0,1
0.511,0.268829,0,0,1
0.511,0.293839,0,0,1
0.378645,0.305206,-0.587278,0.0445268,-0.80816
0.511,0.245032,0,0,1
0.271449,0.13995,0.46989,0.840904,-0.268485
0.511,0.411927,0,0,1
0.511,0.171294,0,0,1
0.511,0.27899,0,0,1
0.175761,0.110382,0.841251,0.287489,0.457872
0.511,0.29311,0,0,1
0.149444,0.0893526,-0.133298,0.660248,0.739124
0.511,0.55107,0,0,1
0.0129414,6.52866e-05,0.276186,0.20602,0.938764
0.511,0.304845,0,0,1
0.0372298,0.00842561,0.397375,0.0921522,0.913018
0,0,0,0,1
0.511,0.242506,0,0,1
0.511,0.377744,0,0,1
0.511,0.343921,0,0,1
0.142234,0.077809,-0.227306,-0.67838,0.698665
0.511,0.322202,0,0,1
0.293094,0.268349,-0.166808,-0.951946,-0.256854
0.511,0.326822,0,0,1
0.213405,0.155573,0.504345,-0.818732,0.274435
0.511,0.569351,0,0,1
0.310298,0.243639,-0.308211,-0.864303,-0.397474
0.511,0.35387,0,0,1
0.511,0.29622,0,0,1
0.279949,0.197916,0,0,1
0.373572,0.236148,-0.91946,0.381379,0.0956209
0.0848339,0.0230961,-0.473725,0.399068,0.785067
0.511,0.398056,0,0,1
0.235067,0.104851,-0.478899,0.800312,0.360771
0.393698,0.258303,0.412787,0.0251922,0.910479
0.511,0.316523,0,0,1
0.511,0.391987,0,0,1
0.511,0.285807,0,0,1
0.511,0.409829,0,0,1
0.511,0.429445,0,0,1
0.511,0.271143,0,0,1
0.511,0.308033,0,0,1
0.511,0.352227,0,0,1
0.511,0.234341,0,0,1
0.511,0.574958,0,0,1
0.511,0.371659,0,0,1
0.511,0.320714,0,0,1
0.511,0.31835,0,0,1
0.511,0.405698,0,0,1
0.511,0.364408,0,0,1
0.511,0.206305,0,0,1
0.216979,0.195585,0.944336,-0.189092,0.269209
0.511,0.219546,0,0,1
0.511,0.337032,0,0,1
0.511,0.415145,0,0,1
0.511,0.282443,0,0,1
0.511,0.335717,0,0,1
0.511,0.38033,0,0,1
0.511,0.394875,0,0,1
0.511,0.367937,0,0,1
0.256851,0.0907076,0.599482,-0.614409,0.512955
0.313223,0.21643,-0.640963,0.533036,-0.552304
0.0228135,0.00357217,-0.16988,-0.225654,0.959282
0.511,0.421278,0,0,1
0.511,0.332067,0,0,1
0.511,0.217248,0,0,1
0.311216,0.232927,0.838344,0.0435891,-0.543397
0.0355411,0.00809682,0.281201,0.250943,0.926258
0.265971,0.155747,0.656247,0.614218,0.438265
0.511,0.218311,0,0,1
0.298826,0.171523,0.738603,0.404383,-0.539389
0.511,0.545011,0,0,1
0.318009,0.34856,-0.572876,-0.712059,-0.405937
0.511,0.355207,0,0,1
0.511,0.322372,0,0,1
0.383015,0.249101,-0.589607,-0.203477,-0.78164
0.283429,0.260135,0.435597,-0.848895,-0.299388
0.511,0.321242,0,0,1
0.511,0.331639,0,0,1
0.147968,0.0688224,-0.822631,-0.136867,0.551857
0.511,0.389761,0,0,1
0.511,0.304437,0,0,1
0.210006,0.115577,0.817624,-0.574567,0.0369286
0.511,0.256921,0,0,1
0.0984072,0.0412103,0.475187,-0.602779,0.640979
0.139594,0.0482551,-0.200838,-0.822218,0.532561
0.511,0.524584,0,0,1
0,0,0,0,1
0,0,-0.0147204,0.0132043,0.999804
0.13943,0.0615457,-0.774669,0.159641,0.611884
0.244255,0.106032,0.897535,0.206873,-0.389402
0.511,0.275113,0,0,1
0.511,0.308729,0,0,1
0.147161,0.0734222,-0.56116,0.570239,0.599939
0.511,0.371433,0,0,1
0.314775,0.219578,0.233062,-0.911131,-0.339887
0.200222,0.116176,-0.866099,0.00371389,0.499858
0.511,0.346316,0,0,1
0,0,0,0,1
0.511,0.264093,0,0,1
0,0,0.0615293,0.000249603,0.998105
0.511,0.416727,0,0,1
0.0705882,0.0223238,0.432708,-0.422433,0.796438
0.511,0.414224,0,0,1
0.511,0.28,0,0,1
0.511,0.386385,0,0,1
0.511,0.284325,0,0,1
0.511,0.350081,0,0,1
0.104989,0.0478343,0.255809,-0.591034,0.76501
0.511,0.243605,0,0,1
0.0524351,0.00643651,0.126906,-0.134951,0.982692
0.298553,0.258464,-0.410771,-0.749745,-0.518796
0.366569,0.196617,-0.22554,-0.52844,-0.818464
0.1788,0.143705,0.431541,0.74926,0.502376
0,0,0,0,1
0.511,0.209119,0,0,1
0.511,0.481879,0,0,1
0.0974378,0.0298778,0.112566,-0.252394,0.961055
0.511,0.215681,0,0,1
0.511,0.330528,0,0,1
0.511,0.424413,0,0,1
0.511,0.460402,0,0,1
0.511,0.451819,0,0,1
0.511,0.365062,0,0,1
0.511,0.323228,0,0,1
0.0966172,0.0204204,-0.266076,0.368462,0.890752
0.511,0.616995,0,0,1
0.511,0.44252,0,0,1
0.511,0.365417,0,0,1
0.511,0.374731,0,0,1
0.511,0.287052,0,0,1
0.342057,0.170755,-0.290746,-0.0837853,-0.953125
0.511,0.406826,0,0,1
0.511,0.233191,0,0,1
0.243663,0.128783,-0.0327093,0.926413,-0.375087
0.511,0.281024,0,0,1
0.315206,0.156717,-0.309849,0.696484,-0.647227
0.152603,0.0901339,0.50156,0.625382,0.597775
0.511,0.191041,0,0,1
