#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.782947,-0.125986,0.609198
0,0,0.201279,0.900739,0.384909
0,0,0.274635,-0.640094,0.717534
0,0,-0.43842,-0.504292,0.743961
0,0,0.932284,0.0419113,0.35929
0,0,-0.236186,-0.37298,0.897275
0,0,0.683767,-0.198372,0.702219
0,0,0.930084,-0.365643,0.0353424
0,0,-0.574392,-0.2479,0.78014
0,0,-0.604658,-0.0896769,0.791421
0,0,0.0399715,-0.998126,0.0463397
0,0,0.504946,-0.799807,0.324558
0,0,-0.577793,0.464618,0.671033
0,0,0.7183,0.691588,0.0758375
0,0,0.879764,0.396158,0.26282
0,0,0.468893,-0.769428,0.433728
0,0,0.813258,0.575311,0.0873379
0,0,0.129508,0.879989,0.456998
0,0,-0.412882,-0.89222,0.182952
0,0,-0.00749206,-0.796609,0.604448
0,0,0.406839,-0.617744,0.672959
0.593002,0.760312,-0.0859136,0.961898,0.259558
0,0,-0.481003,0.422348,0.768283
0,0,-0.601636,-0.793998,0.0871801
0,0,-0.254667,0.886349,0.386692
0,0,0.160568,0.754062,0.636874
0,0,-0.731688,0.599783,0.323871
0,0,-0.459706,-0.820938,0.33872
0,0,-0.0172873,0.988305,0.151508
0,0,-0.955329,0.0235465,0.294604
0,0,0.343204,-0.93286,0.109471
0,0,-0.446726,-0.752277,0.484267
0,0,0.485887,0.722005,0.492568
0,0,0.901433,0.319514,0.292111
0,0,-0.893881,0.391986,0.217539
0,0,-0.36587,0.086675,0.926621
0,0,0.152297,-0.620429,0.769333
0,0,0.0404952,-0.701178,0.711835
0,0,-0.0721393,-0.995166,0.066636
0,0,-0.291404,0.520455,0.802627
0,0,-0.0691438,0.396633,0.915369
0,0,0.303406,0.421111,0.854758
0,0,0.801352,-0.453796,0.38975
0,0,0.807776,-0.353943,0.471405
0,0,0.243239,0.439947,0.864455
0,0,0.5645,-0.76418,0.31204
0,0,0.456516,-0.454251,0.765016
0,0,-0.0775836,0.995884,0.0468524
0,0,0.373612,-0.239081,0.896245
0.370576,0.34495,-0.383693,-0.39809,0.833249
0,0,0.418001,0.525862,0.740773
0,0,-0.266736,0.902128,0.339141
0,0,-0.997658,-0.0581009,0.0361056
0,0,-0.139309,0.645052,0.751333
0,0,-0.814377,0.520945,0.255749
0,0,0.371678,0.674413,0.637983
0,0,0.0102141,0.707099,0.707041
1.1687,1.81228,0.289236,-0.92001,-0.26443
0.11276,0.0638584,-0.162073,-0.033792,0.9862
0,0,-0.73747,0.589638,0.32934
0,0,0.270823,0.947152,0.171922
0,0,0.859413,-0.356195,0.366788
0,0,-0.546128,0.833012,0.088524
0,0,-0.173167,-0.532426,0.828575
0,0,0.585402,-0.223734,0.779261
0,0,-0.800508,-0.538285,0.263508
0.794384,0.612191,-0.313567,-0.855162,0.412765
0,0,0.749306,0.455028,0.481134
0,0,-0.996798,0.0328599,0.0728974
0,0,0.997765,0.0567703,0.0352523
0,0,-0.896896,-0.372603,0.23821
0,0,0.571614,0.0166818,0.820353
0,0,-0.15147,-0.938039,0.311672
0,0,-0.368483,0.214997,0.904431
0,0,0.522072,-0.833553,0.18064
0,0,-0.224648,-0.960801,0.162464
0,0,-0.138739,0.952871,0.269793
0,0,-0.968911,0.0196255,0.246629
0,0,0.333626,-0.809329,0.483405
0,0,-0.0510798,0.963012,0.264573
0.232283,0.104021,-0.105891,0.0862413,0.990631
0,0,0.236782,-0.8369,0.49349
0,0,-0.055474,-0.340004,0.938787
0,0,-0.513957,0.849123,0.121814
0,0,0.0588544,-0.707303,0.704456
0,0,0.940391,-0.327008,0.0934314
0,0,0.574397,-0.294547,0.763747
0,0,-0.509386,0.724817,0.463861
0,0,-0.554419,-0.405343,0.726854
0,0,0.884054,0.113255,0.453455
0,0,-0.872998,-0.049277,0.485228
0,0,-0.529103,0.761801,0.373776
0,0,-0.783453,-0.593445,0.184457
0,0,-0.677351,-0.215112,0.703508
0,0,0.656336,-0.220554,0.721511
0,0,0.636539,-0.307668,0.707219
0,0,-0.933026,-0.314141,0.175436
0,0,0.413572,-0.53789,0.734597
0,0,0.873512,-0.388494,0.293342
0,0,0.0923694,0.0545782,0.994228
0,0,-0.736569,-0.092593,0.669994
0,0,-0.284267,0.652431,0.702514
0,0,-0.952794,-0.0431594,0.300535
0,0,0.275807,-0.949179,0.151623
0,0,-0.451218,0.560883,0.694127
0,0,-0.384157,0.765112,0.516747
0,0,-0.204385,0.764904,0.610859
0,0,-0.377942,0.802398,0.461863
0,0,-0.841236,-0.539377,0.0373559
0,0,0.503087,0.825959,0.25435
0,0,0.137039,0.966341,0.217725
0,0,-0.549513,-0.718759,0.425934
0,0,0.433268,0.885555,0.167543
0,0,-0.987146,0.101121,0.123763
0,0,-0.0344578,-0.779638,0.625282
0,0,0.120564,-0.790916,0.59993
0,0,-0.126524,-0.988701,0.0803833
0,0,0.896804,0.412018,0.161193
0,0,-0.0797469,-0.898151,0.432394
0,0,0.795365,-0.403948,0.451907
0,0,0.522865,0.676438,0.518694
0,0,-0.280708,-0.733234,0.619331
0,0,0.28643,-0.28251,0.915503
0,0,-0.231212,0.243284,0.941995
0,0,0.332821,-0.112695,0.936232
0,0,0.615734,0.284615,0.734756
0,0,-0.27107,0.161269,0.948954
0,0,-0.294463,0.504543,0.811621
0,0,-0.661892,-0.585687,0.467835
0,0,0.542383,-0.432829,0.720055
0,0,0.552872,0.807307,0.206367
0,0,-0.708501,0.587186,0.391458
0,0,-0.419722,0.300991,0.856293
0,0,-0.755951,0.475344,0.450095
0,0,0.686466,-0.0664037,0.724123
0,0,-0.391046,0.889053,0.238049
0,0,0.669438,-0.604216,0.432175
0,0,0.389297,-0.151115,0.908632
0,0,0.361362,-0.682611,0.635184
0,0,-0.617077,-0.771621,0.154329
0,0,-0.263069,-0.593043,0.760983
0,0,0.152204,-0.767434,0.622799
0,0,0.121128,0.909631,0.397367
0,0,0.75245,0.406121,0.518541
0,0,0.804679,-0.118277,0.58181
0,0,-0.998395,-0.043598,0.0361383
0,0,-0.756697,0.485824,0.437475
0,0,-0.956746,-0.05828,0.285026
0,0,0.8452,0.528562,0.0791183
0,0,-0.253074,0.725842,0.639614
0,0,-0.645408,-0.137016,0.751449
0,0,-0.947802,-0.225614,0.225322
0,0,-0.436557,-0.690443,0.576807
0,0,-0.0321166,-0.895993,0.442906
0,0,0.0551282,0.737034,0.673604
0,0,-0.306007,-0.877007,0.370431
0,0,-0.178744,0.669206,0.721259
0,0,-0.702513,-0.690671,0.171605
0,0,0.210181,-0.958244,0.19389
0,0,0.165414,-0.701762,0.692942
0,0,0.152893,-0.929212,0.336437
0,0,-0.627578,-0.759103,0.172939
0,0,-0.261802,0.594807,0.760043
0,0,0.870346,0.491055,0.036908
0,0,0.884262,0.206593,0.418807
0,0,0.952991,0.2936,0.0748755
0,0,-0.57061,0.676075,0.466183
0,0,0.700677,-0.680081,0.215737
0,0,-0.190047,-0.627724,0.754881
0,0,0.750373,-0.326189,0.574927
0,0,-0.478516,-0.836392,0.267341
0,0,0.576924,-0.205698,0.790473
0,0,-0.0415628,-0.73205,0.679982
0,0,-0.405797,-0.746667,0.527084
0,0,0.511878,-0.741803,0.433254
0,0,0.329365,-0.811141,0.48329
0,0,-0.760585,0.0953735,0.642195
0,0,-0.197218,0.724521,0.660435
0,0,-0.0764945,0.551985,0.830338
0,0,0.321053,-0.892511,0.316778
0,0,0.216729,0.907142,0.360723
0,0,-0.92457,0.107495,0.365534
0,0,0.106691,-0.436299,0.893454
0,0,0.0238576,-0.835752,0.548589
0,0,-0.293428,-0.701459,0.649504
0,0,0.617392,-0.517067,0.592848
0,0,-0.878459,0.459184,0.132134
0,0,-0.753238,-0.531493,0.387488
0,0,0.230881,0.623464,0.746985
0,0,-0.968573,0.127127,0.213789
0,0,-0.194577,-0.80527,0.560072
0,0,0.303721,-0.329139,0.894104
0,0,0.644571,0.624951,0.440414
0,0,0.456061,-0.659114,0.597977
0,0,0.406505,0.794877,0.450471
0,0,-0.197153,-0.895413,0.399206
0,0,-0.0341939,-0.638094,0.769199
0,0,0.929312,-0.157075,0.334226
0,0,0.503446,-0.628404,0.593001
0,0,0.190962,-0.979921,0.0573438
0,0,0.0823842,-0.070943,0.994072
0,0,-0.750671,-0.462285,0.472001
0,0,-0.518018,-0.17172,0.837956
0,0,0.721623,-0.0952543,0.685702
0,0,-0.421431,-0.120772,0.898783
0,0,-0.597057,-0.650322,0.469685
0,0,-0.653939,0.721815,0.226599
0,0,0.240427,0.868767,0.432942
0,0,0.789049,-0.613267,0.0361282
0,0,-0.479616,-0.725406,0.493716
0,0,0.978772,-0.00356161,0.204921
0,0,0.426798,-0.877259,0.219683
0,0,0.730069,0.353801,0.584657
0,0,-0.37312,0.915106,0.152846
0,0,-0.488798,-0.280559,0.826053
0,0,-0.387584,-0.215354,0.896327
0,0,-0.642477,0.369571,0.671297
0,0,0.829424,0.0241017,0.5581
0,0,0.60789,-0.0647175,0.79138
0,0,-0.971688,-0.0642175,0.227371
0,0,-0.148519,0.213414,0.965607
0,0,-0.335316,-0.918539,0.209403
0,0,-0.608943,-0.792283,0.0384267
0,0,0.817032,0.407159,0.408265
0,0,-0.46521,0.410668,0.784176
0,0,-0.807383,0.546224,0.223095
0,0,0.626909,0.772073,0.10435
0,0,0.510032,0.323497,0.797005
0,0,-0.94479,0.0144691,0.327357
0,0,-0.767544,-0.486168,0.417751
0,0,0.846464,-0.239985,0.475295
0,0,0.814486,0.32675,0.479424
0,0,-0.411536,-0.831901,0.372262
0,0,0.751656,-0.585777,0.303115
0,0,0.942883,0.229007,0.241924
0,0,0.797331,0.14971,0.584679
0,0,-0.419954,-0.824238,0.37983
0,0,-0.559746,-0.0956171,0.823129
0,0,0.079736,-0.994523,0.067571
0,0,0.728678,0.0330233,0.68406
0,0,-0.79711,-0.0782963,0.598736
0,0,0.202004,0.97886,0.0320469
0,0,-0.500838,0.737372,0.453258
0,0,-0.0420191,0.183525,0.982117
0,0,-0.67217,0.727476,0.137718
0,0,-0.909221,-0.0748993,0.409521
0,0,0.49229,0.730603,0.473149
0,0,-0.81883,0.211307,0.533729
0,0,-0.438682,0.699396,0.564272
0,0,-0.425949,-0.529897,0.733333
0,0,-0.362164,-0.3404,0.867736
0,0,0.404255,-0.90904,0.101117
0,0,-0.450028,-0.815137,0.364729
0,0,0.539571,-0.739954,0.401661
0,0,0.964449,0.222229,0.143014
0,0,0.0770522,-0.739293,0.668961
0,0,-0.0212544,-0.473053,0.880778
0,0,0.286069,-0.830719,0.477567
0,0,-0.0540035,-0.993486,0.100349
0,0,0.900239,-0.38516,0.203032
0,0,0.219899,0.92426,0.312069
0,0,0.150617,-0.911162,0.383534
0,0,-0.724272,-0.566159,0.393566
0,0,0.879655,0.430306,0.202593
0,0,0.990868,0.120848,0.059808
0,0,0.923439,-0.279324,0.263132
0,0,0.967541,-0.00194313,0.252705
0,0,-0.732362,-0.358565,0.578858
0,0,-0.708477,-0.455617,0.538956
0,0,0.735428,0.600555,0.313816
0,0,-0.0142513,0.755092,0.655463
0,0,0.407188,-0.457225,0.79066
0,0,0.658701,-0.64623,0.385356
0,0,-0.30148,-0.140365,0.943084
0,0,-0.970454,0.163216,0.177705
0,0,0.468347,0.166938,0.86763
1.05815,1.29783,-0.524655,-0.505292,0.68514
0,0,-0.0798639,-0.748084,0.65878
0,0,-0.413615,-0.185783,0.891295
0,0,0.067866,-0.975047,0.211369
0,0,-0.161371,0.713212,0.68212
0.325249,0.209826,0.373777,-0.480941,0.793087
0,0,0.99359,0.0802045,0.0796582
0,0,0.0103377,-0.230135,0.973104
0,0,0.90119,-0.398385,0.170724
0,0,-0.292564,0.94382,0.153653
0,0,-0.809722,0.103881,0.577546
0,0,0.24653,-0.558557,0.791983
0,0,-0.0368622,-0.388167,0.920852
0,0,0.327024,0.789375,0.51956
0,0,-0.334743,-0.38671,0.859304
0,0,-0.0844351,0.741378,0.665755
0,0,-0.517786,-0.669679,0.53238
0,0,0.12143,0.989745,0.0752264
0.966334,1.0413,0.58376,0.672486,0.454959
0,0,-0.699748,-0.165505,0.694954
0,0,-0.88942,-0.414215,0.193285
0,0,-0.387943,0.765432,0.513433
0,0,-0.947887,0.0893,0.305838
0,0,0.360799,0.497651,0.788776
0,0,-0.42704,0.894375,0.133152
0,0,0.515643,0.852474,0.0860226
0,0,-0.627296,-0.577285,0.522725
0,0,0.873891,-0.428227,0.23008
0,0,0.026683,0.842502,0.538032
0.92899,1.07166,0.717497,-0.250853,0.649823
0,0,-0.700452,-0.637475,0.320925
0,0,0.488635,0.629039,0.604604
0,0,-0.0296413,-0.128133,0.991314
0,0,0.790488,0.55228,0.264791
0,0,0.257617,-0.747417,0.612374
0,0,-0.137073,-0.990341,0.0208528
0,0,-0.391937,0.919974,0.00575895
1.24477,1.23087,0.79007,0.349518,-0.503613
0,0,-0.419366,-0.109496,0.90119
0,0,-0.59482,0.802576,0.0453945
0,0,0.0577122,0.867037,0.49489
1.26335,1.87559,-0.341455,0.144844,-0.92867
0,0,-0.171999,-0.104834,0.979503
0,0,0.689785,-0.465087,0.554879
0,0,-0.3775,0.395476,0.837312
0,0,0.570783,-0.551735,0.608108
0,0,0.406106,0.518951,0.752175
0,0,0.0146779,0.589735,0.807464
0,0,0.547659,0.762761,0.343897
0,0,-0.892744,-0.212016,0.397564
0,0,-0.472735,-0.681104,0.559124
0,0,0.101386,0.945384,0.309791
0,0,0.605653,0.670163,0.429029
0,0,-0.450609,0.891534,0.0460195
0,0,0.460557,-0.85248,0.247315
0,0,0.122266,0.702044,0.701559
0,0,0.673748,0.228177,0.70285
0,0,0.360543,-0.596067,0.717435
0,0,0.519576,-0.156683,0.839936
0,0,-0.851278,0.199592,0.485273
0,0,-0.0780146,0.395922,0.914964
0,0,-0.98815,-0.103035,0.113766
0,0,0.264677,0.559314,0.785566
0,0,-0.764716,0.391673,0.511666
0,0,-0.631644,-0.469249,0.617115
0,0,-0.0666182,0.1518,0.986164
0,0,-0.358594,0.90599,0.224929
0,0,0.476911,-0.753371,0.452756
0,0,0.29254,-0.872374,0.391643
0,0,0.158192,0.376507,0.912807
0,0,-0.658912,0.52872,0.535061
0,0,0.218853,0.974834,0.0424543
0,0,0.455407,0.860642,0.227815
0,0,-0.477364,0.0463799,0.877481
0,0,-0.257625,-0.864639,0.431311
0,0,0.307843,0.158732,0.938103
0,0,-0.953975,-0.116753,0.276224
0,0,-0.767224,-0.396497,0.50414
0,0,-0.841463,-0.21862,0.494111
0,0,0.0814193,-0.937791,0.337519
0,0,-0.807391,0.560221,0.185129
0,0,0.806907,0.449006,0.383791
0,0,0.634077,0.470369,0.613758
0,0,-0.260829,-0.890109,0.373731
0,0,-0.252532,0.295324,0.921418
0,0,-0.742523,0.509769,0.434505
0,0,-0.185791,0.947217,0.261269
0,0,-0.370384,0.89365,0.253387
0,0,0.485766,0.788192,0.377869
0,0,-0.646448,0.4688,0.601939
0,0,-0.546816,-0.712415,0.439838
0,0,-0.0243953,0.989006,0.14585
0,0,0.34977,-0.723158,0.595569
0,0,0.289551,0.885788,0.362685
0,0,0.899608,-0.0710747,0.430875
0,0,-0.520677,0.662627,0.53835
0,0,-0.34266,-0.415988,0.842341
0,0,-0.395466,0.35493,0.847132
0,0,-0.173266,-0.888847,0.424181
0,0,-0.0433561,-0.914122,0.403114
0,0,0.802474,-0.199103,0.562489
0,0,-0.953109,0.302201,0.0160646
0,0,-0.716827,0.669083,0.196179
0,0,-0.612466,0.0442311,0.789259
0,0,0.537627,-0.815754,0.213315
0,0,0.442031,-0.893203,0.082446
1.5,1.49197,0.129597,-0.014869,0.991455
0,0,-0.830402,-0.251293,0.497277
0,0,0.82867,-0.30456,0.469627
0,0,0.857155,0.0902912,0.507083
0,0,0.124666,0.836063,0.534281
0,0,-0.970306,0.237293,0.0468767
0,0,-0.856764,0.514365,0.0371955
0,0,-0.137154,-0.3185,0.937948
0,0,-0.901968,0.151468,0.404365
0,0,-0.837131,0.136898,0.529595
0,0,0.947319,-0.303133,0.103423
0,0,-0.146934,0.230474,0.961921
0,0,0.662015,0.198021,0.722858
0,0,0.0425735,0.728652,0.683559
0,0,-0.290104,-0.948791,0.125044
0,0,-0.529582,-0.449651,0.719275
0,0,0.172975,-0.548969,0.817748
0,0,0.89055,-0.387323,0.238541
0,0,0.698374,-0.178709,0.693063
0,0,-0.891248,-0.320788,0.320582
0,0,0.720127,0.67478,0.161519
0,0,0.10118,-0.298695,0.94897
0,0,0.170141,0.802715,0.571578
0,0,-0.467176,0.719065,0.514483
0,0,0.0951435,0.961629,0.257329
0,0,-0.821835,-0.0485954,0.567649
0,0,-0.314202,-0.56978,0.759361
0,0,-0.810799,0.360914,0.46081
0,0,0.798466,0.2375,0.553214
0,0,0.539185,0.801844,0.257536
0,0,-0.102149,-0.763694,0.637446
0,0,-0.788146,-0.380634,0.483677
0,0,0.226098,-0.89441,0.385889
0,0,0.0759718,-0.886663,0.456132
0,0,-0.14348,0.55362,0.820316
0,0,0.480145,0.790435,0.380359
0,0,0.190077,0.981729,0.00891633
0,0,-0.453742,-0.195826,0.869351
0,0,-0.176145,0.80527,0.566139
0,0,0.980277,0.134482,0.144816
0,0,0.279445,0.69877,0.658507
0,0,0.77967,-0.626136,0.00829315
0,0,0.859052,0.459964,0.22464
0,0,0.253382,-0.560959,0.788113
0,0,0.323534,0.919028,0.225198
0,0,-0.627475,0.777089,0.0490733
0,0,0.496107,-0.351146,0.794087
0,0,-0.613224,-0.763646,0.201994
0,0,0.717892,0.342011,0.606349
0,0,0.764969,0.432814,0.476964
0,0,0.511864,-0.161032,0.843839
0,0,-0.776595,-0.17739,0.604511
0,0,-0.488982,-0.800184,0.347279
0,0,0.679833,-0.670801,0.296401
0,0,0.690492,-0.444467,0.570675
0,0,0.429387,-0.686655,0.586628
0,0,-0.240116,-0.232894,0.942393
0,0,-0.123206,-0.260622,0.957547
0,0,0.220072,0.111141,0.969132
0,0,-0.106609,-0.992979,0.0512583
0,0,0.649133,-0.728455,0.219042
0,0,-0.689591,0.208275,0.693604
0,0,0.122901,0.868089,0.480954
0,0,0.0250725,0.999671,0.00532315
0,0,0.955632,-0.0528098,0.289789
0,0,0.0920388,-0.682566,0.725006
0,0,-0.0530135,-0.476999,0.877304
0,0,-0.6411,-0.193345,0.742704
0,0,-0.922821,-0.331554,0.196145
0,0,-0.204878,-0.414961,0.886472
0,0,-0.512644,0.154885,0.844516
0,0,0.389735,-0.531341,0.752186
0,0,0.459793,-0.31076,0.831876
0,0,-0.631878,0.718959,0.289532
0,0,-0.284605,-0.909698,0.302407
0,0,-0.108707,0.801199,0.588441
0,0,-0.393469,0.296018,0.870377
0,0,0.000372302,0.718404,0.695626
0,0,0.202478,0.899207,0.387852
0,0,-0.0204791,0.499793,0.865903
0,0,0.0787491,-0.00974509,-0.996847
0,0,-0.426787,0.406036,0.808076
0,0,0.308066,-0.278253,0.909764
0,0,-0.116911,0.602412,0.789577
0,0,0.241491,0.753797,0.611124
0,0,-0.477259,0.799633,0.364433
0,0,0.332941,0.160362,0.929212
0,0,0.853511,-0.512314,0.0951494
0,0,0.940297,-0.214511,0.264246
0,0,0.138881,0.553688,0.821061
0,0,-0.181467,0.803476,0.567006
0,0,-0.164417,-0.848728,0.50262
0,0,-0.364105,0.398062,0.842006
0,0,0.329096,-0.0269316,0.943912
1.06917,1.09279,-0.969743,-0.218384,0.109119
0.401678,0.538716,-0.536535,-0.486627,-0.689438
0,0,0.0723925,0.353387,0.932672
0,0,-0.854306,-0.371367,0.36366
0,0,-0.324767,0.931205,0.165479
0,0,-0.943116,-0.309374,0.121741
0,0,-0.432957,-0.272235,0.859323
0,0,0.78231,0.115573,0.612073
0,0,0.857498,0.462236,0.225909
0,0,0.456891,-0.759047,0.463786
0,0,-0.46161,-0.475658,0.748776
0,0,0.533873,0.621763,0.573054
0,0,0.841071,-0.132407,0.524469
0,0,-0.400773,0.914251,0.0593846
0,0,-0.775736,-0.159032,0.61069
0,0,-0.0311676,-0.867921,0.495724
0,0,0.119548,-0.919049,0.375576
0,0,-0.893438,0.386112,0.229535
0,0,0.53515,-0.807898,0.246811
0,0,0.498501,0.866861,0.00699406
0,0,-0.474997,-0.870036,0.13197
0,0,0.444346,0.866528,0.227345
0,0,-0.376436,-0.380594,0.844656
0,0,-0.766438,-0.496464,0.407549
0,0,0.696492,-0.699096,0.161755
0.61709,0.612728,0.121434,0.501562,0.856556
0,0,0.229906,-0.972607,0.0343454
0,0,0.27769,0.95942,0.0490066
0,0,-0.522346,0.199814,0.828993
0,0,0.841193,-0.313359,0.440681
1.07231,1.3861,0.235988,0.309939,-0.921003
0,0,0.313375,-0.159069,0.936212
0,0,-0.732356,-0.31818,0.60201
0,0,0.608777,-0.674252,0.418061
0,0,-0.79717,-0.121914,0.591318
0,0,0.173192,0.420123,0.890787
0,0,-0.391748,0.560653,0.729522
0,0,0.821836,-0.515602,0.242363
0,0,-0.971867,0.136595,0.191878
0,0,-0.610375,-0.789254,0.0672418
0,0,0.106827,0.923453,0.368541
0,0,0.0410359,0.889369,0.455346
0,0,0.205662,-0.433832,0.877207
