#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.129253,-0.94982,0.284843
0,0,0.310051,-0.921761,0.232863
0,0,-0.163347,0.263198,0.950812
0,0,0.642451,-0.64205,0.418364
0,0,-0.5163,0.353457,0.780066
0,0,-0.124409,-0.961159,0.246367
0,0,0.843837,0.189658,0.501965
0,0,0.525789,-0.596725,0.606189
0,0,-0.383408,-0.805408,0.452013
0,0,-0.304971,0.457988,0.835009
0,0,-0.139544,-0.807205,0.573539
0,0,-0.0824107,-0.314293,0.945742
5.70384,8.30329,0.858061,0.0431003,0.511736
0,0,-0.812481,-0.174613,0.556224
0,0,0.0290854,-0.489639,0.87144
0,0,-0.633991,0.181128,0.75183
0,0,0.465441,0.885019,0.0103457
0,0,-0.293344,-0.837721,0.460622
0,0,0.776672,0.241707,0.581686
0,0,0.453155,0.661068,0.59803
0,0,-0.852089,-0.385967,0.353517
0,0,0.212009,-0.468917,0.85742
0,0,-0.0772126,0.880464,0.467784
0,0,-0.499441,0.0150922,0.866216
0,0,-0.727123,0.293375,0.620663
0,0,-0.742774,-0.368905,0.558744
0,0,-0.307294,-0.474731,0.824743
0,0,0.0855184,-0.901775,0.423662
0,0,0.167278,0.947417,0.272799
0,0,0.551377,0.833806,0.0274263
0,0,0.75936,-0.210495,0.615681
0,0,0.634865,-0.212899,0.742712
0,0,0.769999,0.580642,0.264495
0,0,0.736864,0.203429,0.644708
0,0,-0.200257,0.69149,0.694074
0,0,-0.234086,0.96406,0.125666
0,0,0.365731,0.596448,0.714487
0,0,0.817264,0.498906,0.288398
0,0,-0.879116,0.468422,0.0879482
0,0,0.283813,-0.761178,0.583145
0,0,-0.902661,-0.413832,0.118092
0,0,-0.119472,-0.992575,0.0228546
0,0,-0.278246,-0.772288,0.571095
0,0,0.124983,-0.414321,0.901508
0,0,-0.714296,0.495469,0.49426
0,0,-0.153269,-0.153573,0.976178
0,0,0.954729,0.295836,0.0311903
0,0,0.268779,0.507231,0.818825
0,0,0.486822,-0.598023,0.636689
0,0,-0.0360928,0.452799,0.890882
0,0,-0.569896,0.404667,0.715166
0,0,0.433914,0.346965,0.831465
0,0,-0.972168,-0.188445,0.139202
0,0,-0.737534,0.645567,0.198208
0,0,-0.735962,0.36188,0.572191
0,0,-0.467464,-0.680305,0.564502
0,0,0.271652,0.91436,0.300251
0,0,-0.728857,0.273049,0.627863
0,0,0.209009,-0.613428,0.761592
0,0,0.0674575,0.135245,0.988513
0,0,-0.715524,-0.463448,0.522725
0,0,-0.79318,0.194412,0.577121
0,0,-0.293016,0.852012,0.43384
0,0,-0.723009,0.644617,0.248447
0,0,0.680479,-0.474009,0.558806
0,0,0.476244,0.871466,0.117208
0,0,-0.451258,-0.870779,0.195218
0,0,0.0254646,-0.774341,0.632256
0,0,-0.975818,-0.212806,0.0499303
0,0,-0.705236,-0.380534,0.598194
0,0,-0.250552,-0.649978,0.717462
0,0,-0.584173,-0.699077,0.41235
0,0,0.984802,0.118634,0.126847
12.0177,15.6014,-0.119377,-0.0675773,0.990547
0,0,0.596983,-0.244682,0.76403
0,0,0.522977,-0.155727,0.838
0,0,0.149233,0.683547,0.714487
14.27,19.1415,-0.48978,0.619292,-0.613672
0,0,0.0872272,-0.980447,0.176395
0,0,-0.526599,-0.595981,0.606218
0,0,-0.893896,0.340794,0.291221
0,0,-0.247954,-0.418621,0.873657
0,0,-0.231943,0.343827,0.909937
0,0,0.668563,-0.0698258,0.74037
0,0,0.860322,0.246517,0.446178
0,0,0.623277,-0.62844,0.465391
0,0,0.83633,0.270832,0.476657
0,0,0.794865,-0.42966,0.428464
0,0,-0.661354,-0.0418242,0.748907
0,0,-0.385665,-0.345157,0.855645
0,0,0.341833,0.623154,0.703441
0,0,-0.687975,-0.148154,0.710451
0,0,0.605048,-0.669394,0.431078
0,0,0.502964,0.834908,0.223509
0,0,-0.434101,-0.865519,0.249868
0,0,-0.57365,0.681437,0.454498
0,0,0.509408,-0.502211,0.698776
0,0,-0.983649,-0.0611532,0.169399
0,0,0.112976,0.114589,0.986968
0,0,-0.218873,-0.898028,0.381628
0,0,-0.864186,-0.365822,0.345482
0,0,0.640696,0.766444,0.0455328
0,0,0.444124,0.546713,0.70983
0,0,-0.769871,0.6382,0.000738684
0,0,-0.799847,-0.293505,0.523545
0,0,-0.608091,0.758691,0.233692
0,0,-0.857097,-0.185443,0.480621
0,0,-0.49043,0.359092,0.79406
0,0,-0.531909,-0.160078,0.831533
0,0,-0.83575,-0.0526578,0.54658
0,0,-0.377677,-0.606559,0.699605
0,0,-0.986227,0.134996,0.0955653
0,0,-0.311084,0.864792,0.394159
0,0,0.107029,-0.993774,0.030953
0,0,0.848101,-0.382644,0.366481
0,0,0.444192,0.0832363,0.892057
0,0,0.910669,0.3551,0.211155
0,0,0.969281,0.237493,0.0639698
0,0,-0.790242,-0.558356,0.252498
0,0,-0.0230418,0.738428,0.673938
0,0,-0.94591,-0.223678,0.234994
0,0,-0.100569,-0.916908,0.386219
0,0,0.401126,-0.339663,0.850722
0,0,0.285681,-0.325038,0.901519
0,0,0.364521,0.685807,0.629915
0,0,-0.745094,0.649512,0.151554
0,0,0.584067,-0.262924,0.767943
0,0,-0.244008,-0.524073,0.81597
0,0,0.455255,0.101599,0.884546
0,0,-0.168274,-0.978025,0.123088
0,0,-0.960144,-0.278445,0.0243125
0,0,-0.503129,-0.0999745,0.858409
0,0,0.781287,-0.201828,0.59064
0,0,0.760852,-0.164728,0.62767
0,0,-0.208048,0.965037,0.159438
0,0,0.404081,0.541027,0.737569
0,0,0.261878,-0.963826,0.0495852
0,0,0.0615425,-0.624237,0.778807
0,0,-0.664922,-0.338085,0.666016
0,0,0.618071,0.192506,0.762187
0,0,0.260585,0.433403,0.862704
0,0,-0.794525,-0.559743,0.235411
0,0,-0.988704,0.135181,0.0647284
0,0,-0.914018,0.318173,0.251667
0,0,0.2538,-0.507668,0.823322
0,0,0.204345,-0.492354,0.846067
0,0,0.756564,0.373013,0.537095
0,0,0.63349,-0.748108,0.197547
0,0,0.0773685,0.995009,0.0630191
0,0,0.852953,-0.433159,0.29128
0,0,-0.137623,0.0593601,0.988704
0,0,-0.246505,-0.940352,0.234464
0,0,0.0545224,0.145743,0.987819
0,0,-0.966906,-0.255115,0.00294552
0,0,-0.763222,-0.595073,0.251753
0,0,-0.696842,0.218643,0.683086
0,0,0.659149,0.149194,0.737064
0,0,0.982226,-0.180252,0.0523647
0,0,0.674928,0.0149077,0.737733
0,0,0.491997,-0.552274,0.673002
0,0,-0.262219,0.488542,0.832207
4.31022,5.40679,0.200044,-0.0803356,0.976488
0,0,0.413303,0.487082,0.769371
0,0,0.657203,-0.636522,0.40364
0,0,0.402753,0.672641,0.620761
6.62593,8.33574,-0.655597,-0.219801,0.722412
0,0,0.327944,-0.944591,0.0141481
0,0,-0.691842,-0.411415,0.593374
0,0,0.514725,0.81815,0.256296
0,0,-0.92678,-0.375448,0.0108769
0,0,0.498778,-0.825544,0.264003
0,0,0.684399,-0.548709,0.480122
0,0,0.200028,0.929618,0.309516
0,0,-0.917533,0.0198784,0.397162
0,0,0.817508,-0.0362317,0.574776
0,0,0.322788,-0.243239,0.914682
0,0,0.202568,0.9547,0.217975
0,0,-0.724492,0.247085,0.643476
7.71991,10.604,-0.0616641,-0.514609,0.855205
0,0,0.418384,-0.882342,0.215471
0,0,0.068673,0.995548,0.0645662
0,0,-0.833851,0.503161,0.226984
0,0,-0.996346,-0.0492797,0.0697607
0,0,0.0639423,0.830025,0.554049
0,0,-0.443395,0.895947,0.0260822
0,0,-0.688449,0.0193526,0.725026
0,0,0.774101,0.429518,0.465061
0,0,0.249227,0.695005,0.674429
0,0,-0.510427,0.842337,0.173011
0,0,0.130992,-0.948944,0.286961
0,0,-0.574635,-0.664299,0.478018
0,0,0.385169,0.291516,0.875593
0,0,0.968908,0.209571,0.131518
0,0,-0.89445,-0.439954,0.0800036
0,0,-0.581916,-0.802779,0.130075
0,0,0.816609,-0.346191,0.461847
0,0,-0.59498,-0.745228,0.301055
0,0,0.436905,0.897396,0.0615934
0,0,0.940794,-0.275531,0.197455
14.489,19.5178,0.839043,0.329295,-0.433095
0,0,0.0931302,0.829184,0.551163
0,0,-0.872301,0.20794,0.442551
0,0,-0.484256,-0.177529,0.856726
0,0,-0.600025,0.787642,0.139967
0,0,0.525689,0.837463,0.149355
0,0,0.00420329,-0.944219,0.329291
0,0,0.298198,0.920956,0.250834
0,0,-0.542631,0.438286,0.716559
0,0,-0.245646,-0.741379,0.624513
0,0,-0.817408,-0.107959,0.565853
0,0,-0.375287,0.685289,0.62413
0,0,0.20093,0.748899,0.631489
0,0,0.9798,-0.199214,0.0174796
0,0,-0.0571143,0.971704,0.229192
0,0,0.646646,-0.744309,0.166895
0,0,0.289834,-0.812446,0.505892
0,0,0.633206,0.588359,0.502875
0,0,0.897475,0.116692,0.425348
8.48885,12.0471,0.25496,-0.818894,0.514207
0,0,-0.79438,-0.549518,0.258823
0,0,0.807232,0.272977,0.523316
0,0,-0.413771,-0.0556535,0.908678
0,0,0.37672,-0.140476,0.915614
0,0,-0.778146,-0.507805,0.369625
0,0,0.0649975,-0.467118,0.881803
0,0,0.847483,0.438471,0.29919
4.53636,5.78304,-0.764691,-0.292894,-0.573986
0,0,-0.678535,-0.356617,0.642195
0,0,0.441555,0.807083,0.391977
0,0,0.782322,-0.330927,0.527692
0,0,0.690457,0.330295,0.643563
0,0,0.323631,0.602859,0.729263
0,0,-0.380274,-0.777806,0.500409
0,0,0.995861,0.0148078,0.0896765
0,0,-0.964218,-0.0805121,0.252589
0,0,0.446434,-0.540182,0.713373
0,0,0.856048,-0.467731,0.220023
0,0,0.729788,-0.648034,0.217855
0,0,-0.800243,-0.218328,0.55852
0,0,-0.860618,0.00320891,0.509241
0,0,0.148038,0.863224,0.482628
0,0,0.559095,0.562064,0.609505
13.9812,20.303,-0.173218,-0.0585454,-0.983142
0,0,-0.212507,0.161348,0.963747
0,0,-0.861143,0.0443519,0.506425
0,0,0.284915,0.946671,0.150455
0,0,-0.17083,0.157515,0.972629
0,0,0.479819,-0.873621,0.0809914
0,0,-0.846624,0.121126,0.518225
0,0,0.890539,0.338063,0.304392
0,0,0.0122132,0.903266,0.428907
0,0,0.57248,0.691406,0.440709
0,0,-0.773919,-0.633032,0.0178981
0,0,-0.791495,-0.434218,0.430104
0,0,-0.255627,0.51641,0.817298
0,0,-0.878083,0.346737,0.329762
0,0,0.220191,0.906802,0.359479
0,0,0.358991,0.362867,0.859915
0,0,0.703803,0.239501,0.668805
0,0,-0.101598,-0.918564,0.381991
0,0,-0.0490644,-0.933977,0.35395
0,0,0.448503,-0.755931,0.476878
0,0,0.434837,0.662818,0.609581
0,0,0.462412,0.575434,0.674575
0,0,-0.410842,-0.794375,0.447412
0,0,0.960022,0.003409,0.279905
0,0,0.719627,0.381823,0.579956
0,0,-0.975007,0.158551,0.15564
0,0,-0.385965,-0.828556,0.405618
0,0,-0.844485,-0.260644,0.467878
0,0,-0.158228,0.748654,0.643802
0,0,-0.486933,0.381392,0.785771
0,0,-0.80489,0.58409,0.104832
0,0,-0.191126,0.954842,0.22748
0,0,0.525431,0.210665,0.824344
0,0,-0.253095,0.479609,0.840189
0,0,0.891696,-0.452626,0.00292186
5.60528,6.41382,-0.361115,0.110359,0.925968
0,0,-0.0954962,-0.318577,0.943074
0,0,0.824793,-0.106701,0.555276
0,0,-0.904692,-0.32955,0.270052
0,0,-0.131626,0.936614,0.324698
0,0,-0.540271,-0.839289,0.0608372
0,0,0.00546569,-0.987887,0.155077
0,0,0.585852,-0.733923,0.343708
0,0,0.659479,0.416776,0.625608
0,0,-0.271102,-0.503943,0.820088
0,0,-0.0555317,-0.456263,0.88811
0,0,0.550681,-0.403298,0.730822
0,0,0.398323,-0.776841,0.487706
0,0,0.923144,-0.382215,0.0414373
0,0,-0.775113,0.589849,0.226448
0,0,-0.800604,0.227353,0.554387
0,0,-0.822025,0.550711,0.144886
0,0,0.0583192,0.846939,0.528482
0,0,-0.837811,-0.515494,0.179828
0,0,-0.686089,0.610078,0.396341
0,0,-0.255819,0.879386,0.401544
0,0,0.197502,0.901123,0.385968
0,0,-0.566335,0.264704,0.780511
0,0,0.624586,0.164325,0.763472
0,0,-0.687361,0.569852,0.450337
0,0,-0.748606,0.168338,0.641289
0,0,-0.307346,-0.333446,0.891265
0,0,-0.149934,-0.284034,0.947019
0,0,0.805774,0.0654165,0.588599
0,0,-0.903629,-0.351617,0.244582
0,0,0.505793,-0.861342,0.0475783
0,0,-0.474395,-0.294955,0.829428
0,0,0.945371,0.325992,0.00186696
0,0,0.71246,-0.109157,0.693171
0,0,0.838318,0.542113,0.0577645
0,0,0.218114,0.942176,0.254421
0,0,-0.715606,0.693505,0.0834237
0,0,0.724211,-0.197921,0.660564
0,0,0.027606,-0.916703,0.398615
0,0,0.262798,-0.76572,0.587035
0,0,-0.405493,0.704419,0.582554
0,0,0.013212,-0.65247,0.7577
0,0,0.840204,0.534442,0.0918039
0,0,0.502371,0.594024,0.628298
0,0,-0.466105,0.877829,0.11028
0,0,-0.758686,0.347324,0.551146
0,0,0.32351,0.770381,0.549412
0,0,0.545852,-0.549342,0.632668
0,0,-0.145096,-0.91197,0.383742
0,0,-0.191327,0.884378,0.425758
0,0,0.648403,0.736328,0.193378
0,0,-0.559594,-0.728931,0.394354
0,0,-0.547722,-0.348853,0.760462
0,0,-0.506101,-0.514324,0.692338
0,0,-0.190702,-0.53284,0.824448
0,0,0.762307,0.14161,0.631534
0,0,-0.251082,-0.959131,0.130482
0,0,0.0181167,-0.953239,0.301673
0,0,-0.347202,0.772098,0.532275
0,0,0.682981,0.722855,0.104964
0,0,-0.391447,0.388901,0.833982
0,0,-0.553813,0.72087,0.416699
0,0,0.0833097,-0.867075,0.491162
0,0,0.0354435,0.997577,0.0598707
0,0,-0.175781,0.885031,0.43107
0,0,0.286662,0.454967,0.843107
0,0,0.306089,-0.859093,0.410205
0,0,0.0324406,-0.603844,0.796442
0,0,-0.336839,0.312304,0.88826
0,0,0.732364,0.593293,0.334136
0,0,-0.0969531,0.798547,0.594073
0,0,-0.242807,-0.907583,0.342547
0,0,-0.0257353,0.95577,0.292987
0,0,0.369594,0.693937,0.617942
0,0,0.455957,0.766063,0.453046
0,0,0.428737,0.308726,0.849043
0,0,-0.508194,-0.740522,0.439735
0,0,-0.0820833,0.996507,0.0153569
0,0,0.993022,-0.0279292,0.114574
0,0,0.274199,0.941092,0.19789
0,0,-0.355314,-0.0664866,0.932379
0,0,-0.133117,-0.980223,0.146436
0,0,0.86632,0.22881,0.443999
0,0,-0.363295,0.743695,0.561191
0,0,-0.485439,0.48978,0.724199
0,0,0.653669,0.756779,0.00185084
0,0,-0.216288,-0.772504,0.597041
0,0,-0.254768,0.375874,0.890961
0,0,0.55351,-0.461816,0.693075
0,0,0.0561648,0.544962,0.836578
0,0,0.981894,-0.187697,0.0255688
0,0,-0.550625,0.561323,0.617842
0,0,-0.240684,0.819261,0.520464
0,0,-0.944985,-0.263087,0.194393
0,0,-0.0643214,0.960714,0.269984
0,0,0.945493,-0.0784796,0.316046
0,0,0.091652,-0.345804,0.93382
0,0,-0.863266,0.454766,0.218998
0,0,0.0359536,0.774669,0.631344
0,0,-0.378257,0.868687,0.319851
0,0,-0.532111,-0.565668,0.629982
0,0,-0.105536,-0.803395,0.586019
0,0,-0.648422,-0.71032,0.273851
0,0,-0.213419,0.973578,0.0812281
0,0,0.35188,-0.630455,0.691887
0,0,-0.610324,-0.307017,0.730236
0,0,0.869931,-0.486637,0.0800268
0,0,-0.145225,-0.987725,0.0575185
0,0,0.339942,0.513694,0.787755
0,0,0.901972,-0.0529488,0.428536
0,0,-0.270983,-0.597085,0.755022
0,0,-0.908253,-0.362178,0.209534
0,0,0.98131,0.185758,0.0502465
0,0,-0.556616,0.307324,0.771836
0,0,0.978761,0.0918157,0.183293
0,0,0.82387,0.566465,0.0188476
0,0,0.618753,-0.671523,0.407677
0,0,-0.152911,0.736996,0.658374
0,0,0.560853,0.425936,0.709945
0,0,0.527027,0.82153,0.217555
0,0,0.65361,0.576949,0.48982
0,0,0.507649,-0.660107,0.55367
0,0,0.00572896,-0.994027,0.108982
0,0,0.00225189,0.65547,0.755218
0,0,-0.976849,0.189695,0.0989066
0,0,0.646505,0.275959,0.711251
0,0,0.571712,0.810693,0.126185
0,0,0.745164,0.214142,0.631564
0,0,0.109977,0.4327,0.894805
0,0,0.43593,0.422637,0.794571
2.8649,3.29875,-0.218391,-0.462448,0.85933
0,0,0.304282,0.0684179,0.950122
0,0,-0.240599,0.706488,0.665573
0,0,0.64965,-0.724976,0.228835
0,0,0.327988,-0.0010674,0.944681
0,0,0.319861,-0.936263,0.145263
0,0,0.362793,0.424262,0.829689
0,0,0.292355,-0.943088,0.158471
0,0,-0.220068,-0.784509,0.579755
0,0,-0.676275,-0.708192,0.202771
0,0,-0.863222,-0.390265,0.32022
0,0,0.294769,0.87687,0.37975
0,0,-0.652062,0.321729,0.686517
0,0,-0.506328,-0.475554,0.719361
0,0,0.661114,0.697808,0.275667
0,0,-0.402068,0.889283,0.217987
0,0,0.602121,0.516108,0.609166
0,0,-0.575934,0.187111,0.795795
0,0,-0.141281,-0.819962,0.554708
0,0,0.891271,-0.068805,0.44822
0,0,-0.487637,0.851735,0.191723
0,0,-0.775322,-0.526888,0.348231
0,0,0.648125,-0.0838821,0.7569
0,0,-0.882166,0.43469,0.181184
0,0,-0.541054,-0.781281,0.311223
0,0,0.997754,0.0336366,0.0579306
0,0,-0.0109928,0.94233,0.334503
0,0,-0.0266864,-0.893398,0.448472
0,0,0.566143,0.139725,0.812379
0,0,0.336535,-0.86044,0.382605
0,0,0.172858,-0.316256,0.932793
0,0,-0.487169,-0.440533,0.754054
0,0,-0.843201,0.409015,0.348883
0,0,0.311981,-0.711332,0.629821
0,0,-0.600455,-0.633918,0.487444
0,0,0.916512,-0.151565,0.37018
0,0,0.701698,0.704995,0.102967
0,0,0.730601,0.0448194,0.681332
0,0,0.541232,0.754974,0.370245
0,0,-0.526774,-0.702947,0.477887
0,0,0.221417,0.73923,0.636014
0,0,-0.939141,-0.343102,0.0171676
13.9947,19.6578,0.445196,0.415907,0.792983
0,0,-0.836434,-0.238457,0.493473
0,0,0.99474,-0.0482226,0.0903713
0,0,-0.364951,-0.550307,0.750981
0,0,0.0223834,-0.935979,0.351343
0,0,0.867421,0.188947,0.460304
0,0,-0.368293,-0.490676,0.789682
0,0,0.766374,0.0305906,0.641666
0,0,-0.591786,-0.665119,0.45542
0,0,-0.463532,0.878632,0.11465
0,0,0.977768,0.048413,0.204023
0,0,0.963919,0.033954,0.26402
0,0,-0.659029,-0.33568,0.673052
0,0,0.328843,0.796452,0.50747
0,0,0.432892,-0.660581,0.613382
0,0,-0.34431,-0.31709,0.883688
0,0,0.778017,-0.621891,0.0891166
14.4619,19.706,-0.600693,-0.595565,0.533357
0,0,-0.306608,0.326464,0.894099
0,0,0.325637,0.935077,0.139974
0,0,-0.976624,-0.128288,0.172476
0,0,0.541435,-0.369986,0.754956
0,0,0.609709,-0.781456,0.132595
0,0,0.190838,0.919963,0.342417
0,0,0.820982,0.522741,0.229632
0,0,-0.935304,0.0667794,0.347486
0,0,0.289731,-0.829106,0.478163
0,0,-0.523245,0.81478,0.249695
0,0,0.18735,-0.97595,0.111449
0,0,0.998015,-0.0452319,0.0438229
0,0,0.864358,0.229931,0.447232
0,0,-0.549115,0.835746,0.00144448
0,0,0.42106,0.829149,0.367723
0,0,-0.610951,0.665594,0.428629
0,0,0.713985,-0.659332,0.235598
0,0,-0.114038,-0.30514,0.945455
0,0,-0.26487,0.464227,0.845185
0,0,-0.99211,0.0535508,0.113361
0,0,0.196562,0.882451,0.427369
0,0,-0.588304,0.179441,0.788479
0,0,0.897642,0.109815,0.426825
0,0,0.757344,-0.584983,0.290215
0,0,0.556807,-0.61169,0.561962
0,0,0.610213,0.0976929,0.786191
0,0,0.24853,0.923559,0.292012
0,0,-0.227466,0.126018,0.965598
0,0,-0.878601,-0.16327,0.44878
0,0,-0.496637,-0.867775,0.0178245
0,0,-0.06747,0.995194,0.0709657
0,0,0.151395,0.148573,0.977244
0,0,0.676677,0.706987,0.205614
0,0,0.33486,0.900297,0.278092
4.20404,6.17554,0.868648,-0.307817,0.388201
0,0,0.748982,-0.509349,0.42378
0,0,0.316498,-0.755099,0.574156
0,0,-0.151486,0.90148,0.405446
0,0,-0.549241,-0.715076,0.432435
0,0,0.690615,-0.435577,0.577342
0,0,-0.338504,-0.243406,0.908938
0,0,0.974091,0.167362,0.152104
0,0,-0.339245,0.831346,0.4402
0,0,-0.28566,-0.940221,0.185428
0,0,0.0880184,0.721622,0.686669
0,0,-0.832933,0.420207,0.360069
0,0,-0.602736,-0.19574,0.77356
0,0,0.215693,-0.965004,0.14914
0,0,0.182237,0.911555,0.368589
0,0,0.531725,-0.816949,0.2233
0,0,0.47463,-0.626476,0.618267
0,0,0.966963,-0.254902,0.00270414
0,0,-0.0576035,0.843308,0.534335
0,0,-0.698828,-0.357666,0.619446
0,0,0.555871,-0.237817,0.796524
0,0,-0.496402,0.657399,0.566932
0,0,0.32732,0.898683,0.291941
0,0,0.896211,0.382736,0.224319
0,0,-0.896916,0.0690039,0.436784
0,0,-0.557362,-0.427221,0.71192
0,0,-0.521379,0.179055,0.834328
0,0,0.914934,-0.135264,0.380262
0,0,0.593694,-0.749655,0.292481
0,0,-0.468025,-0.692607,0.548861
0,0,-0.244047,0.922698,0.298444
0,0,-0.894267,0.361229,0.264198
0,0,0.118114,0.990105,0.0757699
0,0,0.804738,0.135087,0.578056
0,0,-0.951539,0.134264,0.276672
0,0,-0.964175,0.0237009,0.264205
0,0,-0.829492,-0.486422,0.274476
0,0,0.776558,-0.449663,0.441318
0,0,0.723333,0.687896,0.0599009
0,0,-0.387647,-0.674438,0.628382
0,0,-0.0429194,-0.869677,0.491751
0,0,-0.71576,-0.624584,0.312382
0,0,-0.876065,0.313401,0.366456
0,0,-0.822394,0.499154,0.272972
0,0,-0.781875,-0.622181,0.0395207
0,0,0.643064,-0.542182,0.540839
0,0,-0.0266631,-0.80797,0.58862
0,0,-0.582566,-0.775927,0.241981
0,0,-0.290834,-0.91601,0.276298
0,0,-0.0407283,0.968995,0.243699
0,0,0.760899,-0.18164,0.622929
0,0,0.0148897,0.261332,0.965134
0,0,0.0775202,0.718168,0.691538
14.4485,21.5812,-0.257034,-0.255575,-0.931995
0,0,-0.693967,0.206692,0.689701
0,0,-0.64961,-0.260239,0.714341
0,0,-0.726832,0.572761,0.379025
0,0,0.959434,0.0419896,0.278789
0,0,0.267705,0.0201746,0.96329
0,0,-0.703529,0.4299,0.565892
0,0,-0.486108,-0.306218,0.818492
0,0,0.776405,-0.284223,0.562505
0,0,0.792853,0.342916,0.503778
0,0,-0.691758,0.582105,0.427346
0,0,-0.639607,0.0748032,0.765054
0,0,-0.216492,-0.89409,0.392091
0,0,-0.809817,0.399951,0.429226
0,0,0.0463099,0.00341635,0.998921
0,0,-0.116019,-0.231584,0.965872
0,0,0.232241,-0.788459,0.569559
0,0,0.369092,0.871375,0.323229
0,0,0.231304,-0.473839,0.849691
0,0,-0.631514,-0.0651103,0.772626
0,0,-0.12685,0.764433,0.6321
0,0,0.450677,0.647898,0.6141
0,0,0.572914,0.819597,0.00551326
0,0,0.980783,-0.179944,0.0753934
0,0,-0.222786,-0.876211,0.427342
0,0,0.825908,0.319394,0.46461
