#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.913014,-0.10368,0.394533
0,0,0.0377955,-0.970589,0.237758
0,0,-0.585683,0.7665,0.26354
0,0,-0.571734,-0.0107808,0.820369
0,0,0.648186,-0.703899,0.290483
0,0,0.486843,0.195376,0.851359
0,0,0.812315,-0.46247,0.355339
0,0,-0.411376,-0.744115,0.526368
0,0,0.476278,-0.339564,0.811083
0,0,0.395763,0.716075,0.574986
0,0,0.00128496,-0.844552,0.535472
0,0,-0.77006,-0.630996,0.094084
0,0,-0.774354,-0.595497,0.213915
0,0,0.789349,-0.44808,0.419705
0,0,-0.331498,0.417996,0.845806
0,0,0.313393,-0.949255,0.0264466
12.9275,18.1029,0.47225,-0.621272,-0.625301
0,0,0.130956,0.449739,0.883508
0,0,-0.442376,0.684398,0.579572
0,0,-0.816958,0.0544501,0.57412
0,0,-0.83216,-0.0301736,0.553714
0,0,-0.133252,-0.975345,0.175916
0,0,-0.093503,-0.701913,0.706099
0,0,0.630758,0.366311,0.684077
0,0,-0.633441,-0.768974,0.0862043
0,0,-0.0777506,-0.920786,0.382242
0,0,0.451276,0.368056,0.812948
0,0,-0.199364,-0.00311161,0.979921
0,0,0.25907,-0.861232,0.437221
0,0,-0.698483,0.440446,0.56403
0,0,-0.718802,0.328315,0.612808
0,0,-0.429657,0.470624,0.770654
0,0,-0.0758255,-0.783406,0.616868
0,0,0.466993,-0.739369,0.485026
0,0,0.271637,0.307294,0.912022
0,0,-0.0717493,0.994469,0.0766981
0,0,0.299986,0.755484,0.582453
0,0,-0.764974,-0.355087,0.537335
0,0,-0.293433,0.216745,0.931085
0,0,-0.454518,0.74772,0.484075
0,0,0.718808,-0.611514,0.330705
0,0,0.485168,-0.512638,0.708389
0,0,0.403703,0.168945,0.899156
0,0,-0.945099,-0.225833,0.236194
0,0,-0.560416,-0.0982454,0.822364
0,0,0.0945789,-0.563655,0.820578
0,0,0.93476,-0.338717,0.107215
0,0,0.407927,0.725109,0.554809
0,0,-0.237737,0.808554,0.538258
0,0,-0.0374416,-0.976555,0.211988
0,0,0.0919049,0.663073,0.742891
0,0,-0.842655,-0.520753,0.136929
0,0,0.300525,0.57615,0.760089
0,0,-0.135759,0.929451,0.343059
0,0,0.793347,-0.0232716,0.608325
0,0,-0.089875,0.9883,0.123231
0,0,0.782197,-0.249662,0.570821
0,0,-0.568157,-0.310449,0.762115
0,0,-0.915939,-0.328089,0.231112
0,0,0.677224,0.717411,0.163368
0,0,-0.60911,0.660106,0.439597
0,0,-0.449353,0.701746,0.552842
0,0,0.685632,-0.443553,0.577208
0,0,0.521722,-0.850068,0.072048
0,0,-0.332596,-0.921292,0.201498
0,0,-0.140137,0.609214,0.780525
0,0,-0.505752,-0.526657,0.683262
0,0,-0.514633,0.849481,0.11634
0,0,-0.318594,-0.749842,0.579857
0,0,-0.252081,-0.823974,0.507467
0,0,-0.876429,0.256443,0.407565
0,0,-0.625615,0.271388,0.731406
0,0,0.946112,-0.320303,0.0477246
0,0,0.030347,0.0580074,0.997855
0,0,0.482483,-0.829021,0.282726
0,0,0.749007,-0.00770413,0.662517
0,0,0.685176,0.0968526,0.721909
0,0,0.633834,0.190977,0.749521
13.4744,20.1612,-0.504543,0.150715,0.85013
6.6438,9.8695,0.683084,-0.533792,0.498461
0,0,-0.370681,-0.545222,0.751883
0,0,0.325258,-0.940653,0.096844
0,0,-0.736055,0.0800701,0.672169
0,0,-0.434422,0.531922,0.726867
0,0,0.211037,-0.683213,0.699059
0,0,0.292475,0.662918,0.689201
0,0,0.0253232,-0.672578,0.739593
0,0,0.201361,0.878046,0.434153
0,0,-0.216552,-0.503333,0.836517
0,0,0.112653,-0.781519,0.613627
0,0,-0.176902,-0.481122,0.85862
0,0,0.845085,-0.520664,0.12141
0,0,-0.0565452,0.886952,0.458387
0,0,0.78809,0.336743,0.515285
0,0,0.669006,0.642685,0.373346
0,0,0.256628,-0.901191,0.349281
0,0,0.375163,-0.387426,0.842113
0,0,0.162724,0.977415,0.134837
0,0,-0.882742,-0.0994342,0.459215
0,0,0.612717,0.770771,0.174612
0,0,0.421441,0.552027,0.719481
0,0,-0.47273,0.859683,0.193575
0,0,-0.314257,-0.928185,0.199287
0,0,0.277226,0.694128,0.664328
0,0,-0.668955,-0.742152,0.0413484
0,0,0.706449,0.474111,0.525498
0,0,0.691561,0.0367738,0.721381
0,0,-0.0835999,0.494168,0.865337
0,0,-0.628193,0.719044,0.297234
0,0,0.161436,-0.961171,0.223806
0,0,0.63662,-0.357302,0.683411
0,0,0.451365,-0.320309,0.832869
0,0,0.503597,0.840093,0.20158
0,0,-0.863654,0.489817,0.119082
0,0,0.261111,0.936327,0.23476
0.171677,0.298886,0.52062,0.384154,0.762483
0,0,0.921006,-0.329484,0.207819
0,0,0.535519,-0.297056,0.790555
0,0,-0.943483,-0.304556,0.130711
0,0,0.530875,-0.84344,0.0823466
0,0,-0.685182,-0.482475,0.54566
0,0,-0.924975,0.257785,0.279229
0,0,0.919915,-0.315655,0.232634
0,0,0.464348,0.823018,0.327142
0,0,-0.113981,-0.886821,0.447836
0,0,0.676867,-0.466953,0.569039
0,0,0.903899,-0.399627,0.152525
0,0,-0.711543,0.500424,0.493236
0,0,-0.958133,-0.281838,0.050482
0,0,-0.735445,0.652112,0.184039
0,0,-0.133151,0.836623,0.531351
0,0,-0.999945,-0.0010093,0.0104474
0,0,-0.465892,0.00762361,0.884809
0,0,0.668326,-0.0984639,0.737323
0,0,-0.211186,-0.97372,0.0852635
0,0,-0.415525,0.00279971,0.909577
0,0,0.226181,-0.716349,0.660065
0,0,-0.885132,-0.465339,0.000798521
0,0,0.120037,-0.953103,0.277823
0,0,0.238948,0.927783,0.286572
0,0,-0.828395,-0.301219,0.472259
0,0,-0.800029,0.392312,0.453922
0,0,-0.785145,-0.259597,0.562278
0,0,0.478986,-0.091273,0.873064
0,0,0.288872,-0.269748,0.91858
0,0,-0.470313,0.825324,0.312483
0,0,-0.267674,-0.190916,0.944405
0,0,-0.77958,-0.176734,0.600849
0,0,-0.235317,-0.486349,0.841481
0,0,0.735895,-0.315535,0.599079
0,0,0.0832807,-0.761478,0.642818
0,0,-0.886594,-0.138524,0.441318
0,0,-0.489269,0.871064,0.0431743
0,0,-0.715106,-0.0217586,0.698678
0,0,0.109543,0.658062,0.744953
0,0,0.355468,-0.926258,0.125256
0,0,-0.964539,-0.154765,0.213804
0,0,-0.869511,-0.477175,0.127494
0,0,-0.612629,-0.71633,0.334
0,0,0.0927274,-0.44325,0.891589
9.55321,13.5168,0.57527,-0.101064,0.811696
0,0,-0.621583,0.559025,0.548749
0,0,0.645486,0.748418,0.152378
0,0,0.268244,0.959468,0.0864036
0,0,-0.876795,-0.293282,0.381072
0,0,0.960428,-0.274979,0.0443208
0,0,0.495562,0.348404,0.795634
0,0,0.198865,-0.163144,0.966352
0,0,0.0697658,-0.882265,0.465556
0,0,0.0786277,0.626721,0.775267
0,0,-0.683745,-0.693651,0.226584
0,0,0.356413,-0.578493,0.7337
0,0,-0.771957,-0.00631964,0.635643
0,0,-0.129263,-0.913052,0.386817
0,0,0.41989,0.577423,0.700196
0,0,-0.1793,-0.16834,0.969285
0,0,0.983363,-0.109019,0.145301
0,0,0.77237,0.348206,0.531223
0,0,-0.220678,-0.625747,0.748159
0,0,0.912639,-0.40735,0.0340136
0,0,-0.598681,-0.779276,0.185229
0,0,-0.157308,0.4867,0.859289
0,0,-0.21839,-0.87487,0.43233
0,0,0.328158,0.740088,0.587011
0,0,-0.773503,0.395802,0.495009
0,0,-0.309846,-0.802364,0.510105
0,0,0.0480922,0.348481,0.936081
0,0,0.908734,-0.265341,0.322173
0,0,0.196848,0.864843,0.461842
0,0,0.243436,0.78557,0.568874
0,0,-0.832204,0.146751,0.534696
0,0,-0.0671012,-0.756736,0.650268
0,0,-0.979127,0.0792853,0.187146
0,0,0.709966,0.092945,0.698076
0,0,-0.689065,-0.714057,0.123739
0,0,-0.59448,-0.804105,0.00298394
0,0,-0.0419083,0.992978,0.110626
0,0,0.045449,0.0799381,0.995763
0,0,-0.0609842,-0.97401,0.218139
0,0,0.882894,-0.13315,0.450299
0,0,-0.0264268,-0.996317,0.0815667
0,0,0.586411,-0.554483,0.590483
0,0,-0.727397,0.429346,0.535308
0,0,-0.859917,0.344542,0.376608
0,0,-0.719069,0.277939,0.636938
0,0,-0.693618,0.501849,0.51676
0,0,0.840933,-0.132722,0.524612
0,0,-0.0964492,-0.760255,0.642424
0,0,0.880998,-0.472542,0.0234014
0,0,-0.457931,0.838561,0.295152
0,0,-0.529175,-0.710713,0.463531
0,0,-0.524944,-0.157724,0.836395
0,0,-0.155357,-0.981593,0.111084
0,0,0.646776,-0.220131,0.730222
0,0,0.586103,0.806119,0.0815762
0,0,0.189388,-0.914779,0.356807
0,0,0.610467,-0.10167,0.785489
0,0,-0.57877,0.502723,0.642102
0,0,-0.600298,0.109155,0.792292
0,0,0.664088,0.149899,0.732474
0,0,-0.598054,0.594042,0.538001
0,0,0.465695,-0.676856,0.570083
0,0,0.290004,-0.448114,0.845631
0,0,0.816597,-0.496518,0.294346
0,0,-0.346131,0.819612,0.456541
0,0,0.28582,-0.142165,0.947679
0,0,0.873341,0.139741,0.466636
0,0,0.621961,0.577406,0.52893
0,0,-0.798745,-0.570773,0.190329
0,0,-0.925611,-0.255209,0.279486
0,0,0.925097,0.101857,0.365816
0,0,0.138462,-0.983585,0.115714
0,0,0.544847,0.771722,0.328005
10.6351,15.6613,0.829807,-0.32813,-0.451388
0,0,0.426699,-0.841841,0.330503
0,0,0.925064,-0.138827,0.353531
0,0,-0.306991,0.83384,0.458767
0,0,-0.606351,-0.55167,0.572712
0,0,-0.910351,0.337372,0.239671
0,0,0.837779,0.0191246,0.545674
0,0,-0.101807,0.0264109,0.994453
0,0,-0.626753,-0.213277,0.749462
0,0,-0.189142,-0.938883,0.287617
0,0,-0.688782,-0.625256,0.366926
0,0,0.436755,0.47296,0.765215
0,0,0.0864655,-0.500013,0.861691
0,0,0.418702,0.906179,0.0594019
0,0,0.923579,-0.119981,0.364152
0,0,0.0160791,0.986884,0.160626
0,0,-0.891367,-0.335796,0.304475
0,0,-0.619063,-0.784293,0.0405527
0,0,-0.0195434,-0.860175,0.509624
0,0,-0.155353,-0.732223,0.66311
0,0,0.331691,-0.551316,0.765527
0,0,0.666397,-0.711579,0.222645
0,0,0.971041,-0.0187338,0.238178
0,0,0.522462,-0.846599,0.101503
0,0,-0.889202,0.414733,0.193175
0,0,0.512575,-0.800231,0.311283
0,0,-0.151423,-0.357918,0.921393
0,0,0.907537,-0.418607,0.0338393
0,0,-0.498424,0.362374,0.787565
0,0,-0.455326,0.80902,0.371706
0,0,-0.141467,-0.677103,0.722162
0,0,0.409255,-0.873903,0.262304
0,0,0.348086,0.62368,0.699899
0,0,-0.485512,-0.414514,0.769712
0,0,0.102718,0.919577,0.379245
0,0,-0.933333,0.356793,0.0398523
0,0,-0.8538,-0.0896582,0.512823
0,0,-0.905235,-0.359476,0.226553
0,0,-0.0366712,0.574285,0.817834
0,0,-0.707627,-0.494071,0.505131
0,0,-0.375203,-0.0525393,0.925453
0,0,0.0782235,-0.944187,0.319988
0,0,-0.257062,-0.951955,0.166439
0,0,0.954335,-0.255188,0.155318
0,0,0.698399,-0.12308,0.705046
0,0,-0.371362,0.818098,0.439096
0,0,-0.978856,-0.162348,0.124432
0,0,-0.972067,0.219535,0.0830115
0,0,-0.606213,0.764622,0.218767
0,0,0.173389,-0.942574,0.285464
0,0,0.264079,0.91158,0.315093
0,0,0.874723,0.480052,0.0664084
0,0,0.645729,-0.632631,0.427566
0,0,0.134957,-0.577307,0.805297
0,0,0.053636,-0.853832,0.517779
0,0,-0.0972304,0.562486,0.82107
0,0,-0.225238,0.600598,0.76717
0,0,0.49238,-0.679166,0.54433
0,0,0.0487666,-0.998123,0.0370416
0,0,-0.0225387,0.463718,0.885696
0,0,-0.531217,-0.437062,0.7258
0,0,0.5133,0.39713,0.760796
0,0,-0.843126,-0.528599,0.098597
7.185,10.0626,-0.0242764,-0.381137,0.9242
0,0,-0.356008,0.0125533,0.934399
0,0,0.18635,0.304702,0.93404
0,0,-0.30301,0.924278,0.232155
0,0,-0.055855,0.552148,0.831873
0,0,-0.0731371,0.500753,0.862495
0,0,0.459927,-0.798529,0.388353
0,0,0.0355234,0.886151,0.462033
0,0,-0.356283,-0.740597,0.569719
0,0,0.762755,-0.343709,0.547786
0,0,0.790437,-0.604013,0.101867
0,0,-0.791414,-0.54657,0.273724
0,0,0.0671202,0.829915,0.553838
0,0,0.135189,0.897277,0.42026
0,0,0.667757,0.647258,0.367638
0,0,-0.841902,0.443907,0.306835
0,0,-0.310441,-0.799769,0.513805
0,0,0.777489,0.502666,0.377939
0,0,-0.257851,0.211061,0.94285
0,0,-0.723115,-0.377569,0.5784
0,0,0.141518,-0.959964,0.241747
0,0,-0.737028,-0.529195,0.420407
0,0,-0.114,0.660017,0.742551
0,0,0.304876,-0.948415,0.0869445
0,0,-0.322589,0.882051,0.343399
0,0,-0.510246,-0.595726,0.62029
0,0,0.117702,0.511521,0.851171
0,0,-0.57237,0.210149,0.79261
0,0,-0.467795,0.705992,0.531736
0,0,0.475059,-0.254395,0.842379
0,0,-0.844605,-0.535349,0.00663616
6.96741,10.3968,-0.0526785,-0.288475,0.956037
0,0,0.127554,0.670921,0.730476
0,0,0.614998,0.6296,0.474744
0,0,0.740045,-0.655497,0.150522
0,0,-0.736097,0.273945,0.618964
0,0,0.562348,0.800537,0.207134
0,0,-0.339397,-0.878862,0.335278
0,0,-0.669932,0.723897,0.164814
0,0,0.131014,0.933122,0.334841
0,0,-0.609221,0.720709,0.330799
0,0,0.0945647,-0.994974,0.0329232
0,0,-0.0894603,-0.653757,0.751398
0,0,-0.0353481,-0.975825,0.215674
0,0,0.78424,-0.384956,0.486597
13.0126,18.0638,-0.364955,0.498582,0.786272
0,0,-0.717844,-0.696184,0.00525693
0,0,-0.30463,0.0113791,0.952403
0,0,-0.165162,-0.703157,0.691586
0,0,-0.591918,0.766799,0.248298
0,0,0.444324,0.399438,0.801889
0,0,0.582707,-0.442314,0.681771
0,0,-0.272443,-0.361878,0.891526
0,0,-0.839471,0.543306,0.0103174
0,0,0.783928,0.167159,0.597925
0,0,0.0684051,0.82313,0.563717
0,0,-0.683063,-0.728771,0.0481315
0,0,-0.586187,0.534211,0.6091
0,0,0.684261,-0.705502,0.184537
0,0,-0.020019,0.265407,0.963929
0,0,-0.885498,-0.460953,0.0584418
0,0,-0.153985,0.409964,0.899009
0,0,-0.354854,0.322992,0.877357
0,0,-0.428886,0.654072,0.623094
0,0,0.587543,-0.593307,0.550255
0,0,0.154385,-0.780376,0.605952
0,0,-0.390789,0.0980745,0.915241
0,0,0.166021,0.902234,0.398008
0,0,0.0580211,-0.996624,0.0580872
0,0,-0.755794,0.359562,0.547257
0,0,0.456911,-0.707312,0.539391
0,0,-0.404066,0.800486,0.442666
0,0,0.352532,0.930228,0.101969
0,0,-0.757807,0.279071,0.589786
0,0,0.963405,0.267433,0.0181655
0,0,0.370716,0.396996,0.839621
0,0,0.562564,0.610692,0.557294
0,0,-0.466797,-0.473664,0.746822
0,0,0.716955,-0.653975,0.241437
0,0,0.75389,-0.550658,0.358367
0,0,-0.625251,-0.460861,0.629816
0,0,-0.611413,0.155256,0.775931
0,0,-0.513758,0.660708,0.547281
0,0,-0.641834,0.475584,0.601555
0,0,0.503138,0.491735,0.710668
0,0,-0.84282,-0.525816,0.11477
0,0,-0.679257,0.720868,0.137689
0,0,-0.820556,0.533635,0.204748
0,0,-0.569893,-0.0279677,0.821243
0,0,0.966806,-0.255512,0.000475187
0,0,-0.672958,0.132383,0.727738
0,0,-0.893361,0.388925,0.225042
0,0,-0.839001,-0.489585,0.237451
0,0,-0.346946,-0.646374,0.67958
0,0,-0.789974,0.564705,0.23885
10.1346,15.6458,0.334547,0.473617,0.814718
0,0,0.951147,0.308695,0.00507949
0,0,0.347391,0.481401,0.804719
0,0,-0.0964417,-0.870835,0.482023
0,0,0.568285,-0.586048,0.577582
0,0,0.127606,0.630056,0.765993
0,0,-0.43863,0.194884,0.877282
0,0,-0.590869,0.76289,0.262437
0,0,-0.605046,0.0837471,0.791774
0,0,-0.851607,-0.486266,0.19573
0,0,-0.659193,0.736063,0.153871
0,0,-0.619245,-0.774311,0.130298
0,0,-0.763785,-0.425858,0.485055
0,0,-0.174549,0.868301,0.464312
0,0,-0.581509,-0.564597,0.585728
4.59755,6.63957,0.111337,-0.215041,0.970238
9.37652,13.1909,0.0349036,-0.305656,0.951502
0,0,0.753928,0.55755,0.347464
0,0,0.220828,0.175661,0.959363
0,0,0.742598,0.287672,0.604809
0,0,0.278652,0.721413,0.633969
0,0,-0.681011,-0.708331,0.18572
0,0,-0.751913,-0.580364,0.312738
0,0,0.898544,-0.213045,0.383707
0,0,0.604173,-0.175218,0.777351
0,0,-0.909299,-0.166505,0.38138
0,0,-0.858852,-0.231861,0.456741
0,0,-0.658257,-0.678021,0.327085
0,0,0.943902,0.230867,0.236112
0,0,-0.725585,0.465836,0.506481
0,0,-0.618582,0.0971973,0.779686
0,0,-0.783066,0.604821,0.144908
0,0,0.385404,0.83763,0.387092
0,0,-0.301208,0.944944,0.127889
0,0,0.271701,0.957968,0.0920631
0,0,-0.925552,-0.288476,0.245226
0,0,-0.34447,-0.323824,0.88118
0,0,-0.63806,0.723253,0.264168
0,0,-0.542278,-0.109317,0.833058
0,0,-0.281796,0.854363,0.436641
0,0,-0.478656,-0.801307,0.358881
0,0,-0.572659,-0.802859,0.165769
0,0,0.13276,-0.790278,0.598194
0,0,-0.344542,0.344685,0.873203
0,0,-0.144659,0.874004,0.463886
0,0,-0.0384993,0.946403,0.320687
0,0,0.345044,-0.800002,0.490858
0,0,0.863835,-0.422934,0.273708
0,0,-0.529073,0.611846,0.587984
0,0,0.330757,-0.858047,0.392881
0,0,-0.523471,-0.813915,0.252031
0,0,0.145054,0.814755,0.561368
0,0,0.31273,-0.268671,0.911052
0,0,-0.88832,-0.285995,0.359296
0,0,-0.423697,-0.870631,0.249965
0,0,-0.0358454,0.867806,0.495609
0,0,-0.913754,0.183037,0.362701
0,0,0.514315,0.813999,0.269972
0,0,-0.832247,0.554396,0.00316381
0,0,-0.197273,-0.356476,0.91324
0,0,-0.0825614,-0.15821,0.983948
0,0,0.506723,-0.0142781,0.861991
0,0,0.422572,-0.125843,0.89755
0,0,-0.259733,0.320876,0.910811
0,0,0.0539131,0.968168,0.244427
0,0,0.0914435,0.922445,0.375145
0,0,-0.287722,0.199948,0.936609
0,0,-0.192339,-0.837984,0.510675
0,0,0.317972,0.848639,0.422735
0,0,-0.769835,0.0109113,0.63815
0,0,0.885124,-0.451106,0.114272
0,0,-0.935818,-0.0389959,0.350319
0,0,0.0244995,-0.952192,0.304515
0,0,0.66955,0.093398,0.736871
0,0,-0.732617,-0.350619,0.583385
0,0,0.194635,0.715986,0.670433
0,0,0.760393,-0.420233,0.495183
0,0,0.960994,-0.273689,0.0398171
0,0,-0.849581,0.257395,0.460391
0,0,-0.172036,0.747358,0.641762
0,0,0.0824377,-0.951838,0.295311
0,0,-0.708952,0.217044,0.671028
0,0,0.677985,-0.337529,0.653001
0,0,0.444963,-0.71644,0.537329
0,0,-0.0965108,0.550763,0.829063
0,0,-0.937621,-0.216146,0.272299
0,0,-0.540937,-0.723149,0.429468
0,0,0.920132,-0.390712,0.0264993
0,0,0.184684,-0.616481,0.765404
0,0,-0.7694,0.616933,0.165585
0,0,0.428609,-0.664441,0.612219
0,0,0.386177,0.906996,0.168006
0,0,-0.734889,-0.391394,0.553848
0,0,0.0848442,-0.742727,0.664198
0,0,0.417658,0.220955,0.881329
0,0,-0.722383,0.239024,0.648869
0,0,0.184095,0.0749533,0.980046
0,0,0.336368,-0.85992,0.383918
0,0,-0.146802,-0.968056,0.203265
0,0,-0.676069,-0.645681,0.355003
0,0,-0.953489,0.119752,0.276621
0,0,-0.863761,-0.279408,0.419342
0,0,0.844244,0.52865,0.0882075
0,0,0.103991,-0.290156,0.951312
0,0,0.676293,-0.453067,0.580825
0,0,-0.0302899,-0.941819,0.334752
0,0,-0.261648,0.790752,0.553399
0,0,-0.92796,-0.161781,0.335734
0,0,0.616256,0.778955,0.116009
0,0,-0.389935,-0.778527,0.491779
0,0,-0.0524928,-0.942549,0.329917
0,0,0.411953,0.564493,0.715292
0,0,0.916992,-0.392528,0.0710512
8.07577,11.9485,-0.276706,-0.237736,0.931083
0,0,0.602881,-0.173648,0.778704
0,0,-0.520015,-0.579852,0.627182
0,0,-0.196501,-0.972844,0.122318
0,0,0.300387,-0.880768,0.366081
0,0,0.871269,-0.483338,0.0852935
0,0,-0.224204,0.684749,0.693434
0,0,-0.21251,-0.976009,0.0473906
0,0,0.439104,-0.0701619,0.895693
0,0,-0.94888,0.0027275,0.315625
0,0,-0.234836,-0.608178,0.758269
0,0,0.555104,-0.391329,0.733976
0,0,0.116929,-0.634693,0.763867
0,0,-0.475779,0.879322,0.0206887
0,0,-0.588131,-0.671928,0.450128
0,0,0.967307,-0.226547,0.113993
0,0,-0.776799,-0.561494,0.285144
0,0,-0.303044,-0.439282,0.845693
0,0,0.391471,-0.850541,0.351185
0,0,0.052287,-0.508971,0.859194
0,0,0.57961,0.0926147,0.809614
0,0,-0.207821,-0.806031,0.554189
0,0,0.303533,-0.739406,0.600954
0,0,0.647121,0.687776,0.328935
0,0,-0.966423,-0.0156095,0.256481
0,0,-0.751651,0.222492,0.620902
0,0,-0.293463,-0.713151,0.636627
0.847618,0.848577,-0.474515,0.271874,0.83721
0,0,0.831134,0.550648,0.0774817
0,0,0.294212,-0.160188,0.94222
0,0,0.861281,-0.494473,0.11701
0,0,0.181951,0.897314,0.402146
0,0,-0.105948,-0.650428,0.752142
0,0,-0.893927,-0.369174,0.254176
0,0,0.465209,-0.0683915,0.882555
0,0,-0.224591,-0.725526,0.650516
0,0,-0.490504,-0.34167,0.801665
0,0,0.604047,-0.584375,0.54188
0,0,0.158502,-0.966576,0.201516
0,0,0.712382,-0.669786,0.20952
0,0,0.37373,0.546187,0.74967
0,0,-0.184323,-0.96913,0.163746
0,0,0.751132,-0.379576,0.540114
0,0,-0.390827,-0.77964,0.489302
0,0,-0.361551,0.930551,0.0579228
0,0,0.528909,0.679745,0.508135
0,0,0.827955,0.549962,0.109695
0,0,-0.589683,-0.806561,0.0416244
0,0,0.506542,-0.848307,0.154243
0,0,-0.276189,0.623879,0.731092
0,0,-0.454267,-0.651366,0.607753
0,0,0.226219,0.338672,0.913305
0,0,-0.309287,-0.927923,0.208089
0,0,-0.017269,-0.909719,0.414866
0,0,0.687659,0.546231,0.478285
0,0,0.396816,0.863571,0.311098
0,0,-0.61321,-0.100712,0.783473
0,0,0.658755,0.706548,0.258519
0,0,-0.158055,0.718529,0.677299
0,0,-0.0607628,-0.99462,0.0838988
0,0,0.831542,-0.533974,0.153001
0,0,0.883313,-0.457603,0.10177
0,0,0.22318,0.736802,0.638211
0,0,0.709523,0.695582,0.112885
0,0,0.394679,0.905179,0.157735
0,0,-0.64042,0.129064,0.757102
0,0,0.295635,-0.60497,0.739332
0,0,-0.0913386,0.911535,0.40095
0,0,0.307983,-0.543205,0.781073
0,0,0.999133,-0.0411212,0.00657219
0,0,0.88172,0.469957,0.0413586
0,0,-0.636765,-0.732681,0.240227
0,0,0.0203821,-0.868987,0.494415
0,0,-0.106971,0.645741,0.756026
0,0,0.792426,-0.606669,0.0633559
0,0,-0.691015,0.280759,0.666087
0,0,-0.45021,0.627154,0.635601
0,0,0.635781,0.0318972,0.77121
0,0,0.539503,0.550124,0.637417
0,0,0.980585,0.129635,0.147131
0,0,0.276251,0.879337,0.387883
0,0,-0.583021,-0.521507,0.622991
0,0,0.265885,-0.708836,0.653342
0,0,0.290285,0.838044,0.46197
0,0,0.092088,-0.561672,0.822219
0,0,-0.0100017,-0.128818,0.991618
10.5271,15.1286,-0.43572,-0.0850616,0.896054
0,0,0.0678232,0.917542,0.391812
0,0,0.393384,0.807193,0.440101
0,0,0.698012,-0.270498,0.663031
0,0,0.644329,0.304993,0.701298
7.6542,9.86912,0.0275277,-0.0232406,0.999351
0,0,-0.877639,-0.0741993,0.473545
0,0,0.848334,0.0911991,0.521547
0,0,0.732322,-0.657622,0.176744
0,0,0.584919,-0.796344,0.153966
0,0,-0.715316,0.656327,0.239913
0,0,0.118112,-0.286258,0.950845
0,0,0.218553,0.663971,0.715106
0,0,0.82434,-0.330633,0.459505
0,0,-0.973539,0.119797,0.194604
0,0,0.464263,-0.870552,0.163094
0,0,0.0194747,0.9745,0.223542
0,0,0.46128,-0.852501,0.245893
0,0,-0.740139,0.63018,0.234662
0,0,0.709693,0.142393,0.689972
0,0,0.241654,0.969761,0.0341565
0,0,0.705836,0.597623,0.380319
3.03367,4.56003,0.0817726,0.133348,0.98769
0,0,-0.198369,0.949448,0.243307
0,0,-0.360039,-0.292387,0.885935
0,0,-0.807234,0.0406476,0.588831
0,0,-0.144118,-0.831666,0.536247
0,0,0.0716237,-0.299427,0.951427
0,0,0.215103,-0.312726,0.925167
0,0,0.79973,-0.0280597,0.599704
0,0,0.72425,0.669056,0.166813
0,0,-0.182414,0.251905,0.950405
0,0,-0.490134,-0.514209,0.703816
0,0,-0.134301,0.436405,0.88967
0,0,0.306955,0.10709,0.94568
