#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0979862,-0.871174,0.481097
0,0,0.594421,-0.676257,0.435133
0,0,0.844768,-0.432265,0.315458
0,0,0.122134,-0.829967,0.544278
0,0,0.0883559,0.846346,0.525253
0,0,0.587452,-0.0140374,0.809137
0,0,-0.364238,-0.864619,0.346069
0,0,-0.896164,-0.437358,0.0748897
0,0,0.486894,0.71673,0.499232
0,0,0.628553,0.757964,0.174389
0,0,0.999942,-0.00597561,0.00899218
0,0,-0.624355,0.732249,0.272013
0,0,0.483774,0.419685,0.768002
0,0,-0.707222,-0.479485,0.519549
0,0,-0.00400861,0.986412,0.16424
0,0,0.40835,-0.327966,0.851873
0,0,-0.853199,-0.306109,0.422313
0,0,0.866668,-0.380524,0.322628
0,0,0.415336,-0.396258,0.818826
0,0,-0.840383,-0.337368,0.424192
0,0,0.467476,-0.499924,0.729069
0,0,0.156934,0.506508,0.847833
0,0,-0.1578,-0.966566,0.20211
0,0,0.293222,-0.767272,0.570364
0,0,-0.894199,-0.111905,0.433457
0,0,0.969696,-0.155411,0.188513
0,0,0.785368,-0.365906,0.499309
0,0,-0.135297,0.75801,0.638056
0,0,0.0911356,-0.731463,0.675763
0,0,-0.77623,0.247057,0.580025
0,0,0.529638,0.826158,0.192213
0,0,0.338774,0.592344,0.731
0,0,0.873458,0.473889,0.111803
0,0,0.99863,-0.0357068,0.0382555
0,0,0.786934,-0.398244,0.471314
0,0,0.531267,0.418465,0.736642
0,0,0.126732,0.855342,0.502323
0,0,-0.75031,-0.243809,0.614485
0,0,0.415701,-0.69461,0.58712
0,0,0.422272,-0.488818,0.763376
0,0,-0.660713,-0.0132695,0.750521
0,0,-0.506265,0.613479,0.606085
0,0,0.894751,-0.365588,0.256449
0,0,0.265726,0.274316,0.924197
0,0,0.722107,0.643648,0.253531
0,0,-0.645208,-0.559583,0.520168
0,0,0.275434,-0.27494,0.921165
0,0,0.817688,-0.00540506,0.575636
0,0,0.804014,-0.555022,0.213334
0,0,-0.477899,-0.241788,0.844483
0,0,-0.513926,0.461887,0.722869
0,0,0.156608,-0.37242,0.914755
0,0,0.299565,0.468446,0.831155
0,0,-0.770453,-0.109549,0.628013
0,0,-0.747849,-0.264905,0.608726
0,0,-0.452121,-0.11552,0.884444
0,0,0.77287,0.507981,0.380299
0,0,-0.381353,0.13282,0.914838
0,0,-0.887284,0.440048,0.138148
0,0,0.165881,0.89245,0.419544
0,0,0.722769,0.489313,0.488034
0,0,-0.509246,0.500741,0.699948
0,0,-0.636349,0.651948,0.41234
0,0,-0.13456,-0.961849,0.238203
0,0,0.752753,-0.189925,0.63031
0,0,0.284915,-0.952071,0.111282
0,0,0.652388,-0.180493,0.736079
0,0,-0.110478,-0.688856,0.71643
0,0,-0.257036,-0.559497,0.787969
0,0,0.155492,-0.307788,0.938663
4,4.94823,0.0673651,-0.108109,0.991854
0,0,-0.0128369,-0.827956,0.560646
0,0,-0.208178,0.834594,0.510015
0,0,-0.835038,0.534502,0.130456
0,0,-0.00691913,0.680888,0.732355
0,0,-0.384675,-0.567837,0.727727
0,0,-0.86358,-0.340096,0.372243
0,0,-0.208924,0.356177,0.910763
0,0,0.480177,-0.86561,0.141951
0,0,0.919224,0.346967,0.186122
0,0,0.558656,-0.696631,0.450121
1.24265,1.8449,0.193017,-0.227923,0.954356
0,0,0.955335,-0.234895,0.179331
0,0,-0.282063,0.917051,0.281884
0,0,0.621351,-0.783391,0.0149118
0,0,0.0960327,-0.414391,0.905018
0,0,-0.567007,0.164105,0.8072
0,0,0.887593,-0.404641,0.220099
0,0,0.988451,-0.0541742,0.141524
0,0,0.101436,-0.610789,0.785269
0,0,-0.176153,0.61809,0.766117
0,0,-0.142778,-0.951256,0.273362
0,0,0.139533,0.816453,0.560299
0,0,-0.516109,0.814142,0.266091
0,0,0.498639,0.816343,0.291449
0,0,-0.711229,0.221586,0.667122
0,0,0.739422,0.0707908,0.66951
0,0,0.22339,-0.929041,0.294925
0,0,-0.709799,0.621131,0.332237
0,0,-0.722822,-0.318889,0.613057
0,0,0.468991,0.882515,0.0348464
0,0,0.709755,0.703847,0.0291086
0,0,0.137018,0.976545,0.166092
0,0,-0.888562,0.344011,0.303504
0,0,0.577856,-0.783171,0.229622
0,0,0.594384,-0.33271,0.732129
0,0,0.353749,-0.687966,0.633692
0,0,0.237969,-0.292544,0.926169
0,0,0.0317347,-0.641856,0.766168
0,0,-0.305871,-0.119687,0.94452
0,0,-0.9633,0.247315,0.104346
0,0,0.461106,0.643365,0.611116
0,0,0.644221,0.333815,0.688148
0,0,-0.894255,0.189475,0.405471
0,0,0.130048,0.967862,0.215245
0,0,0.923926,-0.382547,0.00436436
0,0,-0.932656,0.0283035,0.359655
0,0,-0.429949,-0.878394,0.208727
0,0,-0.535753,0.633468,0.55829
0,0,-0.305472,0.404691,0.861923
0,0,-0.41331,0.818243,0.399566
0,0,-0.450669,0.24908,0.857238
0,0,-0.773218,-0.359406,0.522457
0,0,0.65121,0.742714,0.155887
0,0,-0.128733,0.218652,0.967274
0,0,-0.210015,-0.751699,0.625174
0,0,0.280549,0.368705,0.886199
0,0,0.919835,-0.124779,0.371934
0,0,0.114723,0.421052,0.899752
2.66953,3.49761,-0.476561,-0.168636,0.862816
0,0,0.11317,0.649452,0.751934
0,0,0.0606962,-0.5228,0.850292
0,0,-0.808406,0.42001,0.412398
0,0,-0.878856,-0.162424,0.448587
0,0,-0.195433,0.927669,0.318177
0,0,-0.260578,0.30281,0.916736
0,0,-0.931961,-0.0463537,0.359584
0,0,0.260414,0.290096,0.920885
0,0,-0.899647,-0.206452,0.384725
0,0,0.418938,-0.830891,0.366211
0,0,-0.0190234,-0.689563,0.723976
0,0,0.162562,-0.89689,0.411294
0,0,0.483882,-0.361124,0.79715
0,0,0.644266,0.755267,0.120387
0,0,-0.695016,0.5057,0.511097
0,0,-0.419369,0.774924,0.472888
0,0,-0.323952,0.642396,0.694538
0,0,-0.370816,-0.699953,0.610377
0,0,-0.697908,0.0663152,0.713111
0,0,0.130891,0.948612,0.288102
0,0,0.0615459,-0.63355,0.77125
0,0,-0.479683,0.762031,0.434987
0,0,0.671345,0.597022,0.439159
0,0,-0.0700251,-0.984778,0.159089
0,0,-0.0648516,-0.784857,0.616274
0,0,-0.4827,0.378717,0.789667
0,0,-0.265312,-0.93813,0.222534
0,0,-0.523027,0.849703,0.0666868
0,0,0.148037,0.15213,0.977211
0,0,0.617721,-0.0213944,0.786107
0,0,0.851223,0.0655744,0.520692
0,0,0.714454,0.608768,0.344902
0,0,-0.375016,-0.0229464,0.926734
0,0,0.228723,-0.660284,0.71534
0,0,-0.88103,-0.163845,0.44378
0,0,0.196504,0.820011,0.537558
0,0,0.551533,0.639596,0.53547
0,0,-0.585843,-0.194108,0.786836
0,0,-0.327957,-0.790181,0.517743
0,0,0.126513,-0.861723,0.491353
0,0,0.30183,-0.595683,0.744353
0,0,0.155673,0.157648,0.975148
0,0,0.919083,-0.267776,0.289107
0,0,0.986088,-0.08887,0.140474
0,0,0.857069,-0.515057,0.0121871
0,0,-0.298765,0.541333,0.785938
0,0,0.560945,-0.781109,0.274243
0,0,-0.346986,-0.923819,0.161739
0,0,-0.23751,0.0651416,0.969198
0,0,0.645906,0.741018,0.18357
0,0,-0.169244,-0.148917,0.974259
0,0,-0.00219776,0.879382,0.476112
0,0,0.369497,0.230095,0.900293
0,0,-0.502166,-0.0693588,0.861986
0,0,-0.796281,-0.0169948,0.604688
0,0,0.430382,-0.827387,0.360836
0,0,0.38673,-0.885636,0.257076
0,0,-0.965107,-0.226978,0.130572
0,0,-0.530149,0.672674,0.516189
0,0,-0.808582,0.530324,0.254856
0,0,-0.161026,0.907982,0.386833
0,0,-0.532071,-0.516331,0.671046
0,0,-0.467735,0.0916531,0.879104
0,0,0.0153478,-0.99343,0.113411
0,0,0.383388,-0.80511,0.452561
0,0,0.743381,-0.148581,0.652157
0,0,-0.670155,-0.285277,0.685208
0,0,0.0899887,-0.667559,0.739099
0,0,-0.785699,-0.424836,0.449657
0,0,0.880265,-0.190659,0.434491
0,0,0.891135,0.405176,0.204233
0,0,0.885351,-0.393714,0.24727
0,0,-0.563386,-0.369277,0.739074
0,0,-0.838282,0.48313,0.252722
0,0,-0.0483286,0.0268065,0.998472
0,0,0.498195,0.820823,0.279375
0,0,-0.544257,0.751447,0.372976
0,0,-0.50061,0.0647724,0.863247
0,0,-0.521201,0.494413,0.695633
0,0,-0.54736,-0.300104,0.781239
0,0,0.951271,-0.0592576,0.302609
0,0,-0.339646,-0.856202,0.389306
0,0,-0.911646,-0.287243,0.293926
0,0,0.435263,-0.809606,0.393807
0,0,0.399881,0.858635,0.320688
0,0,0.10665,-0.943965,0.31234
0,0,0.398476,0.506303,0.764771
0,0,0.935486,-0.235218,0.263702
0,0,0.22987,-0.580432,0.78119
0,0,0.986717,-0.0505857,0.154369
0,0,-0.745897,-0.463842,0.478005
0,0,-0.634575,-0.769033,0.0768347
0,0,-0.205625,0.895698,0.394264
0,0,-0.500839,0.724524,0.473524
0,0,-0.350734,0.893985,0.278886
0,0,0.321812,-0.915407,0.241798
0,0,0.39099,0.434676,0.811285
0,0,-0.80389,-0.515861,0.296055
0,0,0.42647,0.817214,0.387665
0,0,-0.532768,0.732393,0.42398
0,0,-0.785199,-0.603687,0.137928
0,0,-0.55105,0.822397,0.141448
0,0,0.861341,-0.408928,0.301447
0,0,-0.23572,-0.900952,0.36431
0,0,-0.186707,0.278505,0.942112
0,0,0.186392,-0.964132,0.188963
0,0,0.89966,0.0816279,0.428891
0,0,-0.351634,0.794795,0.494626
0,0,-0.33676,0.688938,0.641838
0,0,0.356897,0.494309,0.792644
0,0,-0.540762,0.831804,0.125215
0,0,0.732027,0.163102,0.661463
0,0,0.105012,-0.474374,0.874037
0,0,0.551954,0.773794,0.310789
0,0,0.445073,-0.835383,0.32256
0,0,-0.88541,-0.328036,0.329305
0,0,0.0749601,-0.84308,0.532539
0,0,-0.381093,0.861354,0.335912
0,0,0.308267,0.815509,0.489812
2.2544,3.45046,0.512064,0.0528748,0.857318
0,0,-0.693523,-0.546035,0.46997
0,0,-0.736525,0.155859,0.658209
0,0,-0.410215,0.00558643,0.911972
0,0,0.833207,0.549753,0.0594826
0,0,0.65691,0.627779,0.417567
0,0,0.106016,-0.974274,0.198873
0,0,0.133113,0.650496,0.747754
0,0,0.473157,0.823222,0.313731
0,0,0.946516,-0.0742356,0.314002
0,0,-0.843619,0.443923,0.302056
0,0,0.958632,0.249249,0.137476
0,0,0.519383,-0.726788,0.449466
0,0,-0.224044,0.0391972,0.973791
0,0,-0.547876,0.412399,0.727845
0,0,0.1822,-0.976861,0.112011
0,0,-0.798119,-0.547597,0.251283
0,0,0.032363,0.341289,0.939401
0,0,-0.666011,0.624982,0.407218
0,0,-0.553722,0.187376,0.811346
0,0,0.690793,-0.704676,0.161981
0,0,-0.832889,0.0309923,0.552572
0,0,0.604676,-0.346896,0.716959
0,0,-0.29664,-0.954868,0.0152108
0,0,-0.435838,-0.761533,0.479701
0,0,0.709062,-0.524849,0.470919
0,0,-0.601809,-0.141504,0.786004
0,0,0.0546199,0.734154,0.676783
0,0,-0.317033,0.17408,0.932302
0,0,0.336058,-0.353505,0.872983
0,0,0.689539,-0.157221,0.706978
0,0,0.745068,-0.666496,0.0256469
0,0,-0.211439,-0.646681,0.732869
0,0,-0.780397,0.616302,0.105606
0,0,0.940945,-0.0686943,0.331517
0,0,0.470565,-0.763608,0.442121
0,0,-0.421078,-0.735022,0.531447
0,0,-0.954352,-0.261605,0.144135
0,0,-0.130536,-0.764731,0.630989
0,0,0.453475,0.836137,0.308601
0,0,0.391499,-0.524413,0.756121
0,0,-0.293553,-0.490159,0.820714
0,0,0.0637415,0.917017,0.393722
0,0,0.560455,-0.766071,0.314682
0,0,0.262504,-0.898425,0.352028
0,0,0.352378,-0.605859,0.713277
0,0,-0.287272,0.293117,0.911897
0,0,0.819685,0.110502,0.562054
0,0,-0.999822,0.017564,0.00690366
0,0,-0.0545815,0.29628,0.95354
0,0,0.737422,0.230417,0.634915
0,0,-0.653115,-0.244607,0.716665
0,0,0.191925,0.459861,0.867002
2.978,4.00139,-0.212631,-0.890159,-0.402996
0,0,-0.32989,-0.650982,0.683663
0,0,-0.807143,0.338685,0.483541
0,0,0.821095,-0.495586,0.283192
0,0,0.149159,-0.903911,0.400869
0,0,-0.538694,0.0572791,0.840552
0,0,-0.0362453,0.494807,0.868246
0,0,-0.137801,0.980148,0.142551
0,0,0.314937,0.556233,0.769038
0,0,-0.681222,0.622873,0.384664
0,0,0.811855,-0.555424,0.179987
0,0,0.977741,-0.175234,0.115389
2.41872,2.77302,0.165039,-0.76029,0.628269
0,0,-0.528284,-0.403892,0.746852
0,0,-0.645168,-0.738065,0.19753
0,0,-0.747805,-0.399594,0.5302
0,0,-0.363274,0.873364,0.324451
0,0,0.0190555,0.79539,0.605798
2.31746,3.1418,0.479208,-0.421498,0.769869
0,0,0.744104,-0.381413,0.548482
0,0,0.604179,-0.742275,0.289821
0,0,-0.650419,-0.191395,0.735067
0,0,0.518673,-0.556998,0.648639
0,0,0.874831,0.103354,0.473274
0,0,-0.510242,0.631492,0.583841
0,0,-0.0607374,-0.743022,0.666505
0,0,-0.908847,-0.188749,0.371982
0,0,-0.420584,-0.0050646,0.907239
0,0,-0.886467,-0.100779,0.451686
0,0,-0.984491,-0.141936,0.103109
0,0,-0.89209,0.2151,0.397376
3.2523,4.53032,-0.659708,-0.308688,-0.685199
0,0,-0.0401739,0.4122,0.910207
0,0,-0.742389,-0.0591377,0.667354
0,0,-0.682372,-0.621307,0.385158
0,0,0.133961,0.91269,0.386072
0,0,-0.58464,-0.678128,0.445352
0,0,0.791115,-0.592791,0.150786
0,0,0.595009,-0.611416,0.521665
0,0,0.559646,0.486952,0.670578
0,0,0.132617,-0.757315,0.639443
0,0,-0.804699,-0.433154,0.406001
3.09395,4.37472,-0.516388,0.755289,-0.403587
0,0,0.14093,0.933094,0.33087
0,0,-0.627182,-0.755567,0.189106
0,0,-0.793984,0.564777,0.224982
0,0,0.370186,0.177424,0.911857
0,0,-0.0827456,0.396843,0.914149
0,0,0.941864,-0.143736,0.303697
0,0,0.817204,-0.574417,0.0471445
0,0,0.0206517,-0.950788,0.309153
0,0,-0.335091,-0.809393,0.482283
0,0,0.8203,-0.0663099,0.568076
0,0,0.0504044,0.934711,0.351818
0,0,-0.762877,0.645893,0.0290004
0,0,-0.418971,-0.317696,0.850607
0,0,-0.75002,-0.58624,0.306256
0,0,0.529145,-0.819247,0.220997
0,0,-0.0653528,0.878963,0.47239
0,0,0.563596,0.0460431,0.824767
0,0,-0.602491,-0.368294,0.70807
0,0,-0.959683,0.261154,0.103954
0,0,-0.692329,-0.327684,0.642888
0,0,0.556909,-0.521861,0.646153
0,0,-0.823432,0.382444,0.419163
0,0,-0.852193,-0.379478,0.360226
0,0,0.890456,0.261291,0.37258
0,0,0.633649,-0.63374,0.443691
0,0,0.741498,0.472528,0.476338
0,0,0.251707,-0.574119,0.779122
0,0,-0.167863,-0.93998,0.297084
0,0,0.274669,-0.961387,0.0171104
0,0,-0.866884,-0.138036,0.479018
0,0,-0.957369,0.0678069,0.280796
0,0,-0.761894,-0.41502,0.497268
0,0,-0.0571006,0.79323,0.606239
0,0,0.233382,0.562229,0.793367
0,0,0.257233,-0.390191,0.884072
0,0,-0.141261,0.374895,0.916242
0,0,0.926828,-0.193812,0.3216
0,0,0.243053,-0.647745,0.722046
3.4514,5.25709,-0.24291,-0.563967,-0.789263
1.35012,1.41383,0.317191,-0.290772,0.902686
0,0,0.686727,0.373752,0.62347
0,0,-0.867246,-0.342022,0.361809
0,0,0.872834,0.134795,0.469033
0,0,0.904824,-0.216131,0.366853
0,0,-0.807219,-0.231386,0.543008
0,0,-0.0179846,-0.821409,0.570055
0,0,-0.541947,-0.553275,0.632598
0,0,-0.746592,-0.517451,0.418145
0,0,-0.961259,-0.00188866,0.275639
0,0,-0.709785,-0.674048,0.204605
0,0,0.295359,-0.125773,0.947071
0,0,0.597867,0.589481,0.543201
0,0,-0.799235,-0.165613,0.57775
0,0,-0.390921,-0.885959,0.249513
0,0,0.946137,-0.0194362,0.323184
0,0,-0.450427,-0.314444,0.835608
0,0,0.108582,-0.933346,0.342162
0,0,-0.329426,0.599621,0.729338
0,0,-0.0194323,0.93845,0.344869
0,0,-0.206685,-0.492891,0.845186
0,0,-0.547251,-0.485892,0.681487
0,0,0.547869,-0.00223317,0.836561
0,0,-0.248284,0.948025,0.199005
0,0,-0.749899,0.277324,0.600618
0,0,0.947337,0.0747967,0.311382
4,5.21953,-0.157829,0.129861,0.97889
0,0,-0.941715,-0.183435,0.282
0,0,-0.57115,0.793677,0.209438
0,0,0.540834,0.585223,0.604162
0,0,0.318077,-0.922958,0.216738
0,0,0.673996,-0.736673,0.0551486
0,0,0.655819,0.354042,0.666751
0,0,0.125157,-0.754479,0.644281
0,0,-0.526738,-0.849014,0.0414996
0,0,0.260385,-0.583576,0.769181
0,0,-0.659599,0.750702,0.037087
0,0,-0.738239,0.597148,0.313717
0,0,-0.563422,-0.277198,0.778278
0,0,-0.61886,-0.700403,0.355595
0,0,-0.453269,0.838303,0.302976
0,0,-0.721574,0.547023,0.424378
0,0,0.76696,-0.454999,0.452492
0,0,0.73166,-0.668145,0.135112
0,0,-0.892419,0.390323,0.226356
0,0,-0.16073,0.715801,0.679555
0,0,-0.240855,-0.787884,0.56677
0,0,-0.57417,-0.710201,0.407361
0,0,0.58547,-0.18505,0.789291
0,0,0.969502,-0.120404,0.213471
0,0,-0.761601,0.444521,0.471556
0,0,-0.490686,-0.694039,0.526818
0,0,-0.675532,-0.0896998,0.731854
0,0,-0.174507,-0.389957,0.904146
0,0,0.802123,0.584491,0.122346
0,0,0.485968,-0.383132,0.785522
0,0,0.71949,0.694331,0.0154391
0,0,-0.0731245,-0.785562,0.614447
0,0,0.101787,0.624617,0.774269
0,0,-0.912935,0.387987,0.126556
0,0,0.434047,0.192898,0.879996
0,0,0.134345,-0.570712,0.810086
0,0,-0.216784,0.973846,0.0680345
0,0,-0.431197,-0.672335,0.601693
0,0,-0.793033,0.083901,0.603373
0,0,0.680874,-0.46381,0.566825
0,0,0.882289,0.303875,0.359481
0,0,0.97063,-0.0502951,0.235262
0,0,0.986599,-0.161485,0.0233445
0,0,-0.42097,-0.562619,0.711508
0,0,-0.960361,0.275152,0.0447048
0,0,0.466582,0.311766,0.82771
0,0,-0.304148,0.912334,0.274118
0,0,-0.654326,0.57826,0.487311
0,0,0.0943373,0.916524,0.388696
0,0,0.268123,-0.963049,0.025426
0,0,-0.578517,0.481821,0.658154
3.53388,4.86522,0.446107,-0.894656,-0.0240692
0,0,0.933053,-0.214189,0.289024
0,0,0.540624,-0.840605,0.033297
0,0,0.363895,-0.532307,0.764349
0,0,-0.448144,0.419639,0.789348
0,0,-0.563627,0.552012,0.614498
0,0,0.983927,-0.129539,0.122908
0,0,-0.08895,-0.925128,0.369088
0,0,-0.220212,-0.964767,0.143984
0,0,0.858689,0.234018,0.455948
3.49248,3.08506,-0.936258,0.308471,0.168129
0,0,-0.679488,-0.691829,0.244271
0,0,0.0688111,-0.980699,0.183016
0,0,0.442229,0.893377,0.0794456
0,0,0.860981,0.270654,0.430648
0,0,0.793935,0.583588,0.170565
0,0,0.430125,-0.813549,0.391318
0,0,-0.409907,0.88979,0.200622
0,0,-0.418984,-0.196161,0.886552
0,0,0.665432,0.715859,0.211531
0,0,-0.3864,0.145288,0.910817
0,0,0.858483,0.0972988,0.503527
0,0,-0.106222,-0.807143,0.580721
0,0,0.488442,-0.446902,0.749468
0,0,-0.921225,-0.363074,0.139723
0,0,-0.902017,0.42512,0.0750896
0,0,0.454289,-0.689426,0.564192
0,0,-0.692306,-0.103987,0.714072
0,0,-0.512149,0.563678,0.648051
0,0,-0.186996,-0.948412,0.25602
0,0,0.00133352,0.136093,0.990695
0,0,-0.232847,0.797867,0.556049
0,0,-0.885609,2.87508e-05,0.464432
0,0,-0.816163,-0.549004,0.180202
0,0,0.625882,0.124513,0.769915
0,0,-0.53089,0.00553112,0.847423
0,0,0.932744,0.356116,0.0563004
0,0,-0.182995,0.504187,0.843983
0,0,0.303853,-0.376812,0.875035
0,0,0.594357,0.755532,0.275519
0,0,0.807538,0.535233,0.247805
0,0,0.784849,0.609221,0.113411
0,0,0.962165,-0.270879,0.0293781
0,0,0.369587,0.615591,0.696026
0,0,-0.222994,-0.145022,0.963972
0,0,0.0974795,0.827968,0.552238
0,0,-0.181393,0.983258,0.0173283
0,0,-0.819612,0.0730756,0.56824
0,0,0.760712,-0.512659,0.398119
0,0,0.282085,-0.450062,0.847273
0,0,-0.385717,0.582436,0.715535
0,0,-0.933425,0.294397,0.205057
0,0,-0.176016,-0.875473,0.450073
0,0,0.43094,-0.137678,0.891816
0,0,-0.409298,-0.662539,0.627309
0,0,0.59789,0.387839,0.701504
0,0,-0.378086,-0.8818,0.281922
0,0,-0.931894,0.344969,0.112112
0,0,-0.110717,0.459252,0.881379
0,0,0.990674,0.136211,0.00341698
0,0,0.777147,0.131484,0.61543
0,0,0.288387,-0.164975,0.943195
0,0,0.674684,-0.708787,0.205966
0,0,0.561704,-0.440442,0.700356
0,0,-0.248868,0.31364,0.916349
0,0,0.957964,0.205256,0.200435
0,0,0.629203,-0.661892,0.407434
0,0,-0.231635,-0.704205,0.671149
