#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.611508,0.602404,0.512998
0,0,0.608872,0.280853,0.741887
0,0,0.633815,0.633563,0.443708
0,0,-0.8801,-0.277247,0.385432
0,0,0.274147,-0.401359,0.873931
0,0,0.165904,-0.137782,0.976469
0,0,0.784621,0.481668,0.390342
0,0,-0.795986,0.605315,0.000622188
0,0,-0.524292,-0.686299,0.504095
0,0,0.813965,0.0137506,0.580751
0,0,0.0274891,-0.177992,0.983648
0,0,0.815615,0.563335,0.132007
0,0,0.999295,-0.0229024,0.0297325
0,0,-0.687878,-0.22933,0.688645
0,0,0.123789,0.610766,0.782075
0,0,0.0063286,0.0428597,0.999061
0,0,-0.46451,-0.666329,0.583298
0,0,-0.0284474,-0.44288,0.896129
0,0,-0.501285,0.753433,0.425503
0,0,-0.291033,-0.952281,0.0919754
0,0,-0.0916184,0.268315,0.958965
0,0,-0.708631,-0.705545,0.00701596
0,0,-0.916256,0.306499,0.257939
0,0,-0.930803,-0.136893,0.33892
0,0,0.287524,0.904493,0.314996
0,0,0.0061932,-0.331046,0.943594
0,0,0.844194,0.526485,0.100746
0,0,-0.37451,-0.0826591,0.923531
0,0,0.83655,-0.536399,0.111628
0,0,-0.181101,-0.639432,0.747215
0,0,-0.64934,-0.754067,0.0986954
0,0,0.670171,-0.704423,0.233795
0,0,0.886208,0.258499,0.384466
0,0,-0.341599,-0.898647,0.275214
0,0,0.20498,0.968537,0.141135
0,0,0.0539873,-0.950126,0.307158
0,0,0.672676,-0.190285,0.715051
0,0,-0.357022,-0.616677,0.701602
0,0,0.964832,-0.00367608,0.262843
0,0,0.759001,-0.0402304,0.649846
0,0,-0.450709,0.0823835,0.888861
0,0,-0.931864,-0.272616,0.239396
0,0,0.775684,0.378667,0.504901
0,0,0.705729,-0.523145,0.477772
0,0,0.755204,0.586419,0.292882
0,0,0.42738,-0.817047,0.387014
0,0,0.205321,-0.564398,0.799561
0,0,0.499286,0.27201,0.822632
0,0,0.248214,-0.535161,0.807461
0,0,0.00213693,-0.417701,0.908582
0,0,0.482809,0.427561,0.764256
0,0,0.326331,-0.888147,0.323577
0,0,-0.239297,-0.294743,0.925129
0,0,-0.548858,0.78204,0.295243
0,0,0.44737,0.559531,0.6977
0,0,-0.140203,-0.938513,0.315495
0,0,0.290877,0.936212,0.197225
0,0,0.640817,0.297188,0.707837
0,0,-0.942337,0.3252,0.0790302
0,0,-0.568719,-0.719997,0.397697
0,0,0.797723,-0.583198,0.153354
0,0,0.131866,0.925052,0.356216
0,0,-0.312093,-0.726793,0.611857
0,0,0.298872,0.846462,0.440655
1.27675,1.57523,0.133005,0.609835,0.781288
0,0,0.322315,0.940189,0.110263
0,0,0.178868,-0.81585,0.549904
0,0,0.963244,-0.255121,0.0841099
0,0,-0.684755,0.68391,0.251748
0,0,-0.30562,-0.876153,0.372764
0,0,0.854277,-0.502318,0.133747
0,0,0.54106,0.11951,0.832449
0,0,0.186405,-0.874244,0.448275
0,0,0.614129,0.784549,0.0856062
0,0,-0.0130169,0.70971,0.704374
0,0,0.469809,0.0167918,0.882608
3.4516,5.23031,0.718916,0.315582,0.619328
0,0,-0.516548,-0.219377,0.827679
0,0,0.557843,-0.644207,0.523267
0,0,-0.326396,0.887835,0.324367
0,0,-0.73637,0.67118,0.0853001
0,0,0.0627657,0.838541,0.541212
0,0,0.750661,-0.592913,0.291484
0,0,0.486434,-0.223031,0.844772
0,0,0.965845,-0.255678,0.0421081
0,0,0.543817,-0.804944,0.237336
0,0,0.194044,-0.465001,0.863783
0,0,-0.632748,-0.376036,0.676925
0,0,-0.629144,0.39999,0.666472
0,0,-0.0070921,-0.70765,0.706527
0,0,-0.388437,0.60618,0.694019
0,0,0.968487,0.248989,0.00613077
0,0,-0.3733,0.737419,0.562904
0,0,0.194074,-0.977741,0.0797359
0,0,-0.650523,0.517507,0.555884
0,0,-0.956366,0.207809,0.205375
0,0,-0.994771,-0.0297742,0.097692
0,0,0.240771,-0.90587,0.348467
0,0,-0.152374,-0.91483,0.37399
0,0,-0.549783,-0.299185,0.779889
0,0,0.559251,0.783452,0.271002
0,0,-0.687053,-0.490767,0.535824
0,0,-0.911334,0.204653,0.357193
0,0,-0.321537,0.938734,0.124065
0,0,0.373951,-0.254235,0.891922
0,0,0.442094,0.405805,0.799922
0.507155,0.187446,-0.0670953,0.276299,0.958727
3.00577,4.3679,-0.420424,0.871981,0.250785
0,0,-0.696814,0.693079,0.184641
0,0,0.554941,0.492933,0.670118
0,0,0.155306,-0.663652,0.731742
0,0,-0.221959,0.909517,0.351444
0,0,-0.00619085,0.985102,0.171857
0,0,0.125938,-0.848851,0.513411
0,0,0.830468,0.0819171,0.55101
0,0,0.0445503,0.0225362,0.998753
0,0,-0.403351,-0.4159,0.815068
0,0,0.849061,0.526021,0.048965
0,0,0.325401,0.916756,0.231674
0,0,0.184054,0.972482,0.14284
0,0,0.3904,-0.351959,0.850713
0,0,0.216021,-0.512219,0.831244
0,0,-0.207926,-0.860027,0.465963
0,0,0.253074,-0.393299,0.883894
0,0,0.737807,0.392712,0.549015
0,0,-0.774219,-0.629734,0.063399
0,0,-0.826221,-0.51349,0.231704
0,0,0.41145,-0.848464,0.332894
0,0,-0.572862,0.722325,0.387397
0,0,-0.587043,0.706537,0.395204
0,0,-0.464191,0.011914,0.885655
0,0,0.649459,0.651252,0.392522
0,0,-0.972611,-0.195966,0.125002
0,0,-0.319381,0.377591,0.869149
0,0,-0.514612,0.831701,0.208441
0,0,-0.218343,-0.603046,0.767243
0,0,-0.767244,0.641349,0.00272358
0,0,0.551422,-0.0612193,0.831977
0,0,-0.113571,-0.894926,0.431519
0,0,0.0541096,-0.57334,0.817529
0,0,-0.468965,-0.387692,0.793578
0,0,0.895537,0.0280083,0.444106
0,0,0.518108,0.829579,0.208239
0,0,0.15543,0.781221,0.604595
0,0,0.0385348,0.522726,0.851629
0,0,0.804314,-0.532843,0.262978
0,0,-0.284162,0.551957,0.783961
0,0,0.391662,-0.909005,0.142511
0,0,0.642083,-0.765459,0.0424465
0,0,0.782666,0.408233,0.469873
0,0,0.568895,-0.819645,0.0673845
0,0,-0.985445,-0.167864,0.0268433
0,0,0.810256,-0.335556,0.480507
0,0,0.155652,0.838375,0.522399
0,0,-0.970932,-0.15951,0.178456
0,0,0.019235,-0.959042,0.282609
0,0,0.854937,0.51452,0.0659663
0,0,0.447706,0.87841,0.167197
0,0,0.788664,0.547376,0.279981
0,0,-0.745848,-0.235349,0.623155
0,0,0.357605,0.9322,0.0558744
0,0,0.969785,-0.0771127,0.231455
0,0,0.443176,0.877623,0.18268
0,0,-0.585355,-0.494762,0.642316
0,0,-0.324417,-0.365086,0.87262
0.106653,0.191158,-0.328131,0.0631443,0.94252
0,0,0.171745,0.956918,0.234119
0,0,-0.748603,-0.662888,0.013162
0,0,0.699664,0.354424,0.620365
0,0,0.240162,-0.957667,0.158736
0,0,-0.815205,-0.403963,0.415036
0,0,0.300258,0.687434,0.661271
0,0,-0.489541,0.854387,0.174277
0.310114,0.21674,-0.163537,0.265494,0.950141
0,0,0.743305,-0.0281199,0.668361
0,0,-0.864095,0.0483511,0.501002
0,0,0.955085,0.281776,0.0917304
0,0,-0.681702,-0.249491,0.687777
0,0,0.856949,-0.404394,0.319537
0,0,0.874895,0.453657,0.169573
0,0,0.861115,-0.00522558,0.508384
0,0,-0.408123,-0.786114,0.464177
0,0,0.737588,-0.61588,0.276867
0,0,0.762034,-0.0801946,0.642552
0,0,-0.323213,0.940953,0.100702
0,0,-0.147544,0.404864,0.902394
0,0,-0.995271,0.0968024,0.00810951
0,0,0.54457,-0.814119,0.201628
0,0,-0.197911,0.676418,0.709429
0,0,-0.177541,0.979473,0.095458
0,0,-0.535644,0.838369,0.10111
0,0,0.168195,0.581904,0.795674
0,0,-0.744284,-0.548115,0.381591
0,0,-0.555451,-0.731428,0.395586
0,0,0.162282,0.880013,0.446365
0,0,0.821064,-0.00984056,0.570751
0,0,-0.23417,0.234311,0.943537
0,0,-0.474502,0.487828,0.732715
0,0,-0.784356,0.612889,0.0956714
0,0,-0.962944,0.153372,0.221844
0,0,0.233622,-0.955605,0.179554
0,0,0.919526,-0.14073,0.36697
3.57706,5.40623,0.604713,0.728449,-0.322
0,0,0.0872598,-0.962902,0.255352
0,0,0.0682702,0.875173,0.478968
0,0,-0.523317,-0.03508,0.851416
0,0,0.099051,-0.389669,0.915613
0,0,0.989177,0.0744071,0.126461
0,0,0.0517941,-0.851546,0.521715
2.978,3.29792,-0.0483766,0.943408,0.328086
0,0,0.952708,-0.243467,0.181858
0,0,-0.395649,-0.534264,0.74701
0,0,0.917139,0.307636,0.253411
3.10304,4.21857,0.767081,-0.381839,0.515544
0,0,0.234975,0.504187,0.831013
0,0,-0.751452,-0.465471,0.467608
0,0,-0.176471,-0.692236,0.699762
0,0,0.686947,0.25823,0.67928
0,0,-0.175819,0.715891,0.675712
0,0,-0.212621,-0.965944,0.147459
0,0,-0.644728,-0.613716,0.455717
0,0,0.00569347,0.88961,0.456685
0,0,-0.790209,0.447645,0.41855
0,0,0.478717,0.0640229,0.875632
0,0,-0.208043,-0.707957,0.674919
0,0,0.122063,-0.878754,0.461402
0,0,-0.82811,0.468101,0.308409
0,0,-0.149159,0.968301,0.20036
0,0,-0.643621,-0.452994,0.616886
0,0,0.712153,0.689396,0.132557
0,0,-0.733888,-0.434711,0.521953
0,0,0.214514,0.733888,0.64451
0,0,0.239025,0.27048,0.932581
0,0,0.0668107,0.16573,0.983906
0,0,-0.20113,0.843742,0.49764
0,0,-0.524842,0.778663,0.34384
0,0,0.812167,0.135183,0.567547
0,0,0.461832,-0.863793,0.201429
0,0,0.971253,-0.178844,0.157108
0,0,0.419836,-0.690307,0.589249
0,0,-0.987482,-0.00130085,0.157728
0,0,-0.0782609,0.471839,0.878204
0.362173,0.29651,-0.119701,-0.212834,0.969728
0,0,0.438285,-0.768259,0.466567
0,0,0.0287804,0.527638,0.848982
0,0,-0.122993,-0.015646,0.992284
0,0,0.485834,0.857402,0.169787
0,0,-0.499163,-0.063503,0.864178
0,0,-0.986705,0.114646,0.115194
0,0,0.298455,-0.271178,0.915089
0,0,0.417804,0.509884,0.751969
0,0,-0.980914,0.103357,0.164694
0,0,-0.0340048,-0.994317,0.100885
0,0,-0.017153,-0.820158,0.57188
0,0,-0.178356,0.679447,0.711717
0,0,0.721542,0.647809,0.244377
0,0,-0.0326906,-0.99882,0.0359093
0,0,-0.182391,-0.764055,0.618832
0,0,0.384059,0.096421,0.91826
0,0,-0.181789,-0.533642,0.825941
0,0,-0.804713,0.547377,0.229814
0,0,0.623105,-0.758452,0.191022
0,0,-0.970586,-0.197605,0.137535
0,0,-0.0131895,0.0499702,0.998664
0,0,-0.159071,-0.778712,0.60688
0,0,0.879899,0.356183,0.314501
0,0,-0.493307,0.806259,0.326489
0,0,0.277216,0.052323,0.959382
0,0,0.650712,0.0951964,0.753334
0,0,0.473801,-0.0345172,0.879955
0,0,0.562041,0.801172,0.205508
0,0,0.355059,-0.717717,0.599012
0,0,-0.866385,0.243364,0.436064
0,0,0.0432837,0.34896,0.936137
0,0,0.527694,0.502976,0.68451
0,0,0.513856,-0.847041,0.135917
0,0,-0.727449,-0.0874634,0.680565
0,0,-0.922945,0.355626,0.147316
0,0,-0.441443,0.879227,0.179133
0,0,-0.80473,-0.536541,0.254036
0,0,0.627036,-0.591528,0.506873
0,0,0.42774,0.329904,0.841547
0,0,0.465338,0.414937,0.781849
0,0,-0.431123,-0.25042,0.866846
0,0,-0.305697,0.368633,0.877872
0,0,-0.981337,0.0799624,0.174885
0,0,-0.693039,0.717,0.0748819
0,0,0.390771,0.919696,0.0381765
0,0,-0.993178,0.10783,0.0443824
0,0,0.503639,-0.0134064,0.86381
0,0,0.623484,0.336069,0.705922
0,0,0.826738,0.544248,0.142473
0,0,0.216609,0.47823,0.851103
0,0,0.516526,0.405668,0.754078
0,0,-0.369508,-0.920036,0.130374
0,0,0.65944,0.177402,0.730526
0,0,0.804701,-0.55326,0.215314
0,0,-0.991953,0.0394269,0.120313
0,0,0.963805,0.0252386,0.26541
0,0,0.532097,-0.115507,0.838768
0,0,-0.748628,-0.0592366,0.660339
0,0,-0.643003,0.113171,0.757456
0,0,-0.296404,-0.28398,0.911866
0,0,-0.503458,0.854752,0.126209
0,0,-0.561622,0.698561,0.443388
0,0,0.389389,0.802853,0.451445
0,0,-0.321683,-0.496676,0.806123
0,0,-0.748264,0.42017,0.513379
0,0,-0.546621,-0.633317,0.547827
1.31955,2.01612,-0.252599,0.054386,0.966041
0,0,0.357433,0.213965,0.909099
0,0,0.832808,-0.456,0.313838
0,0,-0.596216,0.798201,0.0860344
0,0,-0.744834,0.590475,0.310745
0,0,0.559574,-0.794981,0.234269
0,0,0.902385,-0.378862,0.20534
0,0,-0.262783,-0.860426,0.436591
0,0,0.667733,-0.0319127,0.743717
0,0,-0.824684,-0.528709,0.200906
0,0,0.779656,-0.586886,0.218405
0,0,-0.323437,0.946242,0.00389447
0,0,0.672589,0.330685,0.662021
0,0,-0.194933,0.959275,0.20443
0,0,-0.559744,-0.811436,0.168101
0,0,-0.360643,-0.222666,0.905735
0,0,0.473672,0.758573,0.447439
0,0,-0.922465,-0.386025,0.00650357
0,0,-0.823772,-0.516065,0.234683
0,0,0.116571,0.613954,0.780687
0,0,0.611193,0.760297,0.219982
0,0,-0.704688,0.0421709,0.708262
0.464325,0.507399,-0.0972329,0.214936,0.971776
0,0,0.709739,-0.263618,0.653281
0,0,0.0480156,-0.666328,0.744111
0,0,-0.20218,0.903777,0.37724
0,0,-0.0493315,0.305497,0.950914
0,0,-0.939423,-0.290369,0.18213
0,0,0.727842,-0.684784,0.0362922
0,0,-0.142787,0.921805,0.360398
0,0,-0.249091,0.965198,0.0796605
0,0,-0.431506,-0.442877,0.785915
0,0,0.0455243,0.891137,0.451444
0,0,-0.997438,-0.0137697,0.0702032
0,0,0.0630779,0.524289,0.849201
0,0,-0.00894932,0.450961,0.892499
0,0,0.122543,-0.674658,0.727887
0,0,-0.235302,-0.899141,0.369023
0,0,-0.537867,0.613282,0.578432
0,0,-0.54414,-0.325718,0.773188
0,0,-0.145575,-0.988024,0.051155
0,0,0.631213,-0.0230077,0.775268
0,0,0.178191,0.960635,0.213139
0,0,0.755564,0.359017,0.547933
0,0,0.754171,0.505212,0.419507
0,0,0.133759,0.932544,0.335366
0,0,-0.373639,-0.31088,0.873926
0,0,-0.831005,0.386091,0.400456
0,0,-0.538744,0.577338,0.613544
0,0,-0.977928,0.152828,0.14248
0,0,-0.947266,0.320172,0.0132863
0,0,-0.738459,-0.674079,0.0171643
0,0,-0.543095,0.114824,0.831783
0,0,-0.0751986,-0.840633,0.536359
0,0,-0.0883947,-0.989326,0.11585
0,0,0.633537,-0.0850633,0.769022
0,0,-0.0938417,-0.867743,0.488074
0,0,-0.676247,0.662834,0.321468
0,0,0.261661,-0.224191,0.938761
0,0,0.781481,-0.15123,0.605324
0,0,0.0841862,-0.889242,0.449623
0,0,0.101056,-0.0617765,0.992961
0,0,-0.850365,0.526177,0.00413817
0,0,0.221526,0.816794,0.532704
0,0,-0.981298,-0.093657,0.168173
0,0,-0.0535042,-0.423166,0.904471
0,0,0.566191,0.759479,0.320342
0,0,-0.515955,-0.651951,0.555654
0,0,0.668798,-0.464325,0.580613
0,0,0.86241,-0.0921917,0.497744
0,0,0.689696,0.15715,0.706841
0,0,-0.0840394,-0.536948,0.839419
0,0,-0.852149,-0.0497678,0.520928
0,0,-0.780419,0.167356,0.602443
0,0,0.183129,0.787781,0.588102
0,0,-0.64737,-0.0463275,0.760767
0,0,0.420341,0.891916,0.166735
0,0,-0.67718,-0.665802,0.313266
0,0,0.682057,-0.184248,0.707708
0,0,-0.972786,-0.174888,0.151995
0,0,0.092913,-0.992488,0.0795869
0,0,0.973773,0.0697905,0.216555
3.49087,4.87641,0.367419,-0.190484,-0.91034
0,0,0.0870786,-0.78168,0.617571
0,0,-0.390352,0.90403,0.174229
0,0,-0.26812,0.961166,0.0653545
0,0,0.364054,0.904952,0.220287
0,0,0.379281,0.124279,0.916897
0,0,-0.153121,0.985648,0.0710731
0,0,-0.401648,0.283463,0.87082
0,0,-0.295578,-0.89479,0.334641
0,0,-0.651977,0.682464,0.330408
0,0,-0.560503,0.697153,0.447005
0,0,-0.209366,-0.73313,0.647059
0,0,0.514103,0.857686,0.00849062
0,0,-0.163057,-0.0275592,0.986232
0,0,-0.242261,-0.81265,0.530009
0,0,0.88644,-0.416599,0.201664
0,0,0.292464,0.911261,0.289945
0,0,0.535021,-0.829977,0.157771
0,0,0.527418,0.0321674,0.848996
0,0,-0.886434,-0.244721,0.39287
0,0,0.131122,-0.938351,0.31985
0,0,-0.127656,0.991631,0.019302
0,0,0.587523,0.671883,0.450989
0,0,-0.25911,0.91412,0.311843
0,0,-0.404592,-0.794596,0.452684
0,0,0.716588,0.655263,0.239022
0,0,-0.0957943,0.328832,0.939517
0,0,-0.929767,0.279437,0.239683
0,0,-0.961413,-0.194783,0.194278
0,0,-0.292081,0.933191,0.209387
0,0,0.807257,-0.573555,0.139181
0,0,0.368698,-0.346984,0.86236
0,0,-0.615174,-0.385799,0.687546
0,0,0.749205,-0.257714,0.610144
0,0,-0.24028,-0.839227,0.487815
0,0,0.412738,0.505123,0.757957
0,0,0.826307,-0.563213,0.00296002
0,0,-0.685273,-0.725981,0.057901
0,0,-0.936689,-0.268756,0.224463
0,0,-0.751282,0.0541623,0.657755
0,0,0.884806,0.197137,0.422203
0,0,0.403217,-0.713256,0.573309
0,0,-0.900207,-0.428724,0.0763021
0,0,0.556659,-0.283693,0.7808
0,0,0.750954,-0.616712,0.236081
0,0,-0.303494,0.697049,0.649626
0,0,0.564151,-0.112329,0.817995
0,0,-0.356671,-0.151049,0.921938
0,0,0.778116,-0.318632,0.541303
0,0,-0.0801311,0.495562,0.864868
0,0,0.346169,0.249308,0.90444
0,0,-0.766814,-0.194944,0.611549
0,0,-0.722921,0.608409,0.327449
0,0,-0.457922,0.497494,0.736755
0,0,0.659963,-0.518202,0.543981
0,0,-0.016165,0.85023,0.526164
0,0,-0.215822,0.950641,0.222939
0,0,0.54177,0.797943,0.264145
0,0,-0.669976,-0.727069,0.150008
0,0,0.869002,0.486765,0.0888547
3.14659,3.82852,0.848448,-0.13345,-0.512178
0,0,-0.057025,-0.964578,0.257562
0,0,-0.82687,0.199308,0.525892
0,0,-0.151942,-0.141293,0.978238
0,0,0.0117837,0.0105376,0.999875
0,0,-0.883605,0.465864,0.0470443
0,0,0.773141,-0.0970797,0.62676
0,0,0.122548,-0.942618,0.310569
0,0,0.00919363,0.12742,0.991806
0,0,0.096995,0.404995,0.909159
0,0,-0.74666,-0.438757,0.499991
0,0,-0.816649,-0.544413,0.191569
0,0,-0.106444,-0.854903,0.507751
0,0,-0.895522,-0.286776,0.340293
0,0,0.601262,-0.112761,0.791055
0,0,0.148674,0.855947,0.495228
0,0,-0.0899148,-0.956846,0.276333
0,0,-0.49674,0.489577,0.716634
0,0,0.246607,0.298693,0.921937
0,0,0.0437236,0.976516,0.210961
0,0,-0.407209,-0.840349,0.357764
0,0,0.582181,0.12322,0.803668
0,0,-0.702871,-0.227614,0.673917
0,0,-0.447833,0.468088,0.761801
0,0,0.0383045,0.767332,0.640105
0,0,-0.648434,-0.302751,0.69848
0,0,0.31815,-0.721292,0.615239
0,0,-0.930635,-0.245116,0.271729
1.82987,2.64346,-0.753377,0.411658,0.512797
0,0,0.684203,-0.514702,0.516671
0,0,0.650497,-0.758742,0.0341261
0,0,-0.291541,-0.860946,0.416864
0,0,-0.883098,-0.188525,0.429647
0,0,0.0805449,0.952144,0.294846
0,0,-0.3392,0.93315,0.11906
0,0,0.904584,-0.18988,0.381673
0,0,0.258983,-0.419422,0.870065
0,0,-0.676223,0.445709,0.586571
0,0,0.388835,-0.12124,0.913295
0,0,0.495254,-0.816055,0.297955
0,0,-0.218419,-0.975035,0.0399923
0,0,-0.463222,-0.694459,0.550593
0,0,-0.214821,-0.319736,0.922833
2.39571,3.58903,-0.148291,-0.445761,0.882784
0,0,0.02718,0.949309,0.313168
0,0,0.235678,0.689597,0.684771
0,0,0.858168,0.470605,0.205129
0,0,-0.278598,0.938602,0.203495
0,0,-0.397347,0.0546823,0.916038
3.30299,4.67543,0.856171,0.275722,-0.436976
0,0,0.257962,0.899915,0.35158
0,0,-0.75694,-0.16815,0.63148
0,0,-0.910161,-0.355421,0.2128
0,0,-0.873557,0.135294,0.46754
0,0,-0.997733,0.00540896,0.0670809
2.88329,3.93335,-0.684261,0.624022,0.377339
2.28416,3.35499,0.0482735,0.114812,0.992214
0,0,-0.391563,-0.919832,0.0242434
0,0,0.970583,-0.170384,0.17011
0,0,-0.0306334,0.970356,-0.23973
0,0,-0.954997,0.0508773,0.292218
0,0,0.63393,0.67184,0.383099
0,0,0.849163,-0.0125432,0.527983
0,0,0.0796165,0.701257,0.708449
0,0,-0.4765,-0.492074,0.728568
0,0,-0.504926,-0.563443,0.653898
0,0,0.240929,-0.793974,0.558174
0,0,-0.545708,-0.476165,0.689543
0,0,-0.719951,0.329806,0.610654
0,0,0.944838,0.0761372,0.318565
0,0,0.586105,0.449028,0.674429
0,0,-0.953029,-0.247258,0.174927
0,0,0.86411,0.502772,0.0231039
0,0,-0.307961,-0.0374231,0.950663
0.727936,0.511589,-0.457611,-0.0876686,0.88482
0,0,-0.177317,-0.964779,0.19432
0,0,0.474022,0.477008,0.740113
0,0,0.596715,0.556661,0.577978
0,0,-0.594317,-0.798251,0.0978892
0,0,-0.60479,-0.311625,0.732884
0,0,0.291958,0.852567,0.433463
0,0,-0.793769,-0.35134,0.496479
0,0,-0.0113759,0.818381,0.574564
0,0,-0.356435,-0.883877,0.302845
0,0,-0.539179,-0.616664,0.573595
0,0,-0.192362,0.726545,0.659644
0,0,0.0460457,0.704416,0.708292
0,0,-0.19408,0.516929,0.833737
0,0,-0.285394,-0.102616,0.952901
0,0,-0.98115,-0.192057,0.0214111
0,0,0.823363,0.554336,0.121596
0,0,0.101311,-0.894409,0.435624
0,0,-0.482832,-0.875569,0.0158575
0,0,-0.899707,-0.0900214,0.42711
0,0,0.387703,-0.0451959,0.920676
0,0,0.253675,-0.166659,0.952824
0,0,0.79631,0.342582,0.498527
0,0,0.514832,-0.851291,0.101246
0,0,-0.35004,-0.895365,0.275306
0,0,-0.179381,-0.208149,0.961507
0,0,-0.595386,0.800973,0.0629095
0,0,0.437124,-0.403654,0.803732
0,0,-0.628403,0.0840743,0.773332
0,0,0.189971,-0.964918,0.181231
0,0,-0.19692,-0.979505,0.0423287
0,0,-0.638438,-0.00388654,0.769663
0,0,0.828789,0.37565,0.414723
0,0,0.500223,-0.485379,0.717066
0,0,0.494877,-0.430087,0.755064
0,0,-0.435084,0.363553,0.82373
0,0,-0.84162,-0.273063,0.465953
0,0,0.102193,-0.942443,0.318367
0,0,0.863373,-0.333343,0.378773
0,0,0.3341,0.25704,0.906812
0,0,-0.714815,-0.699167,0.014327
0,0,-0.0595541,0.618171,0.783785
0,0,-0.44509,-0.179788,0.877252
0,0,0.485314,0.354299,0.799339
0,0,0.993297,0.022846,0.113308
0,0,0.892633,0.0290843,0.449845
0,0,0.260964,-0.645737,0.71758
0,0,-0.879174,-0.42882,0.207767
0,0,-0.189353,0.977511,0.0928349
0,0,-0.203461,-0.978016,0.0457055
0,0,-0.827444,0.0983601,0.552867
0,0,0.334256,-0.69953,0.63161
0,0,0.928086,-0.259591,0.266963
2.53323,3.29958,0.365632,-0.156954,0.91743
0,0,0.936523,0.18686,0.296662
0,0,0.0577157,0.731805,0.679066
0,0,0.0871606,-0.355375,0.930651
0,0,0.796591,0.603756,0.0303562
0,0,0.6599,0.474879,0.582256
0,0,0.218985,-0.589341,0.777639
0,0,-0.533883,0.424574,0.731235
0,0,-0.259916,0.910987,0.320228
0,0,-0.0666753,-0.486446,0.871163
0,0,-0.840137,-0.491675,0.228966
0,0,-0.545244,-0.755965,0.36225
0,0,-0.847899,0.270368,0.456036
0,0,-0.977801,0.206322,0.0365559
0,0,-0.800995,-0.210324,0.56051
0,0,0.724577,0.433025,0.536169
0,0,-0.65233,0.197218,0.731827
0,0,-0.323772,-0.936238,0.136492
0,0,0.908784,-0.335952,0.247485
0,0,0.0533114,0.395478,0.916927
0,0,-0.459147,-0.648208,0.607462
0,0,0.638312,0.228835,0.734978
0,0,-0.643726,0.538394,0.543827
0,0,0.842161,-0.326535,0.429116
