#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.776174,0.135691,0.615744
0,0,0.949357,-0.237159,0.206097
0,0,-0.783606,0.614951,0.0882956
0,0,-0.83155,0.409509,0.375269
0,0,-0.766937,-0.488515,0.416125
0,0,0.672781,-0.212541,0.708655
0,0,-0.56955,-0.0510692,0.820369
0,0,-0.375047,-0.925723,0.0487556
1,0.816195,-0.111943,0.220974,0.968834
0.773183,0.759185,0.530329,0.847514,0.0217062
0,0,-0.85137,-0.123983,0.509703
0,0,-0.416986,-0.551661,0.722352
0,0,0.935711,-0.308121,0.171776
0.0532366,0.0164028,0.340314,0.213441,0.915767
0,0,0.615082,-0.137033,0.776464
0,0,0.784083,0.365545,0.501588
0,0,0.0909319,-0.850889,0.517416
0,0,0.656026,0.105845,0.74728
0,0,0.658688,0.406054,0.633443
0,0,0.920177,0.213372,0.328248
0,0,-0.73691,0.619542,0.270428
0,0,0.289734,0.830598,0.475565
0,0,0.984697,-0.147062,0.0935158
0,0,-0.158882,-0.432869,0.887345
0,0,0.0146002,-0.707276,0.706786
0,0,0.772024,0.170861,0.612197
0,0,-0.949572,0.0331014,0.311796
0,0,0.628865,-0.049788,0.775919
0,0,-0.475626,-0.679652,0.558438
0,0,0.94664,0.0900378,0.309462
0,0,-0.31444,0.910644,0.268059
0,0,-0.449814,-0.392406,0.8023
0.221329,0.169443,-0.675427,0.274455,0.684451
0.138503,0.09188,0.563812,-0.426873,0.707033
0,0,-0.646073,0.00534792,0.763257
0,0,-0.619631,0.418648,0.663921
0,0,0.786762,-0.352031,0.507031
0,0,0.287447,-0.18021,0.940691
0,0,-0.224377,-0.738951,0.635301
0,0,0.958026,0.279566,0.0634753
0,0,0.304556,0.91312,0.27103
0,0,-0.365209,0.129874,0.921821
0,0,0.970916,-0.214327,0.106702
0,0,-0.634824,-0.40215,0.659753
0.41006,0.229799,0.292651,0.442947,0.847439
0,0,0.331449,0.895574,0.296798
0,0,0.347901,0.925776,0.148001
0,0,0.685003,0.723972,0.0814564
0,0,0.985598,-0.168642,0.0125305
0,0,-0.243739,-0.961605,0.126125
0,0,-0.671158,-0.449686,0.589346
0,0,0.508022,-0.829776,0.231054
0,0,0.665718,0.442204,0.601061
0,0,0.527349,0.549849,0.647742
0,0,0.6938,-0.684828,0.222828
0,0,-0.900176,-0.322808,0.292368
0,0,-0.280544,-0.825427,0.489862
0,0,0.273122,0.347178,0.897146
0,0,-0.488418,-0.291793,0.822377
0,0,-0.257115,-0.716838,0.648101
0.348456,0.348278,-0.686323,0.058881,0.724909
0,0,0.562912,0.762587,0.318733
0,0,-0.767811,-0.431492,0.473582
0,0,0.0288454,0.68463,0.72832
0,0,-0.0664655,-0.942985,0.326131
0,0,0.688871,-0.700053,0.188105
0,0,0.840388,0.541408,0.0250127
0,0,0.623893,-0.626693,0.466919
0,0,0.454806,-0.88745,0.074731
0,0,0.165751,0.963172,0.211721
0,0,-0.878925,-0.474531,0.0480739
0,0,-0.833999,0.11316,0.540038
0,0,0.178701,0.823881,0.537852
0,0,0.609387,0.783249,0.123165
0,0,0.696878,0.348533,0.626806
0,0,0.197492,0.667461,0.717978
0,0,-0.690478,-0.154772,0.706602
0,0,-0.388565,-0.755258,0.527828
0,0,0.786437,-0.533995,0.310431
0,0,-0.217002,0.938099,0.269963
0,0,-0.0686339,-0.934638,0.348913
0,0,-0.698315,-0.34376,0.627841
0,0,-0.327466,-0.652775,0.683118
0,0,-0.982091,-0.17619,0.0667476
0,0,-0.135424,-0.86026,0.491542
0,0,-0.973032,0.0708299,0.219527
0,0,-0.179728,0.8966,0.404729
0,0,0.576604,-0.804913,0.140151
0,0,0.222738,-0.50195,0.835724
0,0,0.789817,0.545457,0.280476
0,0,0.733055,0.103249,0.672287
0,0,0.541522,-0.573734,0.614478
0,0,-0.367267,-0.698839,0.61379
0,0,-0.995387,-0.0328486,0.0901472
0,0,0.112824,-0.877017,0.467024
0,0,0.441015,-0.3629,0.820859
0,0,0.927687,-0.0537826,0.369465
0,0,0.774837,0.6032,0.189151
0,0,-0.193594,0.69466,0.692798
0,0,0.731679,-0.155851,0.663593
0,0,-0.855012,-0.489424,0.171517
0,0,0.0506228,-0.998716,0.00203617
0,0,-0.672329,0.373557,0.639085
0,0,0.673658,-0.704492,0.223332
0,0,-0.477491,0.746876,0.462794
0,0,0.146685,0.970831,0.189661
0,0,0.76789,-0.562313,0.306838
0.559336,0.499784,-0.837994,-0.527157,0.140968
0,0,-0.925262,-0.190328,-0.328125
0,0,0.8276,-0.474508,0.299867
0,0,0.288817,0.576936,0.764022
0,0,-0.165065,-0.140167,0.976272
0,0,0.91029,-0.413971,0.00050628
0.0272382,0.00414762,-0.454277,0.228925,0.860944
0,0,-0.75549,-0.654786,0.0221644
0,0,-0.564625,-0.202374,0.800152
0,0,0.965035,-0.0652507,0.253871
0,0,0.381518,-0.698153,0.605827
0,0,0.300609,0.326496,0.896122
0,0,0.378091,0.386256,0.84134
0,0,0.803863,0.0208261,0.59445
0,0,0.128557,0.990146,0.0555309
0,0,-0.64291,0.184438,0.743404
0,0,0.484859,-0.351968,0.800644
0,0,0.445346,0.857623,0.257196
0,0,-0.135432,0.564779,0.814054
0,0,0.653599,-0.486272,0.579956
0,0,0.290885,0.738016,0.608866
0,0,0.603705,-0.162688,0.780431
0,0,-0.245393,0.8437,0.477443
0,0,0.848034,-0.330812,0.414007
0,0,0.86428,0.342017,0.368841
0,0,0.0671655,0.46966,0.880288
0.738224,0.672414,-0.690185,-0.68984,-0.218555
0,0,0.0952544,-0.789081,0.606859
0,0,0.619014,0.590753,0.517526
0,0,-0.184142,-0.700845,0.689136
0,0,0.577893,0.402281,0.710077
0,0,0.213358,-0.715677,0.665045
0.55387,0.651907,-0.537028,-0.768176,0.348579
0,0,0.269903,0.892967,0.360226
0,0,0.761621,0.6352,0.128274
0,0,0.373877,-0.503768,0.778739
0,0,-0.80914,0.559609,0.179248
0,0,0.849627,-0.294755,0.437326
0,0,0.313387,-0.632747,0.70811
0,0,0.79305,0.0113072,0.609051
0,0,-0.575171,0.81583,0.0600057
0,0,0.22961,0.570956,0.788219
0,0,-0.813382,0.283724,0.507849
0,0,0.443407,-0.455822,0.771762
0.556118,0.743009,0.550322,-0.825264,0.126829
0,0,-0.909154,0.310125,0.277959
0,0,-0.699691,-0.424997,0.574291
0,0,0.439549,0.708138,0.552573
0,0,-0.971125,0.198227,0.13275
0,0,0.884339,-0.406529,0.229517
0,0,-0.305005,-0.950992,0.0508521
0,0,0.293183,0.910439,0.291796
0,0,0.804072,0.593878,0.0278651
0,0,0.160927,0.482952,0.860732
0,0,-0.297454,-0.924811,0.237161
0,0,-0.553477,0.546936,0.628112
0,0,0.312176,0.923262,0.223906
0,0,-0.518201,-0.538133,0.664741
0,0,0.519968,0.489319,0.700143
0,0,0.322292,-0.776967,0.540786
0,0,0.938606,-0.294178,0.180215
0,0,-0.46576,-0.755614,0.46056
0,0,-0.416701,-0.690897,0.590781
0,0,0.302287,0.788491,0.535634
0.3868,0.3494,0.247553,-0.734014,0.632409
0,0,-0.199959,0.908279,0.367485
0,0,0.311038,0.949124,0.0491809
0,0,0.791555,0.111351,0.600867
0,0,0.978286,0.0651682,0.196749
0,0,0.695157,0.218857,0.684732
0,0,0.264341,-0.756744,0.597881
0,0,0.109166,-0.994014,0.00439893
0,0,0.0279547,0.694655,0.7188
0,0,0.263756,0.59843,0.756515
0,0,0.0433222,0.986357,0.15882
0,0,0.135683,0.899616,0.415068
0,0,-0.353472,-0.395973,0.847504
0,0,-0.731558,-0.504486,0.458603
0,0,-0.779347,0.626438,0.0139138
0,0,0.932794,-0.34952,0.0879233
0,0,0.481623,-0.867837,0.122058
0,0,0.832161,-0.394175,0.390043
0,0,0.460916,0.397434,0.793475
0,0,-0.755871,0.641856,0.129154
0,0,-0.911274,-0.138414,0.387843
0,0,-0.757216,0.360797,0.544472
0,0,0.165407,0.544364,0.82238
0,0,-0.868966,-0.281244,0.407186
0,0,0.490844,-0.800284,0.344408
0,0,0.634875,0.319116,0.703633
0,0,-0.127507,-0.511228,0.849934
0,0,-0.853155,-0.291294,0.432751
0,0,0.424655,-0.756705,0.497056
0,0,-0.115555,-0.80089,0.587556
0,0,-0.568573,0.814988,0.11189
0,0,0.830354,0.441701,0.339723
0,0,-0.413259,0.819686,0.396651
1,0.757257,0.302706,0.19217,0.933509
0,0,0.852508,-0.406516,0.328597
0,0,-0.340483,-0.495519,0.799082
0,0,-0.942773,0.249328,0.221394
0,0,0.223545,0.894901,0.386239
0,0,0.642878,-0.127477,0.755286
0,0,-0.491497,0.600014,0.6312
0,0,0.989629,0.0483494,0.135267
0,0,0.544145,0.374228,0.750906
0,0,-0.159399,0.986836,0.0273368
0,0,-0.563921,-0.508251,0.650903
0,0,-0.152832,-0.74179,0.652985
0,0,0.945488,-0.275247,0.174043
0,0,0.608342,-0.393381,0.689327
0,0,0.488344,-0.634585,0.599017
0,0,0.473111,0.544985,0.692212
0,0,0.883582,-0.0105718,0.468158
0,0,-0.439026,-0.284374,0.852284
0,0,0.571544,0.390554,0.721668
0,0,-0.762889,-0.613122,0.205138
0,0,-0.615876,-0.0394143,0.786856
0,0,0.523559,-0.344897,0.779058
0,0,-0.0868199,-0.991493,0.096975
0,0,-0.78545,0.284795,0.549509
0,0,-0.866626,0.0763448,0.493082
0,0,-0.402569,-0.877667,0.260077
0,0,0.247495,0.0487945,0.96766
0,0,-0.581128,0.547454,0.60215
0,0,0.876029,0.45654,0.155385
0,0,-0.797823,-0.43274,0.41978
0,0,0.859739,-0.178356,0.47858
0,0,0.616706,-0.146499,0.773442
0,0,0.818266,0.547397,0.175495
0,0,-0.0963248,0.972691,0.211171
0,0,0.40062,0.733795,0.548679
0,0,-0.0186575,-0.79188,0.610392
0,0,-0.0115751,-0.869683,0.493475
0,0,-0.393259,0.910419,0.128392
0,0,0.106118,0.882403,0.458371
0,0,0.828788,-0.406301,0.384747
0,0,-0.0426541,-0.619446,0.783879
0,0,0.78832,0.573814,0.222012
0,0,-0.130108,-0.912685,0.3874
0,0,0.312863,-0.602548,0.734202
0,0,0.813532,0.41099,0.411404
0,0,0.109327,0.41558,0.902962
0,0,-0.819848,0.523623,0.231665
0,0,0.284679,-0.955733,0.0743773
0,0,-0.525285,-0.774858,0.351669
0,0,-0.761256,-0.392655,0.516054
0,0,-0.548747,0.668903,0.501444
0,0,0.28375,0.870313,0.402543
0,0,-0.406643,0.780713,0.474477
0,0,-0.325074,-0.899603,0.291618
0,0,0.88284,-0.29914,0.36209
0,0,-0.876091,0.00199037,0.482142
0,0,-0.921773,-0.13939,0.361809
0,0,0.964939,0.00594639,0.262408
0,0,-0.481556,0.632348,0.606828
0,0,-0.251108,0.847749,0.467191
0,0,0.757276,-0.538408,0.369661
0,0,-0.739068,0.624919,0.251507
0,0,-0.137712,0.900793,0.411835
0,0,-0.951098,-0.265109,0.158525
0,0,-0.801261,0.452849,0.391035
0,0,-0.226995,-0.458966,0.858967
0,0,0.127074,-0.746596,0.653029
0,0,-0.838448,-0.480062,0.257965
1,1.17169,-0.217022,0.149057,0.964719
0,0,0.257651,-0.683433,0.683034
0.804601,0.982041,-0.127743,0.522612,-0.842946
0,0,-0.795034,-0.256503,0.549661
0,0,-0.0699357,0.629205,0.774086
0,0,0.512214,0.258109,0.819156
0,0,0.719034,0.426899,0.548405
0,0,-0.915316,-0.00977194,0.402617
1,0.95997,0.103635,0.0924574,0.990309
0,0,0.0788406,-0.0632637,0.994878
0,0,0.541351,0.382439,0.748785
0,0,-0.848067,-0.194714,0.492817
0,0,0.634114,-0.624589,0.455837
0,0,-0.849803,-0.415559,0.324263
0,0,0.845868,-0.439085,0.30284
0,0,-0.287952,0.808228,0.513665
0,0,-0.701124,0.149529,0.697184
0,0,-0.278782,0.746916,0.603654
0,0,-0.486183,0.605632,0.629949
0,0,-0.76967,-0.637927,0.025643
0,0,0.966301,0.0298787,0.255674
0,0,-0.436975,0.814024,0.382645
0,0,-0.17203,0.11457,0.978407
0,0,0.430076,-0.612206,0.663505
0,0,0.411474,-0.856156,0.312547
0,0,0.719785,0.406607,0.562654
0,0,0.767792,-0.389902,0.508402
0,0,0.725052,0.684076,0.0796283
0,0,-0.425752,-0.76336,0.485815
0,0,-0.0994596,0.407508,0.907769
0,0,0.138081,0.978524,0.153053
0,0,-0.470133,0.665349,0.579902
0,0,0.0484691,0.48355,0.873974
0,0,0.499877,0.643822,0.579324
0,0,0.650246,-0.412286,0.638123
0,0,-0.176812,0.308537,0.934635
0,0,0.617791,-0.722084,0.311336
0.870983,0.714017,-0.482417,0.313869,-0.817777
0,0,-0.258908,0.937499,0.232512
0,0,0.34705,-0.546286,0.762317
0,0,-0.322898,0.432686,0.841736
0,0,0.801345,-0.525861,0.28516
0,0,-0.238148,-0.857547,0.455959
0,0,-0.16717,0.915826,0.365126
0,0,0.441979,-0.697316,0.564273
0,0,0.441927,0.890916,0.104739
0,0,0.803131,-0.197599,0.562082
0,0,0.728859,0.433268,0.530135
0,0,-0.839339,0.320603,0.439002
0,0,-0.093433,0.976349,0.194971
0,0,-0.666972,0.292406,0.685308
0,0,-0.108483,-0.959118,0.261387
0,0,-0.9149,0.0214898,0.403107
0,0,-0.767701,0.406467,0.495397
0,0,0.0162135,0.936834,0.349398
0,0,-0.194769,0.427936,0.882574
0,0,-0.643583,0.409962,0.646322
0,0,0.69307,-0.145778,0.705977
0,0,0.986021,-0.0287475,0.164124
0,0,0.750938,-0.0595533,0.657682
0,0,-0.0321748,-0.0624132,0.997532
0,0,0.0640475,0.951166,0.301961
0,0,0.577755,0.764943,0.284713
0,0,-0.428923,-0.703795,0.566301
0,0,-0.981096,0.1732,0.0863234
0,0,-0.892272,-0.301739,0.335863
1,1.17724,0.345059,-0.0179803,0.938409
0,0,0.558182,-0.0416198,0.828674
0,0,-0.02868,0.928623,0.369915
0,0,0.00971576,0.143997,0.98953
0,0,-0.658373,0.198944,0.725924
0.656206,0.88762,0.898454,-0.430283,-0.087392
0,0,-0.190594,-0.841355,0.505762
0,0,-0.789507,0.610489,0.0631062
0,0,-0.311881,0.906406,0.284884
0,0,0.372839,-0.891322,0.257948
0,0,0.97046,-0.206228,0.125213
0,0,0.847176,0.516341,0.125236
0,0,-0.900028,-0.208365,0.382798
0.245078,0.226248,0.67308,0.290702,0.680041
0,0,-0.971609,0.235624,0.0213814
0,0,-0.000338503,0.68117,0.732125
0,0,0.514676,-0.623564,0.588453
0.0509808,0.0146503,-0.119441,0.421722,0.898824
0,0,0.45825,-0.749657,0.477516
0,0,0.756054,-0.0139577,0.65436
0,0,-0.0432764,0.916923,0.39671
0,0,-0.591189,0.80359,0.0688361
0,0,-0.853702,-0.283839,0.436609
0,0,0.294888,0.412189,0.862056
0,0,0.800243,0.427188,0.420858
0,0,0.580026,0.800992,0.148264
0,0,0.887054,0.457437,0.0623337
0,0,0.073464,-0.934077,-0.349432
0,0,-0.905046,0.0691076,0.419662
0,0,-0.916348,-0.239113,0.321139
0,0,-0.240967,-0.330569,0.912502
0,0,0.463309,0.254164,0.848967
0,0,-0.533585,0.834365,0.138282
0,0,-0.54519,0.239284,0.803437
0,0,-0.147769,-0.790347,0.594572
0,0,0.441563,0.294812,0.847412
0,0,0.859096,-0.479439,0.179144
0,0,-0.946051,0.293342,0.137614
0,0,-0.0118704,-0.998124,0.060055
0,0,0.534446,-0.0912603,0.840262
0,0,0.0794111,0.887709,0.453504
0,0,0.475568,0.833137,0.282344
0,0,0.634495,-0.286438,0.717893
0,0,0.815869,0.545255,0.192499
0,0,-0.933263,0.355718,0.0498515
0,0,-0.0398143,0.995606,0.0847526
0,0,-0.987078,-0.152452,0.049349
0,0,-0.569124,0.756937,0.321162
0,0,-0.520933,-0.446598,0.727447
0,0,0.879407,0.239994,0.411152
0,0,-0.741227,-0.415726,0.527024
0,0,0.981076,-0.0158101,0.192977
0,0,-0.480943,-0.648548,0.589983
0,0,-0.981081,-0.192161,0.0235309
1,0.983768,0.0847828,0.0850559,0.992762
0,0,0.264843,-0.901216,0.343027
0,0,-0.358508,0.378704,0.853261
0,0,0.0746829,-0.914932,0.396639
0,0,0.455933,0.604305,0.653406
0,0,0.900605,-0.0335629,0.43334
0,0,-0.467573,0.243588,0.84973
0.327498,0.302756,0.0599851,-0.908319,0.413955
0,0,0.73937,0.221548,0.635805
0,0,0.749059,-0.202359,0.630841
0,0,-0.0620577,0.792449,0.606773
0,0,0.590581,-0.615172,0.522281
1,0.936388,-0.077806,-0.217826,0.972881
0,0,0.116895,-0.914456,0.387435
0,0,0.264899,0.833967,0.484074
0,0,-0.818148,-0.11656,0.56307
0,0,-0.954364,-0.298598,0.00533412
0,0,0.350921,-0.922825,0.158899
0,0,0.680976,-0.411412,0.605815
0,0,0.441669,-0.182766,0.878365
0,0,0.757122,0.254752,0.601554
0,0,0.562401,0.802984,0.197287
0,0,-0.952773,-0.0605171,0.297594
0,0,-0.767278,0.138298,0.626226
0,0,-0.217822,0.863669,0.454566
0,0,-0.423608,-0.188221,0.886075
0,0,-0.981032,0.00577287,0.193759
0,0,-0.372414,-0.909897,0.182742
0,0,-0.0565897,0.987339,0.148187
0,0,-0.317156,-0.612856,0.723754
0,0,-0.686745,0.538732,0.488005
0,0,0.995852,0.0466706,0.0781031
0,0,0.69776,-0.710272,0.0929709
0,0,0.0414164,0.814126,0.579209
0,0,-0.100661,0.800862,0.590328
0,0,-0.850508,0.46933,0.237413
0,0,-0.900107,-0.418871,0.119811
0,0,0.0121446,0.956334,0.292024
0,0,-0.785696,0.0464452,0.616867
0,0,-0.345555,-0.144331,0.927233
0,0,0.899821,-0.360234,0.246077
0,0,0.284244,-0.1936,0.939002
0,0,0.231903,0.658214,0.716223
0,0,-0.434583,-0.842739,0.317693
0.19978,0.123852,0.481125,-0.170617,0.859889
0,0,-0.12444,0.806106,0.57854
0,0,0.57584,-0.717942,0.39111
0,0,-0.340887,0.661577,0.667916
0,0,0.792735,-0.602806,0.0905332
0,0,-0.784015,0.612591,0.100259
0,0,0.0788217,-0.635166,0.768344
0,0,0.626577,-0.760028,0.172509
0,0,-0.697676,0.713228,0.0674855
0,0,-0.256985,0.471142,0.843792
0,0,0.677415,0.724451,0.12759
0,0,-0.236564,0.709483,0.663831
0,0,-0.442609,0.896519,0.0187197
0,0,0.744519,-0.260437,0.614706
0,0,-0.45495,-0.644912,0.614092
0,0,0.189702,-0.2889,0.938376
0,0,-0.942935,0.292894,0.15839
0,0,-0.25281,0.70954,0.657754
0,0,-0.222597,-0.758469,0.612515
0,0,-0.570778,-0.821072,0.00725313
0,0,0.368735,0.495178,0.78666
0,0,-0.492004,0.215708,0.843447
0,0,-0.781665,-0.511787,0.356474
1,0.792278,-0.16703,0.132864,0.976959
0,0,0.352849,0.594415,0.722613
0,0,-0.114964,0.499961,0.858383
0,0,-0.601488,-0.035079,0.798112
0,0,0.803199,0.514341,0.300541
0,0,0.966063,-0.252579,0.05409
0,0,0.44509,-0.883813,0.144117
0,0,-0.990903,0.0502434,0.124848
0,0,-0.284391,-0.95719,0.0539366
0,0,0.083815,0.905923,0.415066
0,0,-0.434635,0.83688,0.332753
0,0,0.180126,0.882031,0.435404
0,0,0.0790949,0.797125,0.598611
0,0,-0.954397,0.215228,0.206888
0,0,-0.944456,0.310221,0.108467
0,0,-0.530331,-0.0994155,0.841942
0,0,0.0535223,0.734379,0.676626
0,0,-0.455345,-0.575774,0.679077
0,0,-0.823041,0.307754,0.47738
0,0,-0.143886,0.600606,0.786492
0,0,-0.586093,0.789006,0.184298
0.773607,0.941758,0.589437,0.0285623,-0.807309
0,0,0.34147,0.866154,0.364932
0,0,-0.890149,-0.346105,0.296387
0,0,-0.918461,-0.280417,0.278919
0,0,-0.524181,0.382725,0.76076
0,0,0.450067,0.133525,0.882956
0,0,-0.848826,-0.494595,0.186737
0,0,-0.904793,-0.1916,0.380314
0,0,0.0177642,-0.807659,0.589383
0,0,-0.0438724,-0.782933,0.620557
0,0,-0.510649,0.234762,0.827118
0,0,0.713032,0.250183,0.654976
0,0,-0.521142,0.374896,0.766723
0,0,0.254262,0.773532,0.580517
0,0,-0.900898,-0.431082,0.0504984
0,0,-0.147311,-0.986143,0.0763033
0,0,0.926113,0.0728069,0.370153
0,0,0.382781,-0.013773,0.923737
0,0,-0.549384,-0.835513,0.00975444
0,0,-0.652275,0.511534,0.559348
0,0,-0.739815,-0.355379,0.571296
0,0,-0.350557,0.923075,0.15825
0.289891,0.269267,-0.794437,0.187597,0.577647
0,0,0.580667,-0.372455,0.72395
0.629558,0.71446,-0.219074,-0.973235,0.069428
0,0,-0.560644,-0.556932,0.612785
0,0,0.244108,-0.322265,0.914635
0,0,0.634091,-0.573001,0.519229
0,0,-0.523428,0.549416,0.65128
0,0,-0.26846,0.865839,0.422198
0,0,0.235054,-0.337007,0.911688
0,0,-0.680524,-0.316926,0.66064
0,0,-0.388454,-0.268244,0.88156
0,0,-0.231212,-0.895753,0.379695
0,0,0.160717,0.950198,0.26701
0,0,0.336207,0.161659,0.92781
0,0,0.325597,-0.217229,0.920217
0,0,-0.439568,-0.796937,0.414332
0,0,-0.824305,-0.345455,0.448533
0,0,0.0394456,0.850898,0.523848
0,0,0.670485,0.699814,0.246393
0,0,-0.195778,0.0568082,0.979001
0,0,0.013402,0.977172,0.212026
0,0,0.774579,-0.409547,0.481974
0,0,0.867844,0.0467409,0.494633
0,0,0.380614,-0.883507,0.273036
0,0,-0.79114,-0.60039,0.11674
0,0,-0.72958,-0.61838,0.292095
0,0,0.191903,0.28053,0.940466
0,0,-0.736158,-0.228441,0.637092
0,0,-0.288415,0.857364,0.426313
0,0,0.0231375,-0.629334,0.776791
0,0,-0.811599,-0.404209,0.421808
0,0,0.838418,0.541039,0.0658222
0,0,-0.845283,-0.4268,0.321463
0,0,-0.643362,-0.0716293,0.762204
0,0,0.613066,-0.521461,0.593489
0,0,-0.666099,-0.718769,0.199208
0,0,0.864049,-0.469387,0.181923
0,0,0.958874,-0.111253,0.261118
0,0,0.08291,-0.995635,0.0428618
0,0,-0.454999,-0.450462,0.768154
0,0,0.851194,0.501688,0.154199
0,0,0.0306565,0.553082,0.832563
0,0,-0.333673,-0.586555,0.73798
0,0,-0.814496,0.0347981,0.579125
0,0,0.0957539,0.944056,0.315579
0,0,-0.767501,-0.633392,0.0987732
0,0,-0.0286603,0.973921,0.22507
0,0,-0.0874804,-0.876127,0.474077
0,0,-0.284285,-0.850431,0.442662
0,0,-0.0516295,-0.997297,0.0522786
0,0,0.871038,0.177513,0.45802
0,0,-0.648983,0.711174,0.270283
1,0.816309,-0.0181726,-0.108659,0.993913
0,0,-0.702312,0.386781,0.597628
0,0,-0.0526389,-0.96495,0.257101
0,0,0.394268,0.86771,0.30271
0,0,-0.00767391,-0.889402,0.457061
0,0,-0.11628,-0.635839,0.763012
0,0,0.140805,-0.561431,0.815456
