#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.945213,0.154407,0.287631
0.393875,0.452979,-0.767799,0.07587,0.636183
0,0,-0.525476,0.783174,0.332437
0,0,0.455901,0.651874,0.605982
0,0,0.259374,-0.725654,0.637299
0,0,0.319135,0.450801,0.833625
0,0,0.530302,-0.845765,0.0588402
0,0,-0.950003,0.237514,0.202684
0,0,-0.213534,0.794105,0.569035
0,0,-0.558003,0.535062,0.634304
0,0,-0.483602,-0.84108,0.242309
0,0,0.156594,0.76962,0.619001
0,0,-0.187422,0.236473,0.95339
0,0,-0.257745,0.436536,0.861977
0,0,-0.882651,0.464572,0.0714111
0,0,-0.357983,0.208577,0.910134
0,0,-0.209328,0.650582,0.730017
0,0,-0.260444,0.923535,0.281517
0,0,0.456002,-0.682905,0.570705
0,0,0.478792,0.765843,0.429234
0,0,-0.795104,0.277127,0.539453
0,0,-0.677912,0.717164,0.161588
0,0,0.877326,0.165546,0.450437
0,0,-0.397353,-0.480359,0.781899
0,0,-0.309928,-0.898962,0.309535
0,0,0.764031,-0.373404,0.526143
0.339359,0.218157,0.156668,-0.0216133,0.987415
0,0,0.0339032,0.563748,0.825251
0,0,-0.76283,-0.568625,0.307824
0,0,0.655918,-0.612943,0.440537
0,0,0.174192,0.395551,0.901774
0,0,0.864238,-0.121201,0.488265
0,0,-0.426193,-0.0966811,0.899451
0,0,-0.227768,0.94278,0.243491
0,0,-0.00530443,-0.402174,0.915548
0,0,-0.708037,0.138611,0.692438
0,0,-0.265886,0.82696,0.495421
0,0,0.527669,-0.703107,0.476661
0,0,-0.473141,-0.880019,0.041286
0,0,-0.212959,0.970242,0.115233
0,0,0.74858,0.260877,0.609566
0,0,-0.767249,-0.606613,0.208207
0.553224,0.511415,0.803746,0.421332,0.420084
0,0,0.921054,-0.342855,0.18469
0,0,0.282678,-0.948711,0.141566
0,0,-0.497503,-0.371633,0.783823
0,0,-0.0156426,-0.134704,0.990762
0,0,0.441006,-0.624805,0.644307
0.200918,0.0703385,0.535954,-0.463363,0.705725
0,0,-0.635772,-0.693071,0.339774
0.247929,0.181157,0.520953,0.254766,0.814679
0,0,-0.822003,-0.567655,0.0456036
0,0,0.592897,0.542148,0.59544
0,0,-0.452338,-0.891748,0.0132619
0,0,-0.368891,0.914053,0.168604
0,0,0.351497,-0.682844,0.640448
0,0,0.906078,-0.40958,0.106149
0,0,-0.846895,0.478699,0.231553
0,0,0.431839,-0.882848,0.184646
0,0,0.389168,0.34025,0.856024
0,0,0.0458604,0.952092,0.302355
0,0,-0.077235,0.658718,0.748415
1,0.933098,0.0830264,0.235648,0.968285
0,0,0.203112,-0.375273,0.904387
0,0,0.804505,-0.271915,0.528048
0,0,-0.59755,-0.741892,0.304186
0,0,-0.0642324,-0.753095,0.654769
0,0,0.601807,0.7912,0.108773
0,0,-0.100374,-0.0123512,0.994873
0,0,-0.279478,0.556335,0.782549
0,0,0.450197,-0.477366,0.754616
0,0,-0.831438,0.279125,0.480417
0,0,-0.128536,0.613921,0.778832
0,0,-0.165101,0.267275,0.949371
0.574152,0.647574,0.975622,-0.0365716,0.216389
0,0,0.304964,-0.833079,0.461493
0,0,0.349979,0.440327,0.826817
0,0,-0.503023,-0.4578,0.733067
0,0,0.378859,-0.323476,0.867081
0,0,-0.940652,0.33836,0.0262064
0,0,-0.783483,-0.551048,0.28723
0,0,0.609032,-0.102776,0.786458
0,0,-0.598952,0.114389,0.792573
0,0,0.660088,0.692771,0.290434
0.665035,0.667502,0.981413,0.0237397,-0.190435
0,0,0.229674,-0.926851,0.296981
0,0,0.300738,0.386406,0.871922
0,0,-0.940958,0.0880058,0.326884
0,0,-0.791484,-0.569203,0.222626
0,0,-0.874483,0.330772,0.354781
0,0,-0.664637,0.0188302,0.746929
0,0,-0.0504998,0.597351,0.800388
0,0,0.693806,0.564074,0.447721
0,0,-0.350575,0.866923,0.354317
0,0,-0.14079,0.989991,0.00976467
0,0,0.145783,0.564232,0.812644
0,0,-0.934315,0.0236635,0.355661
0,0,-0.429034,0.290694,0.855235
0,0,0.294894,0.930708,0.216381
0.504327,0.450225,0.424193,0.887489,0.180067
0,0,0.251008,0.424291,0.870041
0,0,0.44532,0.843887,0.299239
0,0,0.267459,-0.913788,0.305707
0,0,0.77731,-0.0792829,0.624102
0,0,-0.96688,-0.112856,0.228923
0,0,-0.526078,0.468478,0.709767
0.220524,0.0738085,0.0682287,0.110333,-0.99155
0,0,-0.279651,0.93203,0.230468
0,0,0.0324225,-0.999153,0.0253551
0,0,0.943889,0.108223,0.312026
0,0,0.837171,0.388702,0.384779
0,0,0.709011,-0.650266,0.272867
0,0,0.774836,0.631509,0.0287326
0,0,0.828341,0.459952,0.319835
0,0,0.791658,0.398039,0.463511
0.0747955,0.0221825,0.0820815,-0.637246,0.766277
0,0,0.530586,0.584314,0.614049
0,0,-0.296071,0.835867,0.462243
0,0,-0.557138,-0.819913,0.131677
0,0,-0.563051,-0.757712,0.329918
0,0,0.306331,0.951924,0.00150358
0,0,-0.943545,-0.284258,0.17006
0,0,-0.193736,-0.750305,0.632067
0,0,-0.525721,-0.163663,0.834764
0,0,-0.963494,-0.189169,0.189456
0,0,0.669843,-0.67229,0.315179
0,0,0.674751,0.0641517,0.735252
0,0,0.1596,-0.966181,0.202539
0,0,-0.34132,0.825548,0.449412
0,0,-0.133132,0.545065,0.827756
0,0,-0.75181,-0.120232,0.648325
0,0,0.487038,0.868051,0.0963406
0,0,-0.885006,-0.216118,0.412381
0,0,-0.229578,0.927693,0.294412
0,0,0.337045,-0.354698,0.872118
0,0,-0.772602,0.628378,0.0907035
0,0,-0.23146,0.948267,0.217294
0,0,-0.888658,0.360585,0.283312
0,0,-0.647481,0.404615,0.645798
0,0,-0.207253,0.779094,0.591657
0,0,0.724318,0.359226,0.58849
0,0,-0.840448,0.537497,0.0688788
0,0,-0.117433,0.929969,0.348379
0,0,-0.98532,-0.0973056,0.140275
0,0,0.606876,-0.684334,0.404214
0,0,-0.00949461,0.58496,0.811007
0,0,-0.927361,0.336665,0.163274
0,0,0.204018,-0.709205,0.674837
0,0,0.685081,0.378768,0.622252
0,0,0.594672,0.730162,0.336493
0,0,-0.591676,0.0602797,0.803919
0,0,0.643842,-0.737181,0.205017
0,0,-0.477832,-0.460505,0.748072
0,0,0.664622,0.607531,0.434953
0,0,0.515067,0.793194,0.324883
0,0,0.731311,0.273391,0.624853
0,0,-0.152144,-0.98576,0.0716143
0,0,-0.507484,0.0434089,0.860567
0,0,0.172006,-0.96178,0.213059
0,0,-0.438177,-0.819958,0.368334
0,0,0.56217,-0.817394,0.125824
0,0,-0.654686,-0.675118,0.340003
0,0,-0.89921,-0.0775968,0.430581
0,0,0.595069,0.646122,0.477932
0,0,-0.874227,0.139708,0.464983
0,0,0.251976,0.953734,0.164014
0,0,-0.437952,0.124406,0.890349
0,0,-0.958643,-0.259629,0.116605
0.635555,0.480497,-0.76223,-0.643596,0.0692098
0.784727,0.838046,0.224502,-0.590247,-0.775376
0,0,0.589234,0.801451,0.102371
0,0,0.412716,0.437776,0.798761
0,0,0.197881,-0.690162,0.696075
0,0,-0.678727,0.0853655,0.729412
0,0,-0.0945473,-0.882258,0.461174
0,0,-0.443258,-0.744988,0.498513
0,0,-0.99362,0.108949,0.0291367
0,0,0.810196,-0.321379,0.490202
0.207595,0.175762,0.700855,0.107468,0.705161
0,0,-0.64283,0.617401,0.453415
0,0,-0.93929,0.34137,0.034656
0,0,-0.548656,-0.285154,0.785916
0,0,-0.677368,0.733832,0.05161
0,0,-0.809865,0.397523,0.431386
0,0,-0.0105232,-0.28761,0.95769
0,0,0.837489,-0.545558,0.0312788
0,0,0.0233221,-0.912536,0.408332
0,0,0.729286,-0.462556,0.504166
0,0,-0.467533,-0.144261,0.872125
0,0,-0.663395,-0.132201,0.736498
0,0,-0.918663,0.22326,0.325904
0,0,-0.978248,0.194584,0.0718921
0,0,0.0986018,0.66226,0.742758
0,0,0.479879,-0.716703,0.506016
0,0,0.618484,-0.774298,0.133938
0,0,0.457101,-0.878073,0.141586
0,0,-0.911724,0.23249,0.338686
0,0,-0.170162,0.49724,0.850763
0,0,-0.984341,0.0917345,0.150523
0,0,0.111533,0.837577,0.534814
0,0,-0.89381,-0.325969,0.307973
0,0,0.676108,0.61835,0.400651
0.487156,0.458658,0.715127,-0.641384,0.277883
0,0,-0.279059,0.661894,0.695718
0,0,-0.347347,0.668144,0.657978
0,0,-0.565265,-0.789186,0.240126
0,0,0.841923,0.437395,0.315994
0,0,0.745678,-0.658617,0.100934
0,0,0.85871,0.205464,0.46947
0,0,-0.302541,0.235541,0.923574
0,0,-0.648172,0.576994,0.496941
0,0,-0.0396594,0.52173,0.852188
0,0,0.436026,-0.0701192,0.897198
0,0,-0.728894,0.65686,0.192997
0,0,-0.839182,0.275941,0.468647
0,0,-0.470724,0.643361,0.603743
0,0,0.221179,-0.118802,0.96797
0,0,0.758933,0.576454,0.302857
0,0,-0.789723,0.187798,0.584011
0,0,0.176562,0.695678,0.696317
0,0,0.566752,0.698796,0.436436
0,0,-0.181131,0.612514,0.769427
0,0,0.903321,-0.314129,0.292119
0,0,-0.507444,-0.52113,0.686239
0,0,0.0156764,-0.836829,0.547241
0,0,-0.104862,-0.641404,0.760004
0,0,-0.710287,-0.494773,0.500692
0,0,-0.738828,0.210011,0.640334
0,0,0.117364,0.415597,0.901945
0,0,-0.710426,0.268921,0.650366
0,0,-0.976907,0.155379,0.146663
0,0,-0.0081929,-0.984889,0.172994
0,0,0.567301,-0.103694,0.816956
0,0,0.688612,0.720066,0.085554
0,0,0.290539,0.696301,0.656317
0,0,0.0620944,-0.569843,0.819404
0,0,0.844421,-0.197163,0.498076
0,0,0.608277,-0.342638,0.71596
0,0,0.236955,0.262712,0.935326
0,0,-0.627543,-0.109062,0.770906
0.599213,0.61595,0.135588,0.97956,0.148588
0,0,0.495134,0.862946,0.100832
0,0,-0.93635,0.190773,0.294711
0,0,0.314669,0.491551,0.812011
0,0,-0.82345,-0.441984,0.355782
0,0,0.297284,0.632672,0.715087
0,0,-0.689195,-0.450911,0.567177
0,0,0.25703,0.363909,0.895269
0,0,-0.256263,-0.902756,0.345485
0,0,-0.638104,0.747062,0.186339
0.765211,1.03766,0.841279,0.060703,-0.537182
0,0,-0.847278,-0.182233,0.49891
0,0,0.837602,0.0481996,0.54415
0,0,-0.773856,-0.414437,0.478946
0,0,0.114896,-0.887974,0.44531
0,0,-0.070347,-0.706124,0.704585
0,0,-0.416801,0.605985,0.677539
0.551327,0.528013,-0.273994,-0.503673,0.819293
0,0,0.712,0.260648,0.652011
0,0,-0.225911,0.8636,0.450732
0,0,0.274214,0.137351,0.95181
0,0,-0.372349,0.676036,0.63587
0,0,0.823688,0.563255,0.0654419
0,0,0.163166,-0.761325,0.627504
0,0,-0.538146,0.823456,0.179774
0,0,0.866351,-0.308379,0.392859
0,0,-0.437217,-0.836838,0.329461
0,0,-0.361921,-0.553506,0.750096
0,0,0.922697,0.167124,0.347418
0,0,0.626927,0.707424,0.326366
0,0,-0.440725,-0.830339,0.341026
0,0,-0.481599,-0.874941,0.0504057
0,0,0.434942,0.770094,0.46667
0,0,-0.923695,0.0282836,0.382082
0,0,-0.127477,-0.817214,0.56206
0,0,0.260479,0.769388,0.583261
0,0,0.958761,0.0400943,0.281371
0,0,-0.781251,0.120341,0.612507
0,0,0.882863,0.00507719,0.469604
0,0,0.0150067,-0.964084,0.265171
0,0,0.130503,0.47313,0.871273
0,0,-0.593095,-0.470574,0.653298
0,0,-0.377365,0.879678,0.289418
0,0,-0.651868,0.424024,0.628706
0.344921,0.331365,-0.0281212,0.863813,0.503027
0,0,0.977986,0.175622,0.112699
0,0,0.000847457,0.555857,0.831277
0,0,-0.539224,-0.321907,0.778212
0,0,-0.719789,0.575568,0.388105
0,0,-0.455956,0.747114,0.483657
0,0,-0.259758,-0.841072,0.474472
0,0,0.398421,-0.0569609,0.915432
0,0,-0.871829,-0.281742,0.400669
0,0,-0.54622,-0.835054,0.0657878
0.0354167,0.00753843,-0.115467,-0.427622,0.896553
0,0,0.653617,-0.179968,0.735116
0,0,-0.871433,-0.223877,0.436445
0,0,0.836393,0.435855,0.332382
0,0,-0.570368,0.788209,0.231101
0,0,-0.45696,0.102065,0.883612
0,0,0.575793,-0.418594,0.702311
0,0,0.853826,-0.468416,0.227085
0,0,0.440684,0.725546,0.528565
0,0,0.0975256,0.994521,0.0376299
0,0,0.320161,-0.835363,0.446839
0,0,0.982104,0.118278,0.146565
0,0,0.465786,0.872959,0.144864
0,0,-0.727128,0.453077,0.515758
0,0,0.743766,-0.515733,0.425244
0,0,0.213663,0.833646,0.509296
0,0,-0.488849,0.0368813,0.871589
0,0,0.909589,0.249677,0.332129
0,0,-0.635287,0.628798,0.448357
0,0,0.0451566,-0.32319,0.945256
0,0,0.54473,-0.734841,0.404078
0,0,-0.885262,0.397548,0.241384
0,0,-0.764812,0.565491,0.308677
0.780658,1.13936,0.00303814,0.395561,-0.918435
0,0,-0.58667,0.802007,0.112259
0,0,-0.892872,-0.00543006,0.450277
0,0,0.628034,-0.416227,0.657517
0,0,-0.0329929,-0.773169,0.633341
0,0,0.560746,0.496764,0.662412
0,0,-0.136542,-0.965215,0.222971
0,0,-0.85134,-0.327369,0.409938
0,0,-0.277558,-0.407975,0.86978
0,0,0.738978,0.535822,0.408419
0,0,0.208031,-0.799067,0.564105
0,0,-0.327336,-0.402105,0.855081
0,0,-0.909896,-0.118252,0.397624
0,0,-0.691791,0.312551,0.650951
0,0,0.421758,0.902661,0.0855737
0,0,0.579734,0.665633,0.469937
0,0,0.757601,0.0850879,0.647148
0,0,0.676083,-0.666025,0.315155
0,0,-0.96173,-0.272137,0.0318898
0,0,0.277141,0.70686,0.650801
0,0,0.586928,0.428389,0.687021
0,0,0.00235065,-0.319068,0.947729
0,0,-0.826684,-0.0897763,0.555458
0,0,-0.651635,0.025477,0.758104
0,0,0.823082,0.264858,0.502381
0,0,0.0101238,-0.976001,0.217528
0,0,-0.62377,0.197301,0.756296
0,0,-0.676696,-0.424718,0.601413
0,0,-0.587199,0.643294,0.491295
0,0,-0.88097,0.264924,0.392054
0,0,-0.239887,-0.223818,0.944648
0,0,0.584396,-0.482675,0.652309
0,0,-0.158195,0.683415,0.712684
0,0,-0.838677,0.106346,0.534145
0,0,0.299761,0.949828,0.0892798
0,0,0.705874,0.370463,0.603738
0,0,0.639277,-0.402463,0.655247
0,0,0.948955,0.315197,0.0116012
0,0,-0.0278008,0.852816,0.521471
0,0,-0.6713,0.740337,0.0354559
0,0,-0.52913,0.732238,0.428776
0,0,-0.705571,-0.583767,0.401728
0,0,0.465014,0.848733,0.251821
0,0,-0.945815,0.058798,0.319337
0,0,-0.591102,-0.184511,0.78521
0,0,0.378489,-0.867213,0.323556
0,0,0.435646,-0.435975,0.787489
0,0,-0.244008,-0.341294,0.907732
0,0,-0.112869,-0.64648,0.754535
0,0,-0.629705,0.519153,0.577885
0,0,0.641935,0.7249,0.249879
0,0,0.540194,-0.820716,0.186053
0,0,-0.876686,0.475784,0.0710668
0,0,0.526689,0.629685,0.571048
0,0,0.535018,0.102657,0.83858
0,0,-0.580289,-0.124525,0.804834
0,0,-0.849062,0.362371,0.384423
0,0,-0.127899,0.623179,0.77155
0,0,0.526224,-0.683095,0.506428
0,0,0.644765,0.749435,0.150413
0.409528,0.346559,0.411538,0.485673,0.771205
0,0,0.502663,0.714496,0.486647
0,0,-0.165129,0.96649,0.196545
0,0,0.502983,0.805339,0.313748
0,0,0.771535,0.0910643,0.629636
0,0,0.85178,0.432374,0.295845
0,0,-0.0908708,-0.523798,0.846982
0,0,0.740985,0.16001,0.652179
0,0,-0.332636,-0.857904,0.391605
0,0,-0.461294,0.601486,0.652244
0,0,-0.956933,-0.240717,0.16228
0,0,-0.632357,-0.380206,0.674957
0,0,0.578893,-0.260863,0.77255
0,0,-0.345504,0.88405,0.314772
0,0,0.744249,-0.272724,0.609684
0,0,0.887819,0.147414,0.435943
0,0,-0.665757,-0.292219,0.686568
0,0,0.541497,-0.839094,0.051977
0,0,-0.559686,-0.571496,0.600119
0,0,0.548793,-0.828891,0.108469
0,0,0.572543,0.5029,0.647523
0,0,-0.210285,0.396961,0.893421
0,0,0.141319,0.458306,0.877488
0,0,0.0406255,0.524686,0.850326
0,0,0.555061,0.191173,0.809543
0,0,0.693399,0.701443,0.164849
0,0,0.858032,0.513405,0.0140061
0,0,0.0694201,0.39757,0.914942
0,0,0.395836,-0.80502,0.441879
0,0,0.487674,0.854437,0.179197
0,0,0.483277,-0.466787,0.740643
0,0,0.982499,-0.143119,0.11922
0,0,0.224711,0.877984,0.42267
0,0,0.465596,0.809656,0.357321
0,0,-0.592173,0.261541,0.762186
0,0,-0.690476,0.218751,0.689486
0,0,-0.36998,0.291157,0.882237
0,0,-0.964188,-0.0734284,0.254852
0,0,-0.371383,-0.587928,0.718621
0,0,0.913792,0.226536,0.337145
0,0,-0.87354,-0.0169269,0.486458
0,0,-0.806689,0.548722,0.219447
0,0,0.988444,-0.146193,0.0400812
0,0,0.580619,-0.809976,0.0825884
0,0,-0.957103,0.0786998,0.278855
0,0,-0.797732,0.147394,0.584721
0,0,-0.689789,-0.660532,0.296459
0.859298,0.567525,0.400106,0.351828,-0.846246
0,0,-0.0411977,-0.998694,0.030225
0,0,-0.309016,-0.896928,0.316275
0,0,0.0197111,0.765343,0.643321
0,0,0.835939,-0.276435,0.47412
